epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
215,0.3333333333333333,0.2222222222222222,0.2857142857142857,0.1,0.2857142857142857,0.34375,0.0,0.875,0.36363636363636365,0.3333333333333333,0.3333333333333333,0.8,0.3888888888888889,0.9242647290229797,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.6666666666666666,0.7142857142857143,0.6470588235294118,0.5,0.6122448979591837,0.14285714285714285,1.0,0.5882352941176471,0.6216216216216216,0.6153846153846154,0.4375,0.6,0.8107906579971313,51,15,14,17,8,49,14,20,17,37,13,16,30
216,0.36363636363636365,0.2222222222222222,0.2857142857142857,0.1,0.2857142857142857,0.375,0.0,0.875,0.45454545454545453,0.38095238095238093,0.3333333333333333,1.0,0.3888888888888889,0.9158204793930054,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.6666666666666666,0.7857142857142857,0.5882352941176471,0.625,0.6122448979591837,0.0,1.0,0.7058823529411765,0.6216216216216216,0.6153846153846154,0.5,0.6,0.8354509472846985,51,15,14,17,8,49,14,20,17,37,13,16,30
217,0.36363636363636365,0.2222222222222222,0.2857142857142857,0.1,0.2857142857142857,0.375,0.0,0.875,0.45454545454545453,0.38095238095238093,0.3333333333333333,1.0,0.3888888888888889,0.9035580158233643,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6078431372549019,0.6666666666666666,0.7142857142857143,0.6470588235294118,0.5,0.5918367346938775,0.0,0.95,0.7058823529411765,0.5945945945945946,0.6153846153846154,0.5,0.6,0.8591287136077881,51,15,14,17,8,49,14,20,17,37,13,16,30
218,0.3939393939393939,0.2222222222222222,0.2857142857142857,0.2,0.2857142857142857,0.40625,0.0,0.875,0.5454545454545454,0.42857142857142855,0.3333333333333333,1.0,0.4444444444444444,0.8916594386100769,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6078431372549019,0.5333333333333333,0.6428571428571429,0.6470588235294118,0.5,0.5918367346938775,0.07142857142857142,0.95,0.6470588235294118,0.5945945945945946,0.6153846153846154,0.625,0.6333333333333333,0.7884055972099304,51,15,14,17,8,49,14,20,17,37,13,16,30
219,0.42424242424242425,0.2222222222222222,0.42857142857142855,0.2,0.2857142857142857,0.4375,0.0,0.875,0.6363636363636364,0.42857142857142855,0.4166666666666667,1.0,0.4444444444444444,0.8803346157073975,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6470588235294118,0.6,0.7142857142857143,0.5882352941176471,0.625,0.6530612244897959,0.21428571428571427,0.95,0.6470588235294118,0.6756756756756757,0.6153846153846154,0.75,0.6333333333333333,0.876883327960968,51,15,14,17,8,49,14,20,17,37,13,16,30
220,0.42424242424242425,0.2222222222222222,0.42857142857142855,0.2,0.2857142857142857,0.4375,0.0,0.875,0.6363636363636364,0.42857142857142855,0.4166666666666667,1.0,0.4444444444444444,0.8724393248558044,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5882352941176471,0.5333333333333333,0.6428571428571429,0.47058823529411764,0.5,0.5918367346938775,0.07142857142857142,0.9,0.6470588235294118,0.5945945945945946,0.6153846153846154,0.5625,0.5666666666666667,0.8496624231338501,51,15,14,17,8,49,14,20,17,37,13,16,30
221,0.45454545454545453,0.2222222222222222,0.42857142857142855,0.2,0.42857142857142855,0.4375,0.0,0.875,0.7272727272727273,0.47619047619047616,0.4166666666666667,1.0,0.4444444444444444,0.8670586943626404,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.7333333333333333,0.7142857142857143,0.6470588235294118,0.625,0.6326530612244898,0.14285714285714285,0.85,0.7647058823529411,0.6486486486486487,0.6153846153846154,0.5625,0.5666666666666667,0.8640483617782593,51,15,14,17,8,49,14,20,17,37,13,16,30
222,0.45454545454545453,0.2222222222222222,0.42857142857142855,0.2,0.42857142857142855,0.4375,0.0,0.875,0.7272727272727273,0.47619047619047616,0.4166666666666667,1.0,0.4444444444444444,0.8654896020889282,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.7333333333333333,0.7142857142857143,0.6470588235294118,0.625,0.6122448979591837,0.0,0.9,0.8235294117647058,0.6216216216216216,0.6153846153846154,0.5625,0.6,0.8356145024299622,51,15,14,17,8,49,14,20,17,37,13,16,30
223,0.45454545454545453,0.2222222222222222,0.42857142857142855,0.2,0.42857142857142855,0.4375,0.0,0.875,0.7272727272727273,0.47619047619047616,0.4166666666666667,1.0,0.4444444444444444,0.8662223815917969,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.6666666666666666,0.7142857142857143,0.5882352941176471,0.75,0.6326530612244898,0.21428571428571427,0.85,0.7058823529411765,0.6486486486486487,0.6153846153846154,0.75,0.5666666666666667,0.7951513528823853,51,15,14,17,8,49,14,20,17,37,13,16,30
224,0.42424242424242425,0.2222222222222222,0.42857142857142855,0.2,0.2857142857142857,0.4375,0.0,0.875,0.6363636363636364,0.42857142857142855,0.4166666666666667,1.0,0.4444444444444444,0.8689824342727661,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5882352941176471,0.6666666666666666,0.7142857142857143,0.5882352941176471,0.625,0.5714285714285714,0.0,0.9,0.7058823529411765,0.5945945945945946,0.5384615384615384,0.5625,0.5666666666666667,0.8805559873580933,51,15,14,17,8,49,14,20,17,37,13,16,30
225,0.42424242424242425,0.2222222222222222,0.42857142857142855,0.2,0.2857142857142857,0.4375,0.0,0.875,0.6363636363636364,0.42857142857142855,0.4166666666666667,1.0,0.4444444444444444,0.8707886934280396,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7058823529411765,0.6,0.7857142857142857,0.7058823529411765,0.75,0.6938775510204082,0.35714285714285715,0.95,0.7058823529411765,0.7027027027027027,0.6923076923076923,0.8125,0.7,0.8443389534950256,51,15,14,17,8,49,14,20,17,37,13,16,30
226,0.42424242424242425,0.2222222222222222,0.42857142857142855,0.2,0.2857142857142857,0.4375,0.0,0.875,0.6363636363636364,0.42857142857142855,0.4166666666666667,1.0,0.4444444444444444,0.8737350702285767,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5882352941176471,0.6,0.5714285714285714,0.5882352941176471,0.625,0.5714285714285714,0.07142857142857142,0.9,0.6470588235294118,0.5405405405405406,0.6923076923076923,0.625,0.5666666666666667,0.773874044418335,51,15,14,17,8,49,14,20,17,37,13,16,30
227,0.3939393939393939,0.2222222222222222,0.2857142857142857,0.2,0.2857142857142857,0.40625,0.0,0.875,0.5454545454545454,0.42857142857142855,0.3333333333333333,1.0,0.4444444444444444,0.8750552535057068,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7058823529411765,0.7333333333333333,0.7142857142857143,0.6470588235294118,0.625,0.6938775510204082,0.2857142857142857,0.95,0.7647058823529411,0.7297297297297297,0.6153846153846154,0.75,0.7333333333333333,0.7822483777999878,51,15,14,17,8,49,14,20,17,37,13,16,30
228,0.3939393939393939,0.2222222222222222,0.2857142857142857,0.2,0.2857142857142857,0.40625,0.0,0.875,0.5454545454545454,0.42857142857142855,0.3333333333333333,1.0,0.4444444444444444,0.875008761882782,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.6,0.6428571428571429,0.6470588235294118,0.5,0.6122448979591837,0.07142857142857142,0.95,0.7058823529411765,0.6216216216216216,0.6153846153846154,0.625,0.6666666666666666,0.8247184157371521,51,15,14,17,8,49,14,20,17,37,13,16,30
229,0.3939393939393939,0.2222222222222222,0.2857142857142857,0.2,0.2857142857142857,0.40625,0.0,0.875,0.5454545454545454,0.42857142857142855,0.3333333333333333,1.0,0.4444444444444444,0.8757982850074768,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.8,0.7142857142857143,0.7058823529411765,0.75,0.6530612244897959,0.2857142857142857,0.95,0.6470588235294118,0.7297297297297297,0.46153846153846156,0.625,0.7666666666666667,0.7652623653411865,51,15,14,17,8,49,14,20,17,37,13,16,30
230,0.3939393939393939,0.2222222222222222,0.2857142857142857,0.2,0.2857142857142857,0.40625,0.0,0.875,0.5454545454545454,0.42857142857142855,0.3333333333333333,1.0,0.4444444444444444,0.874186635017395,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6470588235294118,0.6666666666666666,0.7857142857142857,0.7058823529411765,0.625,0.6326530612244898,0.14285714285714285,1.0,0.6470588235294118,0.6486486486486487,0.6153846153846154,0.5,0.7,0.8316596746444702,51,15,14,17,8,49,14,20,17,37,13,16,30
231,0.3939393939393939,0.2222222222222222,0.2857142857142857,0.2,0.2857142857142857,0.40625,0.0,0.875,0.5454545454545454,0.42857142857142855,0.3333333333333333,1.0,0.4444444444444444,0.872191846370697,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.6666666666666666,0.6428571428571429,0.5294117647058824,0.75,0.6122448979591837,0.07142857142857142,0.95,0.7058823529411765,0.6216216216216216,0.6153846153846154,0.5625,0.6,0.7716983556747437,51,15,14,17,8,49,14,20,17,37,13,16,30
232,0.3939393939393939,0.2222222222222222,0.2857142857142857,0.2,0.2857142857142857,0.40625,0.0,0.875,0.5454545454545454,0.42857142857142855,0.3333333333333333,1.0,0.4444444444444444,0.8683973550796509,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.6,0.6428571428571429,0.6470588235294118,0.625,0.6530612244897959,0.2857142857142857,1.0,0.5882352941176471,0.6486486486486487,0.6923076923076923,0.6875,0.7,0.804412841796875,51,15,14,17,8,49,14,20,17,37,13,16,30
233,0.42424242424242425,0.2222222222222222,0.42857142857142855,0.2,0.2857142857142857,0.4375,0.0,0.875,0.6363636363636364,0.42857142857142855,0.4166666666666667,1.0,0.4444444444444444,0.8644517660140991,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5882352941176471,0.5333333333333333,0.7142857142857143,0.6470588235294118,0.5,0.5714285714285714,0.07142857142857142,0.95,0.5882352941176471,0.5675675675675675,0.6153846153846154,0.5625,0.6,0.8018628358840942,51,15,14,17,8,49,14,20,17,37,13,16,30
234,0.42424242424242425,0.2222222222222222,0.42857142857142855,0.2,0.2857142857142857,0.4375,0.0,0.875,0.6363636363636364,0.42857142857142855,0.4166666666666667,1.0,0.4444444444444444,0.8585297465324402,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6078431372549019,0.6,0.7142857142857143,0.6470588235294118,0.625,0.5918367346938775,0.0,0.95,0.7058823529411765,0.5945945945945946,0.6153846153846154,0.5625,0.6,0.8481712937355042,51,15,14,17,8,49,14,20,17,37,13,16,30
235,0.42424242424242425,0.2222222222222222,0.42857142857142855,0.2,0.2857142857142857,0.4375,0.0,0.875,0.6363636363636364,0.42857142857142855,0.4166666666666667,1.0,0.4444444444444444,0.8543194532394409,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6862745098039216,0.8666666666666667,0.7142857142857143,0.7647058823529411,0.75,0.673469387755102,0.21428571428571427,0.95,0.7647058823529411,0.7027027027027027,0.6153846153846154,0.625,0.6666666666666666,0.7667409777641296,51,15,14,17,8,49,14,20,17,37,13,16,30
236,0.42424242424242425,0.2222222222222222,0.42857142857142855,0.2,0.2857142857142857,0.4375,0.0,0.875,0.6363636363636364,0.42857142857142855,0.4166666666666667,1.0,0.4444444444444444,0.8504135012626648,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6470588235294118,0.6666666666666666,0.6428571428571429,0.6470588235294118,0.75,0.6326530612244898,0.2857142857142857,0.95,0.5882352941176471,0.6486486486486487,0.6153846153846154,0.5625,0.6333333333333333,0.7384030818939209,51,15,14,17,8,49,14,20,17,37,13,16,30
237,0.42424242424242425,0.2222222222222222,0.42857142857142855,0.2,0.2857142857142857,0.4375,0.0,0.875,0.6363636363636364,0.42857142857142855,0.4166666666666667,1.0,0.4444444444444444,0.8490551710128784,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.6,0.6428571428571429,0.6470588235294118,0.75,0.6530612244897959,0.21428571428571427,1.0,0.6470588235294118,0.6756756756756757,0.6153846153846154,0.625,0.7333333333333333,0.7833102345466614,51,15,14,17,8,49,14,20,17,37,13,16,30
238,0.42424242424242425,0.2222222222222222,0.42857142857142855,0.2,0.2857142857142857,0.4375,0.0,0.875,0.6363636363636364,0.42857142857142855,0.4166666666666667,1.0,0.4444444444444444,0.8468928933143616,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7254901960784313,0.6666666666666666,0.7142857142857143,0.7647058823529411,0.5,0.7142857142857143,0.5,0.95,0.6470588235294118,0.7297297297297297,0.6923076923076923,0.75,0.7333333333333333,0.7803027629852295,51,15,14,17,8,49,14,20,17,37,13,16,30
239,0.42424242424242425,0.2222222222222222,0.42857142857142855,0.2,0.2857142857142857,0.4375,0.0,0.875,0.6363636363636364,0.42857142857142855,0.4166666666666667,1.0,0.4444444444444444,0.848875105381012,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5882352941176471,0.6666666666666666,0.7142857142857143,0.6470588235294118,0.625,0.5714285714285714,0.0,0.9,0.7058823529411765,0.5675675675675675,0.6153846153846154,0.5,0.5666666666666667,0.7461498379707336,51,15,14,17,8,49,14,20,17,37,13,16,30
240,0.42424242424242425,0.2222222222222222,0.42857142857142855,0.2,0.2857142857142857,0.4375,0.0,0.875,0.6363636363636364,0.42857142857142855,0.4166666666666667,1.0,0.4444444444444444,0.8486353754997253,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7058823529411765,0.6666666666666666,0.7142857142857143,0.7647058823529411,0.75,0.6938775510204082,0.35714285714285715,0.95,0.7058823529411765,0.7027027027027027,0.6923076923076923,0.75,0.7333333333333333,0.7900503277778625,51,15,14,17,8,49,14,20,17,37,13,16,30
241,0.42424242424242425,0.2222222222222222,0.42857142857142855,0.2,0.2857142857142857,0.4375,0.0,0.875,0.6363636363636364,0.42857142857142855,0.4166666666666667,1.0,0.4444444444444444,0.8449256420135498,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5882352941176471,0.4666666666666667,0.6428571428571429,0.5294117647058824,0.5,0.5714285714285714,0.14285714285714285,0.95,0.5294117647058824,0.5405405405405406,0.6923076923076923,0.5625,0.5333333333333333,0.8445203900337219,51,15,14,17,8,49,14,20,17,37,13,16,30
242,0.42424242424242425,0.2222222222222222,0.42857142857142855,0.2,0.2857142857142857,0.4375,0.0,0.875,0.6363636363636364,0.42857142857142855,0.4166666666666667,1.0,0.4444444444444444,0.8427462577819824,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.5333333333333333,0.6428571428571429,0.6470588235294118,0.5,0.6122448979591837,0.21428571428571427,1.0,0.5294117647058824,0.6216216216216216,0.6153846153846154,0.625,0.6333333333333333,0.751522958278656,51,15,14,17,8,49,14,20,17,37,13,16,30
243,0.42424242424242425,0.2222222222222222,0.42857142857142855,0.2,0.2857142857142857,0.4375,0.0,0.875,0.6363636363636364,0.42857142857142855,0.4166666666666667,1.0,0.4444444444444444,0.8409056067466736,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.7333333333333333,0.7857142857142857,0.6470588235294118,0.625,0.6530612244897959,0.2857142857142857,1.0,0.5882352941176471,0.6756756756756757,0.6153846153846154,0.6875,0.6333333333333333,0.8154311180114746,51,15,14,17,8,49,14,20,17,37,13,16,30
244,0.42424242424242425,0.2222222222222222,0.42857142857142855,0.2,0.2857142857142857,0.4375,0.0,0.875,0.6363636363636364,0.42857142857142855,0.4166666666666667,1.0,0.4444444444444444,0.8401920795440674,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6470588235294118,0.6,0.6428571428571429,0.6470588235294118,0.625,0.6326530612244898,0.2857142857142857,0.95,0.5882352941176471,0.6216216216216216,0.6923076923076923,0.625,0.6666666666666666,0.785902738571167,51,15,14,17,8,49,14,20,17,37,13,16,30
245,0.42424242424242425,0.2222222222222222,0.42857142857142855,0.2,0.2857142857142857,0.4375,0.0,0.875,0.6363636363636364,0.42857142857142855,0.4166666666666667,1.0,0.4444444444444444,0.8387630581855774,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.7333333333333333,0.8571428571428571,0.7058823529411765,0.625,0.6530612244897959,0.2857142857142857,0.95,0.6470588235294118,0.7297297297297297,0.46153846153846156,0.625,0.7,0.8236661553382874,51,15,14,17,8,49,14,20,17,37,13,16,30
246,0.42424242424242425,0.2222222222222222,0.42857142857142855,0.2,0.2857142857142857,0.4375,0.0,0.875,0.6363636363636364,0.42857142857142855,0.4166666666666667,1.0,0.4444444444444444,0.8385672569274902,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6078431372549019,0.6,0.7142857142857143,0.6470588235294118,0.625,0.5918367346938775,0.21428571428571427,0.95,0.5294117647058824,0.5945945945945946,0.6153846153846154,0.625,0.6333333333333333,0.7874074578285217,51,15,14,17,8,49,14,20,17,37,13,16,30
247,0.42424242424242425,0.2222222222222222,0.42857142857142855,0.2,0.2857142857142857,0.4375,0.0,0.875,0.6363636363636364,0.42857142857142855,0.4166666666666667,1.0,0.4444444444444444,0.8399678468704224,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6470588235294118,0.6,0.7857142857142857,0.6470588235294118,0.5,0.6326530612244898,0.21428571428571427,0.95,0.6470588235294118,0.6756756756756757,0.5384615384615384,0.6875,0.6666666666666666,0.7574117183685303,51,15,14,17,8,49,14,20,17,37,13,16,30
248,0.42424242424242425,0.2222222222222222,0.42857142857142855,0.2,0.2857142857142857,0.4375,0.0,0.875,0.6363636363636364,0.42857142857142855,0.4166666666666667,1.0,0.4444444444444444,0.8387382626533508,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5686274509803921,0.4,0.7142857142857143,0.5294117647058824,0.5,0.5510204081632653,0.0,1.0,0.5294117647058824,0.5405405405405406,0.6153846153846154,0.5625,0.5666666666666667,0.784040093421936,51,15,14,17,8,49,14,20,17,37,13,16,30
249,0.42424242424242425,0.2222222222222222,0.42857142857142855,0.2,0.2857142857142857,0.4375,0.0,0.875,0.6363636363636364,0.42857142857142855,0.4166666666666667,1.0,0.4444444444444444,0.8369554281234741,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.7333333333333333,0.6428571428571429,0.5882352941176471,0.75,0.6122448979591837,0.21428571428571427,0.95,0.5882352941176471,0.6486486486486487,0.5384615384615384,0.625,0.6,0.7517679333686829,51,15,14,17,8,49,14,20,17,37,13,16,30
250,0.42424242424242425,0.2222222222222222,0.42857142857142855,0.2,0.2857142857142857,0.4375,0.0,0.875,0.6363636363636364,0.42857142857142855,0.4166666666666667,1.0,0.4444444444444444,0.834466814994812,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6862745098039216,0.8,0.7142857142857143,0.7058823529411765,1.0,0.673469387755102,0.42857142857142855,0.95,0.5882352941176471,0.7297297297297297,0.5384615384615384,0.6875,0.7,0.7693293690681458,51,15,14,17,8,49,14,20,17,37,13,16,30
251,0.42424242424242425,0.2222222222222222,0.42857142857142855,0.2,0.2857142857142857,0.4375,0.0,0.875,0.6363636363636364,0.42857142857142855,0.4166666666666667,1.0,0.4444444444444444,0.8300809860229492,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6470588235294118,0.6666666666666666,0.7857142857142857,0.7058823529411765,0.625,0.6326530612244898,0.14285714285714285,0.95,0.7058823529411765,0.6486486486486487,0.6153846153846154,0.625,0.6333333333333333,0.7666274309158325,51,15,14,17,8,49,14,20,17,37,13,16,30
252,0.42424242424242425,0.2222222222222222,0.42857142857142855,0.2,0.2857142857142857,0.4375,0.0,0.875,0.6363636363636364,0.42857142857142855,0.4166666666666667,1.0,0.4444444444444444,0.8216638565063477,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6470588235294118,0.6,0.7142857142857143,0.6470588235294118,0.625,0.6326530612244898,0.2857142857142857,1.0,0.5294117647058824,0.6216216216216216,0.6923076923076923,0.6875,0.6666666666666666,0.7518171668052673,51,15,14,17,8,49,14,20,17,37,13,16,30
253,0.42424242424242425,0.2222222222222222,0.42857142857142855,0.2,0.2857142857142857,0.4375,0.0,0.875,0.6363636363636364,0.42857142857142855,0.4166666666666667,1.0,0.4444444444444444,0.8170496225357056,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.8666666666666667,0.7142857142857143,0.7058823529411765,0.75,0.6530612244897959,0.14285714285714285,0.95,0.7647058823529411,0.6756756756756757,0.6153846153846154,0.5,0.6333333333333333,0.7370885014533997,51,15,14,17,8,49,14,20,17,37,13,16,30
254,0.45454545454545453,0.2222222222222222,0.42857142857142855,0.2,0.42857142857142855,0.4375,0.0,0.875,0.7272727272727273,0.47619047619047616,0.4166666666666667,1.0,0.4444444444444444,0.8130878210067749,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5686274509803921,0.6,0.5714285714285714,0.5882352941176471,0.5,0.5510204081632653,0.0,0.95,0.5882352941176471,0.5675675675675675,0.5384615384615384,0.5625,0.6,0.7269083857536316,51,15,14,17,8,49,14,20,17,37,13,16,30
255,0.45454545454545453,0.2222222222222222,0.42857142857142855,0.2,0.42857142857142855,0.4375,0.0,0.875,0.7272727272727273,0.47619047619047616,0.4166666666666667,1.0,0.4444444444444444,0.8086984753608704,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6470588235294118,0.5333333333333333,0.7857142857142857,0.5882352941176471,0.625,0.6326530612244898,0.2857142857142857,0.95,0.5882352941176471,0.6486486486486487,0.6153846153846154,0.625,0.6333333333333333,0.7203001379966736,51,15,14,17,8,49,14,20,17,37,13,16,30
256,0.45454545454545453,0.2222222222222222,0.42857142857142855,0.2,0.42857142857142855,0.4375,0.0,0.875,0.7272727272727273,0.47619047619047616,0.4166666666666667,1.0,0.4444444444444444,0.8074786067008972,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.6,0.5,0.6470588235294118,0.625,0.6530612244897959,0.42857142857142855,0.9,0.5882352941176471,0.6486486486486487,0.6923076923076923,0.75,0.7,0.7402349710464478,51,15,14,17,8,49,14,20,17,37,13,16,30
257,0.45454545454545453,0.2222222222222222,0.42857142857142855,0.2,0.42857142857142855,0.4375,0.0,0.875,0.7272727272727273,0.47619047619047616,0.4166666666666667,1.0,0.4444444444444444,0.807016909122467,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.6666666666666666,0.7857142857142857,0.6470588235294118,0.75,0.6530612244897959,0.2857142857142857,1.0,0.5882352941176471,0.6756756756756757,0.6153846153846154,0.5625,0.7,0.7891067862510681,51,15,14,17,8,49,14,20,17,37,13,16,30
258,0.42424242424242425,0.2222222222222222,0.42857142857142855,0.2,0.2857142857142857,0.4375,0.0,0.875,0.6363636363636364,0.42857142857142855,0.4166666666666667,1.0,0.4444444444444444,0.8081368803977966,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.5333333333333333,0.7142857142857143,0.47058823529411764,0.625,0.6122448979591837,0.21428571428571427,0.95,0.5882352941176471,0.6486486486486487,0.5384615384615384,0.75,0.6333333333333333,0.731600821018219,51,15,14,17,8,49,14,20,17,37,13,16,30
259,0.42424242424242425,0.2222222222222222,0.42857142857142855,0.2,0.2857142857142857,0.4375,0.0,0.875,0.6363636363636364,0.42857142857142855,0.4166666666666667,1.0,0.4444444444444444,0.8072378039360046,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.5333333333333333,0.7857142857142857,0.6470588235294118,0.75,0.6530612244897959,0.2857142857142857,1.0,0.5882352941176471,0.6756756756756757,0.6153846153846154,0.8125,0.6333333333333333,0.7601103186607361,51,15,14,17,8,49,14,20,17,37,13,16,30
260,0.42424242424242425,0.2222222222222222,0.42857142857142855,0.2,0.2857142857142857,0.4375,0.0,0.875,0.6363636363636364,0.42857142857142855,0.4166666666666667,1.0,0.4444444444444444,0.8079130053520203,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6078431372549019,0.4666666666666667,0.7857142857142857,0.8235294117647058,0.375,0.5918367346938775,0.21428571428571427,1.0,0.47058823529411764,0.5945945945945946,0.6153846153846154,0.5,0.6666666666666666,0.7434232234954834,51,15,14,17,8,49,14,20,17,37,13,16,30
261,0.42424242424242425,0.2222222222222222,0.42857142857142855,0.2,0.2857142857142857,0.4375,0.0,0.875,0.6363636363636364,0.42857142857142855,0.4166666666666667,1.0,0.4444444444444444,0.8116461038589478,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.6666666666666666,0.6428571428571429,0.6470588235294118,0.625,0.6122448979591837,0.21428571428571427,1.0,0.5294117647058824,0.6486486486486487,0.5384615384615384,0.5625,0.6333333333333333,0.7105298638343811,51,15,14,17,8,49,14,20,17,37,13,16,30
262,0.42424242424242425,0.2222222222222222,0.42857142857142855,0.2,0.2857142857142857,0.4375,0.0,0.875,0.6363636363636364,0.42857142857142855,0.4166666666666667,1.0,0.4444444444444444,0.8176479339599609,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6862745098039216,0.4666666666666667,0.7857142857142857,0.6470588235294118,0.625,0.673469387755102,0.35714285714285715,1.0,0.5882352941176471,0.6756756756756757,0.6923076923076923,0.75,0.7,0.7246046662330627,51,15,14,17,8,49,14,20,17,37,13,16,30
263,0.3939393939393939,0.2222222222222222,0.2857142857142857,0.2,0.2857142857142857,0.40625,0.0,0.875,0.5454545454545454,0.42857142857142855,0.3333333333333333,1.0,0.4444444444444444,0.8213279247283936,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6078431372549019,0.6,0.7142857142857143,0.7058823529411765,0.625,0.5918367346938775,0.21428571428571427,1.0,0.47058823529411764,0.6216216216216216,0.5384615384615384,0.5625,0.7,0.8174183368682861,51,15,14,17,8,49,14,20,17,37,13,16,30
264,0.45454545454545453,0.3333333333333333,0.42857142857142855,0.3,0.2857142857142857,0.46875,0.14285714285714285,0.875,0.5454545454545454,0.47619047619047616,0.4166666666666667,1.0,0.4444444444444444,0.8223377466201782,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.6666666666666666,0.6428571428571429,0.5882352941176471,0.75,0.6530612244897959,0.21428571428571427,1.0,0.6470588235294118,0.6756756756756757,0.6153846153846154,0.6875,0.7333333333333333,0.8044130206108093,51,15,14,17,8,49,14,20,17,37,13,16,30
265,0.45454545454545453,0.3333333333333333,0.42857142857142855,0.3,0.2857142857142857,0.46875,0.14285714285714285,0.875,0.5454545454545454,0.47619047619047616,0.4166666666666667,1.0,0.4444444444444444,0.815641462802887,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6470588235294118,0.5333333333333333,0.7142857142857143,0.6470588235294118,0.75,0.6326530612244898,0.35714285714285715,1.0,0.47058823529411764,0.6756756756756757,0.5384615384615384,0.625,0.7,0.7396541833877563,51,15,14,17,8,49,14,20,17,37,13,16,30
