epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
191,0.48484848484848486,0.5,0.25,0.45454545454545453,0.5555555555555556,0.5161290322580645,0.9,0.7777777777777778,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6190476190476191,1.0417664051055908,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.5714285714285714,0.6923076923076923,0.75,0.6666666666666666,0.72,0.9444444444444444,0.9473684210526315,0.14285714285714285,0.7058823529411765,0.7647058823529411,0.9333333333333333,0.7407407407407407,0.6999430060386658,51,14,13,16,6,50,18,19,14,34,17,15,27
192,0.48484848484848486,0.5,0.25,0.45454545454545453,0.5555555555555556,0.5161290322580645,0.9,0.7777777777777778,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6190476190476191,1.0441789627075195,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6078431372549019,0.42857142857142855,0.6923076923076923,0.6875,0.5,0.6,0.6666666666666666,1.0,0.0,0.5882352941176471,0.6470588235294118,0.6666666666666666,0.6296296296296297,0.7053051590919495,51,14,13,16,6,50,18,19,14,34,17,15,27
193,0.48484848484848486,0.5,0.25,0.45454545454545453,0.5555555555555556,0.5161290322580645,0.9,0.7777777777777778,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6190476190476191,1.04844069480896,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6470588235294118,0.5714285714285714,0.6923076923076923,0.75,0.6666666666666666,0.64,0.8333333333333334,0.9473684210526315,0.0,0.6176470588235294,0.7058823529411765,0.7333333333333333,0.6296296296296297,0.7016644477844238,51,14,13,16,6,50,18,19,14,34,17,15,27
194,0.48484848484848486,0.5,0.25,0.45454545454545453,0.5555555555555556,0.5161290322580645,0.9,0.7777777777777778,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6190476190476191,1.0545213222503662,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6862745098039216,0.5714285714285714,0.6923076923076923,0.75,0.6666666666666666,0.68,0.8333333333333334,0.9473684210526315,0.14285714285714285,0.7352941176470589,0.5882352941176471,0.7333333333333333,0.7407407407407407,0.6814332604408264,51,14,13,16,6,50,18,19,14,34,17,15,27
195,0.48484848484848486,0.5,0.25,0.45454545454545453,0.5555555555555556,0.5161290322580645,0.9,0.7777777777777778,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6190476190476191,1.06083083152771,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6470588235294118,0.5,0.6923076923076923,0.6875,0.6666666666666666,0.64,0.7777777777777778,0.9473684210526315,0.07142857142857142,0.6764705882352942,0.5882352941176471,0.8,0.6666666666666666,0.7233992218971252,51,14,13,16,6,50,18,19,14,34,17,15,27
196,0.48484848484848486,0.5,0.25,0.45454545454545453,0.5555555555555556,0.5161290322580645,0.9,0.7777777777777778,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6190476190476191,1.0672118663787842,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6274509803921569,0.5,0.6923076923076923,0.625,0.6666666666666666,0.62,0.7777777777777778,0.9473684210526315,0.0,0.5882352941176471,0.7058823529411765,0.7333333333333333,0.6296296296296297,0.7054641842842102,51,14,13,16,6,50,18,19,14,34,17,15,27
197,0.48484848484848486,0.5,0.25,0.45454545454545453,0.5555555555555556,0.5161290322580645,0.9,0.7777777777777778,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6190476190476191,1.0698567628860474,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.5714285714285714,0.6923076923076923,0.75,0.6666666666666666,0.7,0.8888888888888888,1.0,0.07142857142857142,0.6764705882352942,0.7647058823529411,0.7333333333333333,0.7037037037037037,0.673658549785614,51,14,13,16,6,50,18,19,14,34,17,15,27
198,0.48484848484848486,0.5,0.25,0.45454545454545453,0.5555555555555556,0.5161290322580645,0.9,0.7777777777777778,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6190476190476191,1.0672333240509033,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.7,0.9444444444444444,1.0,0.0,0.6764705882352942,0.7647058823529411,0.8,0.7037037037037037,0.6794331669807434,51,14,13,16,6,50,18,19,14,34,17,15,27
199,0.48484848484848486,0.5,0.25,0.45454545454545453,0.5555555555555556,0.5161290322580645,0.9,0.7777777777777778,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6190476190476191,1.065470576286316,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.5714285714285714,0.7692307692307693,0.75,0.5,0.7,0.8333333333333334,1.0,0.14285714285714285,0.6764705882352942,0.7647058823529411,0.8,0.6296296296296297,0.6803852915763855,51,14,13,16,6,50,18,19,14,34,17,15,27
200,0.48484848484848486,0.5,0.25,0.45454545454545453,0.5555555555555556,0.5161290322580645,0.9,0.7777777777777778,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6190476190476191,1.0666413307189941,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.7142857142857143,0.6153846153846154,0.6875,0.5,0.7,0.8888888888888888,1.0,0.07142857142857142,0.6764705882352942,0.7647058823529411,0.7333333333333333,0.7407407407407407,0.660286545753479,51,14,13,16,6,50,18,19,14,34,17,15,27
201,0.48484848484848486,0.5,0.25,0.45454545454545453,0.5555555555555556,0.5161290322580645,0.9,0.7777777777777778,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6190476190476191,1.0712523460388184,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.8125,0.6666666666666666,0.72,0.9444444444444444,1.0,0.07142857142857142,0.7352941176470589,0.7058823529411765,0.8,0.7777777777777778,0.669208288192749,51,14,13,16,6,50,18,19,14,34,17,15,27
202,0.48484848484848486,0.5,0.25,0.45454545454545453,0.5555555555555556,0.5161290322580645,0.9,0.7777777777777778,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6190476190476191,1.0806770324707031,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6666666666666666,0.5,0.6153846153846154,0.5625,0.6666666666666666,0.66,0.7777777777777778,0.9473684210526315,0.14285714285714285,0.6176470588235294,0.7647058823529411,0.8,0.6666666666666666,0.7048973441123962,51,14,13,16,6,50,18,19,14,34,17,15,27
203,0.48484848484848486,0.5,0.25,0.45454545454545453,0.5555555555555556,0.5161290322580645,0.9,0.7777777777777778,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6190476190476191,1.095294713973999,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6666666666666666,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.66,0.8333333333333334,1.0,0.0,0.6470588235294118,0.7058823529411765,0.7333333333333333,0.6296296296296297,0.6354733109474182,51,14,13,16,6,50,18,19,14,34,17,15,27
204,0.5151515151515151,0.5,0.25,0.5454545454545454,0.5555555555555556,0.5161290322580645,0.9,0.8888888888888888,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6666666666666666,1.1102943420410156,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6862745098039216,0.5714285714285714,0.6923076923076923,0.75,0.6666666666666666,0.68,0.8888888888888888,1.0,0.0,0.6764705882352942,0.7058823529411765,0.7333333333333333,0.7037037037037037,0.6666418313980103,51,14,13,16,6,50,18,19,14,34,17,15,27
205,0.5151515151515151,0.5,0.25,0.5454545454545454,0.5555555555555556,0.5161290322580645,0.9,0.8888888888888888,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6666666666666666,1.116624355316162,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6274509803921569,0.5,0.6923076923076923,0.75,0.5,0.62,0.7222222222222222,1.0,0.0,0.5882352941176471,0.7058823529411765,0.6666666666666666,0.5925925925925926,0.6620475649833679,51,14,13,16,6,50,18,19,14,34,17,15,27
206,0.5151515151515151,0.5,0.25,0.5454545454545454,0.5555555555555556,0.5161290322580645,0.9,0.8888888888888888,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6666666666666666,1.1169209480285645,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6862745098039216,0.5714285714285714,0.6923076923076923,0.75,0.6666666666666666,0.68,0.8888888888888888,1.0,0.0,0.6764705882352942,0.7058823529411765,0.7333333333333333,0.7037037037037037,0.6311933994293213,51,14,13,16,6,50,18,19,14,34,17,15,27
207,0.5151515151515151,0.5,0.25,0.5454545454545454,0.5555555555555556,0.5161290322580645,0.9,0.8888888888888888,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6666666666666666,1.1141952276229858,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6666666666666666,0.5714285714285714,0.7692307692307693,0.6875,0.6666666666666666,0.66,0.7222222222222222,1.0,0.14285714285714285,0.6764705882352942,0.6470588235294118,0.7333333333333333,0.6296296296296297,0.6366098523139954,51,14,13,16,6,50,18,19,14,34,17,15,27
208,0.48484848484848486,0.5,0.25,0.45454545454545453,0.5555555555555556,0.5161290322580645,0.9,0.7777777777777778,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6190476190476191,1.1059693098068237,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.6428571428571429,0.6923076923076923,0.6875,0.6666666666666666,0.7,0.8888888888888888,1.0,0.07142857142857142,0.7058823529411765,0.7058823529411765,0.7333333333333333,0.7407407407407407,0.633820116519928,51,14,13,16,6,50,18,19,14,34,17,15,27
209,0.48484848484848486,0.5,0.25,0.45454545454545453,0.5555555555555556,0.5161290322580645,0.9,0.7777777777777778,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6190476190476191,1.0964815616607666,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7450980392156863,0.7142857142857143,0.7692307692307693,0.75,0.6666666666666666,0.74,1.0,1.0,0.07142857142857142,0.7352941176470589,0.7647058823529411,0.8,0.7407407407407407,0.6461387872695923,51,14,13,16,6,50,18,19,14,34,17,15,27
210,0.48484848484848486,0.5,0.25,0.45454545454545453,0.5555555555555556,0.5161290322580645,0.9,0.7777777777777778,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6190476190476191,1.0917586088180542,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.6428571428571429,0.7692307692307693,0.8125,0.6666666666666666,0.7,0.8333333333333334,1.0,0.14285714285714285,0.7058823529411765,0.7058823529411765,0.7333333333333333,0.7777777777777778,0.6319835186004639,51,14,13,16,6,50,18,19,14,34,17,15,27
211,0.48484848484848486,0.5,0.25,0.45454545454545453,0.5555555555555556,0.5161290322580645,0.9,0.7777777777777778,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6190476190476191,1.090096116065979,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.5714285714285714,0.6923076923076923,0.75,0.6666666666666666,0.7,1.0,0.9473684210526315,0.0,0.7058823529411765,0.7058823529411765,0.8,0.7407407407407407,0.6695626378059387,51,14,13,16,6,50,18,19,14,34,17,15,27
212,0.48484848484848486,0.5,0.25,0.45454545454545453,0.5555555555555556,0.5161290322580645,0.9,0.7777777777777778,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6190476190476191,1.0930476188659668,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.5714285714285714,0.7692307692307693,0.6875,0.6666666666666666,0.72,0.8333333333333334,1.0,0.21428571428571427,0.7058823529411765,0.7647058823529411,0.9333333333333333,0.7037037037037037,0.6206908226013184,51,14,13,16,6,50,18,19,14,34,17,15,27
213,0.48484848484848486,0.5,0.25,0.45454545454545453,0.5555555555555556,0.5161290322580645,0.9,0.7777777777777778,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6190476190476191,1.101572036743164,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6862745098039216,0.5714285714285714,0.7692307692307693,0.8125,0.5,0.68,0.8333333333333334,1.0,0.07142857142857142,0.7058823529411765,0.6470588235294118,0.7333333333333333,0.7037037037037037,0.6336488127708435,51,14,13,16,6,50,18,19,14,34,17,15,27
214,0.48484848484848486,0.5,0.25,0.45454545454545453,0.5555555555555556,0.5161290322580645,0.9,0.7777777777777778,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6190476190476191,1.1102274656295776,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6470588235294118,0.42857142857142855,0.6923076923076923,0.8125,0.6666666666666666,0.64,0.7777777777777778,0.9473684210526315,0.07142857142857142,0.7058823529411765,0.5294117647058824,0.7333333333333333,0.7037037037037037,0.6147436499595642,51,14,13,16,6,50,18,19,14,34,17,15,27
215,0.48484848484848486,0.5,0.25,0.45454545454545453,0.5555555555555556,0.5161290322580645,0.9,0.7777777777777778,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6190476190476191,1.1190922260284424,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6862745098039216,0.5714285714285714,0.6923076923076923,0.625,0.6666666666666666,0.68,0.8333333333333334,1.0,0.07142857142857142,0.6764705882352942,0.7058823529411765,0.7333333333333333,0.6666666666666666,0.632612943649292,51,14,13,16,6,50,18,19,14,34,17,15,27
216,0.5151515151515151,0.5,0.25,0.5454545454545454,0.5555555555555556,0.5161290322580645,0.9,0.8888888888888888,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6666666666666666,1.1281473636627197,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.7142857142857143,0.6923076923076923,0.6875,0.8333333333333334,0.72,0.9444444444444444,1.0,0.07142857142857142,0.7058823529411765,0.7647058823529411,0.7333333333333333,0.7037037037037037,0.6184003949165344,51,14,13,16,6,50,18,19,14,34,17,15,27
217,0.5151515151515151,0.5,0.25,0.5454545454545454,0.5555555555555556,0.5161290322580645,0.9,0.8888888888888888,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6666666666666666,1.1377148628234863,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6862745098039216,0.5714285714285714,0.6923076923076923,0.6875,0.5,0.68,0.8888888888888888,1.0,0.0,0.6470588235294118,0.7647058823529411,0.8,0.6666666666666666,0.5845717787742615,51,14,13,16,6,50,18,19,14,34,17,15,27
218,0.5151515151515151,0.5,0.25,0.5454545454545454,0.5555555555555556,0.5161290322580645,0.9,0.8888888888888888,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6666666666666666,1.1392196416854858,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7450980392156863,0.7142857142857143,0.7692307692307693,0.8125,0.6666666666666666,0.74,0.9444444444444444,1.0,0.14285714285714285,0.7352941176470589,0.7647058823529411,0.8,0.7777777777777778,0.5924275517463684,51,14,13,16,6,50,18,19,14,34,17,15,27
219,0.5151515151515151,0.5,0.25,0.5454545454545454,0.5555555555555556,0.5161290322580645,0.9,0.8888888888888888,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6666666666666666,1.1397229433059692,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.7857142857142857,0.7692307692307693,0.8125,0.6666666666666666,0.72,0.8333333333333334,1.0,0.21428571428571427,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.5838351249694824,51,14,13,16,6,50,18,19,14,34,17,15,27
220,0.5151515151515151,0.5,0.25,0.5454545454545454,0.5555555555555556,0.5161290322580645,0.9,0.8888888888888888,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6666666666666666,1.1406710147857666,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6274509803921569,0.42857142857142855,0.6923076923076923,0.6875,0.5,0.62,0.7222222222222222,1.0,0.0,0.6470588235294118,0.5882352941176471,0.8,0.5925925925925926,0.6541190147399902,51,14,13,16,6,50,18,19,14,34,17,15,27
221,0.5151515151515151,0.5,0.25,0.5454545454545454,0.5555555555555556,0.5161290322580645,0.9,0.8888888888888888,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6666666666666666,1.1420950889587402,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6274509803921569,0.42857142857142855,0.6923076923076923,0.6875,0.6666666666666666,0.62,0.7222222222222222,1.0,0.0,0.6470588235294118,0.5882352941176471,0.8,0.6296296296296297,0.6275572776794434,51,14,13,16,6,50,18,19,14,34,17,15,27
222,0.5151515151515151,0.5,0.25,0.5454545454545454,0.5555555555555556,0.5161290322580645,0.9,0.8888888888888888,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6666666666666666,1.1374250650405884,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6666666666666666,0.42857142857142855,0.6923076923076923,0.625,0.5,0.66,0.7777777777777778,1.0,0.07142857142857142,0.6470588235294118,0.7058823529411765,0.8,0.7407407407407407,0.6290380358695984,51,14,13,16,6,50,18,19,14,34,17,15,27
223,0.5151515151515151,0.5,0.25,0.5454545454545454,0.5555555555555556,0.5161290322580645,0.9,0.8888888888888888,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6666666666666666,1.128883719444275,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.5714285714285714,0.7692307692307693,0.6875,0.6666666666666666,0.7,0.8888888888888888,1.0,0.07142857142857142,0.6764705882352942,0.7647058823529411,0.7333333333333333,0.7407407407407407,0.6035479307174683,51,14,13,16,6,50,18,19,14,34,17,15,27
224,0.48484848484848486,0.5,0.25,0.45454545454545453,0.5555555555555556,0.5161290322580645,0.9,0.7777777777777778,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6190476190476191,1.1238495111465454,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.7142857142857143,0.6153846153846154,0.8125,0.6666666666666666,0.7,0.8333333333333334,1.0,0.14285714285714285,0.7058823529411765,0.7058823529411765,0.8,0.7407407407407407,0.6205455660820007,51,14,13,16,6,50,18,19,14,34,17,15,27
225,0.48484848484848486,0.5,0.25,0.45454545454545453,0.5555555555555556,0.5161290322580645,0.9,0.7777777777777778,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6190476190476191,1.1227803230285645,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.7,0.9444444444444444,1.0,0.0,0.6764705882352942,0.7647058823529411,0.8,0.7037037037037037,0.588191032409668,51,14,13,16,6,50,18,19,14,34,17,15,27
226,0.48484848484848486,0.5,0.25,0.45454545454545453,0.5555555555555556,0.5161290322580645,0.9,0.7777777777777778,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6190476190476191,1.1248157024383545,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7647058823529411,0.6428571428571429,0.6923076923076923,0.8125,0.6666666666666666,0.76,1.0,1.0,0.14285714285714285,0.7352941176470589,0.8235294117647058,0.8,0.7777777777777778,0.5392106771469116,51,14,13,16,6,50,18,19,14,34,17,15,27
227,0.5151515151515151,0.5,0.25,0.5454545454545454,0.5555555555555556,0.5161290322580645,0.9,0.8888888888888888,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6666666666666666,1.131372332572937,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.5714285714285714,0.6923076923076923,0.75,0.6666666666666666,0.72,0.9444444444444444,1.0,0.07142857142857142,0.7058823529411765,0.7647058823529411,0.8,0.7777777777777778,0.5408640503883362,51,14,13,16,6,50,18,19,14,34,17,15,27
228,0.5151515151515151,0.5,0.25,0.5454545454545454,0.5555555555555556,0.5161290322580645,0.9,0.8888888888888888,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6666666666666666,1.139597773551941,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.5,0.6923076923076923,0.6875,0.5,0.7,0.8888888888888888,1.0,0.07142857142857142,0.6470588235294118,0.8235294117647058,0.8,0.7037037037037037,0.5961594581604004,51,14,13,16,6,50,18,19,14,34,17,15,27
229,0.5151515151515151,0.5,0.25,0.5454545454545454,0.5555555555555556,0.5161290322580645,0.9,0.8888888888888888,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6666666666666666,1.1485012769699097,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.5702089667320251,51,14,13,16,6,50,18,19,14,34,17,15,27
230,0.5151515151515151,0.5,0.25,0.5454545454545454,0.5555555555555556,0.5161290322580645,0.9,0.8888888888888888,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6666666666666666,1.1589921712875366,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6862745098039216,0.5714285714285714,0.6923076923076923,0.6875,0.3333333333333333,0.68,0.8333333333333334,1.0,0.07142857142857142,0.6764705882352942,0.7058823529411765,0.7333333333333333,0.7037037037037037,0.5964142680168152,51,14,13,16,6,50,18,19,14,34,17,15,27
231,0.5151515151515151,0.5,0.25,0.5454545454545454,0.5555555555555556,0.5161290322580645,0.9,0.8888888888888888,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6666666666666666,1.1710543632507324,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.5714285714285714,0.7692307692307693,0.75,0.6666666666666666,0.7,0.8888888888888888,1.0,0.07142857142857142,0.7058823529411765,0.7058823529411765,0.7333333333333333,0.7037037037037037,0.5590037107467651,51,14,13,16,6,50,18,19,14,34,17,15,27
232,0.5151515151515151,0.5,0.25,0.5454545454545454,0.5555555555555556,0.5161290322580645,0.9,0.8888888888888888,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6666666666666666,1.1848187446594238,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6470588235294118,0.5,0.6153846153846154,0.625,0.5,0.64,0.7222222222222222,1.0,0.07142857142857142,0.5882352941176471,0.7647058823529411,0.6,0.6666666666666666,0.5774102210998535,51,14,13,16,6,50,18,19,14,34,17,15,27
233,0.5151515151515151,0.5,0.25,0.5454545454545454,0.5555555555555556,0.5161290322580645,0.9,0.8888888888888888,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6666666666666666,1.185410976409912,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7843137254901961,0.7857142857142857,0.6923076923076923,0.6875,0.8333333333333334,0.78,0.9444444444444444,1.0,0.2857142857142857,0.7647058823529411,0.8235294117647058,0.8666666666666667,0.7777777777777778,0.5435855984687805,51,14,13,16,6,50,18,19,14,34,17,15,27
234,0.5151515151515151,0.5,0.25,0.5454545454545454,0.5555555555555556,0.5161290322580645,0.9,0.8888888888888888,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6666666666666666,1.1858041286468506,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6862745098039216,0.7142857142857143,0.6923076923076923,0.75,0.8333333333333334,0.68,0.8333333333333334,1.0,0.07142857142857142,0.6764705882352942,0.7058823529411765,0.8,0.6296296296296297,0.5781079530715942,51,14,13,16,6,50,18,19,14,34,17,15,27
235,0.5151515151515151,0.5,0.25,0.5454545454545454,0.5555555555555556,0.5161290322580645,0.9,0.8888888888888888,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6666666666666666,1.177188754081726,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6862745098039216,0.5714285714285714,0.6923076923076923,0.75,0.8333333333333334,0.68,0.7777777777777778,1.0,0.14285714285714285,0.7058823529411765,0.6470588235294118,0.8,0.7037037037037037,0.5414398312568665,51,14,13,16,6,50,18,19,14,34,17,15,27
236,0.5151515151515151,0.5,0.25,0.5454545454545454,0.5555555555555556,0.5161290322580645,0.9,0.8888888888888888,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6666666666666666,1.1636255979537964,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7450980392156863,0.7142857142857143,0.6923076923076923,0.75,0.6666666666666666,0.74,1.0,1.0,0.07142857142857142,0.7352941176470589,0.7647058823529411,0.8,0.7777777777777778,0.5602717399597168,51,14,13,16,6,50,18,19,14,34,17,15,27
237,0.5151515151515151,0.5,0.25,0.5454545454545454,0.5555555555555556,0.5161290322580645,0.9,0.8888888888888888,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6666666666666666,1.1490061283111572,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,0.9444444444444444,1.0,0.07142857142857142,0.6764705882352942,0.8235294117647058,0.8,0.7037037037037037,0.56104576587677,51,14,13,16,6,50,18,19,14,34,17,15,27
238,0.5151515151515151,0.5,0.25,0.5454545454545454,0.5555555555555556,0.5161290322580645,0.9,0.8888888888888888,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6666666666666666,1.1379280090332031,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6153846153846154,0.6875,0.5,0.72,0.9444444444444444,1.0,0.07142857142857142,0.6764705882352942,0.8235294117647058,0.7333333333333333,0.7407407407407407,0.5779863595962524,51,14,13,16,6,50,18,19,14,34,17,15,27
239,0.5151515151515151,0.5,0.25,0.5454545454545454,0.5555555555555556,0.5161290322580645,0.9,0.8888888888888888,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6666666666666666,1.1368569135665894,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,0.9444444444444444,1.0,0.07142857142857142,0.7058823529411765,0.7647058823529411,0.8666666666666667,0.7407407407407407,0.5382877588272095,51,14,13,16,6,50,18,19,14,34,17,15,27
240,0.5151515151515151,0.5,0.25,0.5454545454545454,0.5555555555555556,0.5161290322580645,0.9,0.8888888888888888,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6666666666666666,1.1431829929351807,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7450980392156863,0.7142857142857143,0.6153846153846154,0.8125,0.6666666666666666,0.74,0.9444444444444444,1.0,0.14285714285714285,0.7352941176470589,0.7647058823529411,0.8,0.8148148148148148,0.5461817979812622,51,14,13,16,6,50,18,19,14,34,17,15,27
241,0.5151515151515151,0.5,0.25,0.5454545454545454,0.5555555555555556,0.5161290322580645,0.9,0.8888888888888888,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6666666666666666,1.155517816543579,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6666666666666666,0.5714285714285714,0.6923076923076923,0.6875,0.6666666666666666,0.66,0.7777777777777778,1.0,0.07142857142857142,0.6176470588235294,0.7647058823529411,0.7333333333333333,0.6296296296296297,0.5514870882034302,51,14,13,16,6,50,18,19,14,34,17,15,27
