epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
241,0.48484848484848486,0.3333333333333333,0.42857142857142855,0.5555555555555556,0.375,0.5161290322580645,0.3333333333333333,0.5714285714285714,0.5714285714285714,0.4782608695652174,0.5555555555555556,0.75,0.5,1.2842931747436523,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6470588235294118,0.6666666666666666,0.7142857142857143,0.6111111111111112,0.7142857142857143,0.64,0.3125,0.9285714285714286,0.7142857142857143,0.6,0.75,0.5882352941176471,0.6428571428571429,0.6277525424957275,51,15,14,18,7,50,16,14,21,35,16,17,28
242,0.48484848484848486,0.3333333333333333,0.42857142857142855,0.5555555555555556,0.375,0.5161290322580645,0.3333333333333333,0.5714285714285714,0.5714285714285714,0.4782608695652174,0.5555555555555556,0.75,0.5,1.2879960536956787,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6274509803921569,0.4666666666666667,0.6428571428571429,0.6666666666666666,0.5714285714285714,0.62,0.4375,1.0,0.5238095238095238,0.5714285714285714,0.75,0.7058823529411765,0.6428571428571429,0.643947958946228,51,15,14,18,7,50,16,14,21,35,16,17,28
243,0.48484848484848486,0.3333333333333333,0.42857142857142855,0.5555555555555556,0.375,0.5161290322580645,0.3333333333333333,0.5714285714285714,0.5714285714285714,0.4782608695652174,0.5555555555555556,0.75,0.5,1.2826457023620605,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.6666666666666666,0.8571428571428571,0.6666666666666666,0.7142857142857143,0.7,0.4375,1.0,0.6666666666666666,0.6571428571428571,0.75,0.5294117647058824,0.7142857142857143,0.5867764353752136,51,15,14,18,7,50,16,14,21,35,16,17,28
244,0.48484848484848486,0.3333333333333333,0.42857142857142855,0.5555555555555556,0.375,0.5161290322580645,0.3333333333333333,0.5714285714285714,0.5714285714285714,0.4782608695652174,0.5555555555555556,0.75,0.5,1.2729443311691284,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6078431372549019,0.5333333333333333,0.7142857142857143,0.6666666666666666,0.7142857142857143,0.6,0.3125,1.0,0.5714285714285714,0.6,0.625,0.5294117647058824,0.6785714285714286,0.5905472040176392,51,15,14,18,7,50,16,14,21,35,16,17,28
245,0.48484848484848486,0.3333333333333333,0.42857142857142855,0.5555555555555556,0.375,0.5161290322580645,0.3333333333333333,0.5714285714285714,0.5714285714285714,0.4782608695652174,0.5555555555555556,0.75,0.5,1.2676030397415161,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7450980392156863,0.4666666666666667,0.9285714285714286,0.7777777777777778,0.42857142857142855,0.74,0.5625,1.0,0.7142857142857143,0.7428571428571429,0.75,0.8235294117647058,0.7857142857142857,0.5908621549606323,51,15,14,18,7,50,16,14,21,35,16,17,28
246,0.48484848484848486,0.3333333333333333,0.42857142857142855,0.5555555555555556,0.375,0.5161290322580645,0.3333333333333333,0.5714285714285714,0.5714285714285714,0.4782608695652174,0.5555555555555556,0.75,0.5,1.2626699209213257,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5882352941176471,0.26666666666666666,0.6428571428571429,0.7222222222222222,0.5714285714285714,0.58,0.375,1.0,0.47619047619047616,0.5428571428571428,0.6875,0.5882352941176471,0.6428571428571429,0.6091215014457703,51,15,14,18,7,50,16,14,21,35,16,17,28
247,0.5151515151515151,0.3333333333333333,0.42857142857142855,0.5555555555555556,0.375,0.5483870967741935,0.3333333333333333,0.6428571428571429,0.5714285714285714,0.5217391304347826,0.5555555555555556,0.75,0.55,1.256306767463684,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7058823529411765,0.4,0.7142857142857143,0.6111111111111112,0.5714285714285714,0.7,0.4375,1.0,0.7142857142857143,0.6285714285714286,0.875,0.7647058823529411,0.6785714285714286,0.6107878088951111,51,15,14,18,7,50,16,14,21,35,16,17,28
248,0.5151515151515151,0.3333333333333333,0.42857142857142855,0.5555555555555556,0.375,0.5483870967741935,0.3333333333333333,0.6428571428571429,0.5714285714285714,0.5217391304347826,0.5555555555555556,0.75,0.55,1.249109148979187,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6078431372549019,0.4,0.5714285714285714,0.5555555555555556,0.5714285714285714,0.6,0.1875,1.0,0.6666666666666666,0.5428571428571428,0.75,0.6470588235294118,0.6428571428571429,0.6812229752540588,51,15,14,18,7,50,16,14,21,35,16,17,28
249,0.5151515151515151,0.3333333333333333,0.42857142857142855,0.5555555555555556,0.375,0.5483870967741935,0.3333333333333333,0.6428571428571429,0.5714285714285714,0.5217391304347826,0.5555555555555556,0.75,0.55,1.2389248609542847,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6666666666666666,0.5333333333333333,0.7857142857142857,0.5555555555555556,0.5714285714285714,0.68,0.4375,1.0,0.6190476190476191,0.6,0.8125,0.7058823529411765,0.6785714285714286,0.6016136407852173,51,15,14,18,7,50,16,14,21,35,16,17,28
250,0.5151515151515151,0.3333333333333333,0.42857142857142855,0.5555555555555556,0.375,0.5483870967741935,0.3333333333333333,0.6428571428571429,0.5714285714285714,0.5217391304347826,0.5555555555555556,0.75,0.55,1.2408114671707153,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7647058823529411,0.6666666666666666,0.8571428571428571,0.7777777777777778,0.8571428571428571,0.78,0.5625,1.0,0.7619047619047619,0.7428571428571429,0.8125,0.7647058823529411,0.7857142857142857,0.5927148461341858,51,15,14,18,7,50,16,14,21,35,16,17,28
251,0.5151515151515151,0.3333333333333333,0.42857142857142855,0.5555555555555556,0.375,0.5483870967741935,0.3333333333333333,0.6428571428571429,0.5714285714285714,0.5217391304347826,0.5555555555555556,0.75,0.55,1.2476266622543335,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6666666666666666,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.5714285714285714,0.66,0.1875,1.0,0.8095238095238095,0.6285714285714286,0.75,0.6470588235294118,0.7142857142857143,0.618807315826416,51,15,14,18,7,50,16,14,21,35,16,17,28
252,0.5151515151515151,0.3333333333333333,0.42857142857142855,0.5555555555555556,0.375,0.5483870967741935,0.3333333333333333,0.6428571428571429,0.5714285714285714,0.5217391304347826,0.5555555555555556,0.75,0.55,1.2574101686477661,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7058823529411765,0.6666666666666666,0.6428571428571429,0.7222222222222222,0.8571428571428571,0.7,0.5,1.0,0.6666666666666666,0.6571428571428571,0.8125,0.7058823529411765,0.7142857142857143,0.5847046375274658,51,15,14,18,7,50,16,14,21,35,16,17,28
253,0.5151515151515151,0.3333333333333333,0.42857142857142855,0.5555555555555556,0.375,0.5483870967741935,0.3333333333333333,0.6428571428571429,0.5714285714285714,0.5217391304347826,0.5555555555555556,0.75,0.55,1.2706000804901123,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6470588235294118,0.5333333333333333,0.7857142857142857,0.9444444444444444,0.5714285714285714,0.64,0.4375,1.0,0.5714285714285714,0.6,0.75,0.5294117647058824,0.6785714285714286,0.6187556385993958,51,15,14,18,7,50,16,14,21,35,16,17,28
254,0.48484848484848486,0.3333333333333333,0.42857142857142855,0.5555555555555556,0.375,0.5161290322580645,0.3333333333333333,0.5714285714285714,0.5714285714285714,0.4782608695652174,0.5555555555555556,0.75,0.5,1.2912875413894653,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7058823529411765,0.6,0.6428571428571429,0.7777777777777778,0.8571428571428571,0.7,0.4375,1.0,0.7142857142857143,0.6857142857142857,0.75,0.7647058823529411,0.7142857142857143,0.5925317406654358,51,15,14,18,7,50,16,14,21,35,16,17,28
255,0.48484848484848486,0.3333333333333333,0.42857142857142855,0.5555555555555556,0.375,0.5161290322580645,0.3333333333333333,0.5714285714285714,0.5714285714285714,0.4782608695652174,0.5555555555555556,0.75,0.5,1.3148216009140015,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7254901960784313,0.6,0.8571428571428571,0.7777777777777778,0.8571428571428571,0.72,0.4375,1.0,0.7619047619047619,0.7142857142857143,0.75,0.6470588235294118,0.75,0.5805404782295227,51,15,14,18,7,50,16,14,21,35,16,17,28
256,0.48484848484848486,0.3333333333333333,0.42857142857142855,0.5555555555555556,0.375,0.5161290322580645,0.3333333333333333,0.5714285714285714,0.5714285714285714,0.4782608695652174,0.5555555555555556,0.75,0.5,1.331473708152771,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6666666666666666,0.4666666666666667,0.8571428571428571,0.6111111111111112,0.2857142857142857,0.68,0.4375,1.0,0.6190476190476191,0.5428571428571428,0.9375,0.7647058823529411,0.6071428571428571,0.6160194873809814,51,15,14,18,7,50,16,14,21,35,16,17,28
257,0.48484848484848486,0.3333333333333333,0.42857142857142855,0.5555555555555556,0.375,0.5161290322580645,0.3333333333333333,0.5714285714285714,0.5714285714285714,0.4782608695652174,0.5555555555555556,0.75,0.5,1.3369989395141602,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.6,0.7142857142857143,0.7777777777777778,0.5714285714285714,0.68,0.5,1.0,0.6190476190476191,0.6571428571428571,0.75,0.5882352941176471,0.6785714285714286,0.5934287309646606,51,15,14,18,7,50,16,14,21,35,16,17,28
258,0.48484848484848486,0.3333333333333333,0.42857142857142855,0.5555555555555556,0.375,0.5161290322580645,0.3333333333333333,0.5714285714285714,0.5714285714285714,0.4782608695652174,0.5555555555555556,0.75,0.5,1.3254108428955078,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6274509803921569,0.4,0.7857142857142857,0.7222222222222222,0.5714285714285714,0.64,0.375,1.0,0.5714285714285714,0.6,0.6875,0.6470588235294118,0.7142857142857143,0.6165269017219543,51,15,14,18,7,50,16,14,21,35,16,17,28
259,0.48484848484848486,0.3333333333333333,0.42857142857142855,0.5555555555555556,0.375,0.5161290322580645,0.3333333333333333,0.5714285714285714,0.5714285714285714,0.4782608695652174,0.5555555555555556,0.75,0.5,1.3078726530075073,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7254901960784313,0.6666666666666666,0.6428571428571429,0.5555555555555556,0.7142857142857143,0.72,0.5625,1.0,0.6666666666666666,0.6571428571428571,0.875,0.7647058823529411,0.7142857142857143,0.5991246700286865,51,15,14,18,7,50,16,14,21,35,16,17,28
260,0.5151515151515151,0.3333333333333333,0.42857142857142855,0.5555555555555556,0.375,0.5483870967741935,0.3333333333333333,0.6428571428571429,0.5714285714285714,0.5217391304347826,0.5555555555555556,0.75,0.55,1.2867540121078491,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6470588235294118,0.4,0.7857142857142857,0.6111111111111112,0.42857142857142855,0.64,0.4375,1.0,0.5714285714285714,0.5714285714285714,0.8125,0.6470588235294118,0.6428571428571429,0.6018462777137756,51,15,14,18,7,50,16,14,21,35,16,17,28
261,0.5454545454545454,0.4444444444444444,0.42857142857142855,0.5555555555555556,0.375,0.5806451612903226,0.3333333333333333,0.6428571428571429,0.7142857142857143,0.5652173913043478,0.5555555555555556,0.75,0.55,1.2707436084747314,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6470588235294118,0.5333333333333333,0.8571428571428571,0.6111111111111112,0.5714285714285714,0.64,0.1875,1.0,0.7619047619047619,0.6285714285714286,0.6875,0.7058823529411765,0.6785714285714286,0.6078886389732361,51,15,14,18,7,50,16,14,21,35,16,17,28
262,0.5454545454545454,0.4444444444444444,0.42857142857142855,0.5555555555555556,0.375,0.5806451612903226,0.3333333333333333,0.6428571428571429,0.7142857142857143,0.5652173913043478,0.5555555555555556,0.75,0.55,1.2567275762557983,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6274509803921569,0.6666666666666666,0.7142857142857143,0.5555555555555556,1.0,0.62,0.4375,1.0,0.5238095238095238,0.6,0.6875,0.5882352941176471,0.6071428571428571,0.6017654538154602,51,15,14,18,7,50,16,14,21,35,16,17,28
263,0.5454545454545454,0.4444444444444444,0.42857142857142855,0.5555555555555556,0.375,0.5806451612903226,0.3333333333333333,0.6428571428571429,0.7142857142857143,0.5652173913043478,0.5555555555555556,0.75,0.55,1.2468528747558594,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7450980392156863,0.6666666666666666,0.7857142857142857,0.7777777777777778,1.0,0.74,0.4375,1.0,0.8095238095238095,0.7142857142857143,0.8125,0.6470588235294118,0.75,0.607577919960022,51,15,14,18,7,50,16,14,21,35,16,17,28
264,0.5454545454545454,0.4444444444444444,0.42857142857142855,0.5555555555555556,0.375,0.5806451612903226,0.3333333333333333,0.6428571428571429,0.7142857142857143,0.5652173913043478,0.5555555555555556,0.75,0.55,1.2375071048736572,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5686274509803921,0.4,0.7857142857142857,0.5,0.2857142857142857,0.58,0.1875,1.0,0.5714285714285714,0.4857142857142857,0.75,0.6470588235294118,0.6428571428571429,0.6422533988952637,51,15,14,18,7,50,16,14,21,35,16,17,28
265,0.5454545454545454,0.4444444444444444,0.42857142857142855,0.5555555555555556,0.375,0.5806451612903226,0.3333333333333333,0.6428571428571429,0.7142857142857143,0.5652173913043478,0.5555555555555556,0.75,0.55,1.2403383255004883,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7647058823529411,0.8,0.8571428571428571,0.8333333333333334,1.0,0.76,0.5,1.0,0.8095238095238095,0.7714285714285715,0.75,0.5882352941176471,0.75,0.5386289358139038,51,15,14,18,7,50,16,14,21,35,16,17,28
266,0.5454545454545454,0.4444444444444444,0.42857142857142855,0.5555555555555556,0.375,0.5806451612903226,0.3333333333333333,0.6428571428571429,0.7142857142857143,0.5652173913043478,0.5555555555555556,0.75,0.55,1.2570661306381226,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7254901960784313,0.7333333333333333,0.7857142857142857,0.7222222222222222,0.7142857142857143,0.72,0.3125,1.0,0.8571428571428571,0.6857142857142857,0.8125,0.6470588235294118,0.7142857142857143,0.5829530358314514,51,15,14,18,7,50,16,14,21,35,16,17,28
267,0.5454545454545454,0.4444444444444444,0.42857142857142855,0.5555555555555556,0.375,0.5806451612903226,0.3333333333333333,0.6428571428571429,0.7142857142857143,0.5652173913043478,0.5555555555555556,0.75,0.55,1.285435676574707,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6470588235294118,0.7333333333333333,0.5714285714285714,0.6666666666666666,0.7142857142857143,0.66,0.375,1.0,0.6190476190476191,0.6,0.75,0.7058823529411765,0.6785714285714286,0.6135744452476501,51,15,14,18,7,50,16,14,21,35,16,17,28
268,0.5454545454545454,0.4444444444444444,0.42857142857142855,0.5555555555555556,0.375,0.5806451612903226,0.3333333333333333,0.6428571428571429,0.7142857142857143,0.5652173913043478,0.5555555555555556,0.75,0.55,1.3171510696411133,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7058823529411765,0.6,0.9285714285714286,0.7777777777777778,0.8571428571428571,0.7,0.4375,1.0,0.7142857142857143,0.7714285714285715,0.5625,0.7058823529411765,0.8214285714285714,0.5712961554527283,51,15,14,18,7,50,16,14,21,35,16,17,28
269,0.48484848484848486,0.3333333333333333,0.42857142857142855,0.5555555555555556,0.375,0.5161290322580645,0.3333333333333333,0.5714285714285714,0.5714285714285714,0.4782608695652174,0.5555555555555556,0.75,0.5,1.3434393405914307,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6666666666666666,0.4666666666666667,0.7142857142857143,0.6666666666666666,0.5714285714285714,0.66,0.625,1.0,0.47619047619047616,0.6571428571428571,0.6875,0.7058823529411765,0.7142857142857143,0.5893789529800415,51,15,14,18,7,50,16,14,21,35,16,17,28
270,0.48484848484848486,0.3333333333333333,0.42857142857142855,0.5555555555555556,0.375,0.5161290322580645,0.3333333333333333,0.5714285714285714,0.5714285714285714,0.4782608695652174,0.5555555555555556,0.75,0.5,1.3611314296722412,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7843137254901961,0.5333333333333333,0.7857142857142857,0.6666666666666666,0.8571428571428571,0.78,0.6875,1.0,0.7142857142857143,0.7142857142857143,0.9375,0.8235294117647058,0.7857142857142857,0.5729794502258301,51,15,14,18,7,50,16,14,21,35,16,17,28
271,0.48484848484848486,0.3333333333333333,0.42857142857142855,0.5555555555555556,0.375,0.5161290322580645,0.3333333333333333,0.5714285714285714,0.5714285714285714,0.4782608695652174,0.5555555555555556,0.75,0.5,1.3606884479522705,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7058823529411765,0.6666666666666666,0.5714285714285714,0.6666666666666666,0.7142857142857143,0.7,0.4375,1.0,0.7142857142857143,0.6857142857142857,0.75,0.7058823529411765,0.75,0.5803977847099304,51,15,14,18,7,50,16,14,21,35,16,17,28
272,0.5151515151515151,0.4444444444444444,0.42857142857142855,0.5555555555555556,0.375,0.5483870967741935,0.3333333333333333,0.5714285714285714,0.7142857142857143,0.5217391304347826,0.5555555555555556,0.75,0.5,1.3477498292922974,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7254901960784313,0.5333333333333333,0.7857142857142857,0.7777777777777778,0.5714285714285714,0.72,0.5625,1.0,0.6666666666666666,0.6857142857142857,0.8125,0.6470588235294118,0.7142857142857143,0.5728169083595276,51,15,14,18,7,50,16,14,21,35,16,17,28
273,0.5454545454545454,0.4444444444444444,0.42857142857142855,0.5555555555555556,0.375,0.5806451612903226,0.3333333333333333,0.6428571428571429,0.7142857142857143,0.5652173913043478,0.5555555555555556,0.75,0.55,1.3339205980300903,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7254901960784313,0.5333333333333333,0.6428571428571429,0.6111111111111112,0.8571428571428571,0.72,0.4375,1.0,0.7619047619047619,0.6857142857142857,0.8125,0.8235294117647058,0.7857142857142857,0.5785910487174988,51,15,14,18,7,50,16,14,21,35,16,17,28
274,0.5454545454545454,0.4444444444444444,0.42857142857142855,0.5555555555555556,0.375,0.5806451612903226,0.3333333333333333,0.6428571428571429,0.7142857142857143,0.5652173913043478,0.5555555555555556,0.75,0.55,1.3178333044052124,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7843137254901961,0.6666666666666666,0.9285714285714286,0.8333333333333334,0.8571428571428571,0.78,0.4375,1.0,0.9047619047619048,0.7714285714285715,0.8125,0.7058823529411765,0.8571428571428571,0.5500947833061218,51,15,14,18,7,50,16,14,21,35,16,17,28
275,0.5151515151515151,0.4444444444444444,0.42857142857142855,0.4444444444444444,0.25,0.5483870967741935,0.25,0.6428571428571429,0.7142857142857143,0.5217391304347826,0.5555555555555556,0.75,0.55,1.3027970790863037,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7450980392156863,0.5333333333333333,0.8571428571428571,0.6666666666666666,1.0,0.74,0.4375,1.0,0.8095238095238095,0.7428571428571429,0.75,0.8235294117647058,0.7857142857142857,0.5729179978370667,51,15,14,18,7,50,16,14,21,35,16,17,28
276,0.5151515151515151,0.4444444444444444,0.42857142857142855,0.4444444444444444,0.25,0.5483870967741935,0.25,0.6428571428571429,0.7142857142857143,0.5217391304347826,0.5555555555555556,0.75,0.55,1.2933694124221802,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7254901960784313,0.4666666666666667,0.7857142857142857,0.7222222222222222,0.7142857142857143,0.72,0.375,1.0,0.8095238095238095,0.7142857142857143,0.75,0.7058823529411765,0.7142857142857143,0.5762618780136108,51,15,14,18,7,50,16,14,21,35,16,17,28
277,0.5151515151515151,0.4444444444444444,0.42857142857142855,0.4444444444444444,0.25,0.5483870967741935,0.25,0.6428571428571429,0.7142857142857143,0.5217391304347826,0.5555555555555556,0.75,0.55,1.2920465469360352,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7843137254901961,0.6666666666666666,0.8571428571428571,0.8333333333333334,0.8571428571428571,0.78,0.375,1.0,0.9523809523809523,0.8,0.75,0.7647058823529411,0.8214285714285714,0.5684190988540649,51,15,14,18,7,50,16,14,21,35,16,17,28
278,0.5151515151515151,0.4444444444444444,0.42857142857142855,0.4444444444444444,0.25,0.5483870967741935,0.25,0.6428571428571429,0.7142857142857143,0.5217391304347826,0.5555555555555556,0.75,0.55,1.29863440990448,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7058823529411765,0.6,0.6428571428571429,0.6111111111111112,0.8571428571428571,0.7,0.4375,1.0,0.7142857142857143,0.6571428571428571,0.8125,0.6470588235294118,0.7142857142857143,0.5404561161994934,51,15,14,18,7,50,16,14,21,35,16,17,28
279,0.5151515151515151,0.4444444444444444,0.42857142857142855,0.4444444444444444,0.25,0.5483870967741935,0.25,0.6428571428571429,0.7142857142857143,0.5217391304347826,0.5555555555555556,0.75,0.55,1.3152269124984741,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8431372549019608,0.8,0.9285714285714286,0.9444444444444444,1.0,0.84,0.6875,1.0,0.8571428571428571,0.8285714285714286,0.875,0.7647058823529411,0.8214285714285714,0.49941784143447876,51,15,14,18,7,50,16,14,21,35,16,17,28
280,0.5454545454545454,0.4444444444444444,0.42857142857142855,0.5555555555555556,0.375,0.5806451612903226,0.3333333333333333,0.6428571428571429,0.7142857142857143,0.5652173913043478,0.5555555555555556,0.75,0.55,1.337228775024414,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5882352941176471,0.26666666666666666,0.6428571428571429,0.5555555555555556,0.2857142857142857,0.58,0.25,1.0,0.5714285714285714,0.5428571428571428,0.6875,0.6470588235294118,0.6071428571428571,0.6437308192253113,51,15,14,18,7,50,16,14,21,35,16,17,28
281,0.5454545454545454,0.4444444444444444,0.42857142857142855,0.5555555555555556,0.375,0.5806451612903226,0.3333333333333333,0.6428571428571429,0.7142857142857143,0.5652173913043478,0.5555555555555556,0.75,0.55,1.3604044914245605,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6666666666666666,0.5333333333333333,0.7142857142857143,0.6111111111111112,0.7142857142857143,0.66,0.4375,1.0,0.6190476190476191,0.6285714285714286,0.75,0.7058823529411765,0.6785714285714286,0.5401362180709839,51,15,14,18,7,50,16,14,21,35,16,17,28
282,0.5151515151515151,0.4444444444444444,0.42857142857142855,0.5555555555555556,0.375,0.5483870967741935,0.3333333333333333,0.5714285714285714,0.7142857142857143,0.5217391304347826,0.5555555555555556,0.75,0.5,1.3812239170074463,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7450980392156863,0.6666666666666666,0.5714285714285714,0.6111111111111112,0.8571428571428571,0.74,0.6875,1.0,0.6190476190476191,0.7142857142857143,0.8125,0.7647058823529411,0.7857142857142857,0.5455505847930908,51,15,14,18,7,50,16,14,21,35,16,17,28
283,0.48484848484848486,0.3333333333333333,0.42857142857142855,0.5555555555555556,0.375,0.5161290322580645,0.3333333333333333,0.5714285714285714,0.5714285714285714,0.4782608695652174,0.5555555555555556,0.75,0.5,1.4022183418273926,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7450980392156863,0.4666666666666667,0.7857142857142857,0.7222222222222222,0.8571428571428571,0.74,0.4375,1.0,0.8095238095238095,0.7428571428571429,0.75,0.8235294117647058,0.7857142857142857,0.5571237206459045,51,15,14,18,7,50,16,14,21,35,16,17,28
284,0.48484848484848486,0.3333333333333333,0.42857142857142855,0.5555555555555556,0.375,0.5161290322580645,0.3333333333333333,0.5714285714285714,0.5714285714285714,0.4782608695652174,0.5555555555555556,0.75,0.5,1.415427803993225,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6078431372549019,0.26666666666666666,0.5,0.5,0.42857142857142855,0.62,0.3125,1.0,0.5714285714285714,0.6,0.625,0.7647058823529411,0.75,0.6113497614860535,51,15,14,18,7,50,16,14,21,35,16,17,28
285,0.48484848484848486,0.3333333333333333,0.42857142857142855,0.5555555555555556,0.375,0.5161290322580645,0.3333333333333333,0.5714285714285714,0.5714285714285714,0.4782608695652174,0.5555555555555556,0.75,0.5,1.420647382736206,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7058823529411765,0.6,0.7857142857142857,0.7222222222222222,0.7142857142857143,0.7,0.5625,1.0,0.6190476190476191,0.6857142857142857,0.75,0.7647058823529411,0.7142857142857143,0.5393860936164856,51,15,14,18,7,50,16,14,21,35,16,17,28
286,0.48484848484848486,0.3333333333333333,0.42857142857142855,0.5555555555555556,0.375,0.5161290322580645,0.3333333333333333,0.5714285714285714,0.5714285714285714,0.4782608695652174,0.5555555555555556,0.75,0.5,1.4146184921264648,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6470588235294118,0.3333333333333333,0.7857142857142857,0.6666666666666666,0.42857142857142855,0.64,0.3125,1.0,0.6666666666666666,0.5714285714285714,0.8125,0.6470588235294118,0.6428571428571429,0.5550986528396606,51,15,14,18,7,50,16,14,21,35,16,17,28
287,0.48484848484848486,0.3333333333333333,0.42857142857142855,0.5555555555555556,0.375,0.5161290322580645,0.3333333333333333,0.5714285714285714,0.5714285714285714,0.4782608695652174,0.5555555555555556,0.75,0.5,1.3994927406311035,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6274509803921569,0.4,0.6428571428571429,0.5555555555555556,0.7142857142857143,0.64,0.3125,1.0,0.6190476190476191,0.5428571428571428,0.8125,0.5882352941176471,0.6785714285714286,0.5839232206344604,51,15,14,18,7,50,16,14,21,35,16,17,28
288,0.5454545454545454,0.4444444444444444,0.42857142857142855,0.5555555555555556,0.375,0.5806451612903226,0.3333333333333333,0.6428571428571429,0.7142857142857143,0.5652173913043478,0.5555555555555556,0.75,0.55,1.3815386295318604,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6274509803921569,0.4666666666666667,0.6428571428571429,0.6666666666666666,0.42857142857142855,0.64,0.3125,1.0,0.6190476190476191,0.5714285714285714,0.75,0.6470588235294118,0.7142857142857143,0.5676249861717224,51,15,14,18,7,50,16,14,21,35,16,17,28
289,0.5454545454545454,0.4444444444444444,0.42857142857142855,0.5555555555555556,0.375,0.5806451612903226,0.3333333333333333,0.6428571428571429,0.7142857142857143,0.5652173913043478,0.5555555555555556,0.75,0.55,1.370058298110962,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.6,0.8571428571428571,0.6666666666666666,0.7142857142857143,0.68,0.25,1.0,0.8095238095238095,0.6571428571428571,0.75,0.7058823529411765,0.7142857142857143,0.5760453343391418,51,15,14,18,7,50,16,14,21,35,16,17,28
290,0.5454545454545454,0.4444444444444444,0.42857142857142855,0.5555555555555556,0.375,0.5806451612903226,0.3333333333333333,0.6428571428571429,0.7142857142857143,0.5652173913043478,0.5555555555555556,0.75,0.55,1.3626654148101807,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6666666666666666,0.4,0.5714285714285714,0.5,0.42857142857142855,0.66,0.5,1.0,0.5714285714285714,0.5714285714285714,0.875,0.8823529411764706,0.6071428571428571,0.5909667611122131,51,15,14,18,7,50,16,14,21,35,16,17,28
