epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
233,0.42424242424242425,0.3,0.2857142857142857,0.1111111111111111,0.25,0.40625,0.1,0.6428571428571429,0.4444444444444444,0.30434782608695654,0.6666666666666666,0.3333333333333333,0.4375,0.9203981757164001,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6666666666666666,0.6428571428571429,0.7857142857142857,0.7222222222222222,0.42857142857142855,0.673469387755102,0.5,0.9285714285714286,0.631578947368421,0.7142857142857143,0.5625,0.8888888888888888,0.6875,0.7745006680488586,51,14,14,18,7,49,18,14,19,35,16,9,32
234,0.42424242424242425,0.3,0.2857142857142857,0.1111111111111111,0.25,0.40625,0.1,0.6428571428571429,0.4444444444444444,0.30434782608695654,0.6666666666666666,0.3333333333333333,0.4375,0.9340143799781799,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5098039215686274,0.5,0.6428571428571429,0.5555555555555556,0.42857142857142855,0.5102040816326531,0.2222222222222222,1.0,0.42105263157894735,0.5428571428571428,0.4375,0.4444444444444444,0.53125,0.8366532325744629,51,14,14,18,7,49,18,14,19,35,16,9,32
235,0.45454545454545453,0.3,0.2857142857142857,0.2222222222222222,0.25,0.4375,0.1,0.6428571428571429,0.5555555555555556,0.34782608695652173,0.6666666666666666,0.3333333333333333,0.5,0.9683141708374023,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6470588235294118,0.5714285714285714,0.7857142857142857,0.7222222222222222,0.7142857142857143,0.6326530612244898,0.3888888888888889,0.9285714285714286,0.6842105263157895,0.7714285714285715,0.375,0.6666666666666666,0.6875,0.7944619655609131,51,14,14,18,7,49,18,14,19,35,16,9,32
236,0.42424242424242425,0.4,0.42857142857142855,0.2222222222222222,0.375,0.4375,0.0,0.5714285714285714,0.6666666666666666,0.391304347826087,0.5555555555555556,0.3333333333333333,0.375,1.014844536781311,33,10,7,9,8,32,10,14,9,23,9,12,16,0.49019607843137253,0.42857142857142855,0.42857142857142855,0.4444444444444444,0.42857142857142855,0.4897959183673469,0.2777777777777778,0.8571428571428571,0.42105263157894735,0.45714285714285713,0.5625,0.4444444444444444,0.46875,0.7832445502281189,51,14,14,18,7,49,18,14,19,35,16,9,32
237,0.42424242424242425,0.4,0.42857142857142855,0.2222222222222222,0.375,0.4375,0.0,0.5714285714285714,0.6666666666666666,0.391304347826087,0.5555555555555556,0.3333333333333333,0.375,1.0445613861083984,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5686274509803921,0.35714285714285715,0.7142857142857143,0.5555555555555556,0.42857142857142855,0.5510204081632653,0.16666666666666666,0.8571428571428571,0.7368421052631579,0.5428571428571428,0.625,0.6666666666666666,0.5625,0.7963737845420837,51,14,14,18,7,49,18,14,19,35,16,9,32
238,0.42424242424242425,0.4,0.42857142857142855,0.2222222222222222,0.375,0.4375,0.0,0.5714285714285714,0.6666666666666666,0.391304347826087,0.5555555555555556,0.3333333333333333,0.375,1.0307289361953735,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6078431372549019,0.5714285714285714,0.5714285714285714,0.7222222222222222,0.8571428571428571,0.5918367346938775,0.4444444444444444,0.7857142857142857,0.631578947368421,0.6285714285714286,0.5625,0.5555555555555556,0.59375,0.7832123041152954,51,14,14,18,7,49,18,14,19,35,16,9,32
239,0.42424242424242425,0.4,0.42857142857142855,0.2222222222222222,0.375,0.4375,0.0,0.5714285714285714,0.6666666666666666,0.391304347826087,0.5555555555555556,0.3333333333333333,0.375,0.9976868033409119,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5686274509803921,0.5,0.7142857142857143,0.5555555555555556,0.2857142857142857,0.5510204081632653,0.2222222222222222,0.9285714285714286,0.631578947368421,0.4857142857142857,0.75,0.4444444444444444,0.53125,0.7580416202545166,51,14,14,18,7,49,18,14,19,35,16,9,32
240,0.42424242424242425,0.3,0.2857142857142857,0.1111111111111111,0.25,0.4375,0.1,0.5714285714285714,0.5555555555555556,0.34782608695652173,0.6666666666666666,0.3333333333333333,0.4375,0.980531632900238,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6470588235294118,0.5714285714285714,0.7857142857142857,0.6111111111111112,0.2857142857142857,0.6530612244897959,0.3888888888888889,0.9285714285714286,0.6842105263157895,0.6571428571428571,0.625,0.7777777777777778,0.65625,0.746904194355011,51,14,14,18,7,49,18,14,19,35,16,9,32
241,0.45454545454545453,0.3,0.2857142857142857,0.2222222222222222,0.25,0.4375,0.1,0.6428571428571429,0.5555555555555556,0.34782608695652173,0.6666666666666666,0.3333333333333333,0.5,0.9603708982467651,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5882352941176471,0.5,0.7857142857142857,0.5555555555555556,0.2857142857142857,0.5714285714285714,0.3888888888888889,0.8571428571428571,0.5789473684210527,0.5428571428571428,0.6875,0.5555555555555556,0.53125,0.7608311772346497,51,14,14,18,7,49,18,14,19,35,16,9,32
242,0.45454545454545453,0.3,0.2857142857142857,0.2222222222222222,0.25,0.4375,0.1,0.6428571428571429,0.5555555555555556,0.34782608695652173,0.6666666666666666,0.3333333333333333,0.5,0.9443956613540649,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6470588235294118,0.7142857142857143,0.7857142857142857,0.6666666666666666,0.7142857142857143,0.6326530612244898,0.4444444444444444,0.9285714285714286,0.631578947368421,0.6285714285714286,0.6875,0.5555555555555556,0.59375,0.7132896184921265,51,14,14,18,7,49,18,14,19,35,16,9,32
243,0.45454545454545453,0.3,0.2857142857142857,0.2222222222222222,0.25,0.4375,0.1,0.6428571428571429,0.5555555555555556,0.34782608695652173,0.6666666666666666,0.3333333333333333,0.5,0.9437323212623596,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6078431372549019,0.5714285714285714,0.7857142857142857,0.6111111111111112,0.42857142857142855,0.6122448979591837,0.5,1.0,0.42105263157894735,0.6,0.625,0.6666666666666666,0.59375,0.7504742741584778,51,14,14,18,7,49,18,14,19,35,16,9,32
244,0.45454545454545453,0.3,0.2857142857142857,0.2222222222222222,0.25,0.4375,0.1,0.6428571428571429,0.5555555555555556,0.34782608695652173,0.6666666666666666,0.3333333333333333,0.5,0.9501708745956421,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5686274509803921,0.35714285714285715,0.7142857142857143,0.5,0.2857142857142857,0.5510204081632653,0.3333333333333333,0.9285714285714286,0.5263157894736842,0.5428571428571428,0.625,0.6666666666666666,0.59375,0.7500027418136597,51,14,14,18,7,49,18,14,19,35,16,9,32
245,0.42424242424242425,0.3,0.2857142857142857,0.1111111111111111,0.25,0.4375,0.1,0.5714285714285714,0.5555555555555556,0.34782608695652173,0.6666666666666666,0.3333333333333333,0.4375,0.9733889102935791,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6274509803921569,0.6428571428571429,0.7142857142857143,0.4444444444444444,0.42857142857142855,0.6122448979591837,0.3888888888888889,0.9285714285714286,0.631578947368421,0.6285714285714286,0.625,0.5555555555555556,0.59375,0.7611277103424072,51,14,14,18,7,49,18,14,19,35,16,9,32
246,0.42424242424242425,0.3,0.2857142857142857,0.1111111111111111,0.25,0.4375,0.1,0.5714285714285714,0.5555555555555556,0.34782608695652173,0.6666666666666666,0.3333333333333333,0.4375,0.9899875521659851,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5294117647058824,0.5714285714285714,0.7857142857142857,0.5555555555555556,0.2857142857142857,0.5306122448979592,0.2222222222222222,0.9285714285714286,0.5263157894736842,0.5428571428571428,0.5,0.4444444444444444,0.5,0.7554305791854858,51,14,14,18,7,49,18,14,19,35,16,9,32
247,0.3939393939393939,0.3,0.2857142857142857,0.1111111111111111,0.25,0.40625,0.0,0.5714285714285714,0.5555555555555556,0.34782608695652173,0.5555555555555556,0.3333333333333333,0.375,0.9964807629585266,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6274509803921569,0.6428571428571429,0.7857142857142857,0.6111111111111112,0.42857142857142855,0.6122448979591837,0.3888888888888889,0.9285714285714286,0.631578947368421,0.6571428571428571,0.5625,0.6666666666666666,0.625,0.7317475080490112,51,14,14,18,7,49,18,14,19,35,16,9,32
248,0.42424242424242425,0.4,0.42857142857142855,0.2222222222222222,0.375,0.4375,0.0,0.5714285714285714,0.6666666666666666,0.391304347826087,0.5555555555555556,0.3333333333333333,0.375,1.0115333795547485,33,10,7,9,8,32,10,14,9,23,9,12,16,0.49019607843137253,0.5,0.5,0.3888888888888889,0.2857142857142857,0.4897959183673469,0.2222222222222222,0.9285714285714286,0.42105263157894735,0.4857142857142857,0.5,0.6666666666666666,0.5,0.7865999341011047,51,14,14,18,7,49,18,14,19,35,16,9,32
249,0.3939393939393939,0.3,0.2857142857142857,0.1111111111111111,0.25,0.40625,0.0,0.5714285714285714,0.5555555555555556,0.34782608695652173,0.5555555555555556,0.3333333333333333,0.375,1.0003300905227661,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5490196078431373,0.6428571428571429,0.6428571428571429,0.4444444444444444,0.42857142857142855,0.5510204081632653,0.2777777777777778,0.9285714285714286,0.5263157894736842,0.5428571428571428,0.5625,0.4444444444444444,0.53125,0.7490680813789368,51,14,14,18,7,49,18,14,19,35,16,9,32
250,0.42424242424242425,0.3,0.2857142857142857,0.1111111111111111,0.25,0.4375,0.1,0.5714285714285714,0.5555555555555556,0.34782608695652173,0.6666666666666666,0.3333333333333333,0.4375,0.9834860563278198,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6274509803921569,0.5,0.5714285714285714,0.4444444444444444,0.7142857142857143,0.6122448979591837,0.4444444444444444,0.8571428571428571,0.631578947368421,0.5714285714285714,0.75,0.5555555555555556,0.53125,0.7446488738059998,51,14,14,18,7,49,18,14,19,35,16,9,32
251,0.45454545454545453,0.3,0.2857142857142857,0.2222222222222222,0.25,0.4375,0.1,0.6428571428571429,0.5555555555555556,0.34782608695652173,0.6666666666666666,0.3333333333333333,0.5,0.9571142196655273,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6078431372549019,0.6428571428571429,0.7142857142857143,0.5,0.42857142857142855,0.5918367346938775,0.2222222222222222,0.9285714285714286,0.7368421052631579,0.5714285714285714,0.6875,0.5555555555555556,0.5625,0.739521861076355,51,14,14,18,7,49,18,14,19,35,16,9,32
252,0.45454545454545453,0.3,0.2857142857142857,0.2222222222222222,0.25,0.4375,0.1,0.6428571428571429,0.5555555555555556,0.34782608695652173,0.6666666666666666,0.3333333333333333,0.5,0.9565545320510864,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6078431372549019,0.5714285714285714,0.7142857142857143,0.5555555555555556,0.42857142857142855,0.5918367346938775,0.3333333333333333,1.0,0.5789473684210527,0.6285714285714286,0.5625,0.6666666666666666,0.65625,0.724051833152771,51,14,14,18,7,49,18,14,19,35,16,9,32
253,0.42424242424242425,0.3,0.2857142857142857,0.1111111111111111,0.25,0.4375,0.1,0.5714285714285714,0.5555555555555556,0.34782608695652173,0.6666666666666666,0.3333333333333333,0.4375,0.9610347747802734,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5490196078431373,0.7142857142857143,0.8571428571428571,0.6666666666666666,0.2857142857142857,0.5510204081632653,0.2222222222222222,1.0,0.5263157894736842,0.5428571428571428,0.5625,0.5555555555555556,0.59375,0.7465055584907532,51,14,14,18,7,49,18,14,19,35,16,9,32
254,0.42424242424242425,0.3,0.2857142857142857,0.1111111111111111,0.25,0.4375,0.1,0.5714285714285714,0.5555555555555556,0.34782608695652173,0.6666666666666666,0.3333333333333333,0.4375,0.978661835193634,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5882352941176471,0.6428571428571429,0.7142857142857143,0.5555555555555556,0.5714285714285714,0.5714285714285714,0.2777777777777778,0.9285714285714286,0.631578947368421,0.5714285714285714,0.625,0.4444444444444444,0.53125,0.7297791242599487,51,14,14,18,7,49,18,14,19,35,16,9,32
255,0.3939393939393939,0.3,0.2857142857142857,0.1111111111111111,0.25,0.40625,0.0,0.5714285714285714,0.5555555555555556,0.34782608695652173,0.5555555555555556,0.3333333333333333,0.375,1.004407286643982,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6274509803921569,0.7142857142857143,0.8571428571428571,0.7222222222222222,0.7142857142857143,0.6122448979591837,0.3333333333333333,1.0,0.631578947368421,0.6857142857142857,0.5,0.6666666666666666,0.625,0.7192495465278625,51,14,14,18,7,49,18,14,19,35,16,9,32
256,0.3939393939393939,0.3,0.2857142857142857,0.1111111111111111,0.25,0.40625,0.0,0.5714285714285714,0.5555555555555556,0.34782608695652173,0.5555555555555556,0.3333333333333333,0.375,1.0111498832702637,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6078431372549019,0.5,0.5714285714285714,0.5555555555555556,0.5714285714285714,0.5918367346938775,0.3888888888888889,0.8571428571428571,0.631578947368421,0.5428571428571428,0.75,0.6666666666666666,0.5,0.7200692892074585,51,14,14,18,7,49,18,14,19,35,16,9,32
257,0.3939393939393939,0.3,0.2857142857142857,0.1111111111111111,0.25,0.40625,0.0,0.5714285714285714,0.5555555555555556,0.34782608695652173,0.5555555555555556,0.3333333333333333,0.375,0.999799907207489,33,10,7,9,8,32,10,14,9,23,9,12,16,0.47058823529411764,0.5714285714285714,0.5714285714285714,0.4444444444444444,0.7142857142857143,0.4489795918367347,0.2222222222222222,0.9285714285714286,0.3684210526315789,0.5142857142857142,0.375,0.4444444444444444,0.46875,0.7605833411216736,51,14,14,18,7,49,18,14,19,35,16,9,32
258,0.42424242424242425,0.3,0.2857142857142857,0.1111111111111111,0.25,0.4375,0.1,0.5714285714285714,0.5555555555555556,0.34782608695652173,0.6666666666666666,0.3333333333333333,0.4375,0.9701803922653198,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5490196078431373,0.42857142857142855,0.6428571428571429,0.5,0.5714285714285714,0.5306122448979592,0.2777777777777778,0.9285714285714286,0.5263157894736842,0.5714285714285714,0.5,0.5555555555555556,0.5,0.732433557510376,51,14,14,18,7,49,18,14,19,35,16,9,32
259,0.42424242424242425,0.3,0.2857142857142857,0.1111111111111111,0.25,0.4375,0.1,0.5714285714285714,0.5555555555555556,0.34782608695652173,0.6666666666666666,0.3333333333333333,0.4375,0.9645174741744995,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6862745098039216,0.7142857142857143,0.7142857142857143,0.6666666666666666,0.42857142857142855,0.673469387755102,0.5,1.0,0.631578947368421,0.6571428571428571,0.75,1.0,0.6875,0.7075632214546204,51,14,14,18,7,49,18,14,19,35,16,9,32
260,0.42424242424242425,0.3,0.2857142857142857,0.1111111111111111,0.25,0.4375,0.1,0.5714285714285714,0.5555555555555556,0.34782608695652173,0.6666666666666666,0.3333333333333333,0.4375,0.9685583114624023,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6666666666666666,0.6428571428571429,0.8571428571428571,0.8333333333333334,0.7142857142857143,0.6530612244897959,0.3888888888888889,1.0,0.6842105263157895,0.7142857142857143,0.5625,0.7777777777777778,0.65625,0.6951363682746887,51,14,14,18,7,49,18,14,19,35,16,9,32
261,0.3939393939393939,0.3,0.2857142857142857,0.1111111111111111,0.25,0.40625,0.0,0.5714285714285714,0.5555555555555556,0.34782608695652173,0.5555555555555556,0.3333333333333333,0.375,0.9999879598617554,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6274509803921569,0.6428571428571429,0.7142857142857143,0.6666666666666666,0.5714285714285714,0.6122448979591837,0.3333333333333333,1.0,0.631578947368421,0.5714285714285714,0.75,0.6666666666666666,0.59375,0.7218518853187561,51,14,14,18,7,49,18,14,19,35,16,9,32
262,0.3939393939393939,0.3,0.2857142857142857,0.1111111111111111,0.25,0.40625,0.0,0.5714285714285714,0.5555555555555556,0.34782608695652173,0.5555555555555556,0.3333333333333333,0.375,1.0050591230392456,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6274509803921569,0.7142857142857143,0.7857142857142857,0.6111111111111112,0.8571428571428571,0.6122448979591837,0.3333333333333333,0.8571428571428571,0.7368421052631579,0.6571428571428571,0.5625,0.6666666666666666,0.59375,0.7408782839775085,51,14,14,18,7,49,18,14,19,35,16,9,32
263,0.3939393939393939,0.3,0.2857142857142857,0.1111111111111111,0.25,0.40625,0.0,0.5714285714285714,0.5555555555555556,0.34782608695652173,0.5555555555555556,0.3333333333333333,0.375,1.001860499382019,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6078431372549019,0.5,0.7857142857142857,0.6111111111111112,0.14285714285714285,0.6122448979591837,0.2222222222222222,0.9285714285714286,0.7368421052631579,0.5428571428571428,0.75,0.6666666666666666,0.59375,0.7342019081115723,51,14,14,18,7,49,18,14,19,35,16,9,32
264,0.42424242424242425,0.3,0.2857142857142857,0.1111111111111111,0.25,0.4375,0.1,0.5714285714285714,0.5555555555555556,0.34782608695652173,0.6666666666666666,0.3333333333333333,0.4375,0.9740909337997437,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7058823529411765,0.7857142857142857,0.7142857142857143,0.6111111111111112,0.7142857142857143,0.7142857142857143,0.5555555555555556,0.9285714285714286,0.6842105263157895,0.6857142857142857,0.75,0.7777777777777778,0.6875,0.7300207614898682,51,14,14,18,7,49,18,14,19,35,16,9,32
265,0.42424242424242425,0.3,0.2857142857142857,0.1111111111111111,0.25,0.4375,0.1,0.5714285714285714,0.5555555555555556,0.34782608695652173,0.6666666666666666,0.3333333333333333,0.4375,0.9620039463043213,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6666666666666666,0.6428571428571429,0.7142857142857143,0.7777777777777778,0.7142857142857143,0.6530612244897959,0.4444444444444444,0.9285714285714286,0.6842105263157895,0.7428571428571429,0.5,0.7777777777777778,0.6875,0.670924186706543,51,14,14,18,7,49,18,14,19,35,16,9,32
266,0.42424242424242425,0.3,0.2857142857142857,0.1111111111111111,0.25,0.4375,0.1,0.5714285714285714,0.5555555555555556,0.34782608695652173,0.6666666666666666,0.3333333333333333,0.4375,0.9748233556747437,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7058823529411765,0.7857142857142857,0.7857142857142857,0.7777777777777778,0.7142857142857143,0.6938775510204082,0.4444444444444444,1.0,0.7368421052631579,0.7428571428571429,0.625,0.7777777777777778,0.6875,0.7019233107566833,51,14,14,18,7,49,18,14,19,35,16,9,32
267,0.3939393939393939,0.3,0.2857142857142857,0.1111111111111111,0.25,0.40625,0.0,0.5714285714285714,0.5555555555555556,0.34782608695652173,0.5555555555555556,0.3333333333333333,0.375,1.0218496322631836,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6470588235294118,0.7142857142857143,0.7142857142857143,0.5555555555555556,0.5714285714285714,0.6326530612244898,0.3333333333333333,0.9285714285714286,0.7368421052631579,0.5428571428571428,0.875,0.6666666666666666,0.53125,0.6946094632148743,51,14,14,18,7,49,18,14,19,35,16,9,32
268,0.3939393939393939,0.4,0.42857142857142855,0.2222222222222222,0.375,0.40625,0.0,0.5,0.6666666666666666,0.391304347826087,0.4444444444444444,0.3333333333333333,0.375,1.0449681282043457,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6274509803921569,0.6428571428571429,0.7142857142857143,0.6666666666666666,0.7142857142857143,0.6122448979591837,0.3333333333333333,0.9285714285714286,0.6842105263157895,0.6571428571428571,0.5625,0.5555555555555556,0.6875,0.6744816899299622,51,14,14,18,7,49,18,14,19,35,16,9,32
269,0.3939393939393939,0.3,0.2857142857142857,0.1111111111111111,0.25,0.40625,0.0,0.5714285714285714,0.5555555555555556,0.34782608695652173,0.5555555555555556,0.3333333333333333,0.375,1.001960039138794,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5686274509803921,0.5714285714285714,0.7142857142857143,0.5555555555555556,0.42857142857142855,0.5714285714285714,0.2777777777777778,0.9285714285714286,0.5789473684210527,0.6285714285714286,0.4375,0.5555555555555556,0.625,0.7096437215805054,51,14,14,18,7,49,18,14,19,35,16,9,32
270,0.45454545454545453,0.3,0.2857142857142857,0.2222222222222222,0.25,0.4375,0.1,0.6428571428571429,0.5555555555555556,0.34782608695652173,0.6666666666666666,0.3333333333333333,0.5,0.95811927318573,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6470588235294118,0.7857142857142857,0.8571428571428571,0.7777777777777778,0.5714285714285714,0.6530612244897959,0.3888888888888889,1.0,0.631578947368421,0.6285714285714286,0.6875,0.7777777777777778,0.59375,0.6602085828781128,51,14,14,18,7,49,18,14,19,35,16,9,32
271,0.42424242424242425,0.3,0.2857142857142857,0.1111111111111111,0.25,0.40625,0.1,0.6428571428571429,0.4444444444444444,0.30434782608695654,0.6666666666666666,0.3333333333333333,0.4375,0.920222282409668,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6470588235294118,0.6428571428571429,0.8571428571428571,0.6666666666666666,0.42857142857142855,0.6530612244897959,0.3333333333333333,1.0,0.6842105263157895,0.6285714285714286,0.6875,0.6666666666666666,0.6875,0.6766322255134583,51,14,14,18,7,49,18,14,19,35,16,9,32
272,0.42424242424242425,0.3,0.2857142857142857,0.1111111111111111,0.25,0.40625,0.1,0.6428571428571429,0.4444444444444444,0.30434782608695654,0.6666666666666666,0.3333333333333333,0.4375,0.9142370820045471,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5686274509803921,0.5,0.5714285714285714,0.4444444444444444,0.5714285714285714,0.5510204081632653,0.3888888888888889,1.0,0.42105263157894735,0.5428571428571428,0.625,0.6666666666666666,0.53125,0.6900261640548706,51,14,14,18,7,49,18,14,19,35,16,9,32
273,0.45454545454545453,0.3,0.2857142857142857,0.2222222222222222,0.25,0.4375,0.1,0.6428571428571429,0.5555555555555556,0.34782608695652173,0.6666666666666666,0.3333333333333333,0.5,0.9461630582809448,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6470588235294118,0.7857142857142857,0.7142857142857143,0.6111111111111112,0.7142857142857143,0.6326530612244898,0.4444444444444444,1.0,0.5789473684210527,0.7142857142857143,0.5,0.6666666666666666,0.65625,0.7089706659317017,51,14,14,18,7,49,18,14,19,35,16,9,32
274,0.3939393939393939,0.3,0.2857142857142857,0.1111111111111111,0.25,0.40625,0.0,0.5714285714285714,0.5555555555555556,0.34782608695652173,0.5555555555555556,0.3333333333333333,0.375,0.9959790706634521,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6274509803921569,0.7857142857142857,0.7142857142857143,0.6111111111111112,0.5714285714285714,0.6122448979591837,0.3333333333333333,0.9285714285714286,0.6842105263157895,0.6571428571428571,0.5625,0.5555555555555556,0.59375,0.6748026013374329,51,14,14,18,7,49,18,14,19,35,16,9,32
275,0.3939393939393939,0.4,0.42857142857142855,0.2222222222222222,0.375,0.40625,0.0,0.5,0.6666666666666666,0.391304347826087,0.4444444444444444,0.3333333333333333,0.375,1.0575306415557861,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6470588235294118,0.6428571428571429,0.7857142857142857,0.5555555555555556,0.42857142857142855,0.6326530612244898,0.3888888888888889,1.0,0.631578947368421,0.6571428571428571,0.625,0.7777777777777778,0.59375,0.6551158428192139,51,14,14,18,7,49,18,14,19,35,16,9,32
276,0.3939393939393939,0.4,0.42857142857142855,0.2222222222222222,0.375,0.40625,0.0,0.5,0.6666666666666666,0.391304347826087,0.4444444444444444,0.3333333333333333,0.375,1.0760605335235596,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5294117647058824,0.35714285714285715,0.7142857142857143,0.3888888888888889,0.5714285714285714,0.5102040816326531,0.2777777777777778,0.9285714285714286,0.47368421052631576,0.5428571428571428,0.5,0.5555555555555556,0.5,0.7364081740379333,51,14,14,18,7,49,18,14,19,35,16,9,32
277,0.3939393939393939,0.4,0.42857142857142855,0.2222222222222222,0.375,0.40625,0.0,0.5,0.6666666666666666,0.391304347826087,0.4444444444444444,0.3333333333333333,0.375,1.0661680698394775,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6666666666666666,0.6428571428571429,0.5714285714285714,0.6666666666666666,0.7142857142857143,0.6530612244897959,0.5,0.9285714285714286,0.631578947368421,0.6857142857142857,0.625,0.7777777777777778,0.625,0.6667348742485046,51,14,14,18,7,49,18,14,19,35,16,9,32
278,0.36363636363636365,0.3,0.2857142857142857,0.1111111111111111,0.25,0.375,0.0,0.5,0.5555555555555556,0.34782608695652173,0.4444444444444444,0.3333333333333333,0.375,1.026362657546997,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7058823529411765,0.6428571428571429,0.7142857142857143,0.7222222222222222,0.7142857142857143,0.6938775510204082,0.4444444444444444,0.9285714285714286,0.7894736842105263,0.6857142857142857,0.75,0.5555555555555556,0.6875,0.6290473341941833,51,14,14,18,7,49,18,14,19,35,16,9,32
279,0.3939393939393939,0.3,0.2857142857142857,0.1111111111111111,0.25,0.40625,0.0,0.5714285714285714,0.5555555555555556,0.34782608695652173,0.5555555555555556,0.3333333333333333,0.375,0.9852270483970642,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6470588235294118,0.6428571428571429,0.9285714285714286,0.6111111111111112,0.5714285714285714,0.6326530612244898,0.2222222222222222,1.0,0.7894736842105263,0.6,0.75,0.7777777777777778,0.59375,0.6361831426620483,51,14,14,18,7,49,18,14,19,35,16,9,32
280,0.45454545454545453,0.3,0.2857142857142857,0.2222222222222222,0.25,0.4375,0.1,0.6428571428571429,0.5555555555555556,0.34782608695652173,0.6666666666666666,0.3333333333333333,0.5,0.9566028714179993,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5686274509803921,0.5,0.7142857142857143,0.6111111111111112,0.42857142857142855,0.5510204081632653,0.3888888888888889,1.0,0.42105263157894735,0.5428571428571428,0.625,0.6666666666666666,0.5625,0.6852332353591919,51,14,14,18,7,49,18,14,19,35,16,9,32
281,0.45454545454545453,0.3,0.2857142857142857,0.2222222222222222,0.25,0.4375,0.1,0.6428571428571429,0.5555555555555556,0.34782608695652173,0.6666666666666666,0.3333333333333333,0.5,0.9357500076293945,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7142857142857143,0.6428571428571429,0.7777777777777778,0.8571428571428571,0.7142857142857143,0.6666666666666666,1.0,0.5789473684210527,0.7714285714285715,0.625,1.0,0.78125,0.6359300017356873,51,14,14,18,7,49,18,14,19,35,16,9,32
282,0.45454545454545453,0.3,0.2857142857142857,0.2222222222222222,0.25,0.4375,0.1,0.6428571428571429,0.5555555555555556,0.34782608695652173,0.6666666666666666,0.3333333333333333,0.5,0.9339200258255005,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7647058823529411,0.7142857142857143,0.8571428571428571,0.8333333333333334,0.7142857142857143,0.7551020408163265,0.6666666666666666,1.0,0.6842105263157895,0.8285714285714286,0.625,0.5555555555555556,0.78125,0.6470499038696289,51,14,14,18,7,49,18,14,19,35,16,9,32
