epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
288,0.42424242424242425,0.45454545454545453,0.0,0.16666666666666666,0.5,0.4375,0.375,0.625,0.3333333333333333,0.45,0.4166666666666667,0.5833333333333334,0.5333333333333333,1.0370523929595947,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6078431372549019,0.6153846153846154,0.5294117647058824,0.6190476190476191,0.7777777777777778,0.5918367346938775,0.75,0.8,0.3157894736842105,0.5789473684210527,0.6923076923076923,0.3333333333333333,0.5757575757575758,0.7311121821403503,51,13,17,21,9,49,12,20,19,38,13,9,33
289,0.42424242424242425,0.36363636363636365,0.0,0.16666666666666666,0.3333333333333333,0.4375,0.3125,0.75,0.3333333333333333,0.45,0.4166666666666667,0.5833333333333334,0.5333333333333333,1.066013216972351,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6666666666666666,0.7692307692307693,0.7058823529411765,0.6666666666666666,0.6666666666666666,0.673469387755102,0.6666666666666666,0.8,0.5263157894736842,0.631578947368421,0.7692307692307693,0.4444444444444444,0.7272727272727273,0.7361343502998352,51,13,17,21,9,49,12,20,19,38,13,9,33
290,0.48484848484848486,0.36363636363636365,0.0,0.5,0.3333333333333333,0.46875,0.3125,0.875,0.4444444444444444,0.5,0.4166666666666667,0.5833333333333334,0.6666666666666666,1.0943031311035156,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6274509803921569,0.6153846153846154,0.5882352941176471,0.6666666666666666,0.5555555555555556,0.6326530612244898,0.5833333333333334,0.95,0.3157894736842105,0.5789473684210527,0.7692307692307693,0.4444444444444444,0.6363636363636364,0.6974536180496216,51,13,17,21,9,49,12,20,19,38,13,9,33
291,0.48484848484848486,0.36363636363636365,0.0,0.5,0.3333333333333333,0.46875,0.3125,0.875,0.4444444444444444,0.5,0.4166666666666667,0.5833333333333334,0.6666666666666666,1.121888518333435,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6666666666666666,0.6153846153846154,0.6470588235294118,0.6190476190476191,0.6666666666666666,0.673469387755102,0.5833333333333334,0.9,0.47368421052631576,0.6578947368421053,0.6923076923076923,0.7777777777777778,0.6666666666666666,0.6981884837150574,51,13,17,21,9,49,12,20,19,38,13,9,33
292,0.48484848484848486,0.36363636363636365,0.0,0.5,0.3333333333333333,0.46875,0.3125,0.875,0.4444444444444444,0.5,0.4166666666666667,0.5833333333333334,0.6666666666666666,1.1123499870300293,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5882352941176471,0.5384615384615384,0.6470588235294118,0.5238095238095238,0.3333333333333333,0.5918367346938775,0.16666666666666666,1.0,0.42105263157894735,0.5526315789473685,0.6923076923076923,0.6666666666666666,0.6363636363636364,0.7522837519645691,51,13,17,21,9,49,12,20,19,38,13,9,33
293,0.48484848484848486,0.36363636363636365,0.0,0.5,0.3333333333333333,0.46875,0.3125,0.875,0.4444444444444444,0.5,0.4166666666666667,0.5833333333333334,0.6666666666666666,1.1003409624099731,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7058823529411765,0.6923076923076923,0.7058823529411765,0.7142857142857143,0.5555555555555556,0.6938775510204082,0.5833333333333334,0.95,0.5263157894736842,0.7105263157894737,0.6923076923076923,0.6666666666666666,0.7575757575757576,0.6874030828475952,51,13,17,21,9,49,12,20,19,38,13,9,33
294,0.45454545454545453,0.36363636363636365,0.0,0.3333333333333333,0.3333333333333333,0.46875,0.3125,0.75,0.4444444444444444,0.5,0.4166666666666667,0.5833333333333334,0.6,1.0813733339309692,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7450980392156863,0.7692307692307693,0.7647058823529411,0.8571428571428571,0.7777777777777778,0.7551020408163265,0.75,0.95,0.5263157894736842,0.7631578947368421,0.6923076923076923,0.8888888888888888,0.7878787878787878,0.7247506976127625,51,13,17,21,9,49,12,20,19,38,13,9,33
295,0.42424242424242425,0.45454545454545453,0.0,0.16666666666666666,0.5,0.4375,0.375,0.625,0.3333333333333333,0.45,0.4166666666666667,0.5833333333333334,0.5333333333333333,1.0608879327774048,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6666666666666666,0.6153846153846154,0.6470588235294118,0.7142857142857143,0.6666666666666666,0.673469387755102,0.6666666666666666,0.9,0.42105263157894735,0.6842105263157895,0.6153846153846154,0.5555555555555556,0.6666666666666666,0.6826552748680115,51,13,17,21,9,49,12,20,19,38,13,9,33
296,0.42424242424242425,0.45454545454545453,0.0,0.16666666666666666,0.5,0.4375,0.375,0.625,0.3333333333333333,0.45,0.4166666666666667,0.5833333333333334,0.5333333333333333,1.0490307807922363,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7450980392156863,0.6923076923076923,0.8235294117647058,0.7619047619047619,0.6666666666666666,0.7551020408163265,0.6666666666666666,0.95,0.5789473684210527,0.7368421052631579,0.7692307692307693,0.6666666666666666,0.7575757575757576,0.6853213310241699,51,13,17,21,9,49,12,20,19,38,13,9,33
297,0.42424242424242425,0.45454545454545453,0.0,0.16666666666666666,0.5,0.4375,0.375,0.625,0.3333333333333333,0.45,0.4166666666666667,0.5833333333333334,0.5333333333333333,1.0500518083572388,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7450980392156863,0.9230769230769231,0.7647058823529411,0.7142857142857143,0.8888888888888888,0.7346938775510204,0.5833333333333334,0.95,0.631578947368421,0.7368421052631579,0.7692307692307693,0.4444444444444444,0.7272727272727273,0.6515969038009644,51,13,17,21,9,49,12,20,19,38,13,9,33
298,0.45454545454545453,0.36363636363636365,0.0,0.3333333333333333,0.3333333333333333,0.46875,0.3125,0.75,0.4444444444444444,0.5,0.4166666666666667,0.5833333333333334,0.6,1.074896216392517,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7647058823529411,0.7692307692307693,0.7647058823529411,0.8095238095238095,0.8888888888888888,0.7551020408163265,0.8333333333333334,1.0,0.47368421052631576,0.7368421052631579,0.8461538461538461,0.6666666666666666,0.7575757575757576,0.6119593977928162,51,13,17,21,9,49,12,20,19,38,13,9,33
299,0.45454545454545453,0.36363636363636365,0.0,0.3333333333333333,0.3333333333333333,0.46875,0.3125,0.75,0.4444444444444444,0.5,0.4166666666666667,0.5833333333333334,0.6,1.0971729755401611,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6666666666666666,0.7692307692307693,0.7647058823529411,0.7142857142857143,0.7777777777777778,0.6530612244897959,0.5833333333333334,0.85,0.5263157894736842,0.6578947368421053,0.6923076923076923,0.3333333333333333,0.6363636363636364,0.6763288378715515,51,13,17,21,9,49,12,20,19,38,13,9,33
300,0.45454545454545453,0.2727272727272727,0.0,0.5,0.3333333333333333,0.4375,0.3125,0.875,0.3333333333333333,0.45,0.4166666666666667,0.5833333333333334,0.6666666666666666,1.1239125728607178,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6470588235294118,0.46153846153846156,0.5294117647058824,0.6190476190476191,0.6666666666666666,0.6326530612244898,0.6666666666666666,0.9,0.3684210526315789,0.6578947368421053,0.6153846153846154,0.6666666666666666,0.696969696969697,0.7011531591415405,51,13,17,21,9,49,12,20,19,38,13,9,33
301,0.45454545454545453,0.2727272727272727,0.0,0.5,0.3333333333333333,0.4375,0.3125,0.875,0.3333333333333333,0.45,0.4166666666666667,0.5833333333333334,0.6666666666666666,1.1304981708526611,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7058823529411765,0.6923076923076923,0.7058823529411765,0.8095238095238095,0.7777777777777778,0.6938775510204082,0.5833333333333334,0.95,0.5263157894736842,0.7105263157894737,0.6923076923076923,0.7777777777777778,0.696969696969697,0.6791015267372131,51,13,17,21,9,49,12,20,19,38,13,9,33
302,0.45454545454545453,0.36363636363636365,0.0,0.3333333333333333,0.3333333333333333,0.46875,0.3125,0.75,0.4444444444444444,0.5,0.4166666666666667,0.5833333333333334,0.6,1.1098923683166504,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7058823529411765,0.6923076923076923,0.7058823529411765,0.7619047619047619,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.95,0.47368421052631576,0.7105263157894737,0.6923076923076923,0.6666666666666666,0.7272727272727273,0.6860624551773071,51,13,17,21,9,49,12,20,19,38,13,9,33
303,0.45454545454545453,0.36363636363636365,0.0,0.3333333333333333,0.3333333333333333,0.46875,0.3125,0.75,0.4444444444444444,0.5,0.4166666666666667,0.5833333333333334,0.6,1.0894356966018677,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6666666666666666,0.6153846153846154,0.7647058823529411,0.7619047619047619,0.5555555555555556,0.673469387755102,0.5833333333333334,0.95,0.42105263157894735,0.631578947368421,0.7692307692307693,0.5555555555555556,0.6666666666666666,0.6386707425117493,51,13,17,21,9,49,12,20,19,38,13,9,33
304,0.42424242424242425,0.45454545454545453,0.0,0.16666666666666666,0.5,0.4375,0.375,0.625,0.3333333333333333,0.45,0.4166666666666667,0.5833333333333334,0.5333333333333333,1.0595803260803223,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7254901960784313,0.6923076923076923,0.7647058823529411,0.7619047619047619,0.6666666666666666,0.7346938775510204,0.6666666666666666,0.95,0.5263157894736842,0.7368421052631579,0.6923076923076923,0.7777777777777778,0.7878787878787878,0.6741843223571777,51,13,17,21,9,49,12,20,19,38,13,9,33
305,0.42424242424242425,0.45454545454545453,0.0,0.16666666666666666,0.5,0.4375,0.375,0.625,0.3333333333333333,0.45,0.4166666666666667,0.5833333333333334,0.5333333333333333,1.0549808740615845,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7450980392156863,0.6923076923076923,0.8235294117647058,0.8571428571428571,0.6666666666666666,0.7551020408163265,0.75,0.9,0.5789473684210527,0.7368421052631579,0.7692307692307693,0.5555555555555556,0.7878787878787878,0.6810118556022644,51,13,17,21,9,49,12,20,19,38,13,9,33
306,0.45454545454545453,0.36363636363636365,0.0,0.3333333333333333,0.3333333333333333,0.46875,0.3125,0.75,0.4444444444444444,0.5,0.4166666666666667,0.5833333333333334,0.6,1.0856519937515259,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6862745098039216,0.6153846153846154,0.7058823529411765,0.6666666666666666,0.5555555555555556,0.673469387755102,0.6666666666666666,0.85,0.5263157894736842,0.631578947368421,0.8461538461538461,0.3333333333333333,0.696969696969697,0.6807857751846313,51,13,17,21,9,49,12,20,19,38,13,9,33
307,0.45454545454545453,0.2727272727272727,0.0,0.5,0.3333333333333333,0.4375,0.3125,0.875,0.3333333333333333,0.45,0.4166666666666667,0.5833333333333334,0.6666666666666666,1.1345044374465942,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6862745098039216,0.8461538461538461,0.7058823529411765,0.7142857142857143,0.6666666666666666,0.6938775510204082,0.5833333333333334,0.95,0.47368421052631576,0.6578947368421053,0.7692307692307693,0.6666666666666666,0.696969696969697,0.6875789165496826,51,13,17,21,9,49,12,20,19,38,13,9,33
308,0.42424242424242425,0.2727272727272727,0.0,0.5,0.3333333333333333,0.40625,0.25,0.875,0.3333333333333333,0.4,0.4166666666666667,0.5,0.6,1.1735221147537231,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6862745098039216,0.7692307692307693,0.6470588235294118,0.6666666666666666,0.7777777777777778,0.6938775510204082,0.5833333333333334,0.95,0.47368421052631576,0.6842105263157895,0.6923076923076923,0.5555555555555556,0.6666666666666666,0.6521058082580566,51,13,17,21,9,49,12,20,19,38,13,9,33
309,0.42424242424242425,0.2727272727272727,0.0,0.3333333333333333,0.3333333333333333,0.4375,0.3125,0.75,0.3333333333333333,0.45,0.4166666666666667,0.5833333333333334,0.6,1.1323131322860718,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7058823529411765,0.6923076923076923,0.7058823529411765,0.7142857142857143,0.6666666666666666,0.7142857142857143,0.5833333333333334,0.95,0.5263157894736842,0.7105263157894737,0.6923076923076923,0.6666666666666666,0.7272727272727273,0.6816198229789734,51,13,17,21,9,49,12,20,19,38,13,9,33
310,0.45454545454545453,0.36363636363636365,0.0,0.3333333333333333,0.3333333333333333,0.46875,0.3125,0.75,0.4444444444444444,0.5,0.4166666666666667,0.5833333333333334,0.6,1.0788774490356445,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7058823529411765,0.7692307692307693,0.7647058823529411,0.7142857142857143,0.6666666666666666,0.7142857142857143,0.5,1.0,0.5263157894736842,0.6842105263157895,0.7692307692307693,0.7777777777777778,0.696969696969697,0.6351139545440674,51,13,17,21,9,49,12,20,19,38,13,9,33
311,0.42424242424242425,0.45454545454545453,0.0,0.16666666666666666,0.5,0.4375,0.375,0.625,0.3333333333333333,0.45,0.4166666666666667,0.5833333333333334,0.5333333333333333,1.0323505401611328,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7254901960784313,0.6923076923076923,0.7058823529411765,0.7619047619047619,0.8888888888888888,0.7142857142857143,0.6666666666666666,0.9,0.5789473684210527,0.7631578947368421,0.6153846153846154,0.5555555555555556,0.7272727272727273,0.6707560420036316,51,13,17,21,9,49,12,20,19,38,13,9,33
312,0.42424242424242425,0.45454545454545453,0.0,0.16666666666666666,0.5,0.4375,0.375,0.625,0.3333333333333333,0.45,0.4166666666666667,0.5833333333333334,0.5333333333333333,1.020787239074707,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6862745098039216,0.6923076923076923,0.7647058823529411,0.7619047619047619,0.8888888888888888,0.673469387755102,0.6666666666666666,0.85,0.5263157894736842,0.631578947368421,0.8461538461538461,0.5555555555555556,0.6363636363636364,0.6805307865142822,51,13,17,21,9,49,12,20,19,38,13,9,33
313,0.42424242424242425,0.45454545454545453,0.0,0.16666666666666666,0.5,0.4375,0.375,0.625,0.3333333333333333,0.45,0.4166666666666667,0.5833333333333334,0.5333333333333333,1.028923749923706,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7254901960784313,0.7692307692307693,0.7647058823529411,0.7619047619047619,0.7777777777777778,0.7142857142857143,0.5833333333333334,0.9,0.631578947368421,0.7105263157894737,0.7692307692307693,0.6666666666666666,0.7272727272727273,0.6477453708648682,51,13,17,21,9,49,12,20,19,38,13,9,33
314,0.42424242424242425,0.45454545454545453,0.0,0.16666666666666666,0.5,0.4375,0.375,0.625,0.3333333333333333,0.45,0.4166666666666667,0.5833333333333334,0.5333333333333333,1.0618666410446167,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7058823529411765,0.7692307692307693,0.7647058823529411,0.8095238095238095,0.8888888888888888,0.6938775510204082,0.75,0.85,0.5263157894736842,0.6842105263157895,0.7692307692307693,0.3333333333333333,0.696969696969697,0.6523447036743164,51,13,17,21,9,49,12,20,19,38,13,9,33
315,0.45454545454545453,0.36363636363636365,0.0,0.3333333333333333,0.3333333333333333,0.46875,0.3125,0.75,0.4444444444444444,0.5,0.4166666666666667,0.5833333333333334,0.6,1.114132285118103,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7058823529411765,0.7692307692307693,0.7647058823529411,0.8095238095238095,0.6666666666666666,0.7142857142857143,0.75,0.85,0.5263157894736842,0.7368421052631579,0.6153846153846154,0.5555555555555556,0.7575757575757576,0.6227018237113953,51,13,17,21,9,49,12,20,19,38,13,9,33
316,0.45454545454545453,0.2727272727272727,0.0,0.5,0.3333333333333333,0.4375,0.3125,0.875,0.3333333333333333,0.45,0.4166666666666667,0.5833333333333334,0.6666666666666666,1.1619281768798828,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7254901960784313,0.6153846153846154,0.7647058823529411,0.8571428571428571,0.6666666666666666,0.7346938775510204,0.6666666666666666,0.95,0.5263157894736842,0.7631578947368421,0.6153846153846154,0.8888888888888888,0.8181818181818182,0.6810761094093323,51,13,17,21,9,49,12,20,19,38,13,9,33
317,0.42424242424242425,0.2727272727272727,0.0,0.5,0.3333333333333333,0.40625,0.25,0.875,0.3333333333333333,0.4,0.4166666666666667,0.5,0.6,1.1743186712265015,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7058823529411765,0.8461538461538461,0.5294117647058824,0.6190476190476191,0.7777777777777778,0.7142857142857143,0.6666666666666666,0.95,0.47368421052631576,0.7105263157894737,0.6923076923076923,0.7777777777777778,0.7272727272727273,0.6551274061203003,51,13,17,21,9,49,12,20,19,38,13,9,33
318,0.42424242424242425,0.2727272727272727,0.0,0.3333333333333333,0.3333333333333333,0.4375,0.3125,0.75,0.3333333333333333,0.45,0.4166666666666667,0.5833333333333334,0.6,1.1523463726043701,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7450980392156863,0.7692307692307693,0.7647058823529411,0.8095238095238095,0.5555555555555556,0.7551020408163265,0.5833333333333334,1.0,0.5789473684210527,0.7368421052631579,0.7692307692307693,0.7777777777777778,0.7878787878787878,0.675716757774353,51,13,17,21,9,49,12,20,19,38,13,9,33
319,0.45454545454545453,0.36363636363636365,0.0,0.3333333333333333,0.3333333333333333,0.46875,0.3125,0.75,0.4444444444444444,0.5,0.4166666666666667,0.5833333333333334,0.6,1.0990030765533447,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7647058823529411,0.9230769230769231,0.8235294117647058,0.8571428571428571,0.7777777777777778,0.7755102040816326,0.6666666666666666,0.95,0.631578947368421,0.7894736842105263,0.6923076923076923,0.8888888888888888,0.7878787878787878,0.6387290954589844,51,13,17,21,9,49,12,20,19,38,13,9,33
320,0.42424242424242425,0.45454545454545453,0.0,0.16666666666666666,0.5,0.4375,0.375,0.625,0.3333333333333333,0.45,0.4166666666666667,0.5833333333333334,0.5333333333333333,1.0617938041687012,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6862745098039216,0.6153846153846154,0.7058823529411765,0.6666666666666666,0.7777777777777778,0.673469387755102,0.6666666666666666,0.9,0.47368421052631576,0.7105263157894737,0.6153846153846154,0.6666666666666666,0.6666666666666666,0.6215449571609497,51,13,17,21,9,49,12,20,19,38,13,9,33
321,0.42424242424242425,0.45454545454545453,0.0,0.16666666666666666,0.5,0.4375,0.375,0.625,0.3333333333333333,0.45,0.4166666666666667,0.5833333333333334,0.5333333333333333,1.067206859588623,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6862745098039216,0.5384615384615384,0.7058823529411765,0.8095238095238095,0.5555555555555556,0.673469387755102,0.75,0.85,0.47368421052631576,0.7105263157894737,0.6153846153846154,0.6666666666666666,0.696969696969697,0.623052179813385,51,13,17,21,9,49,12,20,19,38,13,9,33
322,0.45454545454545453,0.45454545454545453,0.0,0.16666666666666666,0.5,0.46875,0.375,0.75,0.3333333333333333,0.5,0.4166666666666667,0.5833333333333334,0.6,1.076587438583374,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7843137254901961,0.8461538461538461,0.7647058823529411,0.7619047619047619,0.8888888888888888,0.7755102040816326,0.8333333333333334,1.0,0.5263157894736842,0.7631578947368421,0.8461538461538461,0.6666666666666666,0.7878787878787878,0.6248216032981873,51,13,17,21,9,49,12,20,19,38,13,9,33
323,0.45454545454545453,0.36363636363636365,0.0,0.3333333333333333,0.3333333333333333,0.46875,0.3125,0.75,0.4444444444444444,0.5,0.4166666666666667,0.5833333333333334,0.6,1.091121792793274,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7647058823529411,0.7692307692307693,0.7647058823529411,0.8095238095238095,0.7777777777777778,0.7755102040816326,0.8333333333333334,1.0,0.47368421052631576,0.7631578947368421,0.7692307692307693,0.7777777777777778,0.7878787878787878,0.6318878531455994,51,13,17,21,9,49,12,20,19,38,13,9,33
324,0.45454545454545453,0.36363636363636365,0.0,0.3333333333333333,0.3333333333333333,0.46875,0.3125,0.75,0.4444444444444444,0.5,0.4166666666666667,0.5833333333333334,0.6,1.1079742908477783,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7450980392156863,0.7692307692307693,0.7647058823529411,0.8095238095238095,0.6666666666666666,0.7551020408163265,0.6666666666666666,1.0,0.5263157894736842,0.7368421052631579,0.7692307692307693,0.7777777777777778,0.7575757575757576,0.6033186316490173,51,13,17,21,9,49,12,20,19,38,13,9,33
325,0.45454545454545453,0.36363636363636365,0.0,0.3333333333333333,0.3333333333333333,0.46875,0.3125,0.75,0.4444444444444444,0.5,0.4166666666666667,0.5833333333333334,0.6,1.0989577770233154,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7450980392156863,0.8461538461538461,0.8235294117647058,0.8095238095238095,0.8888888888888888,0.7346938775510204,0.6666666666666666,0.95,0.5789473684210527,0.7368421052631579,0.7692307692307693,0.6666666666666666,0.7878787878787878,0.6286621689796448,51,13,17,21,9,49,12,20,19,38,13,9,33
326,0.45454545454545453,0.36363636363636365,0.0,0.3333333333333333,0.3333333333333333,0.46875,0.3125,0.75,0.4444444444444444,0.5,0.4166666666666667,0.5833333333333334,0.6,1.0999622344970703,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7254901960784313,0.6153846153846154,0.6470588235294118,0.7142857142857143,0.6666666666666666,0.7142857142857143,0.75,0.95,0.47368421052631576,0.7368421052631579,0.6923076923076923,0.7777777777777778,0.7575757575757576,0.5789645910263062,51,13,17,21,9,49,12,20,19,38,13,9,33
327,0.45454545454545453,0.36363636363636365,0.0,0.3333333333333333,0.3333333333333333,0.46875,0.3125,0.75,0.4444444444444444,0.5,0.4166666666666667,0.5833333333333334,0.6,1.1086268424987793,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7843137254901961,0.8461538461538461,0.8823529411764706,0.8571428571428571,0.7777777777777778,0.7959183673469388,0.75,0.95,0.631578947368421,0.7631578947368421,0.8461538461538461,0.8888888888888888,0.7575757575757576,0.608079731464386,51,13,17,21,9,49,12,20,19,38,13,9,33
328,0.45454545454545453,0.36363636363636365,0.0,0.3333333333333333,0.3333333333333333,0.46875,0.3125,0.75,0.4444444444444444,0.5,0.4166666666666667,0.5833333333333334,0.6,1.1067227125167847,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6862745098039216,0.8461538461538461,0.8235294117647058,0.8095238095238095,0.8888888888888888,0.673469387755102,0.5833333333333334,0.95,0.47368421052631576,0.6578947368421053,0.7692307692307693,0.5555555555555556,0.6363636363636364,0.6902726888656616,51,13,17,21,9,49,12,20,19,38,13,9,33
329,0.48484848484848486,0.45454545454545453,0.0,0.3333333333333333,0.5,0.5,0.375,0.75,0.4444444444444444,0.55,0.4166666666666667,0.5833333333333334,0.6666666666666666,1.0967798233032227,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7254901960784313,0.6923076923076923,0.8235294117647058,0.8095238095238095,0.5555555555555556,0.7551020408163265,0.75,0.95,0.47368421052631576,0.7105263157894737,0.7692307692307693,0.6666666666666666,0.7272727272727273,0.5975325107574463,51,13,17,21,9,49,12,20,19,38,13,9,33
330,0.45454545454545453,0.45454545454545453,0.0,0.16666666666666666,0.5,0.46875,0.375,0.75,0.3333333333333333,0.5,0.4166666666666667,0.5833333333333334,0.6,1.084406852722168,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7647058823529411,0.7692307692307693,0.8235294117647058,0.8571428571428571,0.7777777777777778,0.7755102040816326,0.8333333333333334,0.95,0.5263157894736842,0.7368421052631579,0.8461538461538461,0.6666666666666666,0.7878787878787878,0.5614637136459351,51,13,17,21,9,49,12,20,19,38,13,9,33
331,0.48484848484848486,0.45454545454545453,0.0,0.3333333333333333,0.5,0.5,0.375,0.75,0.4444444444444444,0.55,0.4166666666666667,0.5833333333333334,0.6666666666666666,1.0983116626739502,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7254901960784313,0.6923076923076923,0.7647058823529411,0.7142857142857143,0.5555555555555556,0.7346938775510204,0.8333333333333334,0.85,0.5263157894736842,0.6842105263157895,0.8461538461538461,0.5555555555555556,0.7575757575757576,0.6067909002304077,51,13,17,21,9,49,12,20,19,38,13,9,33
332,0.45454545454545453,0.36363636363636365,0.0,0.3333333333333333,0.3333333333333333,0.46875,0.3125,0.75,0.4444444444444444,0.5,0.4166666666666667,0.5833333333333334,0.6,1.1253952980041504,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7058823529411765,0.6923076923076923,0.7647058823529411,0.7619047619047619,0.8888888888888888,0.6938775510204082,0.8333333333333334,0.9,0.42105263157894735,0.7105263157894737,0.6923076923076923,0.4444444444444444,0.696969696969697,0.6053019762039185,51,13,17,21,9,49,12,20,19,38,13,9,33
333,0.45454545454545453,0.36363636363636365,0.0,0.3333333333333333,0.3333333333333333,0.46875,0.3125,0.75,0.4444444444444444,0.5,0.4166666666666667,0.5833333333333334,0.6,1.1352670192718506,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7450980392156863,0.8461538461538461,0.7058823529411765,0.7619047619047619,0.7777777777777778,0.7551020408163265,0.8333333333333334,0.95,0.47368421052631576,0.7631578947368421,0.6923076923076923,0.6666666666666666,0.7575757575757576,0.6005834341049194,51,13,17,21,9,49,12,20,19,38,13,9,33
334,0.45454545454545453,0.36363636363636365,0.0,0.3333333333333333,0.3333333333333333,0.46875,0.3125,0.75,0.4444444444444444,0.5,0.4166666666666667,0.5833333333333334,0.6,1.121214509010315,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7450980392156863,0.8461538461538461,0.7058823529411765,0.7619047619047619,0.7777777777777778,0.7551020408163265,0.75,0.95,0.5263157894736842,0.7368421052631579,0.7692307692307693,0.5555555555555556,0.7272727272727273,0.5665102601051331,51,13,17,21,9,49,12,20,19,38,13,9,33
335,0.48484848484848486,0.45454545454545453,0.0,0.3333333333333333,0.5,0.5,0.375,0.75,0.4444444444444444,0.55,0.4166666666666667,0.5833333333333334,0.6666666666666666,1.1010016202926636,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7058823529411765,0.7692307692307693,0.7058823529411765,0.6190476190476191,0.7777777777777778,0.6938775510204082,0.5833333333333334,1.0,0.47368421052631576,0.7105263157894737,0.6923076923076923,0.7777777777777778,0.6666666666666666,0.6019283533096313,51,13,17,21,9,49,12,20,19,38,13,9,33
336,0.45454545454545453,0.45454545454545453,0.0,0.16666666666666666,0.5,0.46875,0.375,0.75,0.3333333333333333,0.5,0.4166666666666667,0.5833333333333334,0.6,1.0913095474243164,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7843137254901961,0.7692307692307693,0.7058823529411765,0.8571428571428571,0.7777777777777778,0.7755102040816326,1.0,0.95,0.47368421052631576,0.7894736842105263,0.7692307692307693,0.6666666666666666,0.8181818181818182,0.5841659307479858,51,13,17,21,9,49,12,20,19,38,13,9,33
