epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
121,0.48484848484848486,0.5,0.42857142857142855,0.3333333333333333,0.375,0.5,0.0,0.5,1.0,0.6086956521739131,0.2222222222222222,0.6666666666666666,0.5,1.0334762334823608,33,10,7,9,8,32,10,14,9,23,9,12,16,0.39215686274509803,0.21428571428571427,0.42857142857142855,0.4444444444444444,0.42857142857142855,0.40816326530612246,0.5,0.42857142857142855,0.2631578947368421,0.42857142857142855,0.3125,0.7777777777777778,0.5,1.038488745689392,51,14,14,18,7,49,18,14,19,35,16,9,32
122,0.48484848484848486,0.5,0.42857142857142855,0.3333333333333333,0.375,0.5,0.0,0.5,1.0,0.6086956521739131,0.2222222222222222,0.6666666666666666,0.5,1.031679391860962,33,10,7,9,8,32,10,14,9,23,9,12,16,0.43137254901960786,0.35714285714285715,0.5,0.3888888888888889,0.42857142857142855,0.4489795918367347,0.3888888888888889,0.5,0.42105263157894735,0.45714285714285713,0.375,0.5555555555555556,0.40625,1.0340640544891357,51,14,14,18,7,49,18,14,19,35,16,9,32
123,0.48484848484848486,0.5,0.42857142857142855,0.3333333333333333,0.375,0.5,0.0,0.5,1.0,0.6086956521739131,0.2222222222222222,0.6666666666666666,0.5,1.0306453704833984,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6078431372549019,0.6428571428571429,0.42857142857142855,0.6666666666666666,0.42857142857142855,0.6326530612244898,0.7777777777777778,0.5714285714285714,0.47368421052631576,0.6,0.625,0.6666666666666666,0.625,1.0173269510269165,51,14,14,18,7,49,18,14,19,35,16,9,32
124,0.48484848484848486,0.5,0.42857142857142855,0.3333333333333333,0.375,0.5,0.0,0.5,1.0,0.6086956521739131,0.2222222222222222,0.6666666666666666,0.5,1.0292571783065796,33,10,7,9,8,32,10,14,9,23,9,12,16,0.49019607843137253,0.42857142857142855,0.42857142857142855,0.4444444444444444,0.5714285714285714,0.4897959183673469,0.5555555555555556,0.5,0.42105263157894735,0.4857142857142857,0.5,0.7777777777777778,0.53125,1.0305076837539673,51,14,14,18,7,49,18,14,19,35,16,9,32
125,0.48484848484848486,0.5,0.42857142857142855,0.3333333333333333,0.375,0.5,0.0,0.5,1.0,0.6086956521739131,0.2222222222222222,0.6666666666666666,0.5,1.0270915031433105,33,10,7,9,8,32,10,14,9,23,9,12,16,0.37254901960784315,0.2857142857142857,0.5,0.3333333333333333,0.42857142857142855,0.3877551020408163,0.2222222222222222,0.42857142857142855,0.47368421052631576,0.42857142857142855,0.25,0.5555555555555556,0.40625,1.0315943956375122,51,14,14,18,7,49,18,14,19,35,16,9,32
126,0.48484848484848486,0.5,0.42857142857142855,0.3333333333333333,0.375,0.5,0.0,0.5,1.0,0.6086956521739131,0.2222222222222222,0.6666666666666666,0.5,1.0244755744934082,33,10,7,9,8,32,10,14,9,23,9,12,16,0.37254901960784315,0.2857142857142857,0.42857142857142855,0.3888888888888889,0.0,0.3877551020408163,0.2222222222222222,0.5714285714285714,0.3684210526315789,0.22857142857142856,0.6875,0.5555555555555556,0.34375,1.016305923461914,51,14,14,18,7,49,18,14,19,35,16,9,32
127,0.48484848484848486,0.5,0.42857142857142855,0.3333333333333333,0.375,0.5,0.0,0.5,1.0,0.6086956521739131,0.2222222222222222,0.6666666666666666,0.5,1.0217288732528687,33,10,7,9,8,32,10,14,9,23,9,12,16,0.43137254901960786,0.35714285714285715,0.42857142857142855,0.4444444444444444,0.42857142857142855,0.42857142857142855,0.3333333333333333,0.42857142857142855,0.5263157894736842,0.4,0.5,0.8888888888888888,0.375,1.016679048538208,51,14,14,18,7,49,18,14,19,35,16,9,32
128,0.48484848484848486,0.5,0.42857142857142855,0.3333333333333333,0.375,0.5,0.0,0.5,1.0,0.6086956521739131,0.2222222222222222,0.6666666666666666,0.5,1.0195975303649902,33,10,7,9,8,32,10,14,9,23,9,12,16,0.47058823529411764,0.42857142857142855,0.5,0.6111111111111112,0.42857142857142855,0.46938775510204084,0.3888888888888889,0.5,0.5263157894736842,0.4857142857142857,0.4375,0.6666666666666666,0.5,1.0080476999282837,51,14,14,18,7,49,18,14,19,35,16,9,32
129,0.48484848484848486,0.5,0.42857142857142855,0.3333333333333333,0.375,0.5,0.0,0.5,1.0,0.6086956521739131,0.2222222222222222,0.6666666666666666,0.5,1.0176485776901245,33,10,7,9,8,32,10,14,9,23,9,12,16,0.39215686274509803,0.14285714285714285,0.21428571428571427,0.3333333333333333,0.42857142857142855,0.3877551020408163,0.3888888888888889,0.5714285714285714,0.2631578947368421,0.45714285714285713,0.25,0.7777777777777778,0.4375,1.0143522024154663,51,14,14,18,7,49,18,14,19,35,16,9,32
130,0.48484848484848486,0.5,0.42857142857142855,0.3333333333333333,0.375,0.5,0.0,0.5,1.0,0.6086956521739131,0.2222222222222222,0.6666666666666666,0.5,1.0146350860595703,33,10,7,9,8,32,10,14,9,23,9,12,16,0.43137254901960786,0.35714285714285715,0.5,0.5555555555555556,0.42857142857142855,0.4489795918367347,0.3333333333333333,0.5,0.47368421052631576,0.45714285714285713,0.375,0.7777777777777778,0.5,1.0083341598510742,51,14,14,18,7,49,18,14,19,35,16,9,32
131,0.5151515151515151,0.5,0.5714285714285714,0.3333333333333333,0.375,0.53125,0.0,0.5714285714285714,1.0,0.6086956521739131,0.3333333333333333,0.6666666666666666,0.5,1.0095022916793823,33,10,7,9,8,32,10,14,9,23,9,12,16,0.47058823529411764,0.42857142857142855,0.35714285714285715,0.4444444444444444,0.42857142857142855,0.46938775510204084,0.5,0.42857142857142855,0.47368421052631576,0.4,0.625,0.7777777777777778,0.46875,1.0226820707321167,51,14,14,18,7,49,18,14,19,35,16,9,32
132,0.5151515151515151,0.5,0.5714285714285714,0.3333333333333333,0.375,0.53125,0.0,0.5714285714285714,1.0,0.6086956521739131,0.3333333333333333,0.6666666666666666,0.5,1.004003643989563,33,10,7,9,8,32,10,14,9,23,9,12,16,0.35294117647058826,0.2857142857142857,0.35714285714285715,0.3888888888888889,0.2857142857142857,0.3469387755102041,0.2777777777777778,0.42857142857142855,0.3684210526315789,0.3142857142857143,0.4375,0.4444444444444444,0.28125,1.0188194513320923,51,14,14,18,7,49,18,14,19,35,16,9,32
133,0.5151515151515151,0.5,0.5714285714285714,0.3333333333333333,0.375,0.53125,0.0,0.5714285714285714,1.0,0.6086956521739131,0.3333333333333333,0.6666666666666666,0.5,0.9989377856254578,33,10,7,9,8,32,10,14,9,23,9,12,16,0.49019607843137253,0.42857142857142855,0.35714285714285715,0.4444444444444444,0.42857142857142855,0.5102040816326531,0.5,0.6428571428571429,0.3684210526315789,0.45714285714285713,0.5625,0.7777777777777778,0.46875,1.0072859525680542,51,14,14,18,7,49,18,14,19,35,16,9,32
134,0.5151515151515151,0.5,0.5714285714285714,0.3333333333333333,0.375,0.53125,0.0,0.5714285714285714,1.0,0.6086956521739131,0.3333333333333333,0.6666666666666666,0.5,0.9953513741493225,33,10,7,9,8,32,10,14,9,23,9,12,16,0.43137254901960786,0.5,0.42857142857142855,0.4444444444444444,0.5714285714285714,0.42857142857142855,0.3888888888888889,0.5714285714285714,0.3684210526315789,0.45714285714285713,0.375,0.6666666666666666,0.40625,1.0059541463851929,51,14,14,18,7,49,18,14,19,35,16,9,32
135,0.5151515151515151,0.5,0.5714285714285714,0.3333333333333333,0.375,0.53125,0.0,0.5714285714285714,1.0,0.6086956521739131,0.3333333333333333,0.6666666666666666,0.5,0.9915937781333923,33,10,7,9,8,32,10,14,9,23,9,12,16,0.45098039215686275,0.5714285714285714,0.42857142857142855,0.3888888888888889,0.5714285714285714,0.4489795918367347,0.2777777777777778,0.6428571428571429,0.47368421052631576,0.45714285714285713,0.4375,0.5555555555555556,0.4375,0.99864661693573,51,14,14,18,7,49,18,14,19,35,16,9,32
136,0.5151515151515151,0.5,0.5714285714285714,0.3333333333333333,0.375,0.53125,0.0,0.5714285714285714,1.0,0.6086956521739131,0.3333333333333333,0.6666666666666666,0.5,0.9858043789863586,33,10,7,9,8,32,10,14,9,23,9,12,16,0.35294117647058826,0.42857142857142855,0.2857142857142857,0.2777777777777778,0.2857142857142857,0.3673469387755102,0.2222222222222222,0.5714285714285714,0.3157894736842105,0.34285714285714286,0.375,0.4444444444444444,0.25,0.9945135116577148,51,14,14,18,7,49,18,14,19,35,16,9,32
137,0.5151515151515151,0.5,0.5714285714285714,0.3333333333333333,0.375,0.53125,0.0,0.5714285714285714,1.0,0.6086956521739131,0.3333333333333333,0.6666666666666666,0.5,0.9800723791122437,33,10,7,9,8,32,10,14,9,23,9,12,16,0.45098039215686275,0.42857142857142855,0.42857142857142855,0.5555555555555556,0.42857142857142855,0.4489795918367347,0.4444444444444444,0.5714285714285714,0.3684210526315789,0.45714285714285713,0.4375,0.5555555555555556,0.46875,0.9867722988128662,51,14,14,18,7,49,18,14,19,35,16,9,32
138,0.5454545454545454,0.5,0.5714285714285714,0.3333333333333333,0.375,0.5625,0.0,0.6428571428571429,1.0,0.6086956521739131,0.4444444444444444,0.6666666666666666,0.5625,0.9746780395507812,33,10,7,9,8,32,10,14,9,23,9,12,16,0.49019607843137253,0.42857142857142855,0.5,0.5,0.8571428571428571,0.46938775510204084,0.5,0.7857142857142857,0.2631578947368421,0.5714285714285714,0.3125,0.6666666666666666,0.5625,1.001760482788086,51,14,14,18,7,49,18,14,19,35,16,9,32
139,0.5454545454545454,0.5,0.5714285714285714,0.3333333333333333,0.375,0.5625,0.0,0.6428571428571429,1.0,0.6086956521739131,0.4444444444444444,0.6666666666666666,0.5625,0.9713096618652344,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5098039215686274,0.5714285714285714,0.7142857142857143,0.6111111111111112,0.2857142857142857,0.5102040816326531,0.3333333333333333,0.9285714285714286,0.3684210526315789,0.4857142857142857,0.5625,0.5555555555555556,0.59375,0.9826292395591736,51,14,14,18,7,49,18,14,19,35,16,9,32
140,0.5454545454545454,0.5,0.5714285714285714,0.3333333333333333,0.375,0.5625,0.0,0.6428571428571429,1.0,0.6086956521739131,0.4444444444444444,0.6666666666666666,0.5625,0.9691522717475891,33,10,7,9,8,32,10,14,9,23,9,12,16,0.45098039215686275,0.42857142857142855,0.5,0.5,0.5714285714285714,0.4489795918367347,0.3333333333333333,0.5714285714285714,0.47368421052631576,0.45714285714285713,0.4375,0.6666666666666666,0.5,1.0172405242919922,51,14,14,18,7,49,18,14,19,35,16,9,32
141,0.5454545454545454,0.5,0.7142857142857143,0.4444444444444444,0.375,0.5625,0.1,0.5714285714285714,1.0,0.6521739130434783,0.3333333333333333,0.6666666666666666,0.5,0.9676876068115234,33,10,7,9,8,32,10,14,9,23,9,12,16,0.47058823529411764,0.2857142857142857,0.5,0.3888888888888889,0.42857142857142855,0.46938775510204084,0.4444444444444444,0.6428571428571429,0.3684210526315789,0.4857142857142857,0.4375,0.7777777777777778,0.5,0.9756015539169312,51,14,14,18,7,49,18,14,19,35,16,9,32
142,0.5454545454545454,0.5,0.7142857142857143,0.4444444444444444,0.375,0.5625,0.1,0.5714285714285714,1.0,0.6521739130434783,0.3333333333333333,0.6666666666666666,0.5,0.9653759598731995,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5294117647058824,0.2857142857142857,0.7142857142857143,0.5555555555555556,0.42857142857142855,0.5306122448979592,0.3333333333333333,0.6428571428571429,0.631578947368421,0.5142857142857142,0.5625,0.7777777777777778,0.5625,0.9682847857475281,51,14,14,18,7,49,18,14,19,35,16,9,32
143,0.48484848484848486,0.3,0.5714285714285714,0.4444444444444444,0.25,0.5,0.1,0.5714285714285714,0.7777777777777778,0.5652173913043478,0.3333333333333333,0.6666666666666666,0.5,0.9624382853507996,33,10,7,9,8,32,10,14,9,23,9,12,16,0.47058823529411764,0.35714285714285715,0.2857142857142857,0.3888888888888889,0.42857142857142855,0.4897959183673469,0.3888888888888889,0.6428571428571429,0.42105263157894735,0.4857142857142857,0.4375,0.6666666666666666,0.4375,1.0142889022827148,51,14,14,18,7,49,18,14,19,35,16,9,32
144,0.5151515151515151,0.3,0.5714285714285714,0.5555555555555556,0.375,0.53125,0.2,0.5714285714285714,0.7777777777777778,0.6086956521739131,0.3333333333333333,0.6666666666666666,0.5,0.9599045515060425,33,10,7,9,8,32,10,14,9,23,9,12,16,0.49019607843137253,0.6428571428571429,0.5,0.6111111111111112,0.42857142857142855,0.5102040816326531,0.3888888888888889,0.6428571428571429,0.47368421052631576,0.4857142857142857,0.5,0.4444444444444444,0.40625,0.9599758386611938,51,14,14,18,7,49,18,14,19,35,16,9,32
145,0.5454545454545454,0.4,0.5714285714285714,0.6666666666666666,0.375,0.5625,0.3,0.5714285714285714,0.7777777777777778,0.6521739130434783,0.3333333333333333,0.6666666666666666,0.5,0.9577788710594177,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5686274509803921,0.35714285714285715,0.42857142857142855,0.4444444444444444,0.42857142857142855,0.5714285714285714,0.3888888888888889,0.6428571428571429,0.6842105263157895,0.5428571428571428,0.625,0.8888888888888888,0.625,0.9873339533805847,51,14,14,18,7,49,18,14,19,35,16,9,32
146,0.5454545454545454,0.4,0.5714285714285714,0.6666666666666666,0.375,0.5625,0.3,0.5714285714285714,0.7777777777777778,0.6521739130434783,0.3333333333333333,0.6666666666666666,0.5,0.9552231431007385,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5098039215686274,0.5714285714285714,0.42857142857142855,0.5,0.5714285714285714,0.5102040816326531,0.5,0.5714285714285714,0.47368421052631576,0.5142857142857142,0.5,0.6666666666666666,0.46875,0.98788982629776,51,14,14,18,7,49,18,14,19,35,16,9,32
147,0.5757575757575758,0.5,0.5714285714285714,0.6666666666666666,0.5,0.59375,0.4,0.5714285714285714,0.7777777777777778,0.6956521739130435,0.3333333333333333,0.6666666666666666,0.5625,0.9503358006477356,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5098039215686274,0.35714285714285715,0.5714285714285714,0.4444444444444444,0.42857142857142855,0.5102040816326531,0.5,0.5714285714285714,0.47368421052631576,0.5142857142857142,0.5,0.6666666666666666,0.46875,0.9491676688194275,51,14,14,18,7,49,18,14,19,35,16,9,32
148,0.5757575757575758,0.5,0.5714285714285714,0.6666666666666666,0.5,0.59375,0.4,0.5714285714285714,0.7777777777777778,0.6956521739130435,0.3333333333333333,0.6666666666666666,0.5625,0.9485762715339661,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5098039215686274,0.35714285714285715,0.35714285714285715,0.4444444444444444,0.2857142857142857,0.5306122448979592,0.5555555555555556,0.5714285714285714,0.42105263157894735,0.42857142857142855,0.6875,0.7777777777777778,0.5625,0.9723604321479797,51,14,14,18,7,49,18,14,19,35,16,9,32
149,0.6060606060606061,0.5,0.5714285714285714,0.6666666666666666,0.5,0.625,0.5,0.5714285714285714,0.7777777777777778,0.6956521739130435,0.4444444444444444,0.75,0.5625,0.9465608596801758,33,10,7,9,8,32,10,14,9,23,9,12,16,0.43137254901960786,0.2857142857142857,0.6428571428571429,0.5555555555555556,0.2857142857142857,0.4489795918367347,0.3888888888888889,0.7142857142857143,0.2631578947368421,0.5142857142857142,0.25,0.7777777777777778,0.46875,0.964740514755249,51,14,14,18,7,49,18,14,19,35,16,9,32
150,0.5757575757575758,0.4,0.5714285714285714,0.6666666666666666,0.375,0.59375,0.5,0.5714285714285714,0.6666666666666666,0.6521739130434783,0.4444444444444444,0.75,0.5625,0.9457502365112305,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5882352941176471,0.35714285714285715,0.7142857142857143,0.7222222222222222,0.5714285714285714,0.6122448979591837,0.5555555555555556,0.7142857142857143,0.5263157894736842,0.6285714285714286,0.5,0.8888888888888888,0.6875,0.965563178062439,51,14,14,18,7,49,18,14,19,35,16,9,32
151,0.5757575757575758,0.4,0.5714285714285714,0.6666666666666666,0.375,0.59375,0.5,0.5714285714285714,0.6666666666666666,0.6521739130434783,0.4444444444444444,0.75,0.5625,0.9477812051773071,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5098039215686274,0.35714285714285715,0.7142857142857143,0.4444444444444444,0.2857142857142857,0.5306122448979592,0.5,0.7857142857142857,0.3157894736842105,0.5428571428571428,0.4375,0.6666666666666666,0.5625,0.9513082504272461,51,14,14,18,7,49,18,14,19,35,16,9,32
152,0.5757575757575758,0.4,0.5714285714285714,0.6666666666666666,0.375,0.59375,0.5,0.5714285714285714,0.6666666666666666,0.6521739130434783,0.4444444444444444,0.75,0.5625,0.9482561349868774,33,10,7,9,8,32,10,14,9,23,9,12,16,0.39215686274509803,0.2857142857142857,0.21428571428571427,0.2777777777777778,0.42857142857142855,0.3877551020408163,0.5,0.5714285714285714,0.15789473684210525,0.4,0.375,0.4444444444444444,0.4375,0.9594947099685669,51,14,14,18,7,49,18,14,19,35,16,9,32
153,0.5454545454545454,0.4,0.5714285714285714,0.6666666666666666,0.5,0.5625,0.6,0.5714285714285714,0.4444444444444444,0.6086956521739131,0.4444444444444444,0.6666666666666666,0.5,0.9469671249389648,33,10,7,9,8,32,10,14,9,23,9,12,16,0.47058823529411764,0.35714285714285715,0.42857142857142855,0.5,0.42857142857142855,0.4897959183673469,0.5,0.6428571428571429,0.3157894736842105,0.4857142857142857,0.4375,0.6666666666666666,0.5,0.9307961463928223,51,14,14,18,7,49,18,14,19,35,16,9,32
154,0.5454545454545454,0.4,0.5714285714285714,0.6666666666666666,0.5,0.5625,0.6,0.5714285714285714,0.4444444444444444,0.6086956521739131,0.4444444444444444,0.6666666666666666,0.5,0.9409027099609375,33,10,7,9,8,32,10,14,9,23,9,12,16,0.47058823529411764,0.21428571428571427,0.5714285714285714,0.6666666666666666,0.14285714285714285,0.4897959183673469,0.5,0.7142857142857143,0.2631578947368421,0.5428571428571428,0.3125,0.6666666666666666,0.59375,0.9182023406028748,51,14,14,18,7,49,18,14,19,35,16,9,32
155,0.5454545454545454,0.4,0.5714285714285714,0.6666666666666666,0.5,0.5625,0.6,0.5714285714285714,0.4444444444444444,0.6086956521739131,0.4444444444444444,0.6666666666666666,0.5,0.9352952837944031,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5882352941176471,0.35714285714285715,0.6428571428571429,0.6666666666666666,0.5714285714285714,0.5918367346938775,0.6666666666666666,0.6428571428571429,0.47368421052631576,0.6,0.5625,0.8888888888888888,0.5625,0.9388982057571411,51,14,14,18,7,49,18,14,19,35,16,9,32
156,0.5454545454545454,0.4,0.5714285714285714,0.6666666666666666,0.5,0.5625,0.6,0.5714285714285714,0.4444444444444444,0.6086956521739131,0.4444444444444444,0.6666666666666666,0.5,0.9275968074798584,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5294117647058824,0.21428571428571427,0.6428571428571429,0.6111111111111112,0.42857142857142855,0.5306122448979592,0.5555555555555556,0.7857142857142857,0.3157894736842105,0.5428571428571428,0.5,0.6666666666666666,0.59375,0.9374681115150452,51,14,14,18,7,49,18,14,19,35,16,9,32
157,0.5454545454545454,0.4,0.5714285714285714,0.6666666666666666,0.5,0.5625,0.6,0.5714285714285714,0.4444444444444444,0.6086956521739131,0.4444444444444444,0.6666666666666666,0.5,0.9187991619110107,33,10,7,9,8,32,10,14,9,23,9,12,16,0.47058823529411764,0.2857142857142857,0.42857142857142855,0.3888888888888889,0.5714285714285714,0.46938775510204084,0.3333333333333333,0.7142857142857143,0.42105263157894735,0.4857142857142857,0.4375,0.6666666666666666,0.4375,0.9858694076538086,51,14,14,18,7,49,18,14,19,35,16,9,32
158,0.5757575757575758,0.4,0.5714285714285714,0.6666666666666666,0.5,0.59375,0.6,0.6428571428571429,0.4444444444444444,0.6086956521739131,0.5555555555555556,0.6666666666666666,0.5625,0.907827615737915,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5882352941176471,0.35714285714285715,0.7142857142857143,0.6666666666666666,0.5714285714285714,0.5918367346938775,0.5,0.7142857142857143,0.5789473684210527,0.6285714285714286,0.5,0.7777777777777778,0.625,0.9616320133209229,51,14,14,18,7,49,18,14,19,35,16,9,32
159,0.5757575757575758,0.4,0.5714285714285714,0.6666666666666666,0.5,0.59375,0.6,0.6428571428571429,0.4444444444444444,0.6086956521739131,0.5555555555555556,0.6666666666666666,0.5625,0.8964007496833801,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5490196078431373,0.42857142857142855,0.5,0.5555555555555556,0.5714285714285714,0.5714285714285714,0.5555555555555556,0.7142857142857143,0.42105263157894735,0.5714285714285714,0.5,0.7777777777777778,0.59375,0.9408367872238159,51,14,14,18,7,49,18,14,19,35,16,9,32
160,0.6060606060606061,0.4,0.5714285714285714,0.7777777777777778,0.5,0.625,0.6,0.7142857142857143,0.4444444444444444,0.6521739130434783,0.5555555555555556,0.6666666666666666,0.625,0.8887776732444763,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5294117647058824,0.35714285714285715,0.42857142857142855,0.4444444444444444,0.42857142857142855,0.5306122448979592,0.5555555555555556,0.7142857142857143,0.3684210526315789,0.5142857142857142,0.5625,0.6666666666666666,0.5625,0.9364485144615173,51,14,14,18,7,49,18,14,19,35,16,9,32
161,0.6060606060606061,0.4,0.5714285714285714,0.7777777777777778,0.5,0.625,0.6,0.7142857142857143,0.4444444444444444,0.6521739130434783,0.5555555555555556,0.6666666666666666,0.625,0.8814118504524231,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6666666666666666,0.5714285714285714,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.673469387755102,0.6666666666666666,0.7142857142857143,0.631578947368421,0.6857142857142857,0.625,0.6666666666666666,0.6875,0.9131423234939575,51,14,14,18,7,49,18,14,19,35,16,9,32
162,0.5757575757575758,0.4,0.5714285714285714,0.6666666666666666,0.5,0.59375,0.6,0.7142857142857143,0.3333333333333333,0.6086956521739131,0.5555555555555556,0.6666666666666666,0.5625,0.8734051585197449,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5294117647058824,0.42857142857142855,0.5,0.5,0.2857142857142857,0.5510204081632653,0.5,0.7142857142857143,0.42105263157894735,0.5428571428571428,0.5,0.6666666666666666,0.5,0.9476561546325684,51,14,14,18,7,49,18,14,19,35,16,9,32
163,0.5757575757575758,0.4,0.5714285714285714,0.6666666666666666,0.5,0.59375,0.6,0.7142857142857143,0.3333333333333333,0.6086956521739131,0.5555555555555556,0.6666666666666666,0.5625,0.8661385774612427,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5098039215686274,0.2857142857142857,0.5,0.5,0.42857142857142855,0.5102040816326531,0.4444444444444444,0.7857142857142857,0.3684210526315789,0.5428571428571428,0.4375,0.7777777777777778,0.5625,0.914825439453125,51,14,14,18,7,49,18,14,19,35,16,9,32
164,0.6060606060606061,0.5,0.5714285714285714,0.6666666666666666,0.625,0.625,0.6,0.7857142857142857,0.3333333333333333,0.6086956521739131,0.6666666666666666,0.6666666666666666,0.625,0.85948646068573,33,10,7,9,8,32,10,14,9,23,9,12,16,0.49019607843137253,0.2857142857142857,0.5,0.5,0.2857142857142857,0.4897959183673469,0.3888888888888889,0.6428571428571429,0.47368421052631576,0.5142857142857142,0.4375,0.6666666666666666,0.53125,0.9288672804832458,51,14,14,18,7,49,18,14,19,35,16,9,32
165,0.6363636363636364,0.5,0.5714285714285714,0.6666666666666666,0.625,0.65625,0.6,0.8571428571428571,0.3333333333333333,0.6086956521739131,0.7777777777777778,0.6666666666666666,0.625,0.8550432324409485,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5490196078431373,0.2857142857142857,0.6428571428571429,0.5,0.14285714285714285,0.5714285714285714,0.4444444444444444,0.7857142857142857,0.47368421052631576,0.5714285714285714,0.5,0.8888888888888888,0.65625,0.9079321026802063,51,14,14,18,7,49,18,14,19,35,16,9,32
166,0.6060606060606061,0.5,0.5714285714285714,0.6666666666666666,0.625,0.625,0.6,0.7857142857142857,0.3333333333333333,0.6086956521739131,0.6666666666666666,0.6666666666666666,0.625,0.8520136475563049,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5294117647058824,0.5,0.5,0.5555555555555556,0.5714285714285714,0.5306122448979592,0.6666666666666666,0.7857142857142857,0.21052631578947367,0.5714285714285714,0.4375,0.6666666666666666,0.625,0.9132916331291199,51,14,14,18,7,49,18,14,19,35,16,9,32
167,0.6060606060606061,0.5,0.5714285714285714,0.6666666666666666,0.625,0.625,0.6,0.7857142857142857,0.3333333333333333,0.6086956521739131,0.6666666666666666,0.6666666666666666,0.625,0.8501341938972473,33,10,7,9,8,32,10,14,9,23,9,12,16,0.47058823529411764,0.5714285714285714,0.5,0.3888888888888889,0.5714285714285714,0.4489795918367347,0.3333333333333333,0.7857142857142857,0.3684210526315789,0.45714285714285713,0.5,0.6666666666666666,0.40625,0.941070556640625,51,14,14,18,7,49,18,14,19,35,16,9,32
168,0.5757575757575758,0.3,0.42857142857142855,0.5555555555555556,0.375,0.59375,0.7,0.7142857142857143,0.2222222222222222,0.5652173913043478,0.6666666666666666,0.6666666666666666,0.625,0.8513827323913574,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6274509803921569,0.5714285714285714,0.5,0.6111111111111112,0.5714285714285714,0.6530612244897959,0.8333333333333334,0.7857142857142857,0.3157894736842105,0.6857142857142857,0.5,0.8888888888888888,0.71875,0.9186773896217346,51,14,14,18,7,49,18,14,19,35,16,9,32
169,0.6060606060606061,0.3,0.5714285714285714,0.6666666666666666,0.5,0.625,0.8,0.7142857142857143,0.2222222222222222,0.6086956521739131,0.6666666666666666,0.75,0.625,0.8520893454551697,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5882352941176471,0.5,0.42857142857142855,0.6111111111111112,0.42857142857142855,0.5918367346938775,0.6666666666666666,0.7142857142857143,0.42105263157894735,0.6,0.5625,0.8888888888888888,0.59375,0.8836526274681091,51,14,14,18,7,49,18,14,19,35,16,9,32
170,0.6363636363636364,0.3,0.5714285714285714,0.7777777777777778,0.5,0.65625,0.8,0.7142857142857143,0.3333333333333333,0.6521739130434783,0.6666666666666666,0.75,0.6875,0.855903148651123,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5098039215686274,0.42857142857142855,0.42857142857142855,0.4444444444444444,0.5714285714285714,0.5102040816326531,0.6111111111111112,0.7142857142857143,0.2631578947368421,0.5714285714285714,0.375,0.7777777777777778,0.59375,0.9173998236656189,51,14,14,18,7,49,18,14,19,35,16,9,32
