epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
138,0.42424242424242425,0.4,0.16666666666666666,0.3333333333333333,0.75,0.4375,1.0,0.4,0.0,0.42105263157894735,0.46153846153846156,0.375,0.45,1.0639746189117432,33,10,6,9,4,32,8,15,10,19,13,8,20,0.45098039215686275,0.5,0.26666666666666666,0.3888888888888889,0.2727272727272727,0.46938775510204084,0.75,0.5384615384615384,0.05555555555555555,0.46153846153846156,0.4166666666666667,0.5384615384615384,0.5,1.0277737379074097,51,14,15,18,11,49,20,13,18,39,12,13,28
139,0.45454545454545453,0.5,0.16666666666666666,0.3333333333333333,1.0,0.46875,1.0,0.4666666666666667,0.0,0.42105263157894735,0.5384615384615384,0.375,0.5,1.0621192455291748,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.5,0.4666666666666667,0.5,0.5454545454545454,0.5510204081632653,0.75,0.6153846153846154,0.2222222222222222,0.5128205128205128,0.5833333333333334,0.6923076923076923,0.5357142857142857,1.0042128562927246,51,14,15,18,11,49,20,13,18,39,12,13,28
140,0.45454545454545453,0.5,0.16666666666666666,0.3333333333333333,1.0,0.46875,1.0,0.4666666666666667,0.0,0.42105263157894735,0.5384615384615384,0.375,0.5,1.0625414848327637,33,10,6,9,4,32,8,15,10,19,13,8,20,0.43137254901960786,0.35714285714285715,0.3333333333333333,0.5,0.36363636363636365,0.4489795918367347,0.65,0.46153846153846156,0.16666666666666666,0.48717948717948717,0.25,0.46153846153846156,0.5714285714285714,1.0457899570465088,51,14,15,18,11,49,20,13,18,39,12,13,28
141,0.42424242424242425,0.4,0.16666666666666666,0.3333333333333333,0.75,0.4375,1.0,0.4,0.0,0.42105263157894735,0.46153846153846156,0.375,0.45,1.0647996664047241,33,10,6,9,4,32,8,15,10,19,13,8,20,0.47058823529411764,0.42857142857142855,0.26666666666666666,0.3888888888888889,0.2727272727272727,0.4897959183673469,0.75,0.5384615384615384,0.1111111111111111,0.46153846153846156,0.5,0.6153846153846154,0.5,1.0014704465866089,51,14,15,18,11,49,20,13,18,39,12,13,28
142,0.3939393939393939,0.4,0.16666666666666666,0.3333333333333333,0.75,0.40625,1.0,0.3333333333333333,0.0,0.42105263157894735,0.38461538461538464,0.375,0.4,1.0658464431762695,33,10,6,9,4,32,8,15,10,19,13,8,20,0.4117647058823529,0.2857142857142857,0.2,0.3333333333333333,0.36363636363636365,0.42857142857142855,0.7,0.5384615384615384,0.0,0.38461538461538464,0.5,0.5384615384615384,0.42857142857142855,1.0064544677734375,51,14,15,18,11,49,20,13,18,39,12,13,28
143,0.3939393939393939,0.4,0.16666666666666666,0.3333333333333333,0.75,0.40625,1.0,0.3333333333333333,0.0,0.42105263157894735,0.38461538461538464,0.375,0.4,1.0664377212524414,33,10,6,9,4,32,8,15,10,19,13,8,20,0.43137254901960786,0.35714285714285715,0.4666666666666667,0.3333333333333333,0.18181818181818182,0.4489795918367347,0.65,0.38461538461538464,0.2222222222222222,0.41025641025641024,0.5,0.5384615384615384,0.42857142857142855,1.055701494216919,51,14,15,18,11,49,20,13,18,39,12,13,28
144,0.3939393939393939,0.4,0.16666666666666666,0.3333333333333333,0.75,0.40625,1.0,0.3333333333333333,0.0,0.42105263157894735,0.38461538461538464,0.375,0.4,1.0665544271469116,33,10,6,9,4,32,8,15,10,19,13,8,20,0.45098039215686275,0.35714285714285715,0.3333333333333333,0.3888888888888889,0.36363636363636365,0.46938775510204084,0.75,0.5384615384615384,0.05555555555555555,0.48717948717948717,0.3333333333333333,0.6153846153846154,0.4642857142857143,0.9863487482070923,51,14,15,18,11,49,20,13,18,39,12,13,28
145,0.42424242424242425,0.4,0.16666666666666666,0.3333333333333333,0.75,0.4375,1.0,0.4,0.0,0.42105263157894735,0.46153846153846156,0.375,0.45,1.0648760795593262,33,10,6,9,4,32,8,15,10,19,13,8,20,0.45098039215686275,0.42857142857142855,0.4,0.5,0.2727272727272727,0.46938775510204084,0.65,0.46153846153846156,0.2222222222222222,0.46153846153846156,0.4166666666666667,0.46153846153846156,0.5,1.0170705318450928,51,14,15,18,11,49,20,13,18,39,12,13,28
146,0.45454545454545453,0.5,0.16666666666666666,0.3333333333333333,1.0,0.46875,1.0,0.4666666666666667,0.0,0.42105263157894735,0.5384615384615384,0.375,0.5,1.0631331205368042,33,10,6,9,4,32,8,15,10,19,13,8,20,0.47058823529411764,0.5,0.3333333333333333,0.2777777777777778,0.45454545454545453,0.46938775510204084,0.7,0.5384615384615384,0.16666666666666666,0.48717948717948717,0.4166666666666667,0.6153846153846154,0.42857142857142855,1.0249919891357422,51,14,15,18,11,49,20,13,18,39,12,13,28
147,0.45454545454545453,0.5,0.16666666666666666,0.3333333333333333,1.0,0.46875,1.0,0.4666666666666667,0.0,0.42105263157894735,0.5384615384615384,0.375,0.5,1.0601842403411865,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5098039215686274,0.42857142857142855,0.4,0.5,0.45454545454545453,0.5306122448979592,0.75,0.5384615384615384,0.2222222222222222,0.48717948717948717,0.5833333333333334,0.6923076923076923,0.5,0.9891767501831055,51,14,15,18,11,49,20,13,18,39,12,13,28
148,0.45454545454545453,0.5,0.16666666666666666,0.3333333333333333,1.0,0.46875,1.0,0.4666666666666667,0.0,0.42105263157894735,0.5384615384615384,0.375,0.5,1.0592783689498901,33,10,6,9,4,32,8,15,10,19,13,8,20,0.47058823529411764,0.2857142857142857,0.3333333333333333,0.4444444444444444,0.45454545454545453,0.4897959183673469,0.65,0.6153846153846154,0.16666666666666666,0.4358974358974359,0.5833333333333334,0.6153846153846154,0.4642857142857143,1.0163952112197876,51,14,15,18,11,49,20,13,18,39,12,13,28
149,0.45454545454545453,0.5,0.16666666666666666,0.3333333333333333,1.0,0.46875,1.0,0.4666666666666667,0.0,0.42105263157894735,0.5384615384615384,0.375,0.5,1.059049367904663,33,10,6,9,4,32,8,15,10,19,13,8,20,0.4117647058823529,0.21428571428571427,0.26666666666666666,0.5,0.36363636363636365,0.42857142857142855,0.65,0.46153846153846156,0.1111111111111111,0.5128205128205128,0.08333333333333333,0.6153846153846154,0.5,1.039669394493103,51,14,15,18,11,49,20,13,18,39,12,13,28
150,0.45454545454545453,0.5,0.16666666666666666,0.3333333333333333,1.0,0.46875,1.0,0.4666666666666667,0.0,0.42105263157894735,0.5384615384615384,0.375,0.5,1.06137216091156,33,10,6,9,4,32,8,15,10,19,13,8,20,0.49019607843137253,0.35714285714285715,0.4666666666666667,0.5555555555555556,0.45454545454545453,0.5102040816326531,0.7,0.5384615384615384,0.2222222222222222,0.5384615384615384,0.3333333333333333,0.6923076923076923,0.5714285714285714,0.9865379333496094,51,14,15,18,11,49,20,13,18,39,12,13,28
151,0.42424242424242425,0.4,0.16666666666666666,0.3333333333333333,0.75,0.4375,1.0,0.4,0.0,0.42105263157894735,0.46153846153846156,0.375,0.45,1.0649534463882446,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5098039215686274,0.35714285714285715,0.3333333333333333,0.3333333333333333,0.36363636363636365,0.5306122448979592,0.8,0.5384615384615384,0.16666666666666666,0.48717948717948717,0.5833333333333334,0.6923076923076923,0.5,0.9993749856948853,51,14,15,18,11,49,20,13,18,39,12,13,28
152,0.42424242424242425,0.4,0.16666666666666666,0.3333333333333333,0.75,0.4375,1.0,0.4,0.0,0.42105263157894735,0.46153846153846156,0.375,0.45,1.0680309534072876,33,10,6,9,4,32,8,15,10,19,13,8,20,0.45098039215686275,0.42857142857142855,0.13333333333333333,0.3333333333333333,0.2727272727272727,0.46938775510204084,0.8,0.5384615384615384,0.0,0.4358974358974359,0.5,0.6153846153846154,0.4642857142857143,0.9880586266517639,51,14,15,18,11,49,20,13,18,39,12,13,28
153,0.42424242424242425,0.4,0.16666666666666666,0.3333333333333333,0.75,0.4375,1.0,0.4,0.0,0.42105263157894735,0.46153846153846156,0.375,0.45,1.069589614868164,33,10,6,9,4,32,8,15,10,19,13,8,20,0.49019607843137253,0.42857142857142855,0.3333333333333333,0.3888888888888889,0.45454545454545453,0.5102040816326531,0.75,0.6153846153846154,0.1111111111111111,0.48717948717948717,0.5,0.5384615384615384,0.5357142857142857,0.9876342415809631,51,14,15,18,11,49,20,13,18,39,12,13,28
154,0.42424242424242425,0.4,0.16666666666666666,0.3333333333333333,0.75,0.4375,1.0,0.4,0.0,0.42105263157894735,0.46153846153846156,0.375,0.45,1.068251132965088,33,10,6,9,4,32,8,15,10,19,13,8,20,0.47058823529411764,0.2857142857142857,0.3333333333333333,0.3333333333333333,0.36363636363636365,0.4897959183673469,0.8,0.5384615384615384,0.05555555555555555,0.48717948717948717,0.4166666666666667,0.6923076923076923,0.6071428571428571,0.9614558219909668,51,14,15,18,11,49,20,13,18,39,12,13,28
155,0.42424242424242425,0.4,0.16666666666666666,0.3333333333333333,0.75,0.4375,1.0,0.4,0.0,0.42105263157894735,0.46153846153846156,0.375,0.45,1.066427230834961,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5490196078431373,0.5714285714285714,0.4,0.6111111111111112,0.45454545454545453,0.5714285714285714,0.8,0.38461538461538464,0.3888888888888889,0.6153846153846154,0.3333333333333333,0.8461538461538461,0.6428571428571429,1.0001559257507324,51,14,15,18,11,49,20,13,18,39,12,13,28
156,0.45454545454545453,0.5,0.16666666666666666,0.3333333333333333,1.0,0.46875,1.0,0.4666666666666667,0.0,0.42105263157894735,0.5384615384615384,0.375,0.5,1.0624138116836548,33,10,6,9,4,32,8,15,10,19,13,8,20,0.49019607843137253,0.2857142857142857,0.2,0.3888888888888889,0.36363636363636365,0.5102040816326531,0.8,0.5384615384615384,0.1111111111111111,0.48717948717948717,0.5,0.6923076923076923,0.5714285714285714,0.9837157130241394,51,14,15,18,11,49,20,13,18,39,12,13,28
157,0.42424242424242425,0.5,0.16666666666666666,0.3333333333333333,1.0,0.4375,0.875,0.4666666666666667,0.0,0.3684210526315789,0.5384615384615384,0.375,0.45,1.057024359703064,33,10,6,9,4,32,8,15,10,19,13,8,20,0.49019607843137253,0.42857142857142855,0.4,0.2777777777777778,0.18181818181818182,0.5102040816326531,0.7,0.6153846153846154,0.16666666666666666,0.46153846153846156,0.5833333333333334,0.6923076923076923,0.5357142857142857,1.0005732774734497,51,14,15,18,11,49,20,13,18,39,12,13,28
158,0.42424242424242425,0.5,0.16666666666666666,0.3333333333333333,1.0,0.4375,0.875,0.4666666666666667,0.0,0.3684210526315789,0.5384615384615384,0.375,0.45,1.049717903137207,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.42857142857142855,0.6,0.6111111111111112,0.45454545454545453,0.5510204081632653,0.65,0.6923076923076923,0.2777777777777778,0.5128205128205128,0.5833333333333334,0.6153846153846154,0.5714285714285714,1.0045040845870972,51,14,15,18,11,49,20,13,18,39,12,13,28
159,0.42424242424242425,0.5,0.16666666666666666,0.3333333333333333,1.0,0.4375,0.875,0.4666666666666667,0.0,0.3684210526315789,0.5384615384615384,0.375,0.45,1.0410517454147339,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.42857142857142855,0.4,0.5,0.36363636363636365,0.5306122448979592,0.85,0.6153846153846154,0.1111111111111111,0.48717948717948717,0.6666666666666666,0.6923076923076923,0.5357142857142857,0.9692297577857971,51,14,15,18,11,49,20,13,18,39,12,13,28
160,0.42424242424242425,0.5,0.16666666666666666,0.3333333333333333,1.0,0.4375,0.875,0.4666666666666667,0.0,0.3684210526315789,0.5384615384615384,0.375,0.45,1.0369055271148682,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5098039215686274,0.2857142857142857,0.3333333333333333,0.3888888888888889,0.45454545454545453,0.5102040816326531,0.6,0.6923076923076923,0.2777777777777778,0.46153846153846156,0.6666666666666666,0.7692307692307693,0.5,0.9670906066894531,51,14,15,18,11,49,20,13,18,39,12,13,28
161,0.42424242424242425,0.5,0.16666666666666666,0.3333333333333333,1.0,0.4375,0.875,0.4666666666666667,0.0,0.3684210526315789,0.5384615384615384,0.375,0.45,1.0346156358718872,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6078431372549019,0.5,0.5333333333333333,0.5555555555555556,0.2727272727272727,0.6326530612244898,0.85,0.6923076923076923,0.2777777777777778,0.5641025641025641,0.75,0.6923076923076923,0.6785714285714286,0.9789234399795532,51,14,15,18,11,49,20,13,18,39,12,13,28
162,0.42424242424242425,0.5,0.16666666666666666,0.3333333333333333,1.0,0.4375,0.875,0.4666666666666667,0.0,0.3684210526315789,0.5384615384615384,0.375,0.45,1.0315518379211426,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5098039215686274,0.35714285714285715,0.3333333333333333,0.3888888888888889,0.45454545454545453,0.5306122448979592,0.7,0.6923076923076923,0.16666666666666666,0.48717948717948717,0.5833333333333334,0.6923076923076923,0.4642857142857143,0.9634390473365784,51,14,15,18,11,49,20,13,18,39,12,13,28
163,0.42424242424242425,0.5,0.16666666666666666,0.3333333333333333,1.0,0.4375,0.875,0.4666666666666667,0.0,0.3684210526315789,0.5384615384615384,0.375,0.45,1.0285364389419556,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5490196078431373,0.35714285714285715,0.5333333333333333,0.4444444444444444,0.45454545454545453,0.5714285714285714,0.7,0.7692307692307693,0.2222222222222222,0.5128205128205128,0.6666666666666666,0.6153846153846154,0.5714285714285714,0.9706413149833679,51,14,15,18,11,49,20,13,18,39,12,13,28
164,0.42424242424242425,0.5,0.16666666666666666,0.3333333333333333,1.0,0.4375,0.875,0.4666666666666667,0.0,0.3684210526315789,0.5384615384615384,0.375,0.45,1.0270991325378418,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5098039215686274,0.42857142857142855,0.5333333333333333,0.5,0.45454545454545453,0.5102040816326531,0.55,0.6923076923076923,0.3333333333333333,0.48717948717948717,0.5833333333333334,0.5384615384615384,0.5357142857142857,0.9677268862724304,51,14,15,18,11,49,20,13,18,39,12,13,28
165,0.42424242424242425,0.5,0.16666666666666666,0.3333333333333333,1.0,0.4375,0.875,0.4666666666666667,0.0,0.3684210526315789,0.5384615384615384,0.375,0.45,1.0262408256530762,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5098039215686274,0.5714285714285714,0.3333333333333333,0.3888888888888889,0.45454545454545453,0.5306122448979592,0.6,0.6153846153846154,0.3333333333333333,0.4358974358974359,0.75,0.7692307692307693,0.5357142857142857,0.9639777541160583,51,14,15,18,11,49,20,13,18,39,12,13,28
166,0.42424242424242425,0.5,0.16666666666666666,0.3333333333333333,1.0,0.4375,0.875,0.4666666666666667,0.0,0.3684210526315789,0.5384615384615384,0.375,0.45,1.0260716676712036,33,10,6,9,4,32,8,15,10,19,13,8,20,0.45098039215686275,0.21428571428571427,0.26666666666666666,0.3888888888888889,0.36363636363636365,0.46938775510204084,0.75,0.6153846153846154,0.0,0.5128205128205128,0.25,0.6923076923076923,0.5,0.9659638404846191,51,14,15,18,11,49,20,13,18,39,12,13,28
167,0.42424242424242425,0.5,0.16666666666666666,0.3333333333333333,1.0,0.4375,0.875,0.4666666666666667,0.0,0.3684210526315789,0.5384615384615384,0.375,0.45,1.0258148908615112,33,10,6,9,4,32,8,15,10,19,13,8,20,0.43137254901960786,0.21428571428571427,0.26666666666666666,0.3333333333333333,0.36363636363636365,0.42857142857142855,0.4,0.7692307692307693,0.2222222222222222,0.41025641025641024,0.5,0.5384615384615384,0.5,0.994045078754425,51,14,15,18,11,49,20,13,18,39,12,13,28
168,0.42424242424242425,0.5,0.16666666666666666,0.3333333333333333,1.0,0.4375,0.875,0.4666666666666667,0.0,0.3684210526315789,0.5384615384615384,0.375,0.45,1.029911994934082,33,10,6,9,4,32,8,15,10,19,13,8,20,0.47058823529411764,0.42857142857142855,0.4,0.4444444444444444,0.45454545454545453,0.4897959183673469,0.7,0.6153846153846154,0.1111111111111111,0.48717948717948717,0.4166666666666667,0.46153846153846156,0.5,0.9813328385353088,51,14,15,18,11,49,20,13,18,39,12,13,28
169,0.42424242424242425,0.5,0.16666666666666666,0.3333333333333333,1.0,0.4375,0.875,0.4666666666666667,0.0,0.3684210526315789,0.5384615384615384,0.375,0.45,1.0323330163955688,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.42857142857142855,0.5333333333333333,0.5,0.45454545454545453,0.5510204081632653,0.65,0.7692307692307693,0.2222222222222222,0.5641025641025641,0.4166666666666667,0.6153846153846154,0.6071428571428571,0.9615123271942139,51,14,15,18,11,49,20,13,18,39,12,13,28
170,0.42424242424242425,0.5,0.16666666666666666,0.3333333333333333,1.0,0.4375,0.875,0.4666666666666667,0.0,0.3684210526315789,0.5384615384615384,0.375,0.45,1.0377787351608276,33,10,6,9,4,32,8,15,10,19,13,8,20,0.49019607843137253,0.2857142857142857,0.26666666666666666,0.4444444444444444,0.36363636363636365,0.5102040816326531,0.75,0.5384615384615384,0.16666666666666666,0.48717948717948717,0.5,0.7692307692307693,0.5714285714285714,0.9623873233795166,51,14,15,18,11,49,20,13,18,39,12,13,28
171,0.42424242424242425,0.5,0.16666666666666666,0.3333333333333333,1.0,0.4375,0.875,0.4666666666666667,0.0,0.3684210526315789,0.5384615384615384,0.375,0.45,1.0462197065353394,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5490196078431373,0.42857142857142855,0.4,0.4444444444444444,0.5454545454545454,0.5306122448979592,0.75,0.6923076923076923,0.2222222222222222,0.5128205128205128,0.6666666666666666,0.6923076923076923,0.5714285714285714,0.9421336054801941,51,14,15,18,11,49,20,13,18,39,12,13,28
172,0.42424242424242425,0.5,0.16666666666666666,0.3333333333333333,1.0,0.4375,0.875,0.4666666666666667,0.0,0.3684210526315789,0.5384615384615384,0.375,0.45,1.053824782371521,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.5,0.3333333333333333,0.5,0.45454545454545453,0.5918367346938775,0.75,0.6923076923076923,0.2777777777777778,0.5641025641025641,0.5833333333333334,0.6923076923076923,0.5714285714285714,0.9543545842170715,51,14,15,18,11,49,20,13,18,39,12,13,28
173,0.42424242424242425,0.5,0.16666666666666666,0.3333333333333333,1.0,0.4375,0.875,0.4666666666666667,0.0,0.3684210526315789,0.5384615384615384,0.375,0.45,1.056640386581421,33,10,6,9,4,32,8,15,10,19,13,8,20,0.49019607843137253,0.5714285714285714,0.4,0.3333333333333333,0.36363636363636365,0.5102040816326531,0.65,0.6153846153846154,0.2222222222222222,0.48717948717948717,0.5,0.8461538461538461,0.42857142857142855,0.999432384967804,51,14,15,18,11,49,20,13,18,39,12,13,28
174,0.42424242424242425,0.5,0.16666666666666666,0.3333333333333333,1.0,0.4375,0.875,0.4666666666666667,0.0,0.3684210526315789,0.5384615384615384,0.375,0.45,1.0606448650360107,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6470588235294118,0.6428571428571429,0.8,0.6111111111111112,0.5454545454545454,0.6530612244897959,0.75,0.7692307692307693,0.4444444444444444,0.6153846153846154,0.75,0.6923076923076923,0.7142857142857143,0.9489745497703552,51,14,15,18,11,49,20,13,18,39,12,13,28
175,0.42424242424242425,0.5,0.16666666666666666,0.3333333333333333,1.0,0.4375,0.875,0.4666666666666667,0.0,0.3684210526315789,0.5384615384615384,0.375,0.45,1.0651047229766846,33,10,6,9,4,32,8,15,10,19,13,8,20,0.49019607843137253,0.42857142857142855,0.2,0.3888888888888889,0.18181818181818182,0.5102040816326531,0.7,0.6153846153846154,0.16666666666666666,0.48717948717948717,0.5,0.6153846153846154,0.6071428571428571,0.9284562468528748,51,14,15,18,11,49,20,13,18,39,12,13,28
176,0.45454545454545453,0.5,0.16666666666666666,0.3333333333333333,1.0,0.46875,1.0,0.4666666666666667,0.0,0.42105263157894735,0.5384615384615384,0.375,0.5,1.0703654289245605,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.5,0.4666666666666667,0.5555555555555556,0.45454545454545453,0.5306122448979592,0.75,0.5384615384615384,0.2777777777777778,0.48717948717948717,0.6666666666666666,0.6153846153846154,0.4642857142857143,0.950494110584259,51,14,15,18,11,49,20,13,18,39,12,13,28
177,0.45454545454545453,0.5,0.16666666666666666,0.3333333333333333,1.0,0.46875,1.0,0.4666666666666667,0.0,0.42105263157894735,0.5384615384615384,0.375,0.5,1.0733009576797485,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5490196078431373,0.5,0.4666666666666667,0.5555555555555556,0.5454545454545454,0.5510204081632653,0.75,0.6153846153846154,0.2777777777777778,0.5384615384615384,0.5833333333333334,0.6923076923076923,0.5714285714285714,0.9507168531417847,51,14,15,18,11,49,20,13,18,39,12,13,28
178,0.45454545454545453,0.5,0.16666666666666666,0.3333333333333333,1.0,0.46875,1.0,0.4666666666666667,0.0,0.42105263157894735,0.5384615384615384,0.375,0.5,1.070050835609436,33,10,6,9,4,32,8,15,10,19,13,8,20,0.43137254901960786,0.14285714285714285,0.26666666666666666,0.4444444444444444,0.2727272727272727,0.4489795918367347,0.6,0.5384615384615384,0.16666666666666666,0.46153846153846156,0.3333333333333333,0.6923076923076923,0.5357142857142857,0.9881551861763,51,14,15,18,11,49,20,13,18,39,12,13,28
179,0.42424242424242425,0.5,0.16666666666666666,0.3333333333333333,1.0,0.4375,0.875,0.4666666666666667,0.0,0.3684210526315789,0.5384615384615384,0.375,0.45,1.060591459274292,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.5,0.4,0.5,0.36363636363636365,0.5510204081632653,0.75,0.6153846153846154,0.2222222222222222,0.5384615384615384,0.5,0.7692307692307693,0.5,0.9354773163795471,51,14,15,18,11,49,20,13,18,39,12,13,28
180,0.42424242424242425,0.5,0.16666666666666666,0.3333333333333333,1.0,0.4375,0.875,0.4666666666666667,0.0,0.3684210526315789,0.5384615384615384,0.375,0.45,1.0514780282974243,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.5714285714285714,0.6,0.6111111111111112,0.45454545454545453,0.5918367346938775,0.7,0.6923076923076923,0.3333333333333333,0.5641025641025641,0.5833333333333334,0.6153846153846154,0.6071428571428571,0.9273834824562073,51,14,15,18,11,49,20,13,18,39,12,13,28
181,0.42424242424242425,0.5,0.16666666666666666,0.3333333333333333,1.0,0.4375,0.875,0.4666666666666667,0.0,0.3684210526315789,0.5384615384615384,0.375,0.45,1.0415853261947632,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5490196078431373,0.2857142857142857,0.4,0.5555555555555556,0.36363636363636365,0.5714285714285714,0.7,0.6923076923076923,0.2777777777777778,0.5384615384615384,0.5833333333333334,0.6153846153846154,0.6785714285714286,0.9890820980072021,51,14,15,18,11,49,20,13,18,39,12,13,28
182,0.42424242424242425,0.5,0.16666666666666666,0.3333333333333333,1.0,0.4375,0.875,0.4666666666666667,0.0,0.3684210526315789,0.5384615384615384,0.375,0.45,1.033359408378601,33,10,6,9,4,32,8,15,10,19,13,8,20,0.49019607843137253,0.42857142857142855,0.26666666666666666,0.4444444444444444,0.36363636363636365,0.5102040816326531,0.65,0.6923076923076923,0.16666666666666666,0.48717948717948717,0.5,0.5384615384615384,0.5357142857142857,0.930058479309082,51,14,15,18,11,49,20,13,18,39,12,13,28
183,0.42424242424242425,0.5,0.16666666666666666,0.3333333333333333,1.0,0.4375,0.875,0.4666666666666667,0.0,0.3684210526315789,0.5384615384615384,0.375,0.45,1.0280400514602661,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6078431372549019,0.5714285714285714,0.6666666666666666,0.5555555555555556,0.6363636363636364,0.6326530612244898,0.65,0.6923076923076923,0.5,0.5641025641025641,0.75,0.7692307692307693,0.6071428571428571,0.9284339547157288,51,14,15,18,11,49,20,13,18,39,12,13,28
184,0.42424242424242425,0.5,0.16666666666666666,0.3333333333333333,1.0,0.4375,0.875,0.4666666666666667,0.0,0.3684210526315789,0.5384615384615384,0.375,0.45,1.0228633880615234,33,10,6,9,4,32,8,15,10,19,13,8,20,0.47058823529411764,0.35714285714285715,0.4666666666666667,0.5,0.36363636363636365,0.4897959183673469,0.55,0.6923076923076923,0.2222222222222222,0.48717948717948717,0.4166666666666667,0.6153846153846154,0.4642857142857143,0.9382561445236206,51,14,15,18,11,49,20,13,18,39,12,13,28
185,0.42424242424242425,0.5,0.16666666666666666,0.3333333333333333,1.0,0.4375,0.875,0.4666666666666667,0.0,0.3684210526315789,0.5384615384615384,0.375,0.45,1.0193378925323486,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.42857142857142855,0.5333333333333333,0.4444444444444444,0.2727272727272727,0.5510204081632653,0.65,0.6923076923076923,0.2777777777777778,0.48717948717948717,0.6666666666666666,0.6153846153846154,0.6071428571428571,0.9154351949691772,51,14,15,18,11,49,20,13,18,39,12,13,28
186,0.45454545454545453,0.5,0.16666666666666666,0.3333333333333333,1.0,0.46875,0.875,0.5333333333333333,0.0,0.3684210526315789,0.6153846153846154,0.5,0.45,1.0147250890731812,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.42857142857142855,0.4666666666666667,0.5,0.36363636363636365,0.5306122448979592,0.65,0.6923076923076923,0.2777777777777778,0.48717948717948717,0.6666666666666666,0.6923076923076923,0.5357142857142857,0.921064019203186,51,14,15,18,11,49,20,13,18,39,12,13,28
187,0.45454545454545453,0.5,0.16666666666666666,0.3333333333333333,1.0,0.46875,0.875,0.5333333333333333,0.0,0.3684210526315789,0.6153846153846154,0.5,0.45,1.016181230545044,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5490196078431373,0.5714285714285714,0.3333333333333333,0.5,0.6363636363636364,0.5510204081632653,0.65,0.7692307692307693,0.2777777777777778,0.5641025641025641,0.5,0.46153846153846156,0.6428571428571429,0.95135498046875,51,14,15,18,11,49,20,13,18,39,12,13,28
188,0.42424242424242425,0.5,0.16666666666666666,0.3333333333333333,1.0,0.4375,0.875,0.4666666666666667,0.0,0.3684210526315789,0.5384615384615384,0.375,0.45,1.0200310945510864,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5098039215686274,0.5,0.4,0.4444444444444444,0.45454545454545453,0.5306122448979592,0.6,0.6923076923076923,0.2777777777777778,0.5128205128205128,0.5,0.46153846153846156,0.5357142857142857,0.9389630556106567,51,14,15,18,11,49,20,13,18,39,12,13,28
