epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
207,0.42424242424242425,0.2222222222222222,0.42857142857142855,0.2,0.2857142857142857,0.4375,0.0,0.875,0.6363636363636364,0.42857142857142855,0.4166666666666667,1.0,0.4444444444444444,0.8159538507461548,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.7333333333333333,0.7857142857142857,0.6470588235294118,0.625,0.6530612244897959,0.0,1.0,0.8235294117647058,0.6756756756756757,0.6153846153846154,0.5625,0.6666666666666666,0.6641308665275574,51,15,14,17,8,49,14,20,17,37,13,16,30
208,0.45454545454545453,0.2222222222222222,0.42857142857142855,0.2,0.42857142857142855,0.4375,0.0,0.875,0.7272727272727273,0.47619047619047616,0.4166666666666667,1.0,0.4444444444444444,0.8103329539299011,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.7333333333333333,0.7857142857142857,0.6470588235294118,0.625,0.6530612244897959,0.0,1.0,0.8235294117647058,0.6756756756756757,0.6153846153846154,0.5625,0.6666666666666666,0.6799187064170837,51,15,14,17,8,49,14,20,17,37,13,16,30
209,0.45454545454545453,0.2222222222222222,0.42857142857142855,0.2,0.42857142857142855,0.4375,0.0,0.875,0.7272727272727273,0.47619047619047616,0.4166666666666667,1.0,0.4444444444444444,0.8033113479614258,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.7333333333333333,0.7857142857142857,0.6470588235294118,0.625,0.6530612244897959,0.0,1.0,0.8235294117647058,0.6756756756756757,0.6153846153846154,0.5625,0.6666666666666666,0.6798138618469238,51,15,14,17,8,49,14,20,17,37,13,16,30
210,0.45454545454545453,0.2222222222222222,0.42857142857142855,0.2,0.42857142857142855,0.4375,0.0,0.875,0.7272727272727273,0.47619047619047616,0.4166666666666667,1.0,0.4444444444444444,0.8007492423057556,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.7333333333333333,0.7857142857142857,0.6470588235294118,0.625,0.6530612244897959,0.0,1.0,0.8235294117647058,0.6756756756756757,0.6153846153846154,0.5625,0.6666666666666666,0.6835588812828064,51,15,14,17,8,49,14,20,17,37,13,16,30
211,0.45454545454545453,0.2222222222222222,0.42857142857142855,0.2,0.42857142857142855,0.4375,0.0,0.875,0.7272727272727273,0.47619047619047616,0.4166666666666667,1.0,0.4444444444444444,0.7998920679092407,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.7333333333333333,0.8571428571428571,0.7058823529411765,0.625,0.6530612244897959,0.0,1.0,0.8235294117647058,0.6756756756756757,0.6153846153846154,0.5,0.6666666666666666,0.68934166431427,51,15,14,17,8,49,14,20,17,37,13,16,30
212,0.45454545454545453,0.2222222222222222,0.42857142857142855,0.2,0.42857142857142855,0.4375,0.0,0.875,0.7272727272727273,0.47619047619047616,0.4166666666666667,1.0,0.4444444444444444,0.8018019795417786,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.7333333333333333,0.7857142857142857,0.6470588235294118,0.625,0.6530612244897959,0.0,1.0,0.8235294117647058,0.6756756756756757,0.6153846153846154,0.5625,0.6666666666666666,0.6748827695846558,51,15,14,17,8,49,14,20,17,37,13,16,30
213,0.42424242424242425,0.2222222222222222,0.42857142857142855,0.2,0.2857142857142857,0.4375,0.0,0.875,0.6363636363636364,0.42857142857142855,0.4166666666666667,1.0,0.4444444444444444,0.8041639924049377,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.7333333333333333,0.7857142857142857,0.6470588235294118,0.625,0.6530612244897959,0.0,1.0,0.8235294117647058,0.6756756756756757,0.6153846153846154,0.5625,0.6666666666666666,0.6642004251480103,51,15,14,17,8,49,14,20,17,37,13,16,30
214,0.42424242424242425,0.2222222222222222,0.42857142857142855,0.2,0.2857142857142857,0.4375,0.0,0.875,0.6363636363636364,0.42857142857142855,0.4166666666666667,1.0,0.4444444444444444,0.8041936159133911,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.7333333333333333,0.7857142857142857,0.6470588235294118,0.625,0.6530612244897959,0.0,1.0,0.8235294117647058,0.6756756756756757,0.6153846153846154,0.5625,0.6666666666666666,0.6695780754089355,51,15,14,17,8,49,14,20,17,37,13,16,30
215,0.45454545454545453,0.2222222222222222,0.42857142857142855,0.2,0.42857142857142855,0.4375,0.0,0.875,0.7272727272727273,0.47619047619047616,0.4166666666666667,1.0,0.4444444444444444,0.7992790341377258,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.7333333333333333,0.7857142857142857,0.6470588235294118,0.625,0.6530612244897959,0.0,1.0,0.8235294117647058,0.6756756756756757,0.6153846153846154,0.5625,0.6666666666666666,0.6535181403160095,51,15,14,17,8,49,14,20,17,37,13,16,30
216,0.45454545454545453,0.2222222222222222,0.42857142857142855,0.2,0.42857142857142855,0.4375,0.0,0.875,0.7272727272727273,0.47619047619047616,0.4166666666666667,1.0,0.4444444444444444,0.7937403321266174,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.7333333333333333,0.7857142857142857,0.6470588235294118,0.625,0.6530612244897959,0.0,1.0,0.8235294117647058,0.6756756756756757,0.6153846153846154,0.5625,0.6666666666666666,0.672264039516449,51,15,14,17,8,49,14,20,17,37,13,16,30
217,0.45454545454545453,0.2222222222222222,0.42857142857142855,0.2,0.42857142857142855,0.4375,0.0,0.875,0.7272727272727273,0.47619047619047616,0.4166666666666667,1.0,0.4444444444444444,0.7881195545196533,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6470588235294118,0.6666666666666666,0.7857142857142857,0.5882352941176471,0.625,0.6326530612244898,0.0,1.0,0.7647058823529411,0.6486486486486487,0.6153846153846154,0.5625,0.6333333333333333,0.6551973223686218,51,15,14,17,8,49,14,20,17,37,13,16,30
218,0.45454545454545453,0.2222222222222222,0.42857142857142855,0.2,0.42857142857142855,0.4375,0.0,0.875,0.7272727272727273,0.47619047619047616,0.4166666666666667,1.0,0.4444444444444444,0.785287082195282,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.7333333333333333,0.7857142857142857,0.6470588235294118,0.625,0.6530612244897959,0.0,1.0,0.8235294117647058,0.6756756756756757,0.6153846153846154,0.5625,0.6666666666666666,0.6588668823242188,51,15,14,17,8,49,14,20,17,37,13,16,30
219,0.45454545454545453,0.2222222222222222,0.42857142857142855,0.2,0.42857142857142855,0.4375,0.0,0.875,0.7272727272727273,0.47619047619047616,0.4166666666666667,1.0,0.4444444444444444,0.7849393486976624,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.7333333333333333,0.7857142857142857,0.6470588235294118,0.625,0.6530612244897959,0.0,1.0,0.8235294117647058,0.6756756756756757,0.6153846153846154,0.5625,0.6666666666666666,0.651085376739502,51,15,14,17,8,49,14,20,17,37,13,16,30
220,0.45454545454545453,0.2222222222222222,0.42857142857142855,0.2,0.42857142857142855,0.4375,0.0,0.875,0.7272727272727273,0.47619047619047616,0.4166666666666667,1.0,0.4444444444444444,0.784866988658905,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.6666666666666666,0.8571428571428571,0.6470588235294118,0.625,0.6530612244897959,0.0,1.0,0.8235294117647058,0.6756756756756757,0.6153846153846154,0.5625,0.6666666666666666,0.6487348079681396,51,15,14,17,8,49,14,20,17,37,13,16,30
221,0.45454545454545453,0.2222222222222222,0.42857142857142855,0.2,0.42857142857142855,0.4375,0.0,0.875,0.7272727272727273,0.47619047619047616,0.4166666666666667,1.0,0.4444444444444444,0.7859522104263306,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6862745098039216,0.7333333333333333,0.7857142857142857,0.6470588235294118,0.625,0.673469387755102,0.07142857142857142,1.0,0.8235294117647058,0.7027027027027027,0.6153846153846154,0.625,0.7,0.6389576196670532,51,15,14,17,8,49,14,20,17,37,13,16,30
222,0.45454545454545453,0.2222222222222222,0.42857142857142855,0.2,0.42857142857142855,0.4375,0.0,0.875,0.7272727272727273,0.47619047619047616,0.4166666666666667,1.0,0.4444444444444444,0.7843966484069824,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7058823529411765,0.8,0.7857142857142857,0.7058823529411765,0.625,0.6938775510204082,0.14285714285714285,1.0,0.8235294117647058,0.7297297297297297,0.6153846153846154,0.625,0.7,0.6363599300384521,51,15,14,17,8,49,14,20,17,37,13,16,30
223,0.45454545454545453,0.2222222222222222,0.42857142857142855,0.2,0.42857142857142855,0.4375,0.0,0.875,0.7272727272727273,0.47619047619047616,0.4166666666666667,1.0,0.4444444444444444,0.7796622514724731,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6470588235294118,0.6666666666666666,0.7857142857142857,0.5882352941176471,0.625,0.6326530612244898,0.0,1.0,0.7647058823529411,0.6486486486486487,0.6153846153846154,0.5625,0.6333333333333333,0.6429784297943115,51,15,14,17,8,49,14,20,17,37,13,16,30
224,0.5151515151515151,0.3333333333333333,0.5714285714285714,0.3,0.42857142857142855,0.5,0.14285714285714285,0.875,0.7272727272727273,0.5238095238095238,0.5,1.0,0.4444444444444444,0.7738205790519714,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6862745098039216,0.8,0.7857142857142857,0.7058823529411765,0.75,0.673469387755102,0.14285714285714285,1.0,0.7647058823529411,0.7027027027027027,0.6153846153846154,0.5625,0.6666666666666666,0.6420596241950989,51,15,14,17,8,49,14,20,17,37,13,16,30
225,0.5151515151515151,0.2222222222222222,0.42857142857142855,0.3,0.2857142857142857,0.5,0.21428571428571427,0.875,0.6363636363636364,0.5238095238095238,0.5,1.0,0.5,0.7698982357978821,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6470588235294118,0.6,0.7142857142857143,0.5882352941176471,0.625,0.6326530612244898,0.14285714285714285,1.0,0.6470588235294118,0.6216216216216216,0.6923076923076923,0.625,0.6333333333333333,0.6375023126602173,51,15,14,17,8,49,14,20,17,37,13,16,30
226,0.5151515151515151,0.2222222222222222,0.42857142857142855,0.3,0.2857142857142857,0.5,0.21428571428571427,0.875,0.6363636363636364,0.5238095238095238,0.5,1.0,0.5,0.771224319934845,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7647058823529411,0.8,0.8571428571428571,0.7058823529411765,0.625,0.7551020408163265,0.35714285714285715,1.0,0.8235294117647058,0.7837837837837838,0.6923076923076923,0.75,0.7333333333333333,0.635735809803009,51,15,14,17,8,49,14,20,17,37,13,16,30
227,0.5757575757575758,0.3333333333333333,0.42857142857142855,0.4,0.42857142857142855,0.5625,0.35714285714285715,0.875,0.6363636363636364,0.5714285714285714,0.5833333333333334,1.0,0.5555555555555556,0.7728701233863831,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.7333333333333333,0.7857142857142857,0.6470588235294118,0.625,0.6530612244897959,0.14285714285714285,1.0,0.7058823529411765,0.7027027027027027,0.5384615384615384,0.625,0.6666666666666666,0.6247544288635254,51,15,14,17,8,49,14,20,17,37,13,16,30
228,0.5757575757575758,0.3333333333333333,0.42857142857142855,0.4,0.42857142857142855,0.5625,0.35714285714285715,0.875,0.6363636363636364,0.5714285714285714,0.5833333333333334,1.0,0.5555555555555556,0.7744454741477966,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6862745098039216,0.5333333333333333,0.7857142857142857,0.6470588235294118,0.625,0.673469387755102,0.21428571428571427,1.0,0.7058823529411765,0.6756756756756757,0.6923076923076923,0.75,0.7333333333333333,0.6352812647819519,51,15,14,17,8,49,14,20,17,37,13,16,30
229,0.5757575757575758,0.3333333333333333,0.42857142857142855,0.4,0.42857142857142855,0.5625,0.35714285714285715,0.875,0.6363636363636364,0.5714285714285714,0.5833333333333334,1.0,0.5555555555555556,0.7717151045799255,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.7333333333333333,0.7857142857142857,0.6470588235294118,0.625,0.6530612244897959,0.14285714285714285,1.0,0.7058823529411765,0.7027027027027027,0.5384615384615384,0.625,0.6666666666666666,0.6240288019180298,51,15,14,17,8,49,14,20,17,37,13,16,30
230,0.5757575757575758,0.3333333333333333,0.42857142857142855,0.4,0.42857142857142855,0.5625,0.35714285714285715,0.875,0.6363636363636364,0.5714285714285714,0.5833333333333334,1.0,0.5555555555555556,0.7716588973999023,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7058823529411765,0.7333333333333333,0.7142857142857143,0.7647058823529411,0.75,0.6938775510204082,0.2857142857142857,1.0,0.7058823529411765,0.7297297297297297,0.6153846153846154,0.6875,0.7666666666666667,0.6208366751670837,51,15,14,17,8,49,14,20,17,37,13,16,30
231,0.5757575757575758,0.3333333333333333,0.42857142857142855,0.4,0.42857142857142855,0.5625,0.35714285714285715,0.875,0.6363636363636364,0.5714285714285714,0.5833333333333334,1.0,0.5555555555555556,0.7692480683326721,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.6,0.7142857142857143,0.7058823529411765,0.625,0.6530612244897959,0.21428571428571427,1.0,0.6470588235294118,0.6756756756756757,0.6153846153846154,0.6875,0.7,0.6260815262794495,51,15,14,17,8,49,14,20,17,37,13,16,30
232,0.5757575757575758,0.3333333333333333,0.42857142857142855,0.4,0.5714285714285714,0.5625,0.42857142857142855,0.875,0.5454545454545454,0.5714285714285714,0.5833333333333334,1.0,0.5555555555555556,0.7643517255783081,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7058823529411765,0.6666666666666666,0.7857142857142857,0.7058823529411765,0.625,0.6938775510204082,0.42857142857142855,1.0,0.5882352941176471,0.7297297297297297,0.6153846153846154,0.75,0.7333333333333333,0.6114100813865662,51,15,14,17,8,49,14,20,17,37,13,16,30
233,0.5757575757575758,0.3333333333333333,0.42857142857142855,0.4,0.5714285714285714,0.5625,0.42857142857142855,0.875,0.5454545454545454,0.5714285714285714,0.5833333333333334,1.0,0.5555555555555556,0.7605259418487549,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7254901960784313,0.7333333333333333,0.7857142857142857,0.7647058823529411,0.75,0.7142857142857143,0.42857142857142855,1.0,0.6470588235294118,0.7027027027027027,0.7692307692307693,0.75,0.7333333333333333,0.6118370294570923,51,15,14,17,8,49,14,20,17,37,13,16,30
234,0.6060606060606061,0.4444444444444444,0.42857142857142855,0.4,0.5714285714285714,0.59375,0.5,0.875,0.5454545454545454,0.5714285714285714,0.6666666666666666,1.0,0.5555555555555556,0.7586246132850647,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7058823529411765,0.6666666666666666,0.7142857142857143,0.7647058823529411,0.75,0.6938775510204082,0.5714285714285714,1.0,0.47058823529411764,0.7567567567567568,0.5384615384615384,0.8125,0.8,0.6180862188339233,51,15,14,17,8,49,14,20,17,37,13,16,30
235,0.6060606060606061,0.4444444444444444,0.42857142857142855,0.4,0.5714285714285714,0.59375,0.5,0.875,0.5454545454545454,0.5714285714285714,0.6666666666666666,1.0,0.5555555555555556,0.7575763463973999,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6470588235294118,0.5333333333333333,0.7142857142857143,0.6470588235294118,0.75,0.6326530612244898,0.35714285714285715,1.0,0.47058823529411764,0.6756756756756757,0.5384615384615384,0.6875,0.7333333333333333,0.6158435940742493,51,15,14,17,8,49,14,20,17,37,13,16,30
236,0.6363636363636364,0.4444444444444444,0.42857142857142855,0.5,0.5714285714285714,0.625,0.5714285714285714,0.875,0.5454545454545454,0.6190476190476191,0.6666666666666666,1.0,0.5555555555555556,0.759627103805542,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6862745098039216,0.6,0.7142857142857143,0.7058823529411765,0.625,0.673469387755102,0.42857142857142855,1.0,0.5294117647058824,0.6756756756756757,0.6923076923076923,0.75,0.7,0.604305624961853,51,15,14,17,8,49,14,20,17,37,13,16,30
237,0.6666666666666666,0.5555555555555556,0.42857142857142855,0.5,0.7142857142857143,0.65625,0.6428571428571429,0.875,0.5454545454545454,0.6666666666666666,0.6666666666666666,1.0,0.6111111111111112,0.7644234895706177,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7254901960784313,0.4666666666666667,0.7857142857142857,0.7647058823529411,0.625,0.7142857142857143,0.5714285714285714,1.0,0.5294117647058824,0.7297297297297297,0.6923076923076923,0.9375,0.7333333333333333,0.6120596528053284,51,15,14,17,8,49,14,20,17,37,13,16,30
238,0.696969696969697,0.5555555555555556,0.42857142857142855,0.5,0.7142857142857143,0.6875,0.7142857142857143,0.875,0.5454545454545454,0.6666666666666666,0.75,1.0,0.6666666666666666,0.7660166025161743,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7254901960784313,0.6,0.8571428571428571,0.8235294117647058,0.75,0.7142857142857143,0.5714285714285714,1.0,0.5294117647058824,0.7567567567567568,0.6153846153846154,0.75,0.8,0.6041580438613892,51,15,14,17,8,49,14,20,17,37,13,16,30
239,0.696969696969697,0.5555555555555556,0.42857142857142855,0.5,0.7142857142857143,0.6875,0.7142857142857143,0.875,0.5454545454545454,0.6666666666666666,0.75,1.0,0.6666666666666666,0.767305314540863,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.6,0.7142857142857143,0.7647058823529411,0.75,0.6530612244897959,0.42857142857142855,1.0,0.47058823529411764,0.7027027027027027,0.5384615384615384,0.8125,0.7333333333333333,0.5972878932952881,51,15,14,17,8,49,14,20,17,37,13,16,30
240,0.696969696969697,0.5555555555555556,0.42857142857142855,0.5,0.7142857142857143,0.6875,0.7142857142857143,0.875,0.5454545454545454,0.6666666666666666,0.75,1.0,0.6666666666666666,0.7612815499305725,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6862745098039216,0.6666666666666666,0.8571428571428571,0.7647058823529411,0.875,0.673469387755102,0.5,1.0,0.47058823529411764,0.7297297297297297,0.5384615384615384,0.75,0.7,0.5902993083000183,51,15,14,17,8,49,14,20,17,37,13,16,30
241,0.696969696969697,0.5555555555555556,0.42857142857142855,0.5,0.7142857142857143,0.6875,0.7142857142857143,0.875,0.5454545454545454,0.6666666666666666,0.75,1.0,0.6666666666666666,0.7531164288520813,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7450980392156863,0.6666666666666666,0.8571428571428571,0.7647058823529411,0.75,0.7346938775510204,0.6428571428571429,1.0,0.5294117647058824,0.8108108108108109,0.5384615384615384,0.875,0.8,0.5925614833831787,51,15,14,17,8,49,14,20,17,37,13,16,30
242,0.696969696969697,0.5555555555555556,0.42857142857142855,0.5,0.7142857142857143,0.6875,0.7142857142857143,0.875,0.5454545454545454,0.6666666666666666,0.75,1.0,0.6666666666666666,0.7511416673660278,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6862745098039216,0.6,0.7857142857142857,0.8235294117647058,0.75,0.673469387755102,0.5,1.0,0.47058823529411764,0.7297297297297297,0.5384615384615384,0.75,0.7666666666666667,0.5879124402999878,51,15,14,17,8,49,14,20,17,37,13,16,30
243,0.696969696969697,0.5555555555555556,0.42857142857142855,0.5,0.7142857142857143,0.6875,0.7142857142857143,0.875,0.5454545454545454,0.6666666666666666,0.75,1.0,0.6666666666666666,0.756783127784729,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7058823529411765,0.6,0.8571428571428571,0.8235294117647058,0.75,0.6938775510204082,0.5714285714285714,1.0,0.47058823529411764,0.7027027027027027,0.6923076923076923,0.8125,0.7333333333333333,0.5909602046012878,51,15,14,17,8,49,14,20,17,37,13,16,30
244,0.696969696969697,0.5555555555555556,0.42857142857142855,0.5,0.7142857142857143,0.6875,0.7142857142857143,0.875,0.5454545454545454,0.6666666666666666,0.75,1.0,0.6666666666666666,0.764694094657898,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7058823529411765,0.6,0.7857142857142857,0.7647058823529411,0.875,0.6938775510204082,0.7857142857142857,1.0,0.29411764705882354,0.7297297297297297,0.6153846153846154,0.9375,0.7333333333333333,0.5780965089797974,51,15,14,17,8,49,14,20,17,37,13,16,30
245,0.696969696969697,0.5555555555555556,0.42857142857142855,0.5,0.7142857142857143,0.6875,0.7142857142857143,0.875,0.5454545454545454,0.6666666666666666,0.75,1.0,0.6666666666666666,0.7673525810241699,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7450980392156863,0.6666666666666666,0.8571428571428571,0.8235294117647058,0.875,0.7346938775510204,0.8571428571428571,1.0,0.35294117647058826,0.7567567567567568,0.6923076923076923,0.9375,0.7666666666666667,0.5781229734420776,51,15,14,17,8,49,14,20,17,37,13,16,30
246,0.6666666666666666,0.5555555555555556,0.42857142857142855,0.5,0.7142857142857143,0.65625,0.7142857142857143,0.875,0.45454545454545453,0.6666666666666666,0.6666666666666666,0.8,0.6666666666666666,0.7613067030906677,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7058823529411765,0.5333333333333333,0.7857142857142857,0.8235294117647058,0.875,0.6938775510204082,0.7857142857142857,1.0,0.29411764705882354,0.7567567567567568,0.5384615384615384,0.75,0.8,0.5844576358795166,51,15,14,17,8,49,14,20,17,37,13,16,30
247,0.6666666666666666,0.5555555555555556,0.42857142857142855,0.5,0.7142857142857143,0.65625,0.7142857142857143,0.875,0.45454545454545453,0.6666666666666666,0.6666666666666666,0.8,0.6666666666666666,0.7554281949996948,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7450980392156863,0.7333333333333333,0.8571428571428571,0.8235294117647058,0.875,0.7346938775510204,0.7857142857142857,1.0,0.4117647058823529,0.7837837837837838,0.6153846153846154,0.8125,0.8,0.5805327296257019,51,15,14,17,8,49,14,20,17,37,13,16,30
248,0.696969696969697,0.5555555555555556,0.42857142857142855,0.5,0.7142857142857143,0.6875,0.7142857142857143,0.875,0.5454545454545454,0.6666666666666666,0.75,0.8,0.6666666666666666,0.7485430240631104,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7254901960784313,0.6,0.8571428571428571,0.8235294117647058,0.625,0.7142857142857143,0.6428571428571429,1.0,0.47058823529411764,0.7567567567567568,0.6153846153846154,0.9375,0.8,0.5686153769493103,51,15,14,17,8,49,14,20,17,37,13,16,30
249,0.696969696969697,0.5555555555555556,0.42857142857142855,0.5,0.7142857142857143,0.6875,0.7142857142857143,0.875,0.5454545454545454,0.6666666666666666,0.75,0.8,0.6666666666666666,0.7457984089851379,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7647058823529411,0.6666666666666666,0.7857142857142857,0.8235294117647058,0.875,0.7551020408163265,0.7857142857142857,1.0,0.47058823529411764,0.7837837837837838,0.6923076923076923,0.875,0.8333333333333334,0.5636438131332397,51,15,14,17,8,49,14,20,17,37,13,16,30
250,0.696969696969697,0.5555555555555556,0.42857142857142855,0.5,0.7142857142857143,0.6875,0.7142857142857143,0.875,0.5454545454545454,0.6666666666666666,0.75,0.8,0.6666666666666666,0.7517448663711548,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7647058823529411,0.6666666666666666,0.7142857142857143,0.7647058823529411,1.0,0.7551020408163265,0.8571428571428571,1.0,0.4117647058823529,0.7837837837837838,0.6923076923076923,0.9375,0.8,0.5623185634613037,51,15,14,17,8,49,14,20,17,37,13,16,30
251,0.6666666666666666,0.5555555555555556,0.42857142857142855,0.5,0.7142857142857143,0.65625,0.7142857142857143,0.875,0.45454545454545453,0.6666666666666666,0.6666666666666666,0.8,0.6666666666666666,0.7639837265014648,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7450980392156863,0.6,0.8571428571428571,0.7647058823529411,0.875,0.7346938775510204,0.8571428571428571,1.0,0.35294117647058826,0.8108108108108109,0.5384615384615384,0.875,0.8,0.55811607837677,51,15,14,17,8,49,14,20,17,37,13,16,30
252,0.6666666666666666,0.5555555555555556,0.42857142857142855,0.5,0.7142857142857143,0.65625,0.7142857142857143,0.875,0.45454545454545453,0.6666666666666666,0.6666666666666666,0.8,0.6666666666666666,0.7736414074897766,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7254901960784313,0.6,0.9285714285714286,0.8235294117647058,0.75,0.7142857142857143,0.8571428571428571,1.0,0.29411764705882354,0.7567567567567568,0.6153846153846154,0.875,0.7666666666666667,0.5564701557159424,51,15,14,17,8,49,14,20,17,37,13,16,30
253,0.6666666666666666,0.5555555555555556,0.42857142857142855,0.5,0.7142857142857143,0.65625,0.7142857142857143,0.875,0.45454545454545453,0.6666666666666666,0.6666666666666666,0.8,0.6666666666666666,0.7746561169624329,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7254901960784313,0.6,0.7857142857142857,0.8235294117647058,0.75,0.7142857142857143,0.7857142857142857,1.0,0.35294117647058826,0.7567567567567568,0.6153846153846154,0.875,0.8,0.5590800642967224,51,15,14,17,8,49,14,20,17,37,13,16,30
254,0.6666666666666666,0.5555555555555556,0.42857142857142855,0.5,0.7142857142857143,0.65625,0.7142857142857143,0.875,0.45454545454545453,0.6666666666666666,0.6666666666666666,0.8,0.6666666666666666,0.7691508531570435,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7058823529411765,0.6666666666666666,0.6428571428571429,0.7058823529411765,1.0,0.6938775510204082,0.7857142857142857,1.0,0.29411764705882354,0.7297297297297297,0.6153846153846154,0.875,0.7333333333333333,0.5510900616645813,51,15,14,17,8,49,14,20,17,37,13,16,30
255,0.6666666666666666,0.5555555555555556,0.42857142857142855,0.5,0.7142857142857143,0.65625,0.7142857142857143,0.875,0.45454545454545453,0.6190476190476191,0.75,0.6,0.6666666666666666,0.7603961825370789,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7058823529411765,0.6666666666666666,0.7142857142857143,0.7058823529411765,0.875,0.6938775510204082,0.7142857142857143,1.0,0.35294117647058826,0.7297297297297297,0.6153846153846154,0.875,0.7333333333333333,0.5604766607284546,51,15,14,17,8,49,14,20,17,37,13,16,30
256,0.6666666666666666,0.5555555555555556,0.42857142857142855,0.5,0.7142857142857143,0.65625,0.7142857142857143,0.875,0.45454545454545453,0.6190476190476191,0.75,0.6,0.6666666666666666,0.7548776865005493,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7254901960784313,0.5333333333333333,0.8571428571428571,0.8235294117647058,0.75,0.7142857142857143,0.8571428571428571,1.0,0.29411764705882354,0.7567567567567568,0.6153846153846154,0.9375,0.8,0.5516164302825928,51,15,14,17,8,49,14,20,17,37,13,16,30
