epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
168,0.36363636363636365,0.3333333333333333,0.42857142857142855,0.2,0.2857142857142857,0.375,0.0,1.0,0.36363636363636365,0.2857142857142857,0.5,0.8,0.3888888888888889,1.0280002355575562,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5098039215686274,0.5333333333333333,0.8571428571428571,0.6470588235294118,0.375,0.4897959183673469,0.0,0.9,0.47058823529411764,0.4864864864864865,0.5384615384615384,0.375,0.5,0.9598339796066284,51,15,14,17,8,49,14,20,17,37,13,16,30
169,0.36363636363636365,0.3333333333333333,0.42857142857142855,0.2,0.2857142857142857,0.375,0.0,1.0,0.36363636363636365,0.2857142857142857,0.5,0.8,0.3888888888888889,1.0271694660186768,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5294117647058824,0.5333333333333333,0.8571428571428571,0.6470588235294118,0.375,0.5102040816326531,0.0,0.9,0.5294117647058824,0.5135135135135135,0.5384615384615384,0.4375,0.5333333333333333,0.9476093053817749,51,15,14,17,8,49,14,20,17,37,13,16,30
170,0.36363636363636365,0.3333333333333333,0.42857142857142855,0.2,0.2857142857142857,0.375,0.0,1.0,0.36363636363636365,0.2857142857142857,0.5,0.8,0.3888888888888889,1.0278644561767578,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5098039215686274,0.4666666666666667,0.8571428571428571,0.6470588235294118,0.25,0.4897959183673469,0.0,0.9,0.47058823529411764,0.4864864864864865,0.5384615384615384,0.4375,0.5333333333333333,0.944480299949646,51,15,14,17,8,49,14,20,17,37,13,16,30
171,0.3333333333333333,0.2222222222222222,0.2857142857142857,0.1,0.14285714285714285,0.34375,0.0,1.0,0.2727272727272727,0.23809523809523808,0.5,0.8,0.3888888888888889,1.0275437831878662,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5294117647058824,0.5333333333333333,0.8571428571428571,0.6470588235294118,0.375,0.5102040816326531,0.0,0.9,0.5294117647058824,0.5135135135135135,0.5384615384615384,0.4375,0.5333333333333333,0.9544413089752197,51,15,14,17,8,49,14,20,17,37,13,16,30
172,0.3333333333333333,0.2222222222222222,0.2857142857142857,0.1,0.14285714285714285,0.34375,0.0,1.0,0.2727272727272727,0.23809523809523808,0.5,0.8,0.3888888888888889,1.0291892290115356,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5294117647058824,0.5333333333333333,0.8571428571428571,0.6470588235294118,0.375,0.5102040816326531,0.0,0.9,0.5294117647058824,0.5135135135135135,0.5384615384615384,0.4375,0.5333333333333333,0.9421630501747131,51,15,14,17,8,49,14,20,17,37,13,16,30
173,0.3333333333333333,0.2222222222222222,0.2857142857142857,0.1,0.14285714285714285,0.34375,0.0,1.0,0.2727272727272727,0.23809523809523808,0.5,0.8,0.3888888888888889,1.026823878288269,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5098039215686274,0.4666666666666667,0.8571428571428571,0.6470588235294118,0.25,0.4897959183673469,0.0,0.9,0.47058823529411764,0.4864864864864865,0.5384615384615384,0.4375,0.5333333333333333,0.9419685006141663,51,15,14,17,8,49,14,20,17,37,13,16,30
174,0.36363636363636365,0.3333333333333333,0.42857142857142855,0.2,0.2857142857142857,0.375,0.0,1.0,0.36363636363636365,0.2857142857142857,0.5,0.8,0.3888888888888889,1.0217481851577759,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5294117647058824,0.5333333333333333,0.8571428571428571,0.6470588235294118,0.375,0.5102040816326531,0.0,0.9,0.5294117647058824,0.5135135135135135,0.5384615384615384,0.4375,0.5333333333333333,0.939064085483551,51,15,14,17,8,49,14,20,17,37,13,16,30
175,0.36363636363636365,0.3333333333333333,0.42857142857142855,0.2,0.2857142857142857,0.375,0.0,1.0,0.36363636363636365,0.2857142857142857,0.5,0.8,0.3888888888888889,1.0155436992645264,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5294117647058824,0.4666666666666667,0.8571428571428571,0.7058823529411765,0.25,0.5102040816326531,0.0,0.95,0.47058823529411764,0.5135135135135135,0.5384615384615384,0.4375,0.5666666666666667,0.9446781277656555,51,15,14,17,8,49,14,20,17,37,13,16,30
176,0.36363636363636365,0.3333333333333333,0.42857142857142855,0.2,0.2857142857142857,0.375,0.0,1.0,0.36363636363636365,0.2857142857142857,0.5,0.8,0.3888888888888889,1.0113959312438965,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5098039215686274,0.4666666666666667,0.8571428571428571,0.6470588235294118,0.25,0.5102040816326531,0.0,0.85,0.5294117647058824,0.4864864864864865,0.5384615384615384,0.4375,0.5,0.9314773678779602,51,15,14,17,8,49,14,20,17,37,13,16,30
177,0.36363636363636365,0.3333333333333333,0.42857142857142855,0.2,0.2857142857142857,0.375,0.0,1.0,0.36363636363636365,0.2857142857142857,0.5,0.8,0.3888888888888889,1.0092554092407227,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5490196078431373,0.5333333333333333,0.8571428571428571,0.6470588235294118,0.375,0.5306122448979592,0.0,0.9,0.5882352941176471,0.5135135135135135,0.6153846153846154,0.4375,0.5333333333333333,0.9282589554786682,51,15,14,17,8,49,14,20,17,37,13,16,30
178,0.36363636363636365,0.3333333333333333,0.42857142857142855,0.2,0.2857142857142857,0.375,0.0,1.0,0.36363636363636365,0.2857142857142857,0.5,0.8,0.3888888888888889,1.010358214378357,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5294117647058824,0.4666666666666667,0.8571428571428571,0.6470588235294118,0.25,0.5306122448979592,0.0,0.85,0.5882352941176471,0.4864864864864865,0.6153846153846154,0.4375,0.5,0.9308652877807617,51,15,14,17,8,49,14,20,17,37,13,16,30
179,0.36363636363636365,0.3333333333333333,0.42857142857142855,0.2,0.2857142857142857,0.375,0.0,1.0,0.36363636363636365,0.2857142857142857,0.5,0.8,0.3888888888888889,1.0129103660583496,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5490196078431373,0.5333333333333333,0.8571428571428571,0.6470588235294118,0.375,0.5306122448979592,0.0,0.9,0.5882352941176471,0.5135135135135135,0.6153846153846154,0.4375,0.5333333333333333,0.9284421801567078,51,15,14,17,8,49,14,20,17,37,13,16,30
180,0.30303030303030304,0.2222222222222222,0.14285714285714285,0.0,0.14285714285714285,0.3125,0.0,1.0,0.18181818181818182,0.23809523809523808,0.4166666666666667,0.8,0.3333333333333333,1.017839789390564,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5490196078431373,0.5333333333333333,0.8571428571428571,0.6470588235294118,0.375,0.5306122448979592,0.0,0.9,0.5882352941176471,0.5135135135135135,0.6153846153846154,0.4375,0.5333333333333333,0.9092190861701965,51,15,14,17,8,49,14,20,17,37,13,16,30
181,0.30303030303030304,0.2222222222222222,0.14285714285714285,0.0,0.14285714285714285,0.3125,0.0,1.0,0.18181818181818182,0.23809523809523808,0.4166666666666667,0.8,0.3333333333333333,1.020250678062439,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5490196078431373,0.4666666666666667,0.8571428571428571,0.7058823529411765,0.25,0.5306122448979592,0.0,0.95,0.5294117647058824,0.5135135135135135,0.6153846153846154,0.4375,0.5666666666666667,0.912258505821228,51,15,14,17,8,49,14,20,17,37,13,16,30
182,0.30303030303030304,0.2222222222222222,0.14285714285714285,0.0,0.14285714285714285,0.3125,0.0,1.0,0.18181818181818182,0.23809523809523808,0.4166666666666667,0.8,0.3333333333333333,1.0179862976074219,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5490196078431373,0.5333333333333333,0.8571428571428571,0.7058823529411765,0.375,0.5306122448979592,0.0,0.95,0.5294117647058824,0.5405405405405406,0.5384615384615384,0.4375,0.5666666666666667,0.9100697040557861,51,15,14,17,8,49,14,20,17,37,13,16,30
183,0.30303030303030304,0.2222222222222222,0.14285714285714285,0.0,0.14285714285714285,0.3125,0.0,1.0,0.18181818181818182,0.23809523809523808,0.4166666666666667,0.8,0.3333333333333333,1.009084939956665,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5490196078431373,0.5333333333333333,0.8571428571428571,0.6470588235294118,0.375,0.5306122448979592,0.0,0.9,0.5882352941176471,0.5135135135135135,0.6153846153846154,0.4375,0.5333333333333333,0.9078437089920044,51,15,14,17,8,49,14,20,17,37,13,16,30
184,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.1,0.2857142857142857,0.34375,0.0,1.0,0.2727272727272727,0.2857142857142857,0.4166666666666667,0.8,0.3333333333333333,1.000527024269104,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5294117647058824,0.5333333333333333,0.7857142857142857,0.6470588235294118,0.375,0.5102040816326531,0.0,0.95,0.47058823529411764,0.5135135135135135,0.5384615384615384,0.4375,0.5333333333333333,0.9096987247467041,51,15,14,17,8,49,14,20,17,37,13,16,30
185,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.1,0.2857142857142857,0.34375,0.0,1.0,0.2727272727272727,0.2857142857142857,0.4166666666666667,0.8,0.3333333333333333,0.9992057085037231,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5686274509803921,0.6,0.8571428571428571,0.6470588235294118,0.5,0.5510204081632653,0.0,0.9,0.6470588235294118,0.5405405405405406,0.6153846153846154,0.4375,0.5333333333333333,0.9023871421813965,51,15,14,17,8,49,14,20,17,37,13,16,30
186,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.1,0.2857142857142857,0.34375,0.0,1.0,0.2727272727272727,0.2857142857142857,0.4166666666666667,0.8,0.3333333333333333,0.995121955871582,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5098039215686274,0.4666666666666667,0.7857142857142857,0.6470588235294118,0.25,0.5102040816326531,0.0,0.8,0.5882352941176471,0.4594594594594595,0.6153846153846154,0.4375,0.4666666666666667,0.9037874341011047,51,15,14,17,8,49,14,20,17,37,13,16,30
187,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.1,0.2857142857142857,0.34375,0.0,1.0,0.2727272727272727,0.2857142857142857,0.4166666666666667,0.8,0.3333333333333333,0.9959335327148438,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.6666666666666666,0.8571428571428571,0.7058823529411765,0.5,0.6122448979591837,0.0,0.95,0.7647058823529411,0.6216216216216216,0.6153846153846154,0.5,0.6333333333333333,0.8866826295852661,51,15,14,17,8,49,14,20,17,37,13,16,30
188,0.30303030303030304,0.2222222222222222,0.14285714285714285,0.0,0.14285714285714285,0.3125,0.0,1.0,0.18181818181818182,0.23809523809523808,0.4166666666666667,0.8,0.3333333333333333,0.9974942207336426,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5490196078431373,0.5333333333333333,0.8571428571428571,0.6470588235294118,0.375,0.5306122448979592,0.0,0.9,0.5882352941176471,0.5135135135135135,0.6153846153846154,0.4375,0.5333333333333333,0.8833937048912048,51,15,14,17,8,49,14,20,17,37,13,16,30
189,0.30303030303030304,0.2222222222222222,0.14285714285714285,0.0,0.14285714285714285,0.3125,0.0,1.0,0.18181818181818182,0.23809523809523808,0.4166666666666667,0.8,0.3333333333333333,1.001454472541809,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5882352941176471,0.6666666666666666,0.7857142857142857,0.6470588235294118,0.5,0.5714285714285714,0.0,0.85,0.7647058823529411,0.5675675675675675,0.6153846153846154,0.5,0.5666666666666667,0.8843283653259277,51,15,14,17,8,49,14,20,17,37,13,16,30
190,0.30303030303030304,0.2222222222222222,0.14285714285714285,0.0,0.14285714285714285,0.3125,0.0,1.0,0.18181818181818182,0.23809523809523808,0.4166666666666667,0.8,0.3333333333333333,1.0037736892700195,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5686274509803921,0.6,0.8571428571428571,0.6470588235294118,0.5,0.5510204081632653,0.0,0.9,0.6470588235294118,0.5675675675675675,0.5384615384615384,0.5,0.5666666666666667,0.8826698660850525,51,15,14,17,8,49,14,20,17,37,13,16,30
191,0.30303030303030304,0.2222222222222222,0.14285714285714285,0.0,0.14285714285714285,0.3125,0.0,1.0,0.18181818181818182,0.23809523809523808,0.4166666666666667,0.8,0.3333333333333333,1.0060375928878784,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5686274509803921,0.6,0.8571428571428571,0.6470588235294118,0.375,0.5510204081632653,0.0,0.9,0.6470588235294118,0.5405405405405406,0.6153846153846154,0.4375,0.5666666666666667,0.8908108472824097,51,15,14,17,8,49,14,20,17,37,13,16,30
192,0.30303030303030304,0.2222222222222222,0.14285714285714285,0.0,0.14285714285714285,0.3125,0.0,1.0,0.18181818181818182,0.23809523809523808,0.4166666666666667,0.8,0.3333333333333333,0.998869001865387,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5882352941176471,0.5333333333333333,0.8571428571428571,0.7058823529411765,0.375,0.5714285714285714,0.0,0.95,0.6470588235294118,0.5675675675675675,0.6153846153846154,0.5,0.6,0.8859705328941345,51,15,14,17,8,49,14,20,17,37,13,16,30
193,0.30303030303030304,0.2222222222222222,0.14285714285714285,0.0,0.14285714285714285,0.3125,0.0,1.0,0.18181818181818182,0.23809523809523808,0.4166666666666667,0.8,0.3333333333333333,0.9878141283988953,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5098039215686274,0.5333333333333333,0.7142857142857143,0.5882352941176471,0.375,0.4897959183673469,0.0,0.85,0.5294117647058824,0.4594594594594595,0.6153846153846154,0.4375,0.4666666666666667,0.8807386755943298,51,15,14,17,8,49,14,20,17,37,13,16,30
194,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.1,0.2857142857142857,0.375,0.0,1.0,0.36363636363636365,0.3333333333333333,0.4166666666666667,0.8,0.3888888888888889,0.9772876501083374,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5882352941176471,0.6,0.8571428571428571,0.6470588235294118,0.5,0.5714285714285714,0.0,0.9,0.7058823529411765,0.5675675675675675,0.6153846153846154,0.5,0.5666666666666667,0.8701367378234863,51,15,14,17,8,49,14,20,17,37,13,16,30
195,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.1,0.2857142857142857,0.375,0.0,1.0,0.36363636363636365,0.3333333333333333,0.4166666666666667,0.8,0.3888888888888889,0.9807257056236267,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6078431372549019,0.6666666666666666,0.7857142857142857,0.6470588235294118,0.5,0.5918367346938775,0.0,0.95,0.7058823529411765,0.5945945945945946,0.6153846153846154,0.5,0.6,0.842132568359375,51,15,14,17,8,49,14,20,17,37,13,16,30
196,0.30303030303030304,0.2222222222222222,0.14285714285714285,0.0,0.14285714285714285,0.3125,0.0,1.0,0.18181818181818182,0.23809523809523808,0.4166666666666667,0.8,0.3333333333333333,0.9892048835754395,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5882352941176471,0.6,0.7857142857142857,0.7058823529411765,0.375,0.5714285714285714,0.0,0.9,0.7058823529411765,0.5675675675675675,0.6153846153846154,0.5,0.6,0.8549301028251648,51,15,14,17,8,49,14,20,17,37,13,16,30
197,0.30303030303030304,0.2222222222222222,0.14285714285714285,0.0,0.14285714285714285,0.3125,0.0,1.0,0.18181818181818182,0.23809523809523808,0.4166666666666667,0.8,0.3333333333333333,0.9935458898544312,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5882352941176471,0.5333333333333333,0.8571428571428571,0.7058823529411765,0.375,0.5714285714285714,0.0,0.95,0.6470588235294118,0.5675675675675675,0.6153846153846154,0.5,0.6,0.8516780138015747,51,15,14,17,8,49,14,20,17,37,13,16,30
198,0.30303030303030304,0.2222222222222222,0.14285714285714285,0.0,0.14285714285714285,0.3125,0.0,1.0,0.18181818181818182,0.23809523809523808,0.4166666666666667,0.8,0.3333333333333333,0.9872379899024963,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5882352941176471,0.6,0.7857142857142857,0.6470588235294118,0.5,0.5714285714285714,0.0,0.95,0.6470588235294118,0.5675675675675675,0.6153846153846154,0.5,0.5666666666666667,0.83983314037323,51,15,14,17,8,49,14,20,17,37,13,16,30
199,0.30303030303030304,0.2222222222222222,0.14285714285714285,0.0,0.14285714285714285,0.3125,0.0,1.0,0.18181818181818182,0.23809523809523808,0.4166666666666667,0.8,0.3333333333333333,0.9805039167404175,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5882352941176471,0.6666666666666666,0.7857142857142857,0.5882352941176471,0.5,0.5714285714285714,0.0,0.9,0.7058823529411765,0.5675675675675675,0.6153846153846154,0.5,0.5666666666666667,0.8494160175323486,51,15,14,17,8,49,14,20,17,37,13,16,30
200,0.3333333333333333,0.2222222222222222,0.14285714285714285,0.0,0.14285714285714285,0.34375,0.0,1.0,0.2727272727272727,0.2857142857142857,0.4166666666666667,0.8,0.3888888888888889,0.9741682410240173,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5882352941176471,0.6,0.7857142857142857,0.5882352941176471,0.5,0.5714285714285714,0.0,0.9,0.7058823529411765,0.5675675675675675,0.6153846153846154,0.5625,0.5666666666666667,0.8447802662849426,51,15,14,17,8,49,14,20,17,37,13,16,30
201,0.3333333333333333,0.2222222222222222,0.14285714285714285,0.0,0.14285714285714285,0.34375,0.0,1.0,0.2727272727272727,0.2857142857142857,0.4166666666666667,0.8,0.3888888888888889,0.9674469828605652,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5686274509803921,0.6666666666666666,0.7142857142857143,0.5882352941176471,0.5,0.5510204081632653,0.0,0.85,0.7058823529411765,0.5405405405405406,0.6153846153846154,0.5,0.5333333333333333,0.8475008010864258,51,15,14,17,8,49,14,20,17,37,13,16,30
202,0.3333333333333333,0.2222222222222222,0.14285714285714285,0.0,0.14285714285714285,0.34375,0.0,1.0,0.2727272727272727,0.2857142857142857,0.4166666666666667,0.8,0.3888888888888889,0.9679228067398071,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.7333333333333333,0.7857142857142857,0.6470588235294118,0.625,0.6122448979591837,0.0,0.95,0.7647058823529411,0.6216216216216216,0.6153846153846154,0.5,0.6,0.8330187797546387,51,15,14,17,8,49,14,20,17,37,13,16,30
203,0.3333333333333333,0.2222222222222222,0.14285714285714285,0.0,0.14285714285714285,0.34375,0.0,1.0,0.2727272727272727,0.2857142857142857,0.4166666666666667,0.8,0.3888888888888889,0.9744911193847656,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.6666666666666666,0.8571428571428571,0.7058823529411765,0.5,0.6122448979591837,0.0,0.95,0.7647058823529411,0.6216216216216216,0.6153846153846154,0.5,0.6333333333333333,0.8399080634117126,51,15,14,17,8,49,14,20,17,37,13,16,30
204,0.30303030303030304,0.2222222222222222,0.14285714285714285,0.0,0.14285714285714285,0.3125,0.0,1.0,0.18181818181818182,0.23809523809523808,0.4166666666666667,0.8,0.3333333333333333,0.9854525923728943,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5882352941176471,0.6666666666666666,0.7857142857142857,0.6470588235294118,0.5,0.5714285714285714,0.0,0.85,0.7647058823529411,0.5675675675675675,0.6153846153846154,0.5,0.5666666666666667,0.8313665390014648,51,15,14,17,8,49,14,20,17,37,13,16,30
205,0.30303030303030304,0.2222222222222222,0.14285714285714285,0.0,0.14285714285714285,0.3125,0.0,1.0,0.18181818181818182,0.23809523809523808,0.4166666666666667,0.8,0.3333333333333333,0.979288637638092,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5882352941176471,0.6666666666666666,0.7857142857142857,0.5882352941176471,0.5,0.5714285714285714,0.0,0.9,0.7058823529411765,0.5675675675675675,0.6153846153846154,0.5,0.5666666666666667,0.843934178352356,51,15,14,17,8,49,14,20,17,37,13,16,30
206,0.3333333333333333,0.2222222222222222,0.14285714285714285,0.0,0.14285714285714285,0.34375,0.0,1.0,0.2727272727272727,0.2857142857142857,0.4166666666666667,0.8,0.3888888888888889,0.9645680785179138,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5882352941176471,0.6666666666666666,0.7857142857142857,0.5882352941176471,0.5,0.5714285714285714,0.0,0.9,0.7058823529411765,0.5675675675675675,0.6153846153846154,0.5,0.5666666666666667,0.8174883723258972,51,15,14,17,8,49,14,20,17,37,13,16,30
207,0.3333333333333333,0.2222222222222222,0.14285714285714285,0.0,0.14285714285714285,0.34375,0.0,1.0,0.2727272727272727,0.2857142857142857,0.4166666666666667,0.8,0.3888888888888889,0.9576336145401001,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.6666666666666666,0.7857142857142857,0.6470588235294118,0.5,0.6122448979591837,0.0,0.95,0.7647058823529411,0.6216216216216216,0.6153846153846154,0.5625,0.6333333333333333,0.8022240996360779,51,15,14,17,8,49,14,20,17,37,13,16,30
208,0.3333333333333333,0.2222222222222222,0.14285714285714285,0.0,0.14285714285714285,0.34375,0.0,1.0,0.2727272727272727,0.2857142857142857,0.4166666666666667,0.8,0.3888888888888889,0.9605494141578674,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.7333333333333333,0.8571428571428571,0.6470588235294118,0.625,0.6122448979591837,0.0,0.9,0.8235294117647058,0.6216216216216216,0.6153846153846154,0.5,0.6,0.8139533996582031,51,15,14,17,8,49,14,20,17,37,13,16,30
209,0.3333333333333333,0.2222222222222222,0.14285714285714285,0.0,0.14285714285714285,0.34375,0.0,1.0,0.2727272727272727,0.2857142857142857,0.4166666666666667,0.8,0.3888888888888889,0.9631065130233765,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5882352941176471,0.6666666666666666,0.7857142857142857,0.5882352941176471,0.5,0.5714285714285714,0.0,0.9,0.7058823529411765,0.5675675675675675,0.6153846153846154,0.5,0.5666666666666667,0.7859845757484436,51,15,14,17,8,49,14,20,17,37,13,16,30
210,0.3333333333333333,0.2222222222222222,0.14285714285714285,0.0,0.14285714285714285,0.34375,0.0,1.0,0.2727272727272727,0.2857142857142857,0.4166666666666667,0.8,0.3888888888888889,0.9699094295501709,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5882352941176471,0.6666666666666666,0.7142857142857143,0.6470588235294118,0.5,0.5714285714285714,0.0,0.9,0.7058823529411765,0.5675675675675675,0.6153846153846154,0.5,0.5666666666666667,0.8028644323348999,51,15,14,17,8,49,14,20,17,37,13,16,30
211,0.3333333333333333,0.2222222222222222,0.14285714285714285,0.0,0.14285714285714285,0.34375,0.0,1.0,0.2727272727272727,0.2857142857142857,0.4166666666666667,0.8,0.3888888888888889,0.9716379642486572,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6078431372549019,0.6666666666666666,0.7142857142857143,0.6470588235294118,0.5,0.5918367346938775,0.0,0.9,0.7647058823529411,0.5945945945945946,0.6153846153846154,0.5625,0.6,0.7990962266921997,51,15,14,17,8,49,14,20,17,37,13,16,30
212,0.3333333333333333,0.2222222222222222,0.14285714285714285,0.0,0.14285714285714285,0.34375,0.0,1.0,0.2727272727272727,0.2857142857142857,0.4166666666666667,0.8,0.3888888888888889,0.9641240835189819,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6078431372549019,0.6666666666666666,0.7857142857142857,0.6470588235294118,0.5,0.5918367346938775,0.0,0.95,0.7058823529411765,0.5945945945945946,0.6153846153846154,0.5,0.6,0.7937139868736267,51,15,14,17,8,49,14,20,17,37,13,16,30
213,0.3333333333333333,0.2222222222222222,0.14285714285714285,0.0,0.14285714285714285,0.34375,0.0,1.0,0.2727272727272727,0.2857142857142857,0.4166666666666667,0.8,0.3888888888888889,0.9505440592765808,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6078431372549019,0.6666666666666666,0.7857142857142857,0.6470588235294118,0.5,0.5918367346938775,0.0,0.95,0.7058823529411765,0.5945945945945946,0.6153846153846154,0.5,0.6,0.7775508165359497,51,15,14,17,8,49,14,20,17,37,13,16,30
214,0.3333333333333333,0.2222222222222222,0.14285714285714285,0.0,0.14285714285714285,0.34375,0.0,1.0,0.2727272727272727,0.2857142857142857,0.4166666666666667,0.8,0.3888888888888889,0.9442411661148071,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5882352941176471,0.6666666666666666,0.7142857142857143,0.6470588235294118,0.5,0.5714285714285714,0.0,0.9,0.7058823529411765,0.5675675675675675,0.6153846153846154,0.5,0.5666666666666667,0.7747920751571655,51,15,14,17,8,49,14,20,17,37,13,16,30
215,0.3333333333333333,0.2222222222222222,0.14285714285714285,0.0,0.14285714285714285,0.34375,0.0,1.0,0.2727272727272727,0.2857142857142857,0.4166666666666667,0.8,0.3888888888888889,0.9496228694915771,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.6666666666666666,0.7857142857142857,0.6470588235294118,0.5,0.6122448979591837,0.0,0.95,0.7647058823529411,0.6216216216216216,0.6153846153846154,0.5625,0.6333333333333333,0.7666720747947693,51,15,14,17,8,49,14,20,17,37,13,16,30
216,0.3333333333333333,0.2222222222222222,0.14285714285714285,0.0,0.14285714285714285,0.34375,0.0,1.0,0.2727272727272727,0.2857142857142857,0.4166666666666667,0.8,0.3888888888888889,0.9577154517173767,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5882352941176471,0.6666666666666666,0.7857142857142857,0.5882352941176471,0.5,0.5714285714285714,0.0,0.9,0.7058823529411765,0.5675675675675675,0.6153846153846154,0.5,0.5666666666666667,0.7918264269828796,51,15,14,17,8,49,14,20,17,37,13,16,30
217,0.3333333333333333,0.2222222222222222,0.14285714285714285,0.0,0.14285714285714285,0.34375,0.0,1.0,0.2727272727272727,0.2857142857142857,0.4166666666666667,0.8,0.3888888888888889,0.9573430418968201,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6078431372549019,0.6666666666666666,0.7857142857142857,0.6470588235294118,0.5,0.5918367346938775,0.0,0.95,0.7058823529411765,0.5945945945945946,0.6153846153846154,0.5,0.6,0.7714167833328247,51,15,14,17,8,49,14,20,17,37,13,16,30
218,0.3333333333333333,0.2222222222222222,0.14285714285714285,0.0,0.14285714285714285,0.34375,0.0,1.0,0.2727272727272727,0.2857142857142857,0.4166666666666667,0.8,0.3888888888888889,0.952141284942627,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6470588235294118,0.6666666666666666,0.8571428571428571,0.7058823529411765,0.5,0.6326530612244898,0.0,0.95,0.8235294117647058,0.6486486486486487,0.6153846153846154,0.5625,0.6666666666666666,0.7475915551185608,51,15,14,17,8,49,14,20,17,37,13,16,30
