epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
184,0.30303030303030304,0.4444444444444444,0.2857142857142857,0.1111111111111111,0.375,0.25806451612903225,0.0,0.42857142857142855,0.5714285714285714,0.30434782608695654,0.2222222222222222,0.25,0.2,1.5613857507705688,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.68,0.0625,0.9285714285714286,1.0,0.6571428571428571,0.75,0.7058823529411765,0.75,0.6211251020431519,51,15,14,18,7,50,16,14,21,35,16,17,28
185,0.30303030303030304,0.4444444444444444,0.2857142857142857,0.1111111111111111,0.375,0.25806451612903225,0.0,0.42857142857142855,0.5714285714285714,0.30434782608695654,0.2222222222222222,0.25,0.2,1.5715082883834839,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6666666666666666,0.4666666666666667,0.8571428571428571,0.6666666666666666,0.5714285714285714,0.66,0.0625,0.9285714285714286,0.9523809523809523,0.6285714285714286,0.75,0.6470588235294118,0.75,0.6063269972801208,51,15,14,18,7,50,16,14,21,35,16,17,28
186,0.3333333333333333,0.4444444444444444,0.42857142857142855,0.2222222222222222,0.375,0.2903225806451613,0.0,0.42857142857142855,0.7142857142857143,0.34782608695652173,0.2222222222222222,0.25,0.25,1.5828803777694702,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6470588235294118,0.4666666666666667,0.7857142857142857,0.6111111111111112,0.5714285714285714,0.64,0.0,0.9285714285714286,0.9523809523809523,0.6,0.75,0.6470588235294118,0.7142857142857143,0.5984048843383789,51,15,14,18,7,50,16,14,21,35,16,17,28
187,0.3333333333333333,0.4444444444444444,0.42857142857142855,0.2222222222222222,0.375,0.2903225806451613,0.0,0.42857142857142855,0.7142857142857143,0.34782608695652173,0.2222222222222222,0.25,0.25,1.587540864944458,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.68,0.125,0.8571428571428571,1.0,0.6571428571428571,0.75,0.5882352941176471,0.75,0.611064612865448,51,15,14,18,7,50,16,14,21,35,16,17,28
188,0.30303030303030304,0.4444444444444444,0.2857142857142857,0.1111111111111111,0.375,0.25806451612903225,0.0,0.42857142857142855,0.5714285714285714,0.30434782608695654,0.2222222222222222,0.25,0.2,1.5887752771377563,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6666666666666666,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.66,0.0,0.9285714285714286,1.0,0.6285714285714286,0.75,0.6470588235294118,0.7142857142857143,0.6084308624267578,51,15,14,18,7,50,16,14,21,35,16,17,28
189,0.30303030303030304,0.4444444444444444,0.2857142857142857,0.1111111111111111,0.375,0.25806451612903225,0.0,0.42857142857142855,0.5714285714285714,0.30434782608695654,0.2222222222222222,0.25,0.2,1.5949609279632568,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6666666666666666,0.4666666666666667,0.8571428571428571,0.6666666666666666,0.5714285714285714,0.66,0.0625,0.9285714285714286,0.9523809523809523,0.6285714285714286,0.75,0.6470588235294118,0.75,0.6066544055938721,51,15,14,18,7,50,16,14,21,35,16,17,28
190,0.30303030303030304,0.4444444444444444,0.2857142857142857,0.1111111111111111,0.375,0.25806451612903225,0.0,0.42857142857142855,0.5714285714285714,0.30434782608695654,0.2222222222222222,0.25,0.2,1.6086851358413696,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.4666666666666667,0.8571428571428571,0.6666666666666666,0.5714285714285714,0.68,0.125,0.9285714285714286,0.9523809523809523,0.6571428571428571,0.75,0.6470588235294118,0.7857142857142857,0.6040607690811157,51,15,14,18,7,50,16,14,21,35,16,17,28
191,0.30303030303030304,0.4444444444444444,0.2857142857142857,0.1111111111111111,0.375,0.25806451612903225,0.0,0.42857142857142855,0.5714285714285714,0.30434782608695654,0.2222222222222222,0.25,0.2,1.616201400756836,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6666666666666666,0.5333333333333333,0.7142857142857143,0.6111111111111112,0.7142857142857143,0.66,0.0625,0.9285714285714286,0.9523809523809523,0.6571428571428571,0.6875,0.6470588235294118,0.75,0.5938511490821838,51,15,14,18,7,50,16,14,21,35,16,17,28
192,0.30303030303030304,0.4444444444444444,0.2857142857142857,0.1111111111111111,0.375,0.25806451612903225,0.0,0.42857142857142855,0.5714285714285714,0.30434782608695654,0.2222222222222222,0.25,0.2,1.6244971752166748,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6470588235294118,0.4666666666666667,0.7857142857142857,0.6111111111111112,0.5714285714285714,0.64,0.0625,0.9285714285714286,0.9047619047619048,0.6285714285714286,0.6875,0.7058823529411765,0.75,0.6043363809585571,51,15,14,18,7,50,16,14,21,35,16,17,28
193,0.3333333333333333,0.4444444444444444,0.42857142857142855,0.2222222222222222,0.375,0.2903225806451613,0.0,0.42857142857142855,0.7142857142857143,0.34782608695652173,0.2222222222222222,0.25,0.25,1.6343308687210083,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6666666666666666,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.66,0.0,0.9285714285714286,1.0,0.6285714285714286,0.75,0.6470588235294118,0.7142857142857143,0.5924600958824158,51,15,14,18,7,50,16,14,21,35,16,17,28
194,0.3333333333333333,0.4444444444444444,0.42857142857142855,0.2222222222222222,0.375,0.2903225806451613,0.0,0.42857142857142855,0.7142857142857143,0.34782608695652173,0.2222222222222222,0.25,0.25,1.6432626247406006,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6666666666666666,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.66,0.0,0.9285714285714286,1.0,0.6285714285714286,0.75,0.6470588235294118,0.7142857142857143,0.5886704325675964,51,15,14,18,7,50,16,14,21,35,16,17,28
195,0.3333333333333333,0.4444444444444444,0.42857142857142855,0.2222222222222222,0.375,0.2903225806451613,0.0,0.42857142857142855,0.7142857142857143,0.34782608695652173,0.2222222222222222,0.25,0.25,1.6504253149032593,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6666666666666666,0.4666666666666667,0.7857142857142857,0.6111111111111112,0.5714285714285714,0.66,0.0,1.0,0.9523809523809523,0.6285714285714286,0.75,0.6470588235294118,0.75,0.5766261219978333,51,15,14,18,7,50,16,14,21,35,16,17,28
196,0.3333333333333333,0.4444444444444444,0.42857142857142855,0.2222222222222222,0.375,0.2903225806451613,0.0,0.42857142857142855,0.7142857142857143,0.34782608695652173,0.2222222222222222,0.25,0.25,1.66016685962677,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.4666666666666667,0.7857142857142857,0.6111111111111112,0.5714285714285714,0.68,0.0625,1.0,0.9523809523809523,0.6571428571428571,0.75,0.6470588235294118,0.7857142857142857,0.582298755645752,51,15,14,18,7,50,16,14,21,35,16,17,28
197,0.3333333333333333,0.4444444444444444,0.42857142857142855,0.2222222222222222,0.375,0.2903225806451613,0.0,0.42857142857142855,0.7142857142857143,0.34782608695652173,0.2222222222222222,0.25,0.25,1.6684718132019043,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7058823529411765,0.5333333333333333,0.8571428571428571,0.6666666666666666,0.7142857142857143,0.7,0.0625,1.0,1.0,0.6857142857142857,0.75,0.6470588235294118,0.7857142857142857,0.583652675151825,51,15,14,18,7,50,16,14,21,35,16,17,28
198,0.30303030303030304,0.4444444444444444,0.2857142857142857,0.1111111111111111,0.375,0.25806451612903225,0.0,0.42857142857142855,0.5714285714285714,0.30434782608695654,0.2222222222222222,0.25,0.2,1.6685789823532104,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.68,0.0625,0.9285714285714286,1.0,0.6571428571428571,0.75,0.7058823529411765,0.75,0.5881503820419312,51,15,14,18,7,50,16,14,21,35,16,17,28
199,0.3333333333333333,0.5555555555555556,0.2857142857142857,0.1111111111111111,0.375,0.2903225806451613,0.08333333333333333,0.42857142857142855,0.5714285714285714,0.30434782608695654,0.3333333333333333,0.25,0.25,1.668837547302246,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7058823529411765,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.7,0.0625,1.0,1.0,0.6857142857142857,0.75,0.7058823529411765,0.7857142857142857,0.5852296352386475,51,15,14,18,7,50,16,14,21,35,16,17,28
200,0.3333333333333333,0.5555555555555556,0.2857142857142857,0.1111111111111111,0.375,0.2903225806451613,0.08333333333333333,0.42857142857142855,0.5714285714285714,0.30434782608695654,0.3333333333333333,0.25,0.25,1.6730800867080688,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.68,0.0625,0.9285714285714286,1.0,0.6571428571428571,0.75,0.6470588235294118,0.75,0.5741434097290039,51,15,14,18,7,50,16,14,21,35,16,17,28
201,0.3333333333333333,0.5555555555555556,0.2857142857142857,0.1111111111111111,0.375,0.2903225806451613,0.08333333333333333,0.42857142857142855,0.5714285714285714,0.30434782608695654,0.3333333333333333,0.25,0.25,1.682352900505066,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7254901960784313,0.5333333333333333,0.7857142857142857,0.6666666666666666,0.5714285714285714,0.72,0.1875,1.0,0.9523809523809523,0.7142857142857143,0.75,0.7058823529411765,0.8214285714285714,0.5741763114929199,51,15,14,18,7,50,16,14,21,35,16,17,28
202,0.30303030303030304,0.4444444444444444,0.2857142857142857,0.1111111111111111,0.375,0.25806451612903225,0.0,0.42857142857142855,0.5714285714285714,0.30434782608695654,0.2222222222222222,0.25,0.2,1.6975270509719849,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.68,0.0625,1.0,0.9523809523809523,0.6857142857142857,0.6875,0.6470588235294118,0.7857142857142857,0.5772525072097778,51,15,14,18,7,50,16,14,21,35,16,17,28
203,0.3333333333333333,0.4444444444444444,0.42857142857142855,0.2222222222222222,0.375,0.2903225806451613,0.0,0.42857142857142855,0.7142857142857143,0.34782608695652173,0.2222222222222222,0.25,0.25,1.7189912796020508,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6666666666666666,0.4666666666666667,0.7857142857142857,0.6666666666666666,0.5714285714285714,0.66,0.0625,1.0,0.9047619047619048,0.6571428571428571,0.6875,0.6470588235294118,0.7857142857142857,0.5827272534370422,51,15,14,18,7,50,16,14,21,35,16,17,28
204,0.3333333333333333,0.4444444444444444,0.42857142857142855,0.2222222222222222,0.375,0.2903225806451613,0.0,0.42857142857142855,0.7142857142857143,0.34782608695652173,0.2222222222222222,0.25,0.25,1.725999355316162,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.68,0.0,1.0,1.0,0.6571428571428571,0.75,0.6470588235294118,0.75,0.5995679497718811,51,15,14,18,7,50,16,14,21,35,16,17,28
205,0.3333333333333333,0.4444444444444444,0.42857142857142855,0.2222222222222222,0.375,0.2903225806451613,0.0,0.42857142857142855,0.7142857142857143,0.34782608695652173,0.2222222222222222,0.25,0.25,1.724062442779541,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.4666666666666667,0.7857142857142857,0.6111111111111112,0.5714285714285714,0.68,0.0625,1.0,0.9523809523809523,0.6571428571428571,0.75,0.6470588235294118,0.7857142857142857,0.5726398229598999,51,15,14,18,7,50,16,14,21,35,16,17,28
206,0.3333333333333333,0.4444444444444444,0.42857142857142855,0.2222222222222222,0.375,0.2903225806451613,0.0,0.42857142857142855,0.7142857142857143,0.34782608695652173,0.2222222222222222,0.25,0.25,1.72858464717865,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7058823529411765,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.7,0.0625,1.0,1.0,0.6857142857142857,0.75,0.6470588235294118,0.7857142857142857,0.5582019090652466,51,15,14,18,7,50,16,14,21,35,16,17,28
207,0.3333333333333333,0.4444444444444444,0.42857142857142855,0.2222222222222222,0.375,0.2903225806451613,0.0,0.42857142857142855,0.7142857142857143,0.34782608695652173,0.2222222222222222,0.25,0.25,1.7381036281585693,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7254901960784313,0.5333333333333333,0.8571428571428571,0.6666666666666666,0.7142857142857143,0.72,0.1875,1.0,0.9523809523809523,0.7428571428571429,0.6875,0.7058823529411765,0.8571428571428571,0.5656580328941345,51,15,14,18,7,50,16,14,21,35,16,17,28
208,0.3333333333333333,0.4444444444444444,0.42857142857142855,0.2222222222222222,0.375,0.2903225806451613,0.0,0.42857142857142855,0.7142857142857143,0.34782608695652173,0.2222222222222222,0.25,0.25,1.7514967918395996,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6470588235294118,0.5333333333333333,0.7142857142857143,0.6111111111111112,0.7142857142857143,0.64,0.0,0.9285714285714286,0.9523809523809523,0.6285714285714286,0.6875,0.6470588235294118,0.7142857142857143,0.5683523416519165,51,15,14,18,7,50,16,14,21,35,16,17,28
209,0.3333333333333333,0.4444444444444444,0.42857142857142855,0.2222222222222222,0.375,0.2903225806451613,0.0,0.42857142857142855,0.7142857142857143,0.34782608695652173,0.2222222222222222,0.25,0.25,1.7584279775619507,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.4666666666666667,0.7857142857142857,0.6111111111111112,0.5714285714285714,0.68,0.0625,1.0,0.9523809523809523,0.6571428571428571,0.75,0.6470588235294118,0.7857142857142857,0.5805754661560059,51,15,14,18,7,50,16,14,21,35,16,17,28
210,0.30303030303030304,0.4444444444444444,0.2857142857142857,0.1111111111111111,0.375,0.25806451612903225,0.0,0.42857142857142855,0.5714285714285714,0.30434782608695654,0.2222222222222222,0.25,0.2,1.7593966722488403,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.5333333333333333,0.7857142857142857,0.6666666666666666,0.7142857142857143,0.68,0.0625,1.0,0.9523809523809523,0.6857142857142857,0.6875,0.6470588235294118,0.7857142857142857,0.5608063340187073,51,15,14,18,7,50,16,14,21,35,16,17,28
211,0.30303030303030304,0.4444444444444444,0.2857142857142857,0.1111111111111111,0.375,0.25806451612903225,0.0,0.42857142857142855,0.5714285714285714,0.30434782608695654,0.2222222222222222,0.25,0.2,1.7674710750579834,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7058823529411765,0.4666666666666667,0.8571428571428571,0.6666666666666666,0.5714285714285714,0.7,0.125,1.0,0.9523809523809523,0.6857142857142857,0.75,0.7058823529411765,0.8214285714285714,0.558143138885498,51,15,14,18,7,50,16,14,21,35,16,17,28
212,0.30303030303030304,0.4444444444444444,0.2857142857142857,0.1111111111111111,0.375,0.25806451612903225,0.0,0.42857142857142855,0.5714285714285714,0.30434782608695654,0.2222222222222222,0.25,0.2,1.7747373580932617,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7254901960784313,0.5333333333333333,0.8571428571428571,0.6666666666666666,0.7142857142857143,0.72,0.125,1.0,1.0,0.7142857142857143,0.75,0.6470588235294118,0.8214285714285714,0.5566916465759277,51,15,14,18,7,50,16,14,21,35,16,17,28
213,0.36363636363636365,0.4444444444444444,0.42857142857142855,0.3333333333333333,0.375,0.3225806451612903,0.0,0.42857142857142855,0.8571428571428571,0.34782608695652173,0.3333333333333333,0.25,0.3,1.7890820503234863,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7254901960784313,0.6,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.72,0.125,1.0,1.0,0.6857142857142857,0.8125,0.7058823529411765,0.7857142857142857,0.5571498274803162,51,15,14,18,7,50,16,14,21,35,16,17,28
214,0.36363636363636365,0.4444444444444444,0.42857142857142855,0.3333333333333333,0.375,0.3225806451612903,0.0,0.42857142857142855,0.8571428571428571,0.34782608695652173,0.3333333333333333,0.25,0.3,1.7982734441757202,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6666666666666666,0.4666666666666667,0.7857142857142857,0.6111111111111112,0.5714285714285714,0.66,0.0,1.0,0.9523809523809523,0.6285714285714286,0.75,0.6470588235294118,0.75,0.5557972192764282,51,15,14,18,7,50,16,14,21,35,16,17,28
215,0.36363636363636365,0.4444444444444444,0.42857142857142855,0.3333333333333333,0.375,0.3225806451612903,0.0,0.42857142857142855,0.8571428571428571,0.34782608695652173,0.3333333333333333,0.25,0.3,1.8062859773635864,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.5333333333333333,0.8571428571428571,0.6666666666666666,0.7142857142857143,0.68,0.125,0.9285714285714286,0.9523809523809523,0.6857142857142857,0.6875,0.7058823529411765,0.7857142857142857,0.5482776761054993,51,15,14,18,7,50,16,14,21,35,16,17,28
216,0.30303030303030304,0.4444444444444444,0.2857142857142857,0.1111111111111111,0.375,0.25806451612903225,0.0,0.42857142857142855,0.5714285714285714,0.30434782608695654,0.2222222222222222,0.25,0.2,1.8057392835617065,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.4666666666666667,0.8571428571428571,0.6666666666666666,0.5714285714285714,0.68,0.125,1.0,0.9047619047619048,0.6571428571428571,0.75,0.6470588235294118,0.8214285714285714,0.5811026096343994,51,15,14,18,7,50,16,14,21,35,16,17,28
217,0.3333333333333333,0.5555555555555556,0.2857142857142857,0.1111111111111111,0.375,0.2903225806451613,0.08333333333333333,0.42857142857142855,0.5714285714285714,0.30434782608695654,0.3333333333333333,0.25,0.25,1.8056539297103882,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6666666666666666,0.5333333333333333,0.7142857142857143,0.6111111111111112,0.7142857142857143,0.66,0.0,1.0,0.9523809523809523,0.6571428571428571,0.6875,0.6470588235294118,0.75,0.5545501112937927,51,15,14,18,7,50,16,14,21,35,16,17,28
218,0.3333333333333333,0.5555555555555556,0.2857142857142857,0.1111111111111111,0.375,0.2903225806451613,0.08333333333333333,0.42857142857142855,0.5714285714285714,0.30434782608695654,0.3333333333333333,0.25,0.25,1.8079161643981934,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7058823529411765,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.7,0.0625,1.0,1.0,0.6857142857142857,0.75,0.7058823529411765,0.7857142857142857,0.5484524369239807,51,15,14,18,7,50,16,14,21,35,16,17,28
219,0.3333333333333333,0.5555555555555556,0.2857142857142857,0.1111111111111111,0.375,0.2903225806451613,0.08333333333333333,0.42857142857142855,0.5714285714285714,0.30434782608695654,0.3333333333333333,0.25,0.25,1.8151030540466309,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7450980392156863,0.5333333333333333,0.8571428571428571,0.6666666666666666,0.7142857142857143,0.74,0.1875,1.0,1.0,0.7428571428571429,0.75,0.7058823529411765,0.8571428571428571,0.5477452874183655,51,15,14,18,7,50,16,14,21,35,16,17,28
220,0.3333333333333333,0.5555555555555556,0.2857142857142857,0.1111111111111111,0.375,0.2903225806451613,0.08333333333333333,0.42857142857142855,0.5714285714285714,0.30434782608695654,0.3333333333333333,0.25,0.25,1.8321723937988281,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6666666666666666,0.5333333333333333,0.7142857142857143,0.6111111111111112,0.7142857142857143,0.66,0.0,1.0,0.9523809523809523,0.6571428571428571,0.6875,0.6470588235294118,0.75,0.5531622767448425,51,15,14,18,7,50,16,14,21,35,16,17,28
221,0.36363636363636365,0.4444444444444444,0.42857142857142855,0.3333333333333333,0.375,0.3225806451612903,0.0,0.42857142857142855,0.8571428571428571,0.34782608695652173,0.3333333333333333,0.25,0.3,1.8574280738830566,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.4666666666666667,0.8571428571428571,0.6666666666666666,0.5714285714285714,0.68,0.125,1.0,0.9047619047619048,0.6571428571428571,0.75,0.5882352941176471,0.8214285714285714,0.547429621219635,51,15,14,18,7,50,16,14,21,35,16,17,28
222,0.36363636363636365,0.4444444444444444,0.42857142857142855,0.3333333333333333,0.375,0.3225806451612903,0.0,0.42857142857142855,0.8571428571428571,0.34782608695652173,0.3333333333333333,0.25,0.3,1.8773722648620605,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7058823529411765,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.5714285714285714,0.7,0.125,1.0,0.9523809523809523,0.6571428571428571,0.8125,0.7058823529411765,0.7857142857142857,0.5380892753601074,51,15,14,18,7,50,16,14,21,35,16,17,28
223,0.36363636363636365,0.4444444444444444,0.42857142857142855,0.3333333333333333,0.375,0.3225806451612903,0.0,0.42857142857142855,0.8571428571428571,0.34782608695652173,0.3333333333333333,0.25,0.3,1.8849890232086182,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7450980392156863,0.5333333333333333,0.8571428571428571,0.7222222222222222,0.5714285714285714,0.74,0.25,1.0,0.9523809523809523,0.7428571428571429,0.75,0.7058823529411765,0.8571428571428571,0.5450330972671509,51,15,14,18,7,50,16,14,21,35,16,17,28
224,0.36363636363636365,0.5555555555555556,0.2857142857142857,0.2222222222222222,0.375,0.3225806451612903,0.08333333333333333,0.42857142857142855,0.7142857142857143,0.30434782608695654,0.4444444444444444,0.25,0.3,1.8753560781478882,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.6,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.68,0.0625,1.0,0.9523809523809523,0.6285714285714286,0.8125,0.6470588235294118,0.75,0.5451249480247498,51,15,14,18,7,50,16,14,21,35,16,17,28
225,0.3333333333333333,0.5555555555555556,0.2857142857142857,0.1111111111111111,0.375,0.2903225806451613,0.08333333333333333,0.42857142857142855,0.5714285714285714,0.30434782608695654,0.3333333333333333,0.25,0.25,1.8739694356918335,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6666666666666666,0.5333333333333333,0.7142857142857143,0.6111111111111112,0.5714285714285714,0.66,0.125,1.0,0.8571428571428571,0.6571428571428571,0.6875,0.7647058823529411,0.7857142857142857,0.5764744877815247,51,15,14,18,7,50,16,14,21,35,16,17,28
226,0.3333333333333333,0.5555555555555556,0.2857142857142857,0.1111111111111111,0.375,0.2903225806451613,0.08333333333333333,0.42857142857142855,0.5714285714285714,0.30434782608695654,0.3333333333333333,0.25,0.25,1.8878201246261597,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7254901960784313,0.5333333333333333,0.8571428571428571,0.6666666666666666,0.5714285714285714,0.72,0.25,1.0,0.9047619047619048,0.7142857142857143,0.75,0.7647058823529411,0.8571428571428571,0.5360293984413147,51,15,14,18,7,50,16,14,21,35,16,17,28
227,0.3333333333333333,0.4444444444444444,0.2857142857142857,0.2222222222222222,0.375,0.2903225806451613,0.0,0.42857142857142855,0.7142857142857143,0.30434782608695654,0.3333333333333333,0.25,0.25,1.9170750379562378,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7058823529411765,0.5333333333333333,0.8571428571428571,0.6666666666666666,0.5714285714285714,0.7,0.1875,1.0,0.9047619047619048,0.6857142857142857,0.75,0.7058823529411765,0.8214285714285714,0.5431662797927856,51,15,14,18,7,50,16,14,21,35,16,17,28
228,0.36363636363636365,0.4444444444444444,0.42857142857142855,0.3333333333333333,0.375,0.3225806451612903,0.0,0.42857142857142855,0.8571428571428571,0.34782608695652173,0.3333333333333333,0.25,0.3,1.9404572248458862,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7058823529411765,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.5714285714285714,0.7,0.125,1.0,0.9523809523809523,0.6285714285714286,0.875,0.7647058823529411,0.75,0.5387334823608398,51,15,14,18,7,50,16,14,21,35,16,17,28
229,0.36363636363636365,0.5555555555555556,0.2857142857142857,0.2222222222222222,0.375,0.3225806451612903,0.08333333333333333,0.42857142857142855,0.7142857142857143,0.30434782608695654,0.4444444444444444,0.25,0.3,1.9280492067337036,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6666666666666666,0.4666666666666667,0.7857142857142857,0.6111111111111112,0.5714285714285714,0.66,0.0,1.0,0.9523809523809523,0.6285714285714286,0.75,0.6470588235294118,0.75,0.5404995679855347,51,15,14,18,7,50,16,14,21,35,16,17,28
230,0.36363636363636365,0.6666666666666666,0.42857142857142855,0.2222222222222222,0.375,0.3225806451612903,0.08333333333333333,0.5,0.5714285714285714,0.34782608695652173,0.3333333333333333,0.25,0.3,1.9150439500808716,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7058823529411765,0.5333333333333333,0.8571428571428571,0.6666666666666666,0.7142857142857143,0.7,0.0625,1.0,1.0,0.6857142857142857,0.75,0.6470588235294118,0.7857142857142857,0.5288034081459045,51,15,14,18,7,50,16,14,21,35,16,17,28
231,0.36363636363636365,0.6666666666666666,0.42857142857142855,0.2222222222222222,0.375,0.3225806451612903,0.08333333333333333,0.5,0.5714285714285714,0.34782608695652173,0.3333333333333333,0.25,0.3,1.9125174283981323,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7058823529411765,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.7,0.125,1.0,0.9523809523809523,0.6857142857142857,0.75,0.7647058823529411,0.7857142857142857,0.5326268672943115,51,15,14,18,7,50,16,14,21,35,16,17,28
232,0.3939393939393939,0.6666666666666666,0.42857142857142855,0.2222222222222222,0.375,0.3548387096774194,0.08333333333333333,0.5714285714285714,0.5714285714285714,0.391304347826087,0.3333333333333333,0.25,0.35,1.9210361242294312,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7647058823529411,0.5333333333333333,0.8571428571428571,0.6666666666666666,0.7142857142857143,0.76,0.25,1.0,1.0,0.7428571428571429,0.8125,0.7647058823529411,0.8571428571428571,0.5248621106147766,51,15,14,18,7,50,16,14,21,35,16,17,28
233,0.36363636363636365,0.6666666666666666,0.42857142857142855,0.2222222222222222,0.375,0.3225806451612903,0.08333333333333333,0.5,0.5714285714285714,0.34782608695652173,0.3333333333333333,0.25,0.3,1.9431769847869873,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7254901960784313,0.5333333333333333,0.8571428571428571,0.6666666666666666,0.7142857142857143,0.72,0.125,1.0,1.0,0.7142857142857143,0.75,0.7058823529411765,0.8214285714285714,0.525377094745636,51,15,14,18,7,50,16,14,21,35,16,17,28
