epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
251,0.48484848484848486,0.45454545454545453,0.25,0.3333333333333333,0.16666666666666666,0.5,0.125,0.875,0.7777777777777778,0.4,0.6666666666666666,0.5,0.4,0.8670520186424255,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7647058823529411,0.7692307692307693,0.8823529411764706,0.6666666666666666,0.4444444444444444,0.7755102040816326,0.3333333333333333,1.0,0.7894736842105263,0.7105263157894737,0.9230769230769231,0.8888888888888888,0.7575757575757576,0.6286413073539734,51,13,17,21,9,49,12,20,19,38,13,9,33
252,0.5151515151515151,0.45454545454545453,0.25,0.3333333333333333,0.3333333333333333,0.53125,0.1875,0.875,0.7777777777777778,0.45,0.6666666666666666,0.5,0.4666666666666667,0.8684699535369873,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7843137254901961,0.6923076923076923,0.9411764705882353,0.7142857142857143,0.5555555555555556,0.7755102040816326,0.16666666666666666,1.0,0.9473684210526315,0.7368421052631579,0.9230769230769231,0.8888888888888888,0.7878787878787878,0.63528972864151,51,13,17,21,9,49,12,20,19,38,13,9,33
253,0.48484848484848486,0.36363636363636365,0.25,0.3333333333333333,0.3333333333333333,0.5,0.1875,0.875,0.6666666666666666,0.4,0.6666666666666666,0.5,0.4,0.8819818496704102,33,11,4,6,6,32,16,8,9,20,12,12,15,0.803921568627451,0.7692307692307693,0.8823529411764706,0.7142857142857143,0.5555555555555556,0.7959183673469388,0.4166666666666667,1.0,0.8421052631578947,0.7368421052631579,1.0,1.0,0.7878787878787878,0.6203597784042358,51,13,17,21,9,49,12,20,19,38,13,9,33
254,0.45454545454545453,0.2727272727272727,0.0,0.3333333333333333,0.3333333333333333,0.46875,0.1875,0.875,0.5555555555555556,0.35,0.6666666666666666,0.5,0.4,0.8794315457344055,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7058823529411765,0.6923076923076923,0.7647058823529411,0.6666666666666666,0.5555555555555556,0.6938775510204082,0.3333333333333333,1.0,0.631578947368421,0.7105263157894737,0.6923076923076923,0.8888888888888888,0.696969696969697,0.6134383082389832,51,13,17,21,9,49,12,20,19,38,13,9,33
255,0.5151515151515151,0.36363636363636365,0.25,0.3333333333333333,0.3333333333333333,0.53125,0.25,0.875,0.6666666666666666,0.45,0.6666666666666666,0.5833333333333334,0.4666666666666667,0.8711469173431396,33,11,4,6,6,32,16,8,9,20,12,12,15,0.803921568627451,0.8461538461538461,0.9411764705882353,0.7619047619047619,0.6666666666666666,0.7959183673469388,0.4166666666666667,1.0,0.8421052631578947,0.7631578947368421,0.9230769230769231,0.7777777777777778,0.7272727272727273,0.6234078407287598,51,13,17,21,9,49,12,20,19,38,13,9,33
256,0.5151515151515151,0.36363636363636365,0.25,0.3333333333333333,0.3333333333333333,0.53125,0.25,0.875,0.6666666666666666,0.45,0.6666666666666666,0.5833333333333334,0.4666666666666667,0.8666216135025024,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8431372549019608,0.7692307692307693,0.9411764705882353,0.8095238095238095,0.7777777777777778,0.8367346938775511,0.5833333333333334,1.0,0.8421052631578947,0.8157894736842105,0.9230769230769231,0.8888888888888888,0.7878787878787878,0.6253789067268372,51,13,17,21,9,49,12,20,19,38,13,9,33
257,0.5151515151515151,0.36363636363636365,0.25,0.3333333333333333,0.3333333333333333,0.53125,0.25,0.875,0.6666666666666666,0.45,0.6666666666666666,0.5833333333333334,0.4666666666666667,0.8727806806564331,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7843137254901961,0.7692307692307693,0.8823529411764706,0.7142857142857143,0.4444444444444444,0.7959183673469388,0.5,1.0,0.7368421052631579,0.7368421052631579,0.9230769230769231,0.8888888888888888,0.8181818181818182,0.6092602014541626,51,13,17,21,9,49,12,20,19,38,13,9,33
258,0.5151515151515151,0.36363636363636365,0.25,0.3333333333333333,0.3333333333333333,0.53125,0.25,0.875,0.6666666666666666,0.45,0.6666666666666666,0.5833333333333334,0.4666666666666667,0.865915834903717,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8235294117647058,0.7692307692307693,0.8823529411764706,0.8095238095238095,0.5555555555555556,0.8163265306122449,0.75,1.0,0.6842105263157895,0.7894736842105263,0.9230769230769231,0.7777777777777778,0.8484848484848485,0.5988972187042236,51,13,17,21,9,49,12,20,19,38,13,9,33
259,0.5151515151515151,0.36363636363636365,0.25,0.3333333333333333,0.3333333333333333,0.53125,0.25,0.875,0.6666666666666666,0.45,0.6666666666666666,0.5833333333333334,0.4666666666666667,0.8617910742759705,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7843137254901961,0.8461538461538461,0.8235294117647058,0.7619047619047619,0.8888888888888888,0.7755102040816326,0.6666666666666666,1.0,0.631578947368421,0.7631578947368421,0.8461538461538461,0.6666666666666666,0.7272727272727273,0.6060519218444824,51,13,17,21,9,49,12,20,19,38,13,9,33
260,0.5454545454545454,0.45454545454545453,0.25,0.5,0.3333333333333333,0.5625,0.3125,0.875,0.6666666666666666,0.5,0.6666666666666666,0.5833333333333334,0.4666666666666667,0.8639572858810425,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8235294117647058,0.8461538461538461,0.9411764705882353,0.7619047619047619,0.6666666666666666,0.8163265306122449,0.5,1.0,0.8421052631578947,0.7631578947368421,1.0,0.7777777777777778,0.8484848484848485,0.5985165238380432,51,13,17,21,9,49,12,20,19,38,13,9,33
261,0.5151515151515151,0.36363636363636365,0.25,0.3333333333333333,0.3333333333333333,0.53125,0.25,0.875,0.6666666666666666,0.45,0.6666666666666666,0.5833333333333334,0.4666666666666667,0.8755810260772705,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8627450980392157,0.9230769230769231,1.0,0.8571428571428571,0.8888888888888888,0.8571428571428571,0.5833333333333334,1.0,0.8947368421052632,0.8157894736842105,1.0,0.7777777777777778,0.8484848484848485,0.5955262780189514,51,13,17,21,9,49,12,20,19,38,13,9,33
262,0.5151515151515151,0.36363636363636365,0.25,0.3333333333333333,0.3333333333333333,0.53125,0.25,0.875,0.6666666666666666,0.45,0.6666666666666666,0.5833333333333334,0.4666666666666667,0.8871887922286987,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8235294117647058,0.8461538461538461,1.0,0.8095238095238095,0.6666666666666666,0.8163265306122449,0.4166666666666667,1.0,0.8947368421052632,0.7631578947368421,1.0,0.8888888888888888,0.7878787878787878,0.575481653213501,51,13,17,21,9,49,12,20,19,38,13,9,33
263,0.5454545454545454,0.45454545454545453,0.25,0.5,0.3333333333333333,0.5625,0.3125,0.875,0.6666666666666666,0.5,0.6666666666666666,0.5833333333333334,0.4666666666666667,0.8741075396537781,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7647058823529411,0.8461538461538461,0.8235294117647058,0.6666666666666666,0.6666666666666666,0.7755102040816326,0.6666666666666666,1.0,0.5789473684210527,0.7368421052631579,0.8461538461538461,0.7777777777777778,0.8181818181818182,0.581292986869812,51,13,17,21,9,49,12,20,19,38,13,9,33
264,0.5454545454545454,0.45454545454545453,0.25,0.5,0.3333333333333333,0.5625,0.375,0.875,0.5555555555555556,0.55,0.5833333333333334,0.6666666666666666,0.5333333333333333,0.851934015750885,33,11,4,6,6,32,16,8,9,20,12,12,15,0.803921568627451,0.6923076923076923,0.8235294117647058,0.7142857142857143,0.6666666666666666,0.7959183673469388,0.75,1.0,0.631578947368421,0.7631578947368421,0.9230769230769231,0.7777777777777778,0.7575757575757576,0.5739455223083496,51,13,17,21,9,49,12,20,19,38,13,9,33
265,0.5454545454545454,0.45454545454545453,0.25,0.5,0.3333333333333333,0.5625,0.375,0.875,0.5555555555555556,0.55,0.5833333333333334,0.6666666666666666,0.5333333333333333,0.8435860872268677,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8627450980392157,0.7692307692307693,0.8823529411764706,0.8571428571428571,0.6666666666666666,0.8571428571428571,0.8333333333333334,1.0,0.7368421052631579,0.8421052631578947,0.9230769230769231,0.8888888888888888,0.8484848484848485,0.5760812759399414,51,13,17,21,9,49,12,20,19,38,13,9,33
266,0.5454545454545454,0.45454545454545453,0.25,0.5,0.3333333333333333,0.5625,0.375,0.875,0.5555555555555556,0.55,0.5833333333333334,0.6666666666666666,0.5333333333333333,0.8554994463920593,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8431372549019608,1.0,0.9411764705882353,0.8571428571428571,0.8888888888888888,0.8367346938775511,0.75,1.0,0.7368421052631579,0.7894736842105263,1.0,0.6666666666666666,0.8484848484848485,0.5894790291786194,51,13,17,21,9,49,12,20,19,38,13,9,33
267,0.5454545454545454,0.45454545454545453,0.25,0.5,0.3333333333333333,0.5625,0.3125,0.875,0.6666666666666666,0.5,0.6666666666666666,0.5833333333333334,0.4666666666666667,0.8797247409820557,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8823529411764706,0.8461538461538461,1.0,0.9047619047619048,0.7777777777777778,0.8775510204081632,0.75,1.0,0.8421052631578947,0.8421052631578947,1.0,0.8888888888888888,0.8787878787878788,0.5516547560691833,51,13,17,21,9,49,12,20,19,38,13,9,33
268,0.5151515151515151,0.45454545454545453,0.25,0.5,0.3333333333333333,0.53125,0.3125,0.875,0.5555555555555556,0.5,0.5833333333333334,0.5,0.4666666666666667,0.9005415439605713,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7843137254901961,0.8461538461538461,0.8823529411764706,0.7619047619047619,0.7777777777777778,0.7755102040816326,0.5833333333333334,1.0,0.6842105263157895,0.7368421052631579,0.9230769230769231,0.6666666666666666,0.7272727272727273,0.5691654086112976,51,13,17,21,9,49,12,20,19,38,13,9,33
269,0.5454545454545454,0.45454545454545453,0.25,0.5,0.3333333333333333,0.5625,0.3125,0.875,0.6666666666666666,0.5,0.6666666666666666,0.5833333333333334,0.4666666666666667,0.8821093440055847,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7647058823529411,0.6923076923076923,0.8235294117647058,0.6666666666666666,0.5555555555555556,0.7551020408163265,0.4166666666666667,1.0,0.7368421052631579,0.7368421052631579,0.8461538461538461,0.7777777777777778,0.696969696969697,0.5751288533210754,51,13,17,21,9,49,12,20,19,38,13,9,33
270,0.5454545454545454,0.45454545454545453,0.25,0.5,0.3333333333333333,0.5625,0.375,0.875,0.5555555555555556,0.55,0.5833333333333334,0.6666666666666666,0.5333333333333333,0.860424280166626,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7843137254901961,0.6923076923076923,0.8235294117647058,0.7142857142857143,0.4444444444444444,0.7755102040816326,0.5,1.0,0.7368421052631579,0.7368421052631579,0.9230769230769231,1.0,0.7575757575757576,0.5779704451560974,51,13,17,21,9,49,12,20,19,38,13,9,33
271,0.5454545454545454,0.45454545454545453,0.25,0.5,0.3333333333333333,0.5625,0.375,0.875,0.5555555555555556,0.55,0.5833333333333334,0.6666666666666666,0.5333333333333333,0.8514249920845032,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8823529411764706,0.9230769230769231,1.0,0.9523809523809523,1.0,0.8775510204081632,0.9166666666666666,1.0,0.7368421052631579,0.8421052631578947,1.0,0.6666666666666666,0.8484848484848485,0.5496285557746887,51,13,17,21,9,49,12,20,19,38,13,9,33
272,0.5454545454545454,0.45454545454545453,0.25,0.5,0.3333333333333333,0.5625,0.375,0.875,0.5555555555555556,0.55,0.5833333333333334,0.6666666666666666,0.5333333333333333,0.8564609289169312,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7843137254901961,0.8461538461538461,0.9411764705882353,0.9047619047619048,0.8888888888888888,0.7755102040816326,0.8333333333333334,0.95,0.5789473684210527,0.7105263157894737,1.0,0.5555555555555556,0.7272727272727273,0.5710495710372925,51,13,17,21,9,49,12,20,19,38,13,9,33
273,0.5454545454545454,0.45454545454545453,0.25,0.5,0.3333333333333333,0.5625,0.375,0.875,0.5555555555555556,0.55,0.5833333333333334,0.6666666666666666,0.5333333333333333,0.8720424175262451,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8431372549019608,0.6923076923076923,0.9411764705882353,0.8571428571428571,0.6666666666666666,0.8367346938775511,0.75,1.0,0.7368421052631579,0.7894736842105263,1.0,0.8888888888888888,0.8181818181818182,0.5658119916915894,51,13,17,21,9,49,12,20,19,38,13,9,33
274,0.5151515151515151,0.45454545454545453,0.25,0.5,0.3333333333333333,0.53125,0.3125,0.875,0.5555555555555556,0.5,0.5833333333333334,0.5,0.4666666666666667,0.8972160816192627,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7843137254901961,0.7692307692307693,1.0,0.8571428571428571,0.7777777777777778,0.7755102040816326,0.5833333333333334,1.0,0.6842105263157895,0.7105263157894737,1.0,0.5555555555555556,0.7272727272727273,0.5701003074645996,51,13,17,21,9,49,12,20,19,38,13,9,33
275,0.5151515151515151,0.45454545454545453,0.25,0.5,0.3333333333333333,0.53125,0.3125,0.875,0.5555555555555556,0.5,0.5833333333333334,0.5,0.4666666666666667,0.9002387523651123,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7843137254901961,0.8461538461538461,0.8823529411764706,0.7142857142857143,0.6666666666666666,0.7755102040816326,0.3333333333333333,1.0,0.8421052631578947,0.7631578947368421,0.8461538461538461,0.8888888888888888,0.7575757575757576,0.5509452819824219,51,13,17,21,9,49,12,20,19,38,13,9,33
276,0.5454545454545454,0.45454545454545453,0.25,0.5,0.3333333333333333,0.5625,0.375,0.875,0.5555555555555556,0.55,0.5833333333333334,0.6666666666666666,0.5333333333333333,0.8773402571678162,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6862745098039216,0.6923076923076923,0.7647058823529411,0.5714285714285714,0.5555555555555556,0.673469387755102,0.3333333333333333,1.0,0.5789473684210527,0.631578947368421,0.8461538461538461,0.6666666666666666,0.6666666666666666,0.5512270331382751,51,13,17,21,9,49,12,20,19,38,13,9,33
277,0.5454545454545454,0.45454545454545453,0.25,0.5,0.3333333333333333,0.5625,0.375,0.875,0.5555555555555556,0.55,0.5833333333333334,0.6666666666666666,0.5333333333333333,0.8567631244659424,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7647058823529411,0.8461538461538461,0.7647058823529411,0.7619047619047619,0.7777777777777778,0.7755102040816326,0.6666666666666666,1.0,0.5789473684210527,0.7368421052631579,0.8461538461538461,0.8888888888888888,0.7878787878787878,0.5643941760063171,51,13,17,21,9,49,12,20,19,38,13,9,33
278,0.5454545454545454,0.36363636363636365,0.25,0.5,0.16666666666666666,0.5625,0.4375,0.875,0.4444444444444444,0.55,0.5833333333333334,0.6666666666666666,0.6,0.8506067991256714,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9019607843137255,0.9230769230769231,1.0,0.9047619047619048,1.0,0.8979591836734694,0.8333333333333334,1.0,0.8421052631578947,0.868421052631579,1.0,0.7777777777777778,0.8484848484848485,0.5343060493469238,51,13,17,21,9,49,12,20,19,38,13,9,33
279,0.5454545454545454,0.45454545454545453,0.25,0.5,0.3333333333333333,0.5625,0.375,0.875,0.5555555555555556,0.55,0.5833333333333334,0.6666666666666666,0.5333333333333333,0.85528564453125,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8823529411764706,0.8461538461538461,1.0,0.9523809523809523,0.8888888888888888,0.8775510204081632,0.9166666666666666,1.0,0.7368421052631579,0.8421052631578947,1.0,0.7777777777777778,0.8787878787878788,0.5351048111915588,51,13,17,21,9,49,12,20,19,38,13,9,33
280,0.5454545454545454,0.45454545454545453,0.25,0.5,0.3333333333333333,0.5625,0.375,0.875,0.5555555555555556,0.55,0.5833333333333334,0.6666666666666666,0.5333333333333333,0.8765305280685425,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8431372549019608,0.6923076923076923,1.0,0.8571428571428571,0.6666666666666666,0.8367346938775511,0.75,1.0,0.7368421052631579,0.7894736842105263,1.0,0.7777777777777778,0.8181818181818182,0.5430053472518921,51,13,17,21,9,49,12,20,19,38,13,9,33
281,0.5454545454545454,0.45454545454545453,0.25,0.5,0.3333333333333333,0.5625,0.3125,0.875,0.6666666666666666,0.5,0.6666666666666666,0.5833333333333334,0.4666666666666667,0.9002931118011475,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8627450980392157,0.8461538461538461,0.8823529411764706,0.8571428571428571,0.7777777777777778,0.8571428571428571,0.6666666666666666,1.0,0.8421052631578947,0.8421052631578947,0.9230769230769231,1.0,0.8181818181818182,0.525502622127533,51,13,17,21,9,49,12,20,19,38,13,9,33
282,0.5151515151515151,0.45454545454545453,0.25,0.5,0.3333333333333333,0.53125,0.3125,0.875,0.5555555555555556,0.5,0.5833333333333334,0.5,0.4666666666666667,0.9074882864952087,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7647058823529411,0.7692307692307693,0.8235294117647058,0.7619047619047619,0.5555555555555556,0.7551020408163265,0.5,1.0,0.6842105263157895,0.7368421052631579,0.8461538461538461,0.7777777777777778,0.7575757575757576,0.5463109016418457,51,13,17,21,9,49,12,20,19,38,13,9,33
283,0.5454545454545454,0.45454545454545453,0.25,0.5,0.3333333333333333,0.5625,0.375,0.875,0.5555555555555556,0.55,0.5833333333333334,0.6666666666666666,0.5333333333333333,0.8907490372657776,33,11,4,6,6,32,16,8,9,20,12,12,15,0.803921568627451,0.7692307692307693,0.8235294117647058,0.8095238095238095,0.7777777777777778,0.7959183673469388,0.6666666666666666,1.0,0.6842105263157895,0.7631578947368421,0.9230769230769231,0.8888888888888888,0.7575757575757576,0.5402681827545166,51,13,17,21,9,49,12,20,19,38,13,9,33
284,0.5454545454545454,0.45454545454545453,0.25,0.5,0.3333333333333333,0.5625,0.375,0.875,0.5555555555555556,0.55,0.5833333333333334,0.6666666666666666,0.5333333333333333,0.8716587424278259,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8627450980392157,0.8461538461538461,0.8823529411764706,0.8095238095238095,0.6666666666666666,0.8571428571428571,0.6666666666666666,1.0,0.8421052631578947,0.8421052631578947,0.9230769230769231,1.0,0.8484848484848485,0.5200217962265015,51,13,17,21,9,49,12,20,19,38,13,9,33
285,0.5151515151515151,0.36363636363636365,0.25,0.5,0.16666666666666666,0.53125,0.375,0.875,0.4444444444444444,0.5,0.5833333333333334,0.6666666666666666,0.5333333333333333,0.8614452481269836,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8823529411764706,0.9230769230769231,0.9411764705882353,0.8571428571428571,0.7777777777777778,0.8775510204081632,0.75,1.0,0.8421052631578947,0.868421052631579,0.9230769230769231,0.8888888888888888,0.8484848484848485,0.5162930488586426,51,13,17,21,9,49,12,20,19,38,13,9,33
286,0.5454545454545454,0.36363636363636365,0.25,0.5,0.16666666666666666,0.5625,0.4375,0.875,0.4444444444444444,0.55,0.5833333333333334,0.6666666666666666,0.6,0.8597803711891174,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8823529411764706,0.7692307692307693,1.0,0.9047619047619048,0.7777777777777778,0.8775510204081632,0.8333333333333334,1.0,0.7894736842105263,0.8421052631578947,1.0,0.8888888888888888,0.8484848484848485,0.5348552465438843,51,13,17,21,9,49,12,20,19,38,13,9,33
287,0.5454545454545454,0.45454545454545453,0.25,0.5,0.3333333333333333,0.5625,0.375,0.875,0.5555555555555556,0.55,0.5833333333333334,0.6666666666666666,0.5333333333333333,0.8683784604072571,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8823529411764706,0.9230769230769231,1.0,0.9523809523809523,0.8888888888888888,0.8775510204081632,0.8333333333333334,0.95,0.8421052631578947,0.8421052631578947,1.0,0.7777777777777778,0.8181818181818182,0.5237066149711609,51,13,17,21,9,49,12,20,19,38,13,9,33
288,0.5454545454545454,0.45454545454545453,0.25,0.5,0.3333333333333333,0.5625,0.375,0.875,0.5555555555555556,0.55,0.5833333333333334,0.6666666666666666,0.5333333333333333,0.8804856538772583,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8431372549019608,0.7692307692307693,0.9411764705882353,0.8571428571428571,0.7777777777777778,0.8367346938775511,0.8333333333333334,1.0,0.6842105263157895,0.7894736842105263,1.0,0.7777777777777778,0.8181818181818182,0.5196120142936707,51,13,17,21,9,49,12,20,19,38,13,9,33
289,0.5454545454545454,0.45454545454545453,0.25,0.5,0.3333333333333333,0.5625,0.375,0.875,0.5555555555555556,0.55,0.5833333333333334,0.6666666666666666,0.5333333333333333,0.8909183144569397,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8431372549019608,0.6153846153846154,0.9411764705882353,0.8095238095238095,0.5555555555555556,0.8367346938775511,0.75,1.0,0.7368421052631579,0.7894736842105263,1.0,0.8888888888888888,0.8181818181818182,0.5195357203483582,51,13,17,21,9,49,12,20,19,38,13,9,33
290,0.5454545454545454,0.45454545454545453,0.25,0.5,0.3333333333333333,0.5625,0.375,0.875,0.5555555555555556,0.55,0.5833333333333334,0.6666666666666666,0.5333333333333333,0.8907226920127869,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8235294117647058,0.8461538461538461,0.8235294117647058,0.7619047619047619,0.6666666666666666,0.8163265306122449,0.6666666666666666,1.0,0.7368421052631579,0.7894736842105263,0.9230769230769231,0.8888888888888888,0.7878787878787878,0.5241329073905945,51,13,17,21,9,49,12,20,19,38,13,9,33
291,0.5454545454545454,0.45454545454545453,0.25,0.5,0.3333333333333333,0.5625,0.375,0.875,0.5555555555555556,0.55,0.5833333333333334,0.6666666666666666,0.5333333333333333,0.8893568515777588,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7843137254901961,0.6923076923076923,0.9411764705882353,0.7619047619047619,0.5555555555555556,0.7755102040816326,0.5833333333333334,0.95,0.7368421052631579,0.7105263157894737,1.0,0.7777777777777778,0.7272727272727273,0.5485891699790955,51,13,17,21,9,49,12,20,19,38,13,9,33
292,0.5454545454545454,0.45454545454545453,0.25,0.5,0.3333333333333333,0.5625,0.375,0.875,0.5555555555555556,0.55,0.5833333333333334,0.6666666666666666,0.5333333333333333,0.888089120388031,33,11,4,6,6,32,16,8,9,20,12,12,15,0.803921568627451,0.8461538461538461,0.8823529411764706,0.7619047619047619,0.8888888888888888,0.7959183673469388,0.6666666666666666,1.0,0.6842105263157895,0.7368421052631579,1.0,0.6666666666666666,0.7272727272727273,0.5051579475402832,51,13,17,21,9,49,12,20,19,38,13,9,33
293,0.5454545454545454,0.45454545454545453,0.25,0.5,0.3333333333333333,0.5625,0.375,0.875,0.5555555555555556,0.55,0.5833333333333334,0.6666666666666666,0.5333333333333333,0.8852834105491638,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8235294117647058,0.8461538461538461,0.8235294117647058,0.8095238095238095,0.6666666666666666,0.8367346938775511,0.75,1.0,0.6842105263157895,0.7894736842105263,0.9230769230769231,0.8888888888888888,0.8484848484848485,0.531838059425354,51,13,17,21,9,49,12,20,19,38,13,9,33
294,0.5454545454545454,0.45454545454545453,0.25,0.5,0.3333333333333333,0.5625,0.375,0.875,0.5555555555555556,0.55,0.5833333333333334,0.6666666666666666,0.5333333333333333,0.8861708045005798,33,11,4,6,6,32,16,8,9,20,12,12,15,0.803921568627451,0.7692307692307693,0.9411764705882353,0.8095238095238095,0.7777777777777778,0.7959183673469388,0.6666666666666666,0.95,0.7368421052631579,0.7368421052631579,1.0,0.6666666666666666,0.7575757575757576,0.5165653824806213,51,13,17,21,9,49,12,20,19,38,13,9,33
295,0.5454545454545454,0.45454545454545453,0.25,0.5,0.3333333333333333,0.5625,0.375,0.875,0.5555555555555556,0.55,0.5833333333333334,0.6666666666666666,0.5333333333333333,0.8881888389587402,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8235294117647058,0.9230769230769231,0.9411764705882353,0.9047619047619048,0.7777777777777778,0.8163265306122449,0.75,1.0,0.6842105263157895,0.7894736842105263,0.9230769230769231,0.6666666666666666,0.8181818181818182,0.5167329907417297,51,13,17,21,9,49,12,20,19,38,13,9,33
296,0.5454545454545454,0.45454545454545453,0.25,0.5,0.3333333333333333,0.5625,0.375,0.875,0.5555555555555556,0.55,0.5833333333333334,0.6666666666666666,0.5333333333333333,0.8970387578010559,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8431372549019608,0.8461538461538461,1.0,0.8571428571428571,0.8888888888888888,0.8367346938775511,0.6666666666666666,1.0,0.7894736842105263,0.7894736842105263,1.0,0.7777777777777778,0.7878787878787878,0.5035734176635742,51,13,17,21,9,49,12,20,19,38,13,9,33
297,0.5757575757575758,0.45454545454545453,0.25,0.5,0.3333333333333333,0.59375,0.375,0.875,0.6666666666666666,0.55,0.6666666666666666,0.6666666666666666,0.5333333333333333,0.9044281840324402,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8823529411764706,0.6923076923076923,0.9411764705882353,0.8571428571428571,0.5555555555555556,0.8775510204081632,0.75,1.0,0.8421052631578947,0.8421052631578947,1.0,1.0,0.8787878787878788,0.517332136631012,51,13,17,21,9,49,12,20,19,38,13,9,33
298,0.5454545454545454,0.45454545454545453,0.25,0.5,0.3333333333333333,0.5625,0.3125,0.875,0.6666666666666666,0.5,0.6666666666666666,0.5833333333333334,0.4666666666666667,0.9093949794769287,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8235294117647058,0.8461538461538461,1.0,0.8095238095238095,0.6666666666666666,0.8163265306122449,0.5,1.0,0.8421052631578947,0.7631578947368421,1.0,0.6666666666666666,0.7575757575757576,0.48872536420822144,51,13,17,21,9,49,12,20,19,38,13,9,33
299,0.5454545454545454,0.45454545454545453,0.25,0.5,0.3333333333333333,0.5625,0.375,0.875,0.5555555555555556,0.55,0.5833333333333334,0.6666666666666666,0.5333333333333333,0.9052850008010864,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8627450980392157,0.9230769230769231,1.0,0.9047619047619048,0.7777777777777778,0.8571428571428571,0.75,1.0,0.7894736842105263,0.8157894736842105,1.0,0.6666666666666666,0.8484848484848485,0.4912773668766022,51,13,17,21,9,49,12,20,19,38,13,9,33
300,0.5454545454545454,0.45454545454545453,0.25,0.5,0.3333333333333333,0.5625,0.375,0.875,0.5555555555555556,0.55,0.5833333333333334,0.6666666666666666,0.5333333333333333,0.9011802077293396,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8235294117647058,0.7692307692307693,0.9411764705882353,0.8095238095238095,0.6666666666666666,0.8163265306122449,0.5,1.0,0.8421052631578947,0.8157894736842105,0.8461538461538461,0.8888888888888888,0.7575757575757576,0.5132242441177368,51,13,17,21,9,49,12,20,19,38,13,9,33
