epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
223,0.45454545454545453,0.1111111111111111,0.42857142857142855,0.2,0.2857142857142857,0.4375,0.0,0.875,0.7272727272727273,0.42857142857142855,0.5,1.0,0.5,0.7687986493110657,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7058823529411765,0.7333333333333333,0.7857142857142857,0.6470588235294118,0.625,0.6938775510204082,0.21428571428571427,1.0,0.7647058823529411,0.7027027027027027,0.6923076923076923,0.625,0.7333333333333333,0.6053856015205383,51,15,14,17,8,49,14,20,17,37,13,16,30
224,0.45454545454545453,0.1111111111111111,0.42857142857142855,0.2,0.2857142857142857,0.4375,0.0,0.875,0.7272727272727273,0.42857142857142855,0.5,1.0,0.5,0.7655056118965149,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7058823529411765,0.8,0.8571428571428571,0.7647058823529411,0.625,0.6938775510204082,0.21428571428571427,1.0,0.7647058823529411,0.7297297297297297,0.6153846153846154,0.625,0.7,0.6297022700309753,51,15,14,17,8,49,14,20,17,37,13,16,30
225,0.45454545454545453,0.1111111111111111,0.42857142857142855,0.2,0.2857142857142857,0.4375,0.0,0.875,0.7272727272727273,0.42857142857142855,0.5,1.0,0.5,0.7650546431541443,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.6,0.7857142857142857,0.6470588235294118,0.5,0.6530612244897959,0.21428571428571427,1.0,0.6470588235294118,0.6756756756756757,0.6153846153846154,0.6875,0.7,0.624548077583313,51,15,14,17,8,49,14,20,17,37,13,16,30
226,0.45454545454545453,0.1111111111111111,0.42857142857142855,0.2,0.2857142857142857,0.4375,0.0,0.875,0.7272727272727273,0.42857142857142855,0.5,1.0,0.5,0.7698819637298584,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7058823529411765,0.7333333333333333,0.7857142857142857,0.5882352941176471,0.625,0.6938775510204082,0.21428571428571427,1.0,0.7647058823529411,0.6756756756756757,0.7692307692307693,0.625,0.6333333333333333,0.6030968427658081,51,15,14,17,8,49,14,20,17,37,13,16,30
227,0.45454545454545453,0.1111111111111111,0.42857142857142855,0.2,0.2857142857142857,0.4375,0.0,0.875,0.7272727272727273,0.42857142857142855,0.5,1.0,0.5,0.7770060300827026,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7058823529411765,0.7333333333333333,0.7857142857142857,0.7058823529411765,0.625,0.6938775510204082,0.14285714285714285,1.0,0.8235294117647058,0.6756756756756757,0.7692307692307693,0.625,0.7333333333333333,0.608317494392395,51,15,14,17,8,49,14,20,17,37,13,16,30
228,0.45454545454545453,0.1111111111111111,0.42857142857142855,0.2,0.2857142857142857,0.4375,0.0,0.875,0.7272727272727273,0.42857142857142855,0.5,1.0,0.5,0.775146484375,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6862745098039216,0.7333333333333333,0.8571428571428571,0.6470588235294118,0.625,0.673469387755102,0.14285714285714285,1.0,0.7647058823529411,0.6486486486486487,0.7692307692307693,0.5625,0.6,0.6249796748161316,51,15,14,17,8,49,14,20,17,37,13,16,30
229,0.45454545454545453,0.1111111111111111,0.42857142857142855,0.2,0.2857142857142857,0.4375,0.0,0.875,0.7272727272727273,0.42857142857142855,0.5,1.0,0.5,0.7666508555412292,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.6666666666666666,0.8571428571428571,0.6470588235294118,0.5,0.6530612244897959,0.21428571428571427,1.0,0.6470588235294118,0.6756756756756757,0.6153846153846154,0.625,0.6666666666666666,0.615437388420105,51,15,14,17,8,49,14,20,17,37,13,16,30
230,0.45454545454545453,0.1111111111111111,0.42857142857142855,0.2,0.2857142857142857,0.4375,0.0,0.875,0.7272727272727273,0.42857142857142855,0.5,1.0,0.5,0.7594509124755859,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7254901960784313,0.7333333333333333,0.8571428571428571,0.7058823529411765,0.625,0.7142857142857143,0.2857142857142857,1.0,0.7647058823529411,0.7027027027027027,0.7692307692307693,0.625,0.7,0.5937672257423401,51,15,14,17,8,49,14,20,17,37,13,16,30
231,0.45454545454545453,0.1111111111111111,0.42857142857142855,0.2,0.2857142857142857,0.4375,0.0,0.875,0.7272727272727273,0.42857142857142855,0.5,1.0,0.5,0.7568339109420776,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6862745098039216,0.6666666666666666,0.7857142857142857,0.7647058823529411,0.625,0.673469387755102,0.21428571428571427,1.0,0.7058823529411765,0.6756756756756757,0.6923076923076923,0.625,0.7333333333333333,0.59183669090271,51,15,14,17,8,49,14,20,17,37,13,16,30
232,0.45454545454545453,0.1111111111111111,0.42857142857142855,0.2,0.2857142857142857,0.4375,0.0,0.875,0.7272727272727273,0.42857142857142855,0.5,1.0,0.5,0.7560037970542908,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7058823529411765,0.6666666666666666,0.7857142857142857,0.6470588235294118,0.5,0.6938775510204082,0.21428571428571427,1.0,0.7647058823529411,0.6756756756756757,0.7692307692307693,0.6875,0.7,0.5851423740386963,51,15,14,17,8,49,14,20,17,37,13,16,30
233,0.45454545454545453,0.1111111111111111,0.42857142857142855,0.2,0.2857142857142857,0.4375,0.0,0.875,0.7272727272727273,0.42857142857142855,0.5,1.0,0.5,0.7549726366996765,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.6,0.7142857142857143,0.6470588235294118,0.5,0.6530612244897959,0.14285714285714285,1.0,0.7058823529411765,0.6216216216216216,0.7692307692307693,0.5625,0.6666666666666666,0.591804563999176,51,15,14,17,8,49,14,20,17,37,13,16,30
234,0.45454545454545453,0.1111111111111111,0.42857142857142855,0.2,0.2857142857142857,0.4375,0.0,0.875,0.7272727272727273,0.42857142857142855,0.5,1.0,0.5,0.7593376636505127,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7058823529411765,0.6666666666666666,0.8571428571428571,0.7058823529411765,0.5,0.6938775510204082,0.2857142857142857,1.0,0.7058823529411765,0.6756756756756757,0.7692307692307693,0.625,0.7333333333333333,0.5922598242759705,51,15,14,17,8,49,14,20,17,37,13,16,30
235,0.45454545454545453,0.1111111111111111,0.42857142857142855,0.2,0.2857142857142857,0.4375,0.0,0.875,0.7272727272727273,0.42857142857142855,0.5,1.0,0.5,0.7574241757392883,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6470588235294118,0.7333333333333333,0.7857142857142857,0.7058823529411765,0.625,0.6326530612244898,0.21428571428571427,1.0,0.5882352941176471,0.6756756756756757,0.5384615384615384,0.625,0.7,0.6028755903244019,51,15,14,17,8,49,14,20,17,37,13,16,30
236,0.45454545454545453,0.1111111111111111,0.42857142857142855,0.2,0.2857142857142857,0.4375,0.0,0.875,0.7272727272727273,0.42857142857142855,0.5,1.0,0.5,0.7521343231201172,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6862745098039216,0.6,0.8571428571428571,0.5882352941176471,0.5,0.673469387755102,0.21428571428571427,1.0,0.7058823529411765,0.6486486486486487,0.7692307692307693,0.625,0.6333333333333333,0.5788983702659607,51,15,14,17,8,49,14,20,17,37,13,16,30
237,0.45454545454545453,0.1111111111111111,0.42857142857142855,0.2,0.2857142857142857,0.4375,0.0,0.875,0.7272727272727273,0.42857142857142855,0.5,1.0,0.5,0.7493142485618591,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7058823529411765,0.7333333333333333,0.8571428571428571,0.6470588235294118,0.625,0.6938775510204082,0.21428571428571427,1.0,0.7647058823529411,0.6756756756756757,0.7692307692307693,0.625,0.6666666666666666,0.5767960548400879,51,15,14,17,8,49,14,20,17,37,13,16,30
238,0.45454545454545453,0.1111111111111111,0.42857142857142855,0.2,0.2857142857142857,0.4375,0.0,0.875,0.7272727272727273,0.42857142857142855,0.5,1.0,0.5,0.7467789053916931,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7254901960784313,0.8,0.8571428571428571,0.7647058823529411,0.625,0.7142857142857143,0.35714285714285715,1.0,0.7058823529411765,0.7027027027027027,0.7692307692307693,0.625,0.6666666666666666,0.5648207664489746,51,15,14,17,8,49,14,20,17,37,13,16,30
239,0.45454545454545453,0.1111111111111111,0.42857142857142855,0.2,0.2857142857142857,0.4375,0.0,0.875,0.7272727272727273,0.42857142857142855,0.5,1.0,0.5,0.7489351034164429,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7058823529411765,0.6666666666666666,0.7857142857142857,0.7058823529411765,0.625,0.6938775510204082,0.2857142857142857,1.0,0.7058823529411765,0.6756756756756757,0.7692307692307693,0.6875,0.7333333333333333,0.5804111957550049,51,15,14,17,8,49,14,20,17,37,13,16,30
240,0.45454545454545453,0.1111111111111111,0.42857142857142855,0.2,0.2857142857142857,0.4375,0.0,0.875,0.7272727272727273,0.42857142857142855,0.5,1.0,0.5,0.7503381967544556,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.6666666666666666,0.8571428571428571,0.6470588235294118,0.5,0.6530612244897959,0.21428571428571427,1.0,0.6470588235294118,0.6756756756756757,0.6153846153846154,0.6875,0.6666666666666666,0.5665990710258484,51,15,14,17,8,49,14,20,17,37,13,16,30
241,0.45454545454545453,0.1111111111111111,0.42857142857142855,0.2,0.2857142857142857,0.4375,0.0,0.875,0.7272727272727273,0.42857142857142855,0.5,1.0,0.5,0.7451819181442261,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6862745098039216,0.8,0.7857142857142857,0.7058823529411765,0.75,0.673469387755102,0.42857142857142855,1.0,0.5294117647058824,0.7027027027027027,0.6153846153846154,0.625,0.7333333333333333,0.5738452672958374,51,15,14,17,8,49,14,20,17,37,13,16,30
242,0.45454545454545453,0.1111111111111111,0.42857142857142855,0.2,0.2857142857142857,0.4375,0.0,0.875,0.7272727272727273,0.42857142857142855,0.5,1.0,0.5,0.7405399084091187,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6862745098039216,0.6666666666666666,0.7857142857142857,0.7058823529411765,0.625,0.673469387755102,0.35714285714285715,1.0,0.5882352941176471,0.6756756756756757,0.6923076923076923,0.6875,0.7333333333333333,0.5612219572067261,51,15,14,17,8,49,14,20,17,37,13,16,30
243,0.45454545454545453,0.1111111111111111,0.42857142857142855,0.2,0.2857142857142857,0.4375,0.0,0.875,0.7272727272727273,0.42857142857142855,0.5,1.0,0.5,0.7407931089401245,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7058823529411765,0.7333333333333333,0.8571428571428571,0.7647058823529411,0.625,0.6938775510204082,0.2857142857142857,1.0,0.7058823529411765,0.7027027027027027,0.6923076923076923,0.6875,0.7333333333333333,0.5520289540290833,51,15,14,17,8,49,14,20,17,37,13,16,30
244,0.45454545454545453,0.1111111111111111,0.42857142857142855,0.2,0.2857142857142857,0.4375,0.0,0.875,0.7272727272727273,0.42857142857142855,0.5,1.0,0.5,0.7443910241127014,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7647058823529411,0.6666666666666666,0.9285714285714286,0.7647058823529411,0.625,0.7551020408163265,0.2857142857142857,1.0,0.8823529411764706,0.7297297297297297,0.8461538461538461,0.8125,0.7333333333333333,0.5504345893859863,51,15,14,17,8,49,14,20,17,37,13,16,30
245,0.3939393939393939,0.0,0.2857142857142857,0.2,0.0,0.40625,0.0,0.875,0.5454545454545454,0.3333333333333333,0.5,1.0,0.5,0.7478753328323364,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7254901960784313,0.6666666666666666,0.8571428571428571,0.7058823529411765,0.625,0.7142857142857143,0.35714285714285715,1.0,0.7058823529411765,0.7027027027027027,0.7692307692307693,0.6875,0.7666666666666667,0.5679959058761597,51,15,14,17,8,49,14,20,17,37,13,16,30
246,0.3939393939393939,0.0,0.2857142857142857,0.2,0.0,0.40625,0.0,0.875,0.5454545454545454,0.3333333333333333,0.5,1.0,0.5,0.7412635087966919,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6862745098039216,0.6,0.9285714285714286,0.7647058823529411,0.625,0.673469387755102,0.5,1.0,0.47058823529411764,0.7027027027027027,0.6153846153846154,0.6875,0.7,0.5673626661300659,51,15,14,17,8,49,14,20,17,37,13,16,30
247,0.42424242424242425,0.0,0.2857142857142857,0.2,0.14285714285714285,0.40625,0.0,0.875,0.6363636363636364,0.38095238095238093,0.5,1.0,0.5,0.7335011959075928,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6078431372549019,0.4666666666666667,0.8571428571428571,0.6470588235294118,0.5,0.5918367346938775,0.2857142857142857,1.0,0.4117647058823529,0.5675675675675675,0.6923076923076923,0.625,0.6,0.5623474717140198,51,15,14,17,8,49,14,20,17,37,13,16,30
248,0.42424242424242425,0.0,0.2857142857142857,0.2,0.14285714285714285,0.40625,0.0,0.875,0.6363636363636364,0.38095238095238093,0.5,1.0,0.5,0.7305759191513062,33,9,7,10,7,32,14,8,11,21,12,5,18,0.803921568627451,0.6666666666666666,0.8571428571428571,0.7647058823529411,0.625,0.7959183673469388,0.5714285714285714,1.0,0.7647058823529411,0.7837837837837838,0.8461538461538461,0.8125,0.8333333333333334,0.5331608057022095,51,15,14,17,8,49,14,20,17,37,13,16,30
249,0.42424242424242425,0.0,0.2857142857142857,0.2,0.14285714285714285,0.40625,0.0,0.875,0.6363636363636364,0.38095238095238093,0.5,1.0,0.5,0.7311259508132935,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.6,0.8571428571428571,0.7058823529411765,0.5,0.6530612244897959,0.14285714285714285,1.0,0.7058823529411765,0.6756756756756757,0.6153846153846154,0.625,0.7333333333333333,0.5450490117073059,51,15,14,17,8,49,14,20,17,37,13,16,30
250,0.3939393939393939,0.0,0.2857142857142857,0.2,0.0,0.40625,0.0,0.875,0.5454545454545454,0.3333333333333333,0.5,1.0,0.5,0.7355241775512695,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8235294117647058,0.8666666666666667,0.7857142857142857,0.7647058823529411,0.75,0.8163265306122449,0.6428571428571429,1.0,0.7647058823529411,0.8108108108108109,0.8461538461538461,0.875,0.8666666666666667,0.5424848198890686,51,15,14,17,8,49,14,20,17,37,13,16,30
251,0.3939393939393939,0.0,0.2857142857142857,0.2,0.0,0.40625,0.0,0.875,0.5454545454545454,0.3333333333333333,0.5,1.0,0.5,0.7429487109184265,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6862745098039216,0.8,0.8571428571428571,0.7058823529411765,0.625,0.673469387755102,0.35714285714285715,1.0,0.5882352941176471,0.6756756756756757,0.6923076923076923,0.5625,0.6333333333333333,0.5320577025413513,51,15,14,17,8,49,14,20,17,37,13,16,30
252,0.3939393939393939,0.0,0.2857142857142857,0.2,0.0,0.40625,0.0,0.875,0.5454545454545454,0.3333333333333333,0.5,1.0,0.5,0.7434005737304688,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7058823529411765,0.5333333333333333,0.9285714285714286,0.8235294117647058,0.5,0.6938775510204082,0.5,1.0,0.5294117647058824,0.6756756756756757,0.7692307692307693,0.6875,0.7333333333333333,0.541885495185852,51,15,14,17,8,49,14,20,17,37,13,16,30
253,0.3939393939393939,0.0,0.2857142857142857,0.2,0.0,0.40625,0.0,0.875,0.5454545454545454,0.3333333333333333,0.5,1.0,0.5,0.7363367080688477,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7254901960784313,0.7333333333333333,0.8571428571428571,0.7058823529411765,0.75,0.7142857142857143,0.5,1.0,0.5882352941176471,0.7567567567567568,0.6153846153846154,0.75,0.7666666666666667,0.5462186932563782,51,15,14,17,8,49,14,20,17,37,13,16,30
254,0.3939393939393939,0.0,0.2857142857142857,0.2,0.0,0.40625,0.0,0.875,0.5454545454545454,0.3333333333333333,0.5,1.0,0.5,0.7274079322814941,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7058823529411765,0.6666666666666666,0.7857142857142857,0.6470588235294118,0.625,0.6938775510204082,0.2857142857142857,1.0,0.7058823529411765,0.6756756756756757,0.7692307692307693,0.6875,0.6666666666666666,0.5314380526542664,51,15,14,17,8,49,14,20,17,37,13,16,30
255,0.42424242424242425,0.0,0.2857142857142857,0.2,0.14285714285714285,0.40625,0.0,0.875,0.6363636363636364,0.38095238095238093,0.5,1.0,0.5,0.7217400074005127,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7450980392156863,0.6666666666666666,0.7857142857142857,0.8823529411764706,0.625,0.7346938775510204,0.5714285714285714,1.0,0.5882352941176471,0.7297297297297297,0.7692307692307693,0.75,0.8,0.5346339344978333,51,15,14,17,8,49,14,20,17,37,13,16,30
256,0.42424242424242425,0.0,0.2857142857142857,0.2,0.14285714285714285,0.40625,0.0,0.875,0.6363636363636364,0.38095238095238093,0.5,1.0,0.5,0.7210139632225037,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7450980392156863,0.6666666666666666,0.7142857142857143,0.7647058823529411,0.5,0.7346938775510204,0.5714285714285714,1.0,0.5882352941176471,0.6756756756756757,0.9230769230769231,0.8125,0.7666666666666667,0.5346608757972717,51,15,14,17,8,49,14,20,17,37,13,16,30
257,0.42424242424242425,0.0,0.2857142857142857,0.2,0.14285714285714285,0.40625,0.0,0.875,0.6363636363636364,0.38095238095238093,0.5,1.0,0.5,0.725185751914978,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7058823529411765,0.6666666666666666,0.7857142857142857,0.7058823529411765,0.875,0.6938775510204082,0.5,1.0,0.5294117647058824,0.6486486486486487,0.8461538461538461,0.75,0.6666666666666666,0.5461282730102539,51,15,14,17,8,49,14,20,17,37,13,16,30
258,0.3939393939393939,0.0,0.2857142857142857,0.2,0.0,0.40625,0.0,0.875,0.5454545454545454,0.3333333333333333,0.5,1.0,0.5,0.7303928136825562,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7450980392156863,0.8666666666666667,0.7142857142857143,0.7058823529411765,0.75,0.7346938775510204,0.7142857142857143,1.0,0.47058823529411764,0.7567567567567568,0.6923076923076923,0.75,0.7333333333333333,0.5286487340927124,51,15,14,17,8,49,14,20,17,37,13,16,30
259,0.3939393939393939,0.0,0.2857142857142857,0.2,0.0,0.40625,0.0,0.875,0.5454545454545454,0.3333333333333333,0.5,1.0,0.5,0.7344472408294678,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6862745098039216,0.6,0.8571428571428571,0.7647058823529411,0.375,0.673469387755102,0.35714285714285715,1.0,0.5882352941176471,0.6486486486486487,0.7692307692307693,0.6875,0.6666666666666666,0.547986626625061,51,15,14,17,8,49,14,20,17,37,13,16,30
260,0.42424242424242425,0.0,0.2857142857142857,0.2,0.14285714285714285,0.40625,0.0,0.875,0.6363636363636364,0.38095238095238093,0.5,1.0,0.5,0.7302956581115723,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7058823529411765,0.6666666666666666,0.7857142857142857,0.7058823529411765,0.75,0.6938775510204082,0.5,1.0,0.5294117647058824,0.6486486486486487,0.8461538461538461,0.8125,0.6666666666666666,0.5233697295188904,51,15,14,17,8,49,14,20,17,37,13,16,30
261,0.42424242424242425,0.0,0.2857142857142857,0.2,0.14285714285714285,0.40625,0.0,0.875,0.6363636363636364,0.38095238095238093,0.5,1.0,0.5,0.7289786338806152,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.5333333333333333,0.8571428571428571,0.7058823529411765,0.5,0.6530612244897959,0.35714285714285715,1.0,0.5294117647058824,0.5945945945945946,0.8461538461538461,0.75,0.6333333333333333,0.5414475202560425,51,15,14,17,8,49,14,20,17,37,13,16,30
262,0.42424242424242425,0.0,0.2857142857142857,0.2,0.14285714285714285,0.40625,0.0,0.875,0.6363636363636364,0.38095238095238093,0.5,1.0,0.5,0.7233965396881104,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7058823529411765,0.5333333333333333,0.7857142857142857,0.7058823529411765,0.5,0.6938775510204082,0.42857142857142855,1.0,0.5882352941176471,0.6486486486486487,0.8461538461538461,0.75,0.7333333333333333,0.517926812171936,51,15,14,17,8,49,14,20,17,37,13,16,30
263,0.42424242424242425,0.0,0.2857142857142857,0.2,0.14285714285714285,0.40625,0.0,0.875,0.6363636363636364,0.38095238095238093,0.5,1.0,0.5,0.7213646769523621,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.5333333333333333,0.8571428571428571,0.7647058823529411,0.25,0.6530612244897959,0.35714285714285715,1.0,0.5294117647058824,0.6216216216216216,0.7692307692307693,0.75,0.6666666666666666,0.5290965437889099,51,15,14,17,8,49,14,20,17,37,13,16,30
264,0.42424242424242425,0.0,0.2857142857142857,0.2,0.14285714285714285,0.40625,0.0,0.875,0.6363636363636364,0.38095238095238093,0.5,1.0,0.5,0.7208048105239868,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7450980392156863,0.6,0.9285714285714286,0.8235294117647058,0.75,0.7346938775510204,0.5714285714285714,1.0,0.5882352941176471,0.7027027027027027,0.8461538461538461,0.6875,0.7333333333333333,0.5111412405967712,51,15,14,17,8,49,14,20,17,37,13,16,30
265,0.42424242424242425,0.0,0.2857142857142857,0.2,0.14285714285714285,0.40625,0.0,0.875,0.6363636363636364,0.38095238095238093,0.5,1.0,0.5,0.7212951183319092,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6470588235294118,0.4666666666666667,0.8571428571428571,0.7058823529411765,0.5,0.6326530612244898,0.42857142857142855,1.0,0.4117647058823529,0.6216216216216216,0.6923076923076923,0.6875,0.6666666666666666,0.5216546058654785,51,15,14,17,8,49,14,20,17,37,13,16,30
266,0.42424242424242425,0.0,0.2857142857142857,0.2,0.14285714285714285,0.40625,0.0,0.875,0.6363636363636364,0.38095238095238093,0.5,1.0,0.5,0.7249817848205566,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7058823529411765,0.6,0.6428571428571429,0.7058823529411765,0.625,0.6938775510204082,0.5,1.0,0.5294117647058824,0.6216216216216216,0.9230769230769231,0.75,0.7333333333333333,0.5096315741539001,51,15,14,17,8,49,14,20,17,37,13,16,30
267,0.42424242424242425,0.0,0.2857142857142857,0.2,0.14285714285714285,0.40625,0.0,0.875,0.6363636363636364,0.38095238095238093,0.5,1.0,0.5,0.7244742512702942,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6078431372549019,0.6666666666666666,0.7857142857142857,0.6470588235294118,0.625,0.5918367346938775,0.35714285714285715,1.0,0.35294117647058826,0.5945945945945946,0.6153846153846154,0.625,0.5333333333333333,0.5214744806289673,51,15,14,17,8,49,14,20,17,37,13,16,30
268,0.42424242424242425,0.0,0.2857142857142857,0.2,0.14285714285714285,0.40625,0.0,0.875,0.6363636363636364,0.38095238095238093,0.5,1.0,0.5,0.7214925289154053,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7058823529411765,0.6,0.7142857142857143,0.6470588235294118,0.625,0.6938775510204082,0.42857142857142855,1.0,0.5882352941176471,0.6216216216216216,0.9230769230769231,0.6875,0.6333333333333333,0.511910617351532,51,15,14,17,8,49,14,20,17,37,13,16,30
269,0.42424242424242425,0.0,0.2857142857142857,0.2,0.14285714285714285,0.40625,0.0,0.875,0.6363636363636364,0.38095238095238093,0.5,1.0,0.5,0.7184646129608154,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.6,0.7142857142857143,0.7058823529411765,0.5,0.6530612244897959,0.42857142857142855,1.0,0.47058823529411764,0.6216216216216216,0.7692307692307693,0.625,0.7666666666666667,0.5179405808448792,51,15,14,17,8,49,14,20,17,37,13,16,30
270,0.42424242424242425,0.0,0.2857142857142857,0.2,0.14285714285714285,0.40625,0.0,0.875,0.6363636363636364,0.38095238095238093,0.5,1.0,0.5,0.7178795337677002,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7647058823529411,0.6666666666666666,0.7857142857142857,0.8235294117647058,0.625,0.7551020408163265,0.5714285714285714,1.0,0.6470588235294118,0.7837837837837838,0.6923076923076923,0.875,0.8333333333333334,0.5223998427391052,51,15,14,17,8,49,14,20,17,37,13,16,30
271,0.42424242424242425,0.0,0.2857142857142857,0.2,0.14285714285714285,0.40625,0.0,0.875,0.6363636363636364,0.38095238095238093,0.5,1.0,0.5,0.7177518010139465,33,9,7,10,7,32,14,8,11,21,12,5,18,0.803921568627451,0.7333333333333333,0.9285714285714286,0.8235294117647058,0.75,0.7959183673469388,0.7142857142857143,1.0,0.6470588235294118,0.7567567567567568,0.9230769230769231,0.875,0.7666666666666667,0.5085476636886597,51,15,14,17,8,49,14,20,17,37,13,16,30
272,0.42424242424242425,0.0,0.2857142857142857,0.2,0.14285714285714285,0.40625,0.0,0.875,0.6363636363636364,0.38095238095238093,0.5,1.0,0.5,0.7207696437835693,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7254901960784313,0.6,0.7857142857142857,0.7647058823529411,0.5,0.7142857142857143,0.5,1.0,0.5882352941176471,0.6486486486486487,0.9230769230769231,0.75,0.7,0.5075525045394897,51,15,14,17,8,49,14,20,17,37,13,16,30
273,0.42424242424242425,0.0,0.2857142857142857,0.2,0.14285714285714285,0.40625,0.0,0.875,0.6363636363636364,0.38095238095238093,0.5,1.0,0.5,0.7252403497695923,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7450980392156863,0.6666666666666666,0.7857142857142857,0.6470588235294118,0.375,0.7346938775510204,0.42857142857142855,1.0,0.7058823529411765,0.6756756756756757,0.9230769230769231,0.8125,0.7333333333333333,0.5027406811714172,51,15,14,17,8,49,14,20,17,37,13,16,30
274,0.48484848484848486,0.1111111111111111,0.42857142857142855,0.3,0.14285714285714285,0.46875,0.07142857142857142,1.0,0.6363636363636364,0.42857142857142855,0.5833333333333334,1.0,0.5,0.7307334542274475,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7647058823529411,0.6,0.7857142857142857,0.6470588235294118,0.375,0.7551020408163265,0.5,1.0,0.7058823529411765,0.7027027027027027,0.9230769230769231,0.8125,0.7333333333333333,0.5008441805839539,51,15,14,17,8,49,14,20,17,37,13,16,30
275,0.45454545454545453,0.0,0.42857142857142855,0.3,0.14285714285714285,0.4375,0.07142857142857142,0.875,0.6363636363636364,0.42857142857142855,0.5,1.0,0.5,0.7284704446792603,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7254901960784313,0.6,0.8571428571428571,0.8235294117647058,0.625,0.7142857142857143,0.5714285714285714,1.0,0.5294117647058824,0.7027027027027027,0.7692307692307693,0.6875,0.7333333333333333,0.49605944752693176,51,15,14,17,8,49,14,20,17,37,13,16,30
