epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
245,0.36363636363636365,0.25,0.42857142857142855,0.3,0.2857142857142857,0.3548387096774194,0.0,0.5833333333333334,0.5555555555555556,0.36363636363636365,0.36363636363636365,0.4444444444444444,0.45,1.3881666660308838,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7254901960784313,0.625,0.7142857142857143,0.6470588235294118,0.625,0.72,0.4375,1.0,0.7368421052631579,0.6388888888888888,0.9285714285714286,0.9166666666666666,0.75,0.5297349095344543,51,16,14,17,8,50,16,16,19,36,14,12,28
246,0.36363636363636365,0.25,0.42857142857142855,0.3,0.2857142857142857,0.3548387096774194,0.0,0.5833333333333334,0.5555555555555556,0.36363636363636365,0.36363636363636365,0.4444444444444444,0.45,1.397314190864563,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.5,0.7142857142857143,0.6470588235294118,0.25,0.64,0.3125,1.0,0.631578947368421,0.6111111111111112,0.7142857142857143,0.5833333333333334,0.6785714285714286,0.5327180027961731,51,16,14,17,8,50,16,16,19,36,14,12,28
247,0.36363636363636365,0.25,0.42857142857142855,0.3,0.2857142857142857,0.3548387096774194,0.0,0.5833333333333334,0.5555555555555556,0.36363636363636365,0.36363636363636365,0.4444444444444444,0.45,1.4018853902816772,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.625,0.6428571428571429,0.5294117647058824,0.5,0.7,0.3125,1.0,0.7894736842105263,0.6944444444444444,0.7142857142857143,0.8333333333333334,0.7142857142857143,0.5361422896385193,51,16,14,17,8,50,16,16,19,36,14,12,28
248,0.36363636363636365,0.25,0.42857142857142855,0.3,0.2857142857142857,0.3548387096774194,0.0,0.5833333333333334,0.5555555555555556,0.36363636363636365,0.36363636363636365,0.4444444444444444,0.45,1.3970060348510742,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.5625,0.7857142857142857,0.6470588235294118,0.5,0.66,0.25,1.0,0.7368421052631579,0.6666666666666666,0.6428571428571429,0.6666666666666666,0.6428571428571429,0.5376031994819641,51,16,14,17,8,50,16,16,19,36,14,12,28
249,0.3939393939393939,0.25,0.5714285714285714,0.4,0.2857142857142857,0.3870967741935484,0.0,0.6666666666666666,0.5555555555555556,0.4090909090909091,0.36363636363636365,0.5555555555555556,0.5,1.392688274383545,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.5625,0.7142857142857143,0.5294117647058824,0.625,0.64,0.25,1.0,0.6842105263157895,0.6111111111111112,0.7142857142857143,0.5833333333333334,0.6428571428571429,0.5323098301887512,51,16,14,17,8,50,16,16,19,36,14,12,28
250,0.3939393939393939,0.25,0.5714285714285714,0.4,0.2857142857142857,0.3870967741935484,0.0,0.6666666666666666,0.5555555555555556,0.4090909090909091,0.36363636363636365,0.5555555555555556,0.5,1.3932864665985107,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6274509803921569,0.5,0.7142857142857143,0.5882352941176471,0.375,0.62,0.1875,1.0,0.6842105263157895,0.5833333333333334,0.7142857142857143,0.8333333333333334,0.6428571428571429,0.5369024276733398,51,16,14,17,8,50,16,16,19,36,14,12,28
251,0.3939393939393939,0.25,0.5714285714285714,0.4,0.2857142857142857,0.3870967741935484,0.0,0.6666666666666666,0.5555555555555556,0.4090909090909091,0.36363636363636365,0.5555555555555556,0.5,1.3930072784423828,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.75,0.8571428571428571,0.7647058823529411,0.75,0.68,0.1875,1.0,0.8421052631578947,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6428571428571429,0.532629668712616,51,16,14,17,8,50,16,16,19,36,14,12,28
252,0.3939393939393939,0.25,0.5714285714285714,0.4,0.2857142857142857,0.3870967741935484,0.0,0.6666666666666666,0.5555555555555556,0.4090909090909091,0.36363636363636365,0.5555555555555556,0.5,1.3949254751205444,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7254901960784313,0.625,1.0,0.7058823529411765,0.625,0.72,0.25,1.0,0.8947368421052632,0.7222222222222222,0.7142857142857143,0.75,0.75,0.5256260633468628,51,16,14,17,8,50,16,16,19,36,14,12,28
253,0.3939393939393939,0.25,0.5714285714285714,0.4,0.2857142857142857,0.3870967741935484,0.0,0.6666666666666666,0.5555555555555556,0.4090909090909091,0.36363636363636365,0.5555555555555556,0.5,1.400629997253418,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7254901960784313,0.6875,0.8571428571428571,0.6470588235294118,0.75,0.72,0.25,1.0,0.8947368421052632,0.6944444444444444,0.7857142857142857,0.6666666666666666,0.6785714285714286,0.5282574892044067,51,16,14,17,8,50,16,16,19,36,14,12,28
254,0.3939393939393939,0.25,0.5714285714285714,0.4,0.2857142857142857,0.3870967741935484,0.0,0.6666666666666666,0.5555555555555556,0.4090909090909091,0.36363636363636365,0.5555555555555556,0.5,1.4096511602401733,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.6875,0.8571428571428571,0.7058823529411765,0.875,0.66,0.1875,1.0,0.7894736842105263,0.6666666666666666,0.6428571428571429,0.5,0.6428571428571429,0.5257990956306458,51,16,14,17,8,50,16,16,19,36,14,12,28
255,0.36363636363636365,0.25,0.42857142857142855,0.3,0.2857142857142857,0.3548387096774194,0.0,0.5833333333333334,0.5555555555555556,0.36363636363636365,0.36363636363636365,0.4444444444444444,0.45,1.423655390739441,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.5625,0.7142857142857143,0.6470588235294118,0.625,0.66,0.25,1.0,0.7368421052631579,0.6111111111111112,0.7857142857142857,0.5833333333333334,0.75,0.5150765180587769,51,16,14,17,8,50,16,16,19,36,14,12,28
256,0.36363636363636365,0.25,0.42857142857142855,0.3,0.2857142857142857,0.3548387096774194,0.0,0.5833333333333334,0.5555555555555556,0.36363636363636365,0.36363636363636365,0.4444444444444444,0.45,1.4356592893600464,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.6875,0.8571428571428571,0.7058823529411765,0.75,0.7,0.25,1.0,0.8421052631578947,0.6666666666666666,0.7857142857142857,0.75,0.6785714285714286,0.5177837610244751,51,16,14,17,8,50,16,16,19,36,14,12,28
257,0.3333333333333333,0.125,0.42857142857142855,0.3,0.14285714285714285,0.3225806451612903,0.0,0.5,0.5555555555555556,0.36363636363636365,0.2727272727272727,0.4444444444444444,0.4,1.446712613105774,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6078431372549019,0.625,0.7857142857142857,0.5294117647058824,0.5,0.6,0.1875,1.0,0.631578947368421,0.5555555555555556,0.7142857142857143,0.5833333333333334,0.6071428571428571,0.5298992991447449,51,16,14,17,8,50,16,16,19,36,14,12,28
258,0.3333333333333333,0.125,0.42857142857142855,0.3,0.14285714285714285,0.3225806451612903,0.0,0.5,0.5555555555555556,0.36363636363636365,0.2727272727272727,0.4444444444444444,0.4,1.4504607915878296,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7450980392156863,0.6875,0.7142857142857143,0.7647058823529411,0.625,0.74,0.375,1.0,0.8421052631578947,0.6666666666666666,0.9285714285714286,0.8333333333333334,0.7142857142857143,0.5241138339042664,51,16,14,17,8,50,16,16,19,36,14,12,28
259,0.3333333333333333,0.125,0.42857142857142855,0.3,0.14285714285714285,0.3225806451612903,0.0,0.5,0.5555555555555556,0.36363636363636365,0.2727272727272727,0.4444444444444444,0.4,1.445319414138794,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.5,0.7142857142857143,0.7058823529411765,0.5,0.64,0.125,1.0,0.7894736842105263,0.6388888888888888,0.6428571428571429,0.6666666666666666,0.6785714285714286,0.529040515422821,51,16,14,17,8,50,16,16,19,36,14,12,28
260,0.36363636363636365,0.25,0.42857142857142855,0.3,0.2857142857142857,0.3548387096774194,0.0,0.5833333333333334,0.5555555555555556,0.36363636363636365,0.36363636363636365,0.4444444444444444,0.45,1.434688687324524,33,8,7,10,7,31,12,12,9,22,11,9,20,0.803921568627451,0.8125,0.9285714285714286,0.8823529411764706,0.75,0.8,0.5,1.0,0.8947368421052632,0.7777777777777778,0.8571428571428571,0.75,0.75,0.5147244930267334,51,16,14,17,8,50,16,16,19,36,14,12,28
261,0.36363636363636365,0.25,0.5714285714285714,0.4,0.14285714285714285,0.3870967741935484,0.0,0.6666666666666666,0.4444444444444444,0.36363636363636365,0.36363636363636365,0.5555555555555556,0.5,1.4256030321121216,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7254901960784313,0.6875,0.8571428571428571,0.7647058823529411,0.625,0.72,0.3125,1.0,0.8421052631578947,0.6944444444444444,0.7857142857142857,0.5833333333333334,0.8214285714285714,0.5217337012290955,51,16,14,17,8,50,16,16,19,36,14,12,28
262,0.36363636363636365,0.25,0.5714285714285714,0.4,0.14285714285714285,0.3870967741935484,0.0,0.6666666666666666,0.4444444444444444,0.36363636363636365,0.36363636363636365,0.5555555555555556,0.5,1.4243826866149902,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.5,0.8571428571428571,0.7058823529411765,0.625,0.68,0.1875,1.0,0.8421052631578947,0.6388888888888888,0.7857142857142857,0.75,0.6785714285714286,0.516303300857544,51,16,14,17,8,50,16,16,19,36,14,12,28
263,0.36363636363636365,0.25,0.5714285714285714,0.4,0.14285714285714285,0.3870967741935484,0.0,0.6666666666666666,0.4444444444444444,0.36363636363636365,0.36363636363636365,0.5555555555555556,0.5,1.4255585670471191,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.625,0.6428571428571429,0.5294117647058824,0.5,0.7,0.375,1.0,0.7368421052631579,0.6111111111111112,0.9285714285714286,0.9166666666666666,0.6428571428571429,0.5221407413482666,51,16,14,17,8,50,16,16,19,36,14,12,28
264,0.36363636363636365,0.25,0.5714285714285714,0.4,0.14285714285714285,0.3870967741935484,0.0,0.6666666666666666,0.4444444444444444,0.36363636363636365,0.36363636363636365,0.5555555555555556,0.5,1.430156946182251,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.625,0.7857142857142857,0.5294117647058824,0.5,0.64,0.1875,1.0,0.7368421052631579,0.6388888888888888,0.6428571428571429,0.6666666666666666,0.6428571428571429,0.5280315279960632,51,16,14,17,8,50,16,16,19,36,14,12,28
265,0.36363636363636365,0.25,0.5714285714285714,0.4,0.14285714285714285,0.3870967741935484,0.0,0.6666666666666666,0.4444444444444444,0.36363636363636365,0.36363636363636365,0.5555555555555556,0.5,1.4410946369171143,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.5625,0.7857142857142857,0.6470588235294118,0.625,0.68,0.3125,1.0,0.7368421052631579,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6428571428571429,0.5057332515716553,51,16,14,17,8,50,16,16,19,36,14,12,28
266,0.3333333333333333,0.25,0.42857142857142855,0.3,0.14285714285714285,0.3548387096774194,0.0,0.5833333333333334,0.4444444444444444,0.3181818181818182,0.36363636363636365,0.4444444444444444,0.45,1.4580349922180176,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6274509803921569,0.6875,0.7142857142857143,0.5294117647058824,0.75,0.62,0.3125,1.0,0.5789473684210527,0.5833333333333334,0.7142857142857143,0.6666666666666666,0.6071428571428571,0.5302509665489197,51,16,14,17,8,50,16,16,19,36,14,12,28
267,0.30303030303030304,0.125,0.42857142857142855,0.3,0.0,0.3225806451612903,0.0,0.5,0.4444444444444444,0.3181818181818182,0.2727272727272727,0.4444444444444444,0.4,1.4804582595825195,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.6875,0.7142857142857143,0.6470588235294118,0.625,0.7,0.4375,1.0,0.6842105263157895,0.6111111111111112,0.9285714285714286,0.75,0.7142857142857143,0.5123705863952637,51,16,14,17,8,50,16,16,19,36,14,12,28
268,0.3333333333333333,0.125,0.42857142857142855,0.3,0.0,0.3548387096774194,0.0,0.5,0.5555555555555556,0.36363636363636365,0.2727272727272727,0.5555555555555556,0.45,1.4957444667816162,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.6875,0.8571428571428571,0.7647058823529411,0.5,0.68,0.1875,1.0,0.8421052631578947,0.6111111111111112,0.8571428571428571,0.6666666666666666,0.6785714285714286,0.5111398100852966,51,16,14,17,8,50,16,16,19,36,14,12,28
269,0.3333333333333333,0.125,0.42857142857142855,0.3,0.0,0.3548387096774194,0.0,0.5,0.5555555555555556,0.36363636363636365,0.2727272727272727,0.5555555555555556,0.45,1.4943009614944458,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.6875,0.7857142857142857,0.7647058823529411,0.625,0.7,0.25,1.0,0.8421052631578947,0.6944444444444444,0.7142857142857143,0.75,0.6785714285714286,0.5200072526931763,51,16,14,17,8,50,16,16,19,36,14,12,28
270,0.30303030303030304,0.125,0.42857142857142855,0.3,0.0,0.3225806451612903,0.0,0.5,0.4444444444444444,0.3181818181818182,0.2727272727272727,0.4444444444444444,0.4,1.484297752380371,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.75,0.7142857142857143,0.6470588235294118,0.5,0.7,0.375,1.0,0.7368421052631579,0.6388888888888888,0.8571428571428571,0.75,0.7142857142857143,0.5208607912063599,51,16,14,17,8,50,16,16,19,36,14,12,28
271,0.3333333333333333,0.25,0.42857142857142855,0.3,0.14285714285714285,0.3548387096774194,0.0,0.5833333333333334,0.4444444444444444,0.3181818181818182,0.36363636363636365,0.4444444444444444,0.45,1.4650706052780151,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7254901960784313,0.625,0.8571428571428571,0.8823529411764706,0.625,0.72,0.4375,1.0,0.7368421052631579,0.7222222222222222,0.7142857142857143,0.6666666666666666,0.75,0.5278462767601013,51,16,14,17,8,50,16,16,19,36,14,12,28
272,0.36363636363636365,0.25,0.5714285714285714,0.4,0.14285714285714285,0.3870967741935484,0.0,0.6666666666666666,0.4444444444444444,0.36363636363636365,0.36363636363636365,0.5555555555555556,0.5,1.455471158027649,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.625,0.8571428571428571,0.6470588235294118,0.625,0.64,0.3125,1.0,0.631578947368421,0.6388888888888888,0.6428571428571429,0.5833333333333334,0.6785714285714286,0.5274221301078796,51,16,14,17,8,50,16,16,19,36,14,12,28
273,0.36363636363636365,0.25,0.5714285714285714,0.4,0.14285714285714285,0.3870967741935484,0.0,0.6666666666666666,0.4444444444444444,0.36363636363636365,0.36363636363636365,0.5555555555555556,0.5,1.4527456760406494,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.6875,0.8571428571428571,0.7647058823529411,0.625,0.68,0.25,1.0,0.7894736842105263,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6428571428571429,0.5158931016921997,51,16,14,17,8,50,16,16,19,36,14,12,28
274,0.36363636363636365,0.25,0.5714285714285714,0.4,0.14285714285714285,0.3870967741935484,0.0,0.6666666666666666,0.4444444444444444,0.36363636363636365,0.36363636363636365,0.5555555555555556,0.5,1.4554551839828491,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.5625,0.7857142857142857,0.6470588235294118,0.375,0.66,0.1875,1.0,0.7894736842105263,0.6111111111111112,0.7857142857142857,0.5833333333333334,0.7142857142857143,0.514680027961731,51,16,14,17,8,50,16,16,19,36,14,12,28
275,0.36363636363636365,0.25,0.5714285714285714,0.4,0.14285714285714285,0.3870967741935484,0.0,0.6666666666666666,0.4444444444444444,0.36363636363636365,0.36363636363636365,0.5555555555555556,0.5,1.4624106884002686,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.5625,0.7857142857142857,0.7647058823529411,0.625,0.68,0.25,1.0,0.7894736842105263,0.6666666666666666,0.7142857142857143,0.5833333333333334,0.6428571428571429,0.5181604027748108,51,16,14,17,8,50,16,16,19,36,14,12,28
276,0.3333333333333333,0.25,0.42857142857142855,0.3,0.14285714285714285,0.3548387096774194,0.0,0.5833333333333334,0.4444444444444444,0.3181818181818182,0.36363636363636365,0.4444444444444444,0.45,1.477486491203308,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7254901960784313,0.6875,0.9285714285714286,0.9411764705882353,0.875,0.72,0.375,1.0,0.7894736842105263,0.6944444444444444,0.7857142857142857,0.5,0.6428571428571429,0.505715548992157,51,16,14,17,8,50,16,16,19,36,14,12,28
277,0.2727272727272727,0.0,0.42857142857142855,0.2,0.0,0.2903225806451613,0.0,0.5,0.3333333333333333,0.2727272727272727,0.2727272727272727,0.4444444444444444,0.35,1.5006957054138184,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.5,0.6428571428571429,0.6470588235294118,0.375,0.64,0.375,1.0,0.5789473684210527,0.5833333333333334,0.7857142857142857,0.6666666666666666,0.6785714285714286,0.5251901149749756,51,16,14,17,8,50,16,16,19,36,14,12,28
278,0.30303030303030304,0.0,0.42857142857142855,0.2,0.0,0.3225806451612903,0.0,0.5,0.4444444444444444,0.3181818181818182,0.2727272727272727,0.5555555555555556,0.4,1.522361159324646,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7450980392156863,0.625,0.7857142857142857,0.7647058823529411,0.5,0.74,0.4375,1.0,0.7894736842105263,0.6944444444444444,0.8571428571428571,0.6666666666666666,0.8214285714285714,0.5103819966316223,51,16,14,17,8,50,16,16,19,36,14,12,28
279,0.30303030303030304,0.0,0.42857142857142855,0.2,0.0,0.3225806451612903,0.0,0.5,0.4444444444444444,0.3181818181818182,0.2727272727272727,0.5555555555555556,0.4,1.5345152616500854,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6274509803921569,0.4375,0.7142857142857143,0.7647058823529411,0.375,0.62,0.3125,1.0,0.5789473684210527,0.5833333333333334,0.7142857142857143,0.75,0.6428571428571429,0.512126088142395,51,16,14,17,8,50,16,16,19,36,14,12,28
280,0.30303030303030304,0.0,0.42857142857142855,0.2,0.0,0.3225806451612903,0.0,0.5,0.4444444444444444,0.3181818181818182,0.2727272727272727,0.5555555555555556,0.4,1.534191370010376,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.5625,0.7857142857142857,0.6470588235294118,0.375,0.64,0.25,1.0,0.6842105263157895,0.6111111111111112,0.7142857142857143,0.5833333333333334,0.6428571428571429,0.528680682182312,51,16,14,17,8,50,16,16,19,36,14,12,28
281,0.2727272727272727,0.0,0.42857142857142855,0.2,0.0,0.2903225806451613,0.0,0.5,0.3333333333333333,0.2727272727272727,0.2727272727272727,0.4444444444444444,0.35,1.5169390439987183,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7450980392156863,0.75,0.7142857142857143,0.7647058823529411,0.625,0.74,0.5,1.0,0.7368421052631579,0.6944444444444444,0.8571428571428571,0.75,0.75,0.5149368643760681,51,16,14,17,8,50,16,16,19,36,14,12,28
282,0.30303030303030304,0.125,0.42857142857142855,0.2,0.14285714285714285,0.3225806451612903,0.0,0.5833333333333334,0.3333333333333333,0.2727272727272727,0.36363636363636365,0.4444444444444444,0.4,1.4984499216079712,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.5,0.7142857142857143,0.5882352941176471,0.5,0.66,0.25,1.0,0.7368421052631579,0.6111111111111112,0.7857142857142857,0.75,0.75,0.5237430334091187,51,16,14,17,8,50,16,16,19,36,14,12,28
283,0.3333333333333333,0.125,0.5714285714285714,0.3,0.14285714285714285,0.3548387096774194,0.0,0.6666666666666666,0.3333333333333333,0.3181818181818182,0.36363636363636365,0.5555555555555556,0.45,1.487318992614746,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.5625,0.7857142857142857,0.7647058823529411,0.625,0.66,0.3125,1.0,0.6842105263157895,0.6111111111111112,0.7857142857142857,0.75,0.6785714285714286,0.5165645480155945,51,16,14,17,8,50,16,16,19,36,14,12,28
284,0.3333333333333333,0.125,0.5714285714285714,0.3,0.14285714285714285,0.3548387096774194,0.0,0.6666666666666666,0.3333333333333333,0.3181818181818182,0.36363636363636365,0.5555555555555556,0.45,1.485034704208374,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.625,0.7857142857142857,0.7058823529411765,0.625,0.68,0.4375,1.0,0.631578947368421,0.5833333333333334,0.9285714285714286,0.6666666666666666,0.6428571428571429,0.5087526440620422,51,16,14,17,8,50,16,16,19,36,14,12,28
285,0.3333333333333333,0.125,0.5714285714285714,0.3,0.14285714285714285,0.3548387096774194,0.0,0.6666666666666666,0.3333333333333333,0.3181818181818182,0.36363636363636365,0.5555555555555556,0.45,1.4867030382156372,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7843137254901961,0.75,1.0,0.8823529411764706,0.75,0.78,0.375,1.0,0.9473684210526315,0.7777777777777778,0.7857142857142857,0.8333333333333334,0.7857142857142857,0.5045633316040039,51,16,14,17,8,50,16,16,19,36,14,12,28
286,0.3333333333333333,0.125,0.5714285714285714,0.3,0.14285714285714285,0.3548387096774194,0.0,0.6666666666666666,0.3333333333333333,0.3181818181818182,0.36363636363636365,0.5555555555555556,0.45,1.4902619123458862,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7450980392156863,0.75,0.8571428571428571,0.8235294117647058,0.875,0.74,0.4375,1.0,0.7894736842105263,0.7222222222222222,0.7857142857142857,0.75,0.7142857142857143,0.5009434819221497,51,16,14,17,8,50,16,16,19,36,14,12,28
287,0.3333333333333333,0.125,0.5714285714285714,0.3,0.14285714285714285,0.3548387096774194,0.0,0.6666666666666666,0.3333333333333333,0.3181818181818182,0.36363636363636365,0.5555555555555556,0.45,1.5000851154327393,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.5,0.7142857142857143,0.7647058823529411,0.75,0.7,0.375,1.0,0.7368421052631579,0.6944444444444444,0.7142857142857143,0.75,0.6785714285714286,0.5082606077194214,51,16,14,17,8,50,16,16,19,36,14,12,28
288,0.30303030303030304,0.125,0.42857142857142855,0.2,0.14285714285714285,0.3225806451612903,0.0,0.5833333333333334,0.3333333333333333,0.2727272727272727,0.36363636363636365,0.4444444444444444,0.4,1.5149141550064087,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7843137254901961,0.625,0.8571428571428571,0.9411764705882353,0.5,0.78,0.625,1.0,0.7368421052631579,0.75,0.8571428571428571,0.75,0.8928571428571429,0.49867522716522217,51,16,14,17,8,50,16,16,19,36,14,12,28
289,0.2727272727272727,0.0,0.42857142857142855,0.2,0.0,0.2903225806451613,0.0,0.5,0.3333333333333333,0.2727272727272727,0.2727272727272727,0.4444444444444444,0.35,1.5341665744781494,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7647058823529411,0.6875,0.7857142857142857,0.8235294117647058,0.75,0.76,0.625,1.0,0.6842105263157895,0.6944444444444444,0.9285714285714286,0.75,0.7857142857142857,0.49955490231513977,51,16,14,17,8,50,16,16,19,36,14,12,28
290,0.30303030303030304,0.0,0.42857142857142855,0.2,0.0,0.3225806451612903,0.0,0.5,0.4444444444444444,0.3181818181818182,0.2727272727272727,0.5555555555555556,0.4,1.5554523468017578,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7254901960784313,0.5625,0.7857142857142857,0.8235294117647058,0.625,0.72,0.5,1.0,0.6842105263157895,0.6944444444444444,0.7857142857142857,0.8333333333333334,0.7142857142857143,0.5018916130065918,51,16,14,17,8,50,16,16,19,36,14,12,28
291,0.30303030303030304,0.0,0.42857142857142855,0.2,0.0,0.3225806451612903,0.0,0.5,0.4444444444444444,0.3181818181818182,0.2727272727272727,0.5555555555555556,0.4,1.5658286809921265,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6274509803921569,0.4375,0.6428571428571429,0.7647058823529411,0.375,0.62,0.3125,1.0,0.5789473684210527,0.5555555555555556,0.7857142857142857,0.6666666666666666,0.6428571428571429,0.5257077813148499,51,16,14,17,8,50,16,16,19,36,14,12,28
292,0.30303030303030304,0.0,0.42857142857142855,0.2,0.0,0.3225806451612903,0.0,0.5,0.4444444444444444,0.3181818181818182,0.2727272727272727,0.5555555555555556,0.4,1.5627554655075073,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7843137254901961,0.625,0.8571428571428571,0.9411764705882353,0.75,0.78,0.6875,1.0,0.6842105263157895,0.75,0.8571428571428571,0.6666666666666666,0.7857142857142857,0.5026010870933533,51,16,14,17,8,50,16,16,19,36,14,12,28
293,0.2727272727272727,0.0,0.42857142857142855,0.2,0.0,0.2903225806451613,0.0,0.5,0.3333333333333333,0.2727272727272727,0.2727272727272727,0.4444444444444444,0.35,1.553057312965393,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7450980392156863,0.5625,0.9285714285714286,0.8823529411764706,0.625,0.74,0.4375,1.0,0.7894736842105263,0.75,0.7142857142857143,0.75,0.7857142857142857,0.4980650246143341,51,16,14,17,8,50,16,16,19,36,14,12,28
294,0.30303030303030304,0.0,0.42857142857142855,0.2,0.14285714285714285,0.2903225806451613,0.0,0.5,0.4444444444444444,0.3181818181818182,0.2727272727272727,0.4444444444444444,0.35,1.5401972532272339,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6274509803921569,0.5,0.7142857142857143,0.6470588235294118,0.625,0.62,0.1875,1.0,0.6842105263157895,0.5833333333333334,0.7142857142857143,0.6666666666666666,0.6428571428571429,0.5114977359771729,51,16,14,17,8,50,16,16,19,36,14,12,28
295,0.36363636363636365,0.125,0.5714285714285714,0.3,0.2857142857142857,0.3548387096774194,0.0,0.6666666666666666,0.4444444444444444,0.36363636363636365,0.36363636363636365,0.5555555555555556,0.45,1.5310735702514648,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7450980392156863,0.625,0.7857142857142857,0.7647058823529411,0.75,0.74,0.5,1.0,0.7368421052631579,0.75,0.7142857142857143,0.5833333333333334,0.75,0.4996500611305237,51,16,14,17,8,50,16,16,19,36,14,12,28
296,0.36363636363636365,0.125,0.5714285714285714,0.3,0.2857142857142857,0.3548387096774194,0.0,0.6666666666666666,0.4444444444444444,0.36363636363636365,0.36363636363636365,0.5555555555555556,0.45,1.5276823043823242,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.4375,0.7857142857142857,0.8235294117647058,0.625,0.68,0.3125,1.0,0.7368421052631579,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.7857142857142857,0.5042719841003418,51,16,14,17,8,50,16,16,19,36,14,12,28
