epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
211,0.48484848484848486,0.3333333333333333,0.5,0.3333333333333333,0.0,0.5,0.09090909090909091,0.7692307692307693,0.5555555555555556,0.44,0.625,0.5555555555555556,0.631578947368421,0.8600765466690063,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6862745098039216,0.6111111111111112,0.6363636363636364,0.6,0.6,0.673469387755102,0.23529411764705882,0.9333333333333333,0.8947368421052632,0.6363636363636364,0.7647058823529411,0.6666666666666666,0.6896551724137931,0.6848793625831604,51,18,11,15,10,49,17,15,19,33,17,12,29
212,0.45454545454545453,0.16666666666666666,0.5,0.3333333333333333,0.0,0.46875,0.09090909090909091,0.7692307692307693,0.4444444444444444,0.4,0.625,0.5555555555555556,0.5789473684210527,0.854042112827301,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.5555555555555556,0.6363636363636364,0.6,0.8,0.6122448979591837,0.29411764705882354,0.9333333333333333,0.6842105263157895,0.5757575757575758,0.7058823529411765,0.5,0.6206896551724138,0.6936507821083069,51,18,11,15,10,49,17,15,19,33,17,12,29
213,0.45454545454545453,0.16666666666666666,0.5,0.3333333333333333,0.0,0.46875,0.09090909090909091,0.7692307692307693,0.4444444444444444,0.4,0.625,0.5555555555555556,0.5789473684210527,0.8508606553077698,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.5555555555555556,0.5454545454545454,0.5333333333333333,0.6,0.5714285714285714,0.4117647058823529,0.8666666666666667,0.5263157894736842,0.5151515151515151,0.7058823529411765,0.5,0.6206896551724138,0.706196129322052,51,18,11,15,10,49,17,15,19,33,17,12,29
214,0.45454545454545453,0.16666666666666666,0.5,0.3333333333333333,0.0,0.46875,0.09090909090909091,0.7692307692307693,0.4444444444444444,0.4,0.625,0.5555555555555556,0.5789473684210527,0.8501086831092834,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.6666666666666666,0.6363636363636364,0.6,0.7,0.5714285714285714,0.35294117647058826,0.9333333333333333,0.5263157894736842,0.5454545454545454,0.6470588235294118,0.5833333333333334,0.5862068965517241,0.6966720819473267,51,18,11,15,10,49,17,15,19,33,17,12,29
215,0.45454545454545453,0.16666666666666666,0.5,0.3333333333333333,0.0,0.46875,0.09090909090909091,0.7692307692307693,0.4444444444444444,0.4,0.625,0.5555555555555556,0.5789473684210527,0.8529717922210693,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.6111111111111112,0.5454545454545454,0.5333333333333333,0.6,0.6122448979591837,0.4117647058823529,0.9333333333333333,0.5789473684210527,0.6060606060606061,0.6470588235294118,0.5,0.6896551724137931,0.6871218681335449,51,18,11,15,10,49,17,15,19,33,17,12,29
216,0.45454545454545453,0.16666666666666666,0.5,0.3333333333333333,0.0,0.46875,0.09090909090909091,0.7692307692307693,0.4444444444444444,0.4,0.625,0.5555555555555556,0.5789473684210527,0.8560383915901184,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.5555555555555556,0.6363636363636364,0.6666666666666666,0.8,0.6122448979591837,0.47058823529411764,0.8666666666666667,0.5789473684210527,0.6060606060606061,0.6470588235294118,0.5833333333333334,0.6551724137931034,0.696287214756012,51,18,11,15,10,49,17,15,19,33,17,12,29
217,0.48484848484848486,0.3333333333333333,0.5,0.3333333333333333,0.0,0.5,0.09090909090909091,0.7692307692307693,0.5555555555555556,0.44,0.625,0.5555555555555556,0.631578947368421,0.8568868637084961,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.6111111111111112,0.5454545454545454,0.4,0.7,0.6122448979591837,0.29411764705882354,0.9333333333333333,0.6842105263157895,0.5151515151515151,0.8235294117647058,0.6666666666666666,0.5862068965517241,0.6873276829719543,51,18,11,15,10,49,17,15,19,33,17,12,29
218,0.45454545454545453,0.16666666666666666,0.5,0.3333333333333333,0.0,0.46875,0.09090909090909091,0.7692307692307693,0.4444444444444444,0.4,0.625,0.5555555555555556,0.5789473684210527,0.8515918850898743,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6470588235294118,0.5555555555555556,0.6363636363636364,0.6,0.6,0.6326530612244898,0.29411764705882354,0.9333333333333333,0.7368421052631579,0.6060606060606061,0.7058823529411765,0.75,0.6896551724137931,0.6786001324653625,51,18,11,15,10,49,17,15,19,33,17,12,29
219,0.42424242424242425,0.16666666666666666,0.4,0.25,0.0,0.4375,0.09090909090909091,0.7692307692307693,0.3333333333333333,0.4,0.5,0.5555555555555556,0.5263157894736842,0.8454851508140564,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7254901960784313,0.5555555555555556,0.5454545454545454,0.6666666666666666,0.7,0.7142857142857143,0.5294117647058824,0.9333333333333333,0.7368421052631579,0.6060606060606061,0.9411764705882353,0.8333333333333334,0.7586206896551724,0.6709071397781372,51,18,11,15,10,49,17,15,19,33,17,12,29
220,0.42424242424242425,0.16666666666666666,0.4,0.25,0.0,0.4375,0.09090909090909091,0.7692307692307693,0.3333333333333333,0.4,0.5,0.5555555555555556,0.5263157894736842,0.8429027199745178,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.5555555555555556,0.5454545454545454,0.4666666666666667,0.7,0.5714285714285714,0.35294117647058826,1.0,0.47368421052631576,0.5757575757575758,0.5882352941176471,0.5833333333333334,0.6206896551724138,0.6565361618995667,51,18,11,15,10,49,17,15,19,33,17,12,29
221,0.42424242424242425,0.16666666666666666,0.4,0.25,0.0,0.4375,0.09090909090909091,0.7692307692307693,0.3333333333333333,0.4,0.5,0.5555555555555556,0.5263157894736842,0.8436318635940552,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6470588235294118,0.5,0.5454545454545454,0.6666666666666666,0.7,0.6326530612244898,0.47058823529411764,0.9333333333333333,0.5789473684210527,0.5757575757575758,0.7647058823529411,0.6666666666666666,0.6896551724137931,0.6787499785423279,51,18,11,15,10,49,17,15,19,33,17,12,29
222,0.45454545454545453,0.16666666666666666,0.5,0.3333333333333333,0.0,0.46875,0.09090909090909091,0.7692307692307693,0.4444444444444444,0.4,0.625,0.5555555555555556,0.5789473684210527,0.8491752743721008,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.5,0.7272727272727273,0.6,0.5,0.6122448979591837,0.4117647058823529,1.0,0.5263157894736842,0.5454545454545454,0.7647058823529411,0.75,0.6551724137931034,0.6537705063819885,51,18,11,15,10,49,17,15,19,33,17,12,29
223,0.45454545454545453,0.16666666666666666,0.5,0.3333333333333333,0.0,0.46875,0.09090909090909091,0.7692307692307693,0.4444444444444444,0.4,0.625,0.5555555555555556,0.5789473684210527,0.849867045879364,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5686274509803921,0.5,0.6363636363636364,0.5333333333333333,0.7,0.5510204081632653,0.29411764705882354,0.9333333333333333,0.5263157894736842,0.5454545454545454,0.5882352941176471,0.5833333333333334,0.5517241379310345,0.6648192405700684,51,18,11,15,10,49,17,15,19,33,17,12,29
224,0.45454545454545453,0.16666666666666666,0.5,0.3333333333333333,0.0,0.46875,0.09090909090909091,0.7692307692307693,0.4444444444444444,0.4,0.625,0.5555555555555556,0.5789473684210527,0.8451065421104431,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6862745098039216,0.6666666666666666,0.45454545454545453,0.5333333333333333,0.7,0.673469387755102,0.5294117647058824,0.9333333333333333,0.631578947368421,0.5757575757575758,0.8823529411764706,0.75,0.6896551724137931,0.6639710068702698,51,18,11,15,10,49,17,15,19,33,17,12,29
225,0.42424242424242425,0.16666666666666666,0.4,0.25,0.0,0.4375,0.09090909090909091,0.7692307692307693,0.3333333333333333,0.4,0.5,0.5555555555555556,0.5263157894736842,0.8389737010002136,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5490196078431373,0.6111111111111112,0.5454545454545454,0.4666666666666667,0.7,0.5306122448979592,0.29411764705882354,0.8666666666666667,0.5263157894736842,0.48484848484848486,0.6470588235294118,0.5,0.5172413793103449,0.6628493666648865,51,18,11,15,10,49,17,15,19,33,17,12,29
226,0.45454545454545453,0.16666666666666666,0.5,0.3333333333333333,0.0,0.46875,0.09090909090909091,0.8461538461538461,0.3333333333333333,0.44,0.5,0.6666666666666666,0.5789473684210527,0.836017370223999,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.5555555555555556,0.45454545454545453,0.4666666666666667,0.7,0.6122448979591837,0.5882352941176471,0.9333333333333333,0.42105263157894735,0.6363636363636364,0.5882352941176471,0.6666666666666666,0.6896551724137931,0.6413673162460327,51,18,11,15,10,49,17,15,19,33,17,12,29
227,0.45454545454545453,0.16666666666666666,0.5,0.3333333333333333,0.0,0.46875,0.09090909090909091,0.8461538461538461,0.3333333333333333,0.44,0.5,0.6666666666666666,0.5789473684210527,0.8356370329856873,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6862745098039216,0.6666666666666666,0.5454545454545454,0.5333333333333333,0.8,0.673469387755102,0.47058823529411764,0.9333333333333333,0.6842105263157895,0.6363636363636364,0.7647058823529411,0.75,0.6896551724137931,0.6405047178268433,51,18,11,15,10,49,17,15,19,33,17,12,29
228,0.42424242424242425,0.16666666666666666,0.4,0.25,0.0,0.4375,0.09090909090909091,0.7692307692307693,0.3333333333333333,0.4,0.5,0.5555555555555556,0.5263157894736842,0.838330864906311,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5490196078431373,0.6111111111111112,0.36363636363636365,0.4,0.5,0.5306122448979592,0.35294117647058826,1.0,0.3684210526315789,0.42424242424242425,0.7647058823529411,0.5,0.5172413793103449,0.6535398960113525,51,18,11,15,10,49,17,15,19,33,17,12,29
229,0.42424242424242425,0.16666666666666666,0.4,0.25,0.0,0.4375,0.09090909090909091,0.7692307692307693,0.3333333333333333,0.4,0.5,0.5555555555555556,0.5263157894736842,0.8401072025299072,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.5,0.45454545454545453,0.4666666666666667,0.5,0.6122448979591837,0.5294117647058824,0.9333333333333333,0.47368421052631576,0.5454545454545454,0.7647058823529411,0.5833333333333334,0.6551724137931034,0.6509581804275513,51,18,11,15,10,49,17,15,19,33,17,12,29
230,0.42424242424242425,0.16666666666666666,0.4,0.25,0.0,0.4375,0.09090909090909091,0.7692307692307693,0.3333333333333333,0.4,0.5,0.5555555555555556,0.5263157894736842,0.8402653336524963,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.5555555555555556,0.5454545454545454,0.6,0.5,0.6122448979591837,0.4117647058823529,1.0,0.5263157894736842,0.6060606060606061,0.6470588235294118,0.6666666666666666,0.6551724137931034,0.6409237384796143,51,18,11,15,10,49,17,15,19,33,17,12,29
231,0.42424242424242425,0.16666666666666666,0.4,0.25,0.0,0.4375,0.09090909090909091,0.7692307692307693,0.3333333333333333,0.4,0.5,0.5555555555555556,0.5263157894736842,0.8377847671508789,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.5,0.5454545454545454,0.5333333333333333,0.5,0.5918367346938775,0.47058823529411764,0.9333333333333333,0.47368421052631576,0.5757575757575758,0.6470588235294118,0.75,0.6896551724137931,0.6571382284164429,51,18,11,15,10,49,17,15,19,33,17,12,29
232,0.42424242424242425,0.16666666666666666,0.4,0.25,0.0,0.4375,0.09090909090909091,0.7692307692307693,0.3333333333333333,0.4,0.5,0.5555555555555556,0.5263157894736842,0.8362828493118286,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7450980392156863,0.7222222222222222,0.6363636363636364,0.6,0.7,0.7346938775510204,0.8235294117647058,0.9333333333333333,0.5263157894736842,0.696969696969697,0.8235294117647058,0.6666666666666666,0.7586206896551724,0.6216098070144653,51,18,11,15,10,49,17,15,19,33,17,12,29
233,0.42424242424242425,0.16666666666666666,0.4,0.25,0.0,0.4375,0.09090909090909091,0.7692307692307693,0.3333333333333333,0.4,0.5,0.5555555555555556,0.5263157894736842,0.8369523882865906,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6470588235294118,0.6111111111111112,0.36363636363636365,0.6,0.7,0.6326530612244898,0.5294117647058824,0.9333333333333333,0.5263157894736842,0.6363636363636364,0.6470588235294118,0.75,0.6551724137931034,0.6270037889480591,51,18,11,15,10,49,17,15,19,33,17,12,29
234,0.45454545454545453,0.16666666666666666,0.5,0.3333333333333333,0.0,0.46875,0.09090909090909091,0.8461538461538461,0.3333333333333333,0.44,0.5,0.6666666666666666,0.5789473684210527,0.8329683542251587,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5686274509803921,0.5555555555555556,0.45454545454545453,0.4,0.6,0.5510204081632653,0.35294117647058826,0.9333333333333333,0.47368421052631576,0.45454545454545453,0.7647058823529411,0.5,0.5862068965517241,0.644507884979248,51,18,11,15,10,49,17,15,19,33,17,12,29
235,0.45454545454545453,0.16666666666666666,0.5,0.3333333333333333,0.0,0.46875,0.09090909090909091,0.8461538461538461,0.3333333333333333,0.44,0.5,0.6666666666666666,0.5789473684210527,0.8303155899047852,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.6111111111111112,0.45454545454545453,0.4,0.6,0.5714285714285714,0.5294117647058824,1.0,0.3157894736842105,0.5454545454545454,0.6470588235294118,0.5833333333333334,0.6551724137931034,0.6580061316490173,51,18,11,15,10,49,17,15,19,33,17,12,29
236,0.45454545454545453,0.16666666666666666,0.5,0.3333333333333333,0.0,0.46875,0.09090909090909091,0.8461538461538461,0.3333333333333333,0.44,0.5,0.6666666666666666,0.5789473684210527,0.8298962116241455,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.5555555555555556,0.45454545454545453,0.5333333333333333,0.7,0.5714285714285714,0.5882352941176471,1.0,0.2631578947368421,0.5454545454545454,0.6470588235294118,0.5833333333333334,0.6551724137931034,0.6154491305351257,51,18,11,15,10,49,17,15,19,33,17,12,29
237,0.45454545454545453,0.16666666666666666,0.5,0.3333333333333333,0.0,0.46875,0.09090909090909091,0.8461538461538461,0.3333333333333333,0.44,0.5,0.6666666666666666,0.5789473684210527,0.8300555348396301,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.6111111111111112,0.7272727272727273,0.6,0.7,0.6122448979591837,0.47058823529411764,1.0,0.47368421052631576,0.6060606060606061,0.6470588235294118,0.5,0.6896551724137931,0.6180618405342102,51,18,11,15,10,49,17,15,19,33,17,12,29
238,0.45454545454545453,0.16666666666666666,0.5,0.3333333333333333,0.0,0.46875,0.09090909090909091,0.8461538461538461,0.3333333333333333,0.44,0.5,0.6666666666666666,0.5789473684210527,0.8304425477981567,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.5,0.45454545454545453,0.4666666666666667,0.5,0.5714285714285714,0.5294117647058824,0.9333333333333333,0.3684210526315789,0.5454545454545454,0.6470588235294118,0.5,0.5862068965517241,0.6341386437416077,51,18,11,15,10,49,17,15,19,33,17,12,29
239,0.45454545454545453,0.16666666666666666,0.5,0.3333333333333333,0.0,0.46875,0.09090909090909091,0.8461538461538461,0.3333333333333333,0.44,0.5,0.6666666666666666,0.5789473684210527,0.8304299116134644,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.6111111111111112,0.45454545454545453,0.6,0.5,0.6530612244897959,0.5882352941176471,1.0,0.47368421052631576,0.5757575757575758,0.8235294117647058,0.8333333333333334,0.6896551724137931,0.6152774095535278,51,18,11,15,10,49,17,15,19,33,17,12,29
240,0.45454545454545453,0.16666666666666666,0.5,0.3333333333333333,0.0,0.46875,0.09090909090909091,0.8461538461538461,0.3333333333333333,0.44,0.5,0.6666666666666666,0.5789473684210527,0.8294644355773926,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6470588235294118,0.6111111111111112,0.45454545454545453,0.5333333333333333,0.7,0.6326530612244898,0.4117647058823529,0.9333333333333333,0.631578947368421,0.6666666666666666,0.5882352941176471,0.6666666666666666,0.7241379310344828,0.6286884546279907,51,18,11,15,10,49,17,15,19,33,17,12,29
241,0.45454545454545453,0.16666666666666666,0.5,0.3333333333333333,0.0,0.46875,0.09090909090909091,0.8461538461538461,0.3333333333333333,0.44,0.5,0.6666666666666666,0.5789473684210527,0.8274820446968079,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5098039215686274,0.5555555555555556,0.2727272727272727,0.4,0.6,0.4897959183673469,0.5294117647058824,0.9333333333333333,0.15789473684210525,0.42424242424242425,0.6470588235294118,0.5833333333333334,0.5172413793103449,0.6407282948493958,51,18,11,15,10,49,17,15,19,33,17,12,29
242,0.45454545454545453,0.16666666666666666,0.5,0.3333333333333333,0.0,0.46875,0.09090909090909091,0.8461538461538461,0.3333333333333333,0.44,0.5,0.6666666666666666,0.5789473684210527,0.8266958594322205,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.5,0.6363636363636364,0.6666666666666666,0.6,0.6122448979591837,0.47058823529411764,1.0,0.47368421052631576,0.5757575757575758,0.7058823529411765,0.5833333333333334,0.7241379310344828,0.6058332324028015,51,18,11,15,10,49,17,15,19,33,17,12,29
243,0.45454545454545453,0.16666666666666666,0.5,0.3333333333333333,0.0,0.46875,0.09090909090909091,0.8461538461538461,0.3333333333333333,0.44,0.5,0.6666666666666666,0.5789473684210527,0.8248946070671082,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.3888888888888889,0.45454545454545453,0.6,0.5,0.5918367346938775,0.4117647058823529,0.9333333333333333,0.5263157894736842,0.5151515151515151,0.7647058823529411,0.6666666666666666,0.6551724137931034,0.6211479306221008,51,18,11,15,10,49,17,15,19,33,17,12,29
244,0.45454545454545453,0.16666666666666666,0.5,0.3333333333333333,0.0,0.46875,0.09090909090909091,0.8461538461538461,0.3333333333333333,0.44,0.5,0.6666666666666666,0.5789473684210527,0.8283809423446655,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.5555555555555556,0.5454545454545454,0.4,0.6,0.6122448979591837,0.6470588235294118,0.9333333333333333,0.3684210526315789,0.5151515151515151,0.8235294117647058,0.5833333333333334,0.6206896551724138,0.6245055198669434,51,18,11,15,10,49,17,15,19,33,17,12,29
245,0.45454545454545453,0.16666666666666666,0.5,0.3333333333333333,0.0,0.46875,0.09090909090909091,0.8461538461538461,0.3333333333333333,0.44,0.5,0.6666666666666666,0.5789473684210527,0.8315742015838623,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6470588235294118,0.5,0.45454545454545453,0.5333333333333333,0.4,0.6326530612244898,0.7647058823529411,1.0,0.2631578947368421,0.5151515151515151,0.8823529411764706,0.6666666666666666,0.7241379310344828,0.606637716293335,51,18,11,15,10,49,17,15,19,33,17,12,29
246,0.45454545454545453,0.16666666666666666,0.5,0.3333333333333333,0.0,0.46875,0.09090909090909091,0.8461538461538461,0.3333333333333333,0.44,0.5,0.6666666666666666,0.5789473684210527,0.8267107605934143,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.6111111111111112,0.45454545454545453,0.4,0.7,0.6122448979591837,0.6470588235294118,0.8666666666666667,0.42105263157894735,0.5454545454545454,0.7647058823529411,0.6666666666666666,0.6206896551724138,0.6281682252883911,51,18,11,15,10,49,17,15,19,33,17,12,29
247,0.45454545454545453,0.16666666666666666,0.5,0.3333333333333333,0.0,0.46875,0.09090909090909091,0.8461538461538461,0.3333333333333333,0.44,0.5,0.6666666666666666,0.5789473684210527,0.82368004322052,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.6666666666666666,0.6363636363636364,0.6,0.4,0.6122448979591837,0.5882352941176471,1.0,0.3684210526315789,0.5757575757575758,0.7058823529411765,0.5,0.6551724137931034,0.6182294487953186,51,18,11,15,10,49,17,15,19,33,17,12,29
248,0.45454545454545453,0.16666666666666666,0.5,0.3333333333333333,0.0,0.46875,0.09090909090909091,0.8461538461538461,0.3333333333333333,0.44,0.5,0.6666666666666666,0.5789473684210527,0.8220905661582947,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.5,0.6363636363636364,0.6666666666666666,0.6,0.5918367346938775,0.7058823529411765,0.9333333333333333,0.2631578947368421,0.5757575757575758,0.6470588235294118,0.5833333333333334,0.7586206896551724,0.6055829524993896,51,18,11,15,10,49,17,15,19,33,17,12,29
249,0.45454545454545453,0.16666666666666666,0.5,0.3333333333333333,0.0,0.46875,0.09090909090909091,0.8461538461538461,0.3333333333333333,0.44,0.5,0.6666666666666666,0.5789473684210527,0.8226449489593506,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.5555555555555556,0.45454545454545453,0.5333333333333333,0.5,0.5918367346938775,0.47058823529411764,1.0,0.42105263157894735,0.5757575757575758,0.6470588235294118,0.6666666666666666,0.7241379310344828,0.6101235151290894,51,18,11,15,10,49,17,15,19,33,17,12,29
250,0.48484848484848486,0.3333333333333333,0.5,0.3333333333333333,0.2,0.5,0.18181818181818182,0.8461538461538461,0.3333333333333333,0.48,0.5,0.6666666666666666,0.631578947368421,0.8295548558235168,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.5555555555555556,0.6363636363636364,0.6,0.5,0.6938775510204082,0.6470588235294118,1.0,0.5263157894736842,0.6363636363636364,0.8235294117647058,0.8333333333333334,0.7586206896551724,0.5912831425666809,51,18,11,15,10,49,17,15,19,33,17,12,29
251,0.48484848484848486,0.3333333333333333,0.5,0.3333333333333333,0.2,0.5,0.18181818181818182,0.8461538461538461,0.3333333333333333,0.48,0.5,0.6666666666666666,0.631578947368421,0.8330304026603699,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5490196078431373,0.4444444444444444,0.2727272727272727,0.4666666666666667,0.3,0.5306122448979592,0.5882352941176471,0.9333333333333333,0.21052631578947367,0.42424242424242425,0.7647058823529411,0.5,0.6206896551724138,0.5949627757072449,51,18,11,15,10,49,17,15,19,33,17,12,29
252,0.45454545454545453,0.16666666666666666,0.5,0.3333333333333333,0.0,0.46875,0.09090909090909091,0.8461538461538461,0.3333333333333333,0.44,0.5,0.6666666666666666,0.5789473684210527,0.826392650604248,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.6111111111111112,0.6363636363636364,0.7333333333333333,0.6,0.6530612244897959,0.6470588235294118,1.0,0.42105263157894735,0.6666666666666666,0.6470588235294118,0.6666666666666666,0.7586206896551724,0.6172771453857422,51,18,11,15,10,49,17,15,19,33,17,12,29
253,0.45454545454545453,0.16666666666666666,0.5,0.3333333333333333,0.0,0.46875,0.09090909090909091,0.8461538461538461,0.3333333333333333,0.44,0.5,0.6666666666666666,0.5789473684210527,0.8212106823921204,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6862745098039216,0.5,0.7272727272727273,0.7333333333333333,0.5,0.673469387755102,0.5294117647058824,1.0,0.5789473684210527,0.6363636363636364,0.7647058823529411,0.75,0.7241379310344828,0.5829787254333496,51,18,11,15,10,49,17,15,19,33,17,12,29
254,0.45454545454545453,0.16666666666666666,0.5,0.3333333333333333,0.0,0.46875,0.09090909090909091,0.8461538461538461,0.3333333333333333,0.44,0.5,0.6666666666666666,0.5789473684210527,0.8200443983078003,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7647058823529411,0.7222222222222222,0.6363636363636364,0.6666666666666666,0.8,0.7551020408163265,0.8235294117647058,1.0,0.5263157894736842,0.7272727272727273,0.8235294117647058,0.75,0.8275862068965517,0.5905558466911316,51,18,11,15,10,49,17,15,19,33,17,12,29
255,0.45454545454545453,0.16666666666666666,0.5,0.3333333333333333,0.0,0.46875,0.09090909090909091,0.8461538461538461,0.3333333333333333,0.44,0.5,0.6666666666666666,0.5789473684210527,0.8217529058456421,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.4444444444444444,0.45454545454545453,0.5333333333333333,0.5,0.6122448979591837,0.5294117647058824,1.0,0.42105263157894735,0.5454545454545454,0.7647058823529411,0.6666666666666666,0.7586206896551724,0.600439190864563,51,18,11,15,10,49,17,15,19,33,17,12,29
256,0.48484848484848486,0.3333333333333333,0.5,0.3333333333333333,0.2,0.5,0.18181818181818182,0.8461538461538461,0.3333333333333333,0.48,0.5,0.6666666666666666,0.631578947368421,0.8286197781562805,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.6666666666666666,0.36363636363636365,0.4666666666666667,0.7,0.5714285714285714,0.5294117647058824,1.0,0.3157894736842105,0.5454545454545454,0.6470588235294118,0.5833333333333334,0.6551724137931034,0.5899645090103149,51,18,11,15,10,49,17,15,19,33,17,12,29
257,0.5151515151515151,0.5,0.5,0.3333333333333333,0.2,0.53125,0.18181818181818182,0.8461538461538461,0.4444444444444444,0.52,0.5,0.6666666666666666,0.6842105263157895,0.834280252456665,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.3888888888888889,0.5454545454545454,0.4666666666666667,0.5,0.5714285714285714,0.35294117647058826,1.0,0.47368421052631576,0.5454545454545454,0.6470588235294118,0.6666666666666666,0.6206896551724138,0.5866988897323608,51,18,11,15,10,49,17,15,19,33,17,12,29
258,0.5151515151515151,0.5,0.5,0.3333333333333333,0.2,0.53125,0.18181818181818182,0.8461538461538461,0.4444444444444444,0.52,0.5,0.6666666666666666,0.6842105263157895,0.8329172134399414,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6862745098039216,0.7222222222222222,0.5454545454545454,0.6666666666666666,0.7,0.673469387755102,0.5294117647058824,1.0,0.5789473684210527,0.6666666666666666,0.7058823529411765,0.6666666666666666,0.7241379310344828,0.5906012654304504,51,18,11,15,10,49,17,15,19,33,17,12,29
259,0.5151515151515151,0.5,0.5,0.3333333333333333,0.2,0.53125,0.18181818181818182,0.8461538461538461,0.4444444444444444,0.52,0.5,0.6666666666666666,0.6842105263157895,0.8301407694816589,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7450980392156863,0.5555555555555556,0.5454545454545454,0.8,0.6,0.7346938775510204,0.7058823529411765,1.0,0.5789473684210527,0.7575757575757576,0.7058823529411765,0.8333333333333334,0.8275862068965517,0.5775725245475769,51,18,11,15,10,49,17,15,19,33,17,12,29
260,0.48484848484848486,0.3333333333333333,0.5,0.3333333333333333,0.2,0.5,0.18181818181818182,0.8461538461538461,0.3333333333333333,0.48,0.5,0.6666666666666666,0.631578947368421,0.827645480632782,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6862745098039216,0.7777777777777778,0.8181818181818182,0.6666666666666666,0.6,0.673469387755102,0.5882352941176471,1.0,0.5263157894736842,0.6666666666666666,0.7058823529411765,0.6666666666666666,0.7241379310344828,0.5744289755821228,51,18,11,15,10,49,17,15,19,33,17,12,29
