epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
177,0.5454545454545454,0.3333333333333333,0.8,0.5,0.0,0.5625,0.0,0.9230769230769231,0.6666666666666666,0.48,0.75,0.6666666666666666,0.631578947368421,0.8074396848678589,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.6111111111111112,0.5454545454545454,0.4666666666666667,0.6,0.5714285714285714,0.058823529411764705,1.0,0.7368421052631579,0.6060606060606061,0.5294117647058824,0.5,0.5862068965517241,0.7115374803543091,51,18,11,15,10,49,17,15,19,33,17,12,29
178,0.5454545454545454,0.3333333333333333,0.8,0.5,0.0,0.5625,0.0,0.9230769230769231,0.6666666666666666,0.48,0.75,0.6666666666666666,0.631578947368421,0.8074784874916077,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.7222222222222222,0.6363636363636364,0.6,0.8,0.6122448979591837,0.058823529411764705,1.0,0.8421052631578947,0.6363636363636364,0.5882352941176471,0.5,0.6206896551724138,0.6966195106506348,51,18,11,15,10,49,17,15,19,33,17,12,29
179,0.5454545454545454,0.3333333333333333,0.8,0.5,0.0,0.5625,0.0,0.9230769230769231,0.6666666666666666,0.48,0.75,0.6666666666666666,0.631578947368421,0.8044919967651367,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.6666666666666666,0.45454545454545453,0.4666666666666667,0.7,0.6122448979591837,0.17647058823529413,0.9333333333333333,0.7894736842105263,0.6060606060606061,0.6470588235294118,0.5,0.6206896551724138,0.7092099189758301,51,18,11,15,10,49,17,15,19,33,17,12,29
180,0.5454545454545454,0.3333333333333333,0.8,0.5,0.0,0.5625,0.0,0.9230769230769231,0.6666666666666666,0.48,0.75,0.6666666666666666,0.631578947368421,0.7992568612098694,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.7222222222222222,0.6363636363636364,0.5333333333333333,0.7,0.5918367346938775,0.058823529411764705,1.0,0.7894736842105263,0.6363636363636364,0.5294117647058824,0.5833333333333334,0.6206896551724138,0.7077894806861877,51,18,11,15,10,49,17,15,19,33,17,12,29
181,0.5454545454545454,0.3333333333333333,0.8,0.5,0.0,0.5625,0.0,0.9230769230769231,0.6666666666666666,0.48,0.75,0.6666666666666666,0.631578947368421,0.7960741519927979,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.6666666666666666,0.6363636363636364,0.5333333333333333,0.7,0.5714285714285714,0.058823529411764705,1.0,0.7368421052631579,0.6060606060606061,0.5294117647058824,0.5,0.5862068965517241,0.6939948797225952,51,18,11,15,10,49,17,15,19,33,17,12,29
182,0.5454545454545454,0.3333333333333333,0.8,0.5,0.0,0.5625,0.0,0.9230769230769231,0.6666666666666666,0.48,0.75,0.6666666666666666,0.631578947368421,0.7948052287101746,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.5555555555555556,0.5454545454545454,0.4666666666666667,0.6,0.5714285714285714,0.11764705882352941,0.9333333333333333,0.7368421052631579,0.6060606060606061,0.5294117647058824,0.5,0.5862068965517241,0.7095141410827637,51,18,11,15,10,49,17,15,19,33,17,12,29
183,0.5454545454545454,0.3333333333333333,0.8,0.5,0.0,0.5625,0.0,0.9230769230769231,0.6666666666666666,0.48,0.75,0.6666666666666666,0.631578947368421,0.7956294417381287,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5686274509803921,0.5555555555555556,0.5454545454545454,0.5333333333333333,0.5,0.5510204081632653,0.058823529411764705,1.0,0.6842105263157895,0.5757575757575758,0.5294117647058824,0.5,0.6206896551724138,0.684624969959259,51,18,11,15,10,49,17,15,19,33,17,12,29
184,0.5454545454545454,0.3333333333333333,0.8,0.5,0.0,0.5625,0.0,0.9230769230769231,0.6666666666666666,0.48,0.75,0.6666666666666666,0.631578947368421,0.797325849533081,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5686274509803921,0.5,0.5454545454545454,0.5333333333333333,0.4,0.5510204081632653,0.058823529411764705,1.0,0.6842105263157895,0.5757575757575758,0.5294117647058824,0.5833333333333334,0.6551724137931034,0.7049283981323242,51,18,11,15,10,49,17,15,19,33,17,12,29
185,0.5454545454545454,0.3333333333333333,0.8,0.5,0.0,0.5625,0.0,0.9230769230769231,0.6666666666666666,0.48,0.75,0.6666666666666666,0.631578947368421,0.7980781197547913,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.7222222222222222,0.6363636363636364,0.6,0.7,0.6122448979591837,0.17647058823529413,1.0,0.7368421052631579,0.6363636363636364,0.5882352941176471,0.5,0.6551724137931034,0.6827738285064697,51,18,11,15,10,49,17,15,19,33,17,12,29
186,0.5454545454545454,0.3333333333333333,0.8,0.5,0.0,0.5625,0.0,0.9230769230769231,0.6666666666666666,0.48,0.75,0.6666666666666666,0.631578947368421,0.7975454330444336,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.6666666666666666,0.5454545454545454,0.5333333333333333,0.7,0.5714285714285714,0.058823529411764705,1.0,0.7368421052631579,0.6060606060606061,0.5294117647058824,0.5,0.5862068965517241,0.6880418658256531,51,18,11,15,10,49,17,15,19,33,17,12,29
187,0.5454545454545454,0.3333333333333333,0.8,0.5,0.0,0.5625,0.0,0.9230769230769231,0.6666666666666666,0.48,0.75,0.6666666666666666,0.631578947368421,0.7944777011871338,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6470588235294118,0.6111111111111112,0.6363636363636364,0.5333333333333333,0.6,0.6326530612244898,0.17647058823529413,1.0,0.7894736842105263,0.696969696969697,0.5294117647058824,0.5833333333333334,0.7241379310344828,0.6891424655914307,51,18,11,15,10,49,17,15,19,33,17,12,29
188,0.5454545454545454,0.3333333333333333,0.8,0.5,0.0,0.5625,0.0,0.9230769230769231,0.6666666666666666,0.48,0.75,0.6666666666666666,0.631578947368421,0.7913942933082581,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.7222222222222222,0.5454545454545454,0.5333333333333333,0.8,0.5918367346938775,0.058823529411764705,1.0,0.7894736842105263,0.6060606060606061,0.5882352941176471,0.5,0.5862068965517241,0.6834191679954529,51,18,11,15,10,49,17,15,19,33,17,12,29
189,0.5454545454545454,0.3333333333333333,0.8,0.5,0.0,0.5625,0.0,0.9230769230769231,0.6666666666666666,0.48,0.75,0.6666666666666666,0.631578947368421,0.7895343899726868,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5686274509803921,0.6111111111111112,0.5454545454545454,0.4666666666666667,0.7,0.5510204081632653,0.0,0.9333333333333333,0.7894736842105263,0.5757575757575758,0.5294117647058824,0.5,0.5172413793103449,0.6703314781188965,51,18,11,15,10,49,17,15,19,33,17,12,29
190,0.5454545454545454,0.3333333333333333,0.8,0.5,0.0,0.5625,0.0,0.9230769230769231,0.6666666666666666,0.48,0.75,0.6666666666666666,0.631578947368421,0.7898932099342346,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.6666666666666666,0.6363636363636364,0.6,0.7,0.6122448979591837,0.23529411764705882,1.0,0.6842105263157895,0.6363636363636364,0.5882352941176471,0.5833333333333334,0.6551724137931034,0.6640267372131348,51,18,11,15,10,49,17,15,19,33,17,12,29
191,0.5454545454545454,0.3333333333333333,0.8,0.5,0.0,0.5625,0.0,0.9230769230769231,0.6666666666666666,0.48,0.75,0.6666666666666666,0.631578947368421,0.7914782762527466,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.7222222222222222,0.6363636363636364,0.5333333333333333,0.8,0.6122448979591837,0.11764705882352941,1.0,0.7894736842105263,0.696969696969697,0.47058823529411764,0.5833333333333334,0.6551724137931034,0.6603648662567139,51,18,11,15,10,49,17,15,19,33,17,12,29
192,0.5454545454545454,0.3333333333333333,0.8,0.5,0.0,0.5625,0.0,0.9230769230769231,0.6666666666666666,0.48,0.75,0.6666666666666666,0.631578947368421,0.7933915853500366,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.7222222222222222,0.5454545454545454,0.5333333333333333,0.7,0.6530612244897959,0.29411764705882354,1.0,0.7368421052631579,0.6363636363636364,0.7058823529411765,0.5833333333333334,0.6896551724137931,0.6533857583999634,51,18,11,15,10,49,17,15,19,33,17,12,29
193,0.5454545454545454,0.3333333333333333,0.8,0.5,0.0,0.5625,0.0,0.9230769230769231,0.6666666666666666,0.48,0.75,0.6666666666666666,0.631578947368421,0.7954438328742981,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5490196078431373,0.6111111111111112,0.45454545454545453,0.4,0.5,0.5306122448979592,0.11764705882352941,1.0,0.5789473684210527,0.5757575757575758,0.47058823529411764,0.5,0.5862068965517241,0.6578910946846008,51,18,11,15,10,49,17,15,19,33,17,12,29
194,0.5454545454545454,0.3333333333333333,0.8,0.5,0.0,0.5625,0.0,0.9230769230769231,0.6666666666666666,0.48,0.75,0.6666666666666666,0.631578947368421,0.795687198638916,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6862745098039216,0.7222222222222222,0.6363636363636364,0.6,0.7,0.673469387755102,0.29411764705882354,1.0,0.7894736842105263,0.696969696969697,0.6470588235294118,0.6666666666666666,0.7586206896551724,0.6615562438964844,51,18,11,15,10,49,17,15,19,33,17,12,29
195,0.5454545454545454,0.3333333333333333,0.8,0.5,0.0,0.5625,0.0,0.9230769230769231,0.6666666666666666,0.48,0.75,0.6666666666666666,0.631578947368421,0.7931638360023499,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.6111111111111112,0.5454545454545454,0.5333333333333333,0.5,0.5918367346938775,0.17647058823529413,1.0,0.6842105263157895,0.5454545454545454,0.7058823529411765,0.5,0.6206896551724138,0.657536506652832,51,18,11,15,10,49,17,15,19,33,17,12,29
196,0.5454545454545454,0.3333333333333333,0.8,0.5,0.0,0.5625,0.0,0.9230769230769231,0.6666666666666666,0.48,0.75,0.6666666666666666,0.631578947368421,0.791602373123169,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.7222222222222222,0.5454545454545454,0.4666666666666667,0.6,0.6530612244897959,0.35294117647058826,1.0,0.6842105263157895,0.6363636363636364,0.7058823529411765,0.5833333333333334,0.6896551724137931,0.6506319046020508,51,18,11,15,10,49,17,15,19,33,17,12,29
197,0.5454545454545454,0.3333333333333333,0.8,0.5,0.0,0.5625,0.0,0.9230769230769231,0.6666666666666666,0.48,0.75,0.6666666666666666,0.631578947368421,0.7910043001174927,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6470588235294118,0.6666666666666666,0.6363636363636364,0.6,0.6,0.6326530612244898,0.23529411764705882,1.0,0.7368421052631579,0.6060606060606061,0.7058823529411765,0.5,0.6896551724137931,0.6360949277877808,51,18,11,15,10,49,17,15,19,33,17,12,29
198,0.5151515151515151,0.3333333333333333,0.8,0.5,0.0,0.53125,0.0,0.9230769230769231,0.5555555555555556,0.44,0.75,0.5555555555555556,0.631578947368421,0.7900390028953552,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.7222222222222222,0.45454545454545453,0.4,0.6,0.5918367346938775,0.29411764705882354,1.0,0.5789473684210527,0.6363636363636364,0.5294117647058824,0.4166666666666667,0.6551724137931034,0.6481308937072754,51,18,11,15,10,49,17,15,19,33,17,12,29
199,0.5151515151515151,0.3333333333333333,0.8,0.5,0.0,0.53125,0.0,0.9230769230769231,0.5555555555555556,0.44,0.75,0.5555555555555556,0.631578947368421,0.787502646446228,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.6666666666666666,0.6363636363636364,0.6,0.6,0.5918367346938775,0.17647058823529413,1.0,0.6842105263157895,0.5454545454545454,0.7058823529411765,0.4166666666666667,0.6206896551724138,0.6330037713050842,51,18,11,15,10,49,17,15,19,33,17,12,29
200,0.5151515151515151,0.3333333333333333,0.8,0.5,0.0,0.53125,0.0,0.9230769230769231,0.5555555555555556,0.44,0.75,0.5555555555555556,0.631578947368421,0.7897098660469055,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5294117647058824,0.5,0.6363636363636364,0.5333333333333333,0.5,0.5102040816326531,0.11764705882352941,1.0,0.5263157894736842,0.5454545454545454,0.47058823529411764,0.4166666666666667,0.5517241379310345,0.6365860104560852,51,18,11,15,10,49,17,15,19,33,17,12,29
201,0.5151515151515151,0.3333333333333333,0.8,0.5,0.0,0.53125,0.0,0.9230769230769231,0.5555555555555556,0.44,0.75,0.5555555555555556,0.631578947368421,0.7894969582557678,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.5555555555555556,0.45454545454545453,0.4,0.3,0.5918367346938775,0.35294117647058826,1.0,0.5263157894736842,0.48484848484848486,0.8235294117647058,0.6666666666666666,0.5862068965517241,0.637017548084259,51,18,11,15,10,49,17,15,19,33,17,12,29
202,0.5151515151515151,0.3333333333333333,0.8,0.5,0.0,0.53125,0.0,0.9230769230769231,0.5555555555555556,0.44,0.75,0.5555555555555556,0.631578947368421,0.7904127240180969,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.6111111111111112,0.45454545454545453,0.4,0.4,0.5918367346938775,0.35294117647058826,1.0,0.5263157894736842,0.5757575757575758,0.6470588235294118,0.5833333333333334,0.6551724137931034,0.624612033367157,51,18,11,15,10,49,17,15,19,33,17,12,29
203,0.5454545454545454,0.3333333333333333,0.8,0.5,0.0,0.5625,0.0,0.9230769230769231,0.6666666666666666,0.48,0.75,0.6666666666666666,0.631578947368421,0.7947945594787598,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5490196078431373,0.6111111111111112,0.45454545454545453,0.4,0.5,0.5306122448979592,0.23529411764705882,1.0,0.47368421052631576,0.5454545454545454,0.5294117647058824,0.4166666666666667,0.5517241379310345,0.6323579549789429,51,18,11,15,10,49,17,15,19,33,17,12,29
204,0.5454545454545454,0.3333333333333333,0.8,0.5,0.0,0.5625,0.0,0.9230769230769231,0.6666666666666666,0.48,0.75,0.6666666666666666,0.631578947368421,0.7956738471984863,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.5555555555555556,0.45454545454545453,0.4,0.5,0.5714285714285714,0.29411764705882354,0.9333333333333333,0.5789473684210527,0.5757575757575758,0.5882352941176471,0.5,0.6551724137931034,0.6411183476448059,51,18,11,15,10,49,17,15,19,33,17,12,29
205,0.5151515151515151,0.3333333333333333,0.8,0.5,0.0,0.53125,0.0,0.9230769230769231,0.5555555555555556,0.44,0.75,0.5555555555555556,0.631578947368421,0.7929961085319519,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.6666666666666666,0.7272727272727273,0.5333333333333333,0.7,0.5714285714285714,0.17647058823529413,1.0,0.631578947368421,0.6060606060606061,0.5294117647058824,0.5833333333333334,0.5517241379310345,0.6176946759223938,51,18,11,15,10,49,17,15,19,33,17,12,29
206,0.5151515151515151,0.5,0.7,0.4166666666666667,0.2,0.53125,0.09090909090909091,0.9230769230769231,0.4444444444444444,0.44,0.75,0.5555555555555556,0.631578947368421,0.7882847189903259,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6862745098039216,0.6666666666666666,0.6363636363636364,0.6,0.6,0.673469387755102,0.35294117647058826,1.0,0.7368421052631579,0.6666666666666666,0.7058823529411765,0.5833333333333334,0.7586206896551724,0.6217125654220581,51,18,11,15,10,49,17,15,19,33,17,12,29
207,0.5454545454545454,0.5,0.7,0.4166666666666667,0.4,0.5625,0.18181818181818182,0.9230769230769231,0.4444444444444444,0.48,0.75,0.5555555555555556,0.6842105263157895,0.7857831716537476,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.6666666666666666,0.5454545454545454,0.5333333333333333,0.6,0.6530612244897959,0.35294117647058826,1.0,0.6842105263157895,0.6060606060606061,0.7647058823529411,0.5,0.6206896551724138,0.6092987656593323,51,18,11,15,10,49,17,15,19,33,17,12,29
208,0.5454545454545454,0.5,0.7,0.4166666666666667,0.4,0.5625,0.18181818181818182,0.9230769230769231,0.4444444444444444,0.48,0.75,0.5555555555555556,0.6842105263157895,0.7858341336250305,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.6666666666666666,0.5454545454545454,0.4666666666666667,0.5,0.6122448979591837,0.29411764705882354,1.0,0.631578947368421,0.6363636363636364,0.5882352941176471,0.5,0.6896551724137931,0.6259849071502686,51,18,11,15,10,49,17,15,19,33,17,12,29
209,0.5151515151515151,0.5,0.7,0.4166666666666667,0.2,0.53125,0.09090909090909091,0.9230769230769231,0.4444444444444444,0.44,0.75,0.5555555555555556,0.631578947368421,0.7873271107673645,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.7222222222222222,0.5454545454545454,0.4666666666666667,0.6,0.6122448979591837,0.29411764705882354,1.0,0.631578947368421,0.6060606060606061,0.6470588235294118,0.5,0.5862068965517241,0.6094422340393066,51,18,11,15,10,49,17,15,19,33,17,12,29
210,0.5454545454545454,0.5,0.7,0.4166666666666667,0.4,0.5625,0.18181818181818182,0.9230769230769231,0.4444444444444444,0.48,0.75,0.5555555555555556,0.6842105263157895,0.7876308560371399,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.6666666666666666,0.45454545454545453,0.4,0.5,0.5714285714285714,0.29411764705882354,1.0,0.5263157894736842,0.5757575757575758,0.5882352941176471,0.5833333333333334,0.5862068965517241,0.6113979816436768,51,18,11,15,10,49,17,15,19,33,17,12,29
211,0.5454545454545454,0.5,0.7,0.4166666666666667,0.4,0.5625,0.18181818181818182,0.9230769230769231,0.4444444444444444,0.48,0.75,0.5555555555555556,0.6842105263157895,0.7872605919837952,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.6666666666666666,0.6363636363636364,0.6,0.6,0.6122448979591837,0.29411764705882354,1.0,0.631578947368421,0.6363636363636364,0.5882352941176471,0.5,0.6896551724137931,0.6060824394226074,51,18,11,15,10,49,17,15,19,33,17,12,29
212,0.5454545454545454,0.5,0.7,0.4166666666666667,0.4,0.5625,0.18181818181818182,0.9230769230769231,0.4444444444444444,0.48,0.75,0.5555555555555556,0.6842105263157895,0.7864305973052979,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.6666666666666666,0.45454545454545453,0.4666666666666667,0.6,0.5918367346938775,0.35294117647058826,1.0,0.5263157894736842,0.5757575757575758,0.6470588235294118,0.5833333333333334,0.6551724137931034,0.5978338718414307,51,18,11,15,10,49,17,15,19,33,17,12,29
213,0.5454545454545454,0.5,0.7,0.4166666666666667,0.4,0.5625,0.18181818181818182,0.9230769230769231,0.4444444444444444,0.48,0.75,0.5555555555555556,0.6842105263157895,0.7863888740539551,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.6666666666666666,0.6363636363636364,0.4666666666666667,0.6,0.5918367346938775,0.47058823529411764,1.0,0.42105263157894735,0.5757575757575758,0.6470588235294118,0.5833333333333334,0.6551724137931034,0.602266788482666,51,18,11,15,10,49,17,15,19,33,17,12,29
214,0.5454545454545454,0.5,0.7,0.4166666666666667,0.4,0.5625,0.18181818181818182,0.9230769230769231,0.4444444444444444,0.48,0.75,0.5555555555555556,0.6842105263157895,0.7863084077835083,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5686274509803921,0.6666666666666666,0.5454545454545454,0.4,0.5,0.5510204081632653,0.4117647058823529,1.0,0.3684210526315789,0.5151515151515151,0.6470588235294118,0.4166666666666667,0.5862068965517241,0.6103546619415283,51,18,11,15,10,49,17,15,19,33,17,12,29
215,0.5151515151515151,0.5,0.7,0.4166666666666667,0.2,0.53125,0.09090909090909091,0.9230769230769231,0.4444444444444444,0.44,0.75,0.5555555555555556,0.631578947368421,0.7891888618469238,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.6666666666666666,0.45454545454545453,0.3333333333333333,0.5,0.6122448979591837,0.5294117647058824,1.0,0.42105263157894735,0.6060606060606061,0.6470588235294118,0.5,0.6896551724137931,0.5845382213592529,51,18,11,15,10,49,17,15,19,33,17,12,29
216,0.5151515151515151,0.5,0.7,0.4166666666666667,0.2,0.53125,0.09090909090909091,0.9230769230769231,0.4444444444444444,0.44,0.75,0.5555555555555556,0.631578947368421,0.7889305353164673,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6470588235294118,0.7777777777777778,0.5454545454545454,0.4666666666666667,0.7,0.6326530612244898,0.35294117647058826,1.0,0.631578947368421,0.6060606060606061,0.7058823529411765,0.5,0.5862068965517241,0.6035445928573608,51,18,11,15,10,49,17,15,19,33,17,12,29
217,0.5454545454545454,0.5,0.7,0.4166666666666667,0.4,0.5625,0.18181818181818182,0.9230769230769231,0.4444444444444444,0.48,0.75,0.5555555555555556,0.6842105263157895,0.7885136008262634,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.7222222222222222,0.5454545454545454,0.4666666666666667,0.6,0.6122448979591837,0.35294117647058826,1.0,0.5789473684210527,0.5757575757575758,0.7058823529411765,0.4166666666666667,0.6206896551724138,0.5958479046821594,51,18,11,15,10,49,17,15,19,33,17,12,29
218,0.5454545454545454,0.5,0.7,0.4166666666666667,0.4,0.5625,0.18181818181818182,0.9230769230769231,0.4444444444444444,0.48,0.75,0.5555555555555556,0.6842105263157895,0.7872079014778137,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.6111111111111112,0.5454545454545454,0.5333333333333333,0.5,0.5918367346938775,0.17647058823529413,1.0,0.6842105263157895,0.5757575757575758,0.6470588235294118,0.5,0.6206896551724138,0.5915151238441467,51,18,11,15,10,49,17,15,19,33,17,12,29
219,0.5454545454545454,0.5,0.7,0.4166666666666667,0.4,0.5625,0.18181818181818182,0.9230769230769231,0.4444444444444444,0.48,0.75,0.5555555555555556,0.6842105263157895,0.7866026163101196,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5686274509803921,0.5,0.45454545454545453,0.4,0.4,0.5510204081632653,0.23529411764705882,1.0,0.5263157894736842,0.5151515151515151,0.6470588235294118,0.5833333333333334,0.6206896551724138,0.5901150703430176,51,18,11,15,10,49,17,15,19,33,17,12,29
220,0.5454545454545454,0.5,0.7,0.4166666666666667,0.4,0.5625,0.18181818181818182,0.9230769230769231,0.4444444444444444,0.48,0.75,0.5555555555555556,0.6842105263157895,0.7879769206047058,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5686274509803921,0.6666666666666666,0.45454545454545453,0.3333333333333333,0.6,0.5510204081632653,0.23529411764705882,1.0,0.5263157894736842,0.5454545454545454,0.5882352941176471,0.4166666666666667,0.5862068965517241,0.57908695936203,51,18,11,15,10,49,17,15,19,33,17,12,29
221,0.5151515151515151,0.3333333333333333,0.7,0.4166666666666667,0.2,0.53125,0.09090909090909091,0.9230769230769231,0.4444444444444444,0.44,0.75,0.5555555555555556,0.631578947368421,0.7929185628890991,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.6111111111111112,0.45454545454545453,0.4,0.5,0.6122448979591837,0.4117647058823529,1.0,0.5263157894736842,0.6060606060606061,0.6470588235294118,0.5,0.6551724137931034,0.5878444314002991,51,18,11,15,10,49,17,15,19,33,17,12,29
222,0.48484848484848486,0.3333333333333333,0.7,0.4166666666666667,0.0,0.5,0.0,0.9230769230769231,0.4444444444444444,0.4,0.75,0.5555555555555556,0.5789473684210527,0.7990661859512329,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.7777777777777778,0.6363636363636364,0.6,0.7,0.6938775510204082,0.5294117647058824,1.0,0.631578947368421,0.6363636363636364,0.8235294117647058,0.6666666666666666,0.6896551724137931,0.5677528381347656,51,18,11,15,10,49,17,15,19,33,17,12,29
223,0.48484848484848486,0.3333333333333333,0.7,0.4166666666666667,0.0,0.5,0.0,0.9230769230769231,0.4444444444444444,0.4,0.75,0.5555555555555556,0.5789473684210527,0.7998805642127991,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.7222222222222222,0.5454545454545454,0.4666666666666667,0.7,0.6122448979591837,0.29411764705882354,1.0,0.631578947368421,0.6060606060606061,0.6470588235294118,0.5,0.5517241379310345,0.5897894501686096,51,18,11,15,10,49,17,15,19,33,17,12,29
224,0.5151515151515151,0.3333333333333333,0.7,0.4166666666666667,0.2,0.53125,0.09090909090909091,0.9230769230769231,0.4444444444444444,0.44,0.75,0.5555555555555556,0.631578947368421,0.7953075170516968,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.6111111111111112,0.45454545454545453,0.4666666666666667,0.5,0.5918367346938775,0.29411764705882354,1.0,0.5789473684210527,0.5757575757575758,0.6470588235294118,0.4166666666666667,0.6551724137931034,0.5879474878311157,51,18,11,15,10,49,17,15,19,33,17,12,29
225,0.5454545454545454,0.5,0.7,0.4166666666666667,0.4,0.5625,0.18181818181818182,0.9230769230769231,0.4444444444444444,0.48,0.75,0.5555555555555556,0.6842105263157895,0.7918886542320251,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5686274509803921,0.5,0.45454545454545453,0.4,0.4,0.5510204081632653,0.29411764705882354,1.0,0.47368421052631576,0.5454545454545454,0.5882352941176471,0.5,0.6206896551724138,0.5827683210372925,51,18,11,15,10,49,17,15,19,33,17,12,29
226,0.5454545454545454,0.5,0.7,0.4166666666666667,0.4,0.5625,0.18181818181818182,0.9230769230769231,0.4444444444444444,0.48,0.75,0.5555555555555556,0.6842105263157895,0.7916112542152405,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6470588235294118,0.7222222222222222,0.36363636363636365,0.4,0.6,0.6326530612244898,0.5294117647058824,1.0,0.47368421052631576,0.6363636363636364,0.6470588235294118,0.6666666666666666,0.6551724137931034,0.5726662278175354,51,18,11,15,10,49,17,15,19,33,17,12,29
227,0.5454545454545454,0.5,0.7,0.4166666666666667,0.4,0.5625,0.18181818181818182,0.9230769230769231,0.4444444444444444,0.48,0.75,0.5555555555555556,0.6842105263157895,0.7924671173095703,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.7222222222222222,0.5454545454545454,0.6,0.8,0.6938775510204082,0.5882352941176471,1.0,0.5789473684210527,0.696969696969697,0.7058823529411765,0.6666666666666666,0.7586206896551724,0.5644704699516296,51,18,11,15,10,49,17,15,19,33,17,12,29
