epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
226,0.5151515151515151,0.4,0.3333333333333333,0.3333333333333333,0.5,0.53125,0.75,0.7333333333333333,0.0,0.42105263157894735,0.6923076923076923,0.5,0.5,0.9295274019241333,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6666666666666666,0.5,0.5333333333333333,0.6111111111111112,0.45454545454545453,0.673469387755102,1.0,1.0,0.05555555555555555,0.6410256410256411,0.75,0.7692307692307693,0.7142857142857143,0.5917196869850159,51,14,15,18,11,49,20,13,18,39,12,13,28
227,0.5151515151515151,0.4,0.3333333333333333,0.3333333333333333,0.5,0.53125,0.75,0.7333333333333333,0.0,0.42105263157894735,0.6923076923076923,0.5,0.5,0.9380356669425964,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6470588235294118,0.5,0.4666666666666667,0.5555555555555556,0.45454545454545453,0.6530612244897959,1.0,1.0,0.0,0.6410256410256411,0.6666666666666666,0.7692307692307693,0.6785714285714286,0.5766839981079102,51,14,15,18,11,49,20,13,18,39,12,13,28
228,0.5151515151515151,0.4,0.3333333333333333,0.3333333333333333,0.5,0.53125,0.75,0.7333333333333333,0.0,0.42105263157894735,0.6923076923076923,0.5,0.5,0.9308484196662903,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6470588235294118,0.5,0.4666666666666667,0.5555555555555556,0.45454545454545453,0.6530612244897959,1.0,1.0,0.0,0.6410256410256411,0.6666666666666666,0.7692307692307693,0.6785714285714286,0.5841233730316162,51,14,15,18,11,49,20,13,18,39,12,13,28
229,0.5151515151515151,0.4,0.3333333333333333,0.3333333333333333,0.5,0.53125,0.75,0.7333333333333333,0.0,0.42105263157894735,0.6923076923076923,0.5,0.5,0.9318261742591858,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6274509803921569,0.5,0.4666666666666667,0.5555555555555556,0.45454545454545453,0.6326530612244898,0.95,1.0,0.0,0.6153846153846154,0.6666666666666666,0.7692307692307693,0.6428571428571429,0.5879019498825073,51,14,15,18,11,49,20,13,18,39,12,13,28
230,0.5151515151515151,0.4,0.3333333333333333,0.3333333333333333,0.5,0.53125,0.75,0.7333333333333333,0.0,0.42105263157894735,0.6923076923076923,0.5,0.5,0.9373195171356201,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6470588235294118,0.5,0.4666666666666667,0.5555555555555556,0.45454545454545453,0.6530612244897959,1.0,1.0,0.0,0.6410256410256411,0.6666666666666666,0.7692307692307693,0.6785714285714286,0.5729843378067017,51,14,15,18,11,49,20,13,18,39,12,13,28
231,0.5151515151515151,0.4,0.3333333333333333,0.3333333333333333,0.5,0.53125,0.75,0.7333333333333333,0.0,0.42105263157894735,0.6923076923076923,0.5,0.5,0.9415799975395203,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6862745098039216,0.5714285714285714,0.6,0.6111111111111112,0.5454545454545454,0.6938775510204082,1.0,1.0,0.1111111111111111,0.6923076923076923,0.6666666666666666,0.7692307692307693,0.7142857142857143,0.5751463174819946,51,14,15,18,11,49,20,13,18,39,12,13,28
232,0.5151515151515151,0.4,0.3333333333333333,0.3333333333333333,0.5,0.53125,0.75,0.7333333333333333,0.0,0.42105263157894735,0.6923076923076923,0.5,0.5,0.9393078684806824,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6470588235294118,0.5,0.4666666666666667,0.5555555555555556,0.45454545454545453,0.6530612244897959,1.0,1.0,0.0,0.6410256410256411,0.6666666666666666,0.7692307692307693,0.6785714285714286,0.5594469904899597,51,14,15,18,11,49,20,13,18,39,12,13,28
233,0.5151515151515151,0.4,0.3333333333333333,0.3333333333333333,0.5,0.53125,0.75,0.7333333333333333,0.0,0.42105263157894735,0.6923076923076923,0.5,0.5,0.9381815791130066,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6666666666666666,0.5,0.5333333333333333,0.6111111111111112,0.45454545454545453,0.673469387755102,1.0,1.0,0.05555555555555555,0.6410256410256411,0.75,0.7692307692307693,0.7142857142857143,0.559025228023529,51,14,15,18,11,49,20,13,18,39,12,13,28
234,0.5151515151515151,0.4,0.3333333333333333,0.3333333333333333,0.5,0.53125,0.75,0.7333333333333333,0.0,0.42105263157894735,0.6923076923076923,0.5,0.5,0.9334830641746521,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6470588235294118,0.5,0.5333333333333333,0.6111111111111112,0.45454545454545453,0.6530612244897959,0.95,1.0,0.05555555555555555,0.6410256410256411,0.6666666666666666,0.7692307692307693,0.7142857142857143,0.565011739730835,51,14,15,18,11,49,20,13,18,39,12,13,28
235,0.5151515151515151,0.4,0.3333333333333333,0.3333333333333333,0.5,0.53125,0.75,0.7333333333333333,0.0,0.42105263157894735,0.6923076923076923,0.5,0.5,0.9340020418167114,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6666666666666666,0.5,0.5333333333333333,0.6111111111111112,0.45454545454545453,0.673469387755102,1.0,1.0,0.05555555555555555,0.6410256410256411,0.75,0.7692307692307693,0.7142857142857143,0.5630492568016052,51,14,15,18,11,49,20,13,18,39,12,13,28
236,0.5151515151515151,0.4,0.3333333333333333,0.3333333333333333,0.5,0.53125,0.75,0.7333333333333333,0.0,0.42105263157894735,0.6923076923076923,0.5,0.5,0.9349942803382874,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6666666666666666,0.5,0.5333333333333333,0.6111111111111112,0.45454545454545453,0.673469387755102,1.0,1.0,0.05555555555555555,0.6410256410256411,0.75,0.7692307692307693,0.7142857142857143,0.5492021441459656,51,14,15,18,11,49,20,13,18,39,12,13,28
237,0.5151515151515151,0.4,0.3333333333333333,0.3333333333333333,0.5,0.53125,0.75,0.7333333333333333,0.0,0.42105263157894735,0.6923076923076923,0.5,0.5,0.939720630645752,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6470588235294118,0.5,0.5333333333333333,0.6111111111111112,0.45454545454545453,0.6530612244897959,0.95,1.0,0.05555555555555555,0.6410256410256411,0.6666666666666666,0.7692307692307693,0.6785714285714286,0.5580763220787048,51,14,15,18,11,49,20,13,18,39,12,13,28
238,0.5151515151515151,0.4,0.3333333333333333,0.3333333333333333,0.5,0.53125,0.75,0.7333333333333333,0.0,0.42105263157894735,0.6923076923076923,0.5,0.5,0.9444289207458496,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6470588235294118,0.5,0.4666666666666667,0.5555555555555556,0.45454545454545453,0.6530612244897959,1.0,1.0,0.0,0.6410256410256411,0.6666666666666666,0.7692307692307693,0.6785714285714286,0.5595558881759644,51,14,15,18,11,49,20,13,18,39,12,13,28
239,0.5151515151515151,0.4,0.3333333333333333,0.3333333333333333,0.5,0.53125,0.75,0.7333333333333333,0.0,0.42105263157894735,0.6923076923076923,0.5,0.5,0.9452454447746277,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6470588235294118,0.5714285714285714,0.4666666666666667,0.5,0.5454545454545454,0.6530612244897959,1.0,0.9230769230769231,0.05555555555555555,0.6410256410256411,0.6666666666666666,0.7692307692307693,0.6428571428571429,0.5652601718902588,51,14,15,18,11,49,20,13,18,39,12,13,28
240,0.5151515151515151,0.4,0.3333333333333333,0.3333333333333333,0.5,0.53125,0.75,0.7333333333333333,0.0,0.42105263157894735,0.6923076923076923,0.5,0.5,0.9477692246437073,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6666666666666666,0.5,0.5333333333333333,0.6111111111111112,0.45454545454545453,0.673469387755102,1.0,1.0,0.05555555555555555,0.6410256410256411,0.75,0.7692307692307693,0.7142857142857143,0.5545095801353455,51,14,15,18,11,49,20,13,18,39,12,13,28
241,0.5151515151515151,0.4,0.3333333333333333,0.3333333333333333,0.5,0.53125,0.75,0.7333333333333333,0.0,0.42105263157894735,0.6923076923076923,0.5,0.5,0.968044102191925,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6470588235294118,0.5,0.4666666666666667,0.5555555555555556,0.45454545454545453,0.6530612244897959,1.0,1.0,0.0,0.6410256410256411,0.6666666666666666,0.7692307692307693,0.6785714285714286,0.5532690286636353,51,14,15,18,11,49,20,13,18,39,12,13,28
242,0.5151515151515151,0.4,0.3333333333333333,0.3333333333333333,0.5,0.53125,0.75,0.7333333333333333,0.0,0.42105263157894735,0.6923076923076923,0.5,0.5,0.9580191373825073,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6666666666666666,0.5,0.5333333333333333,0.6111111111111112,0.45454545454545453,0.673469387755102,1.0,1.0,0.05555555555555555,0.6410256410256411,0.75,0.7692307692307693,0.7142857142857143,0.5407699346542358,51,14,15,18,11,49,20,13,18,39,12,13,28
243,0.5454545454545454,0.4,0.3333333333333333,0.3333333333333333,0.5,0.5625,0.75,0.7333333333333333,0.1,0.42105263157894735,0.7692307692307693,0.5,0.5,0.944342315196991,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6470588235294118,0.5,0.5333333333333333,0.6111111111111112,0.45454545454545453,0.6530612244897959,0.95,1.0,0.05555555555555555,0.6410256410256411,0.6666666666666666,0.7692307692307693,0.7142857142857143,0.537336528301239,51,14,15,18,11,49,20,13,18,39,12,13,28
244,0.5454545454545454,0.4,0.3333333333333333,0.3333333333333333,0.5,0.5625,0.75,0.7333333333333333,0.1,0.42105263157894735,0.7692307692307693,0.5,0.5,0.9329765439033508,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6666666666666666,0.5,0.5333333333333333,0.6111111111111112,0.45454545454545453,0.673469387755102,1.0,1.0,0.05555555555555555,0.6666666666666666,0.6666666666666666,0.7692307692307693,0.7142857142857143,0.5289934277534485,51,14,15,18,11,49,20,13,18,39,12,13,28
245,0.5151515151515151,0.4,0.3333333333333333,0.3333333333333333,0.5,0.53125,0.625,0.7333333333333333,0.1,0.3684210526315789,0.7692307692307693,0.5,0.45,0.9244455099105835,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6862745098039216,0.5714285714285714,0.6,0.6666666666666666,0.5454545454545454,0.6938775510204082,0.95,1.0,0.16666666666666666,0.6666666666666666,0.75,0.7692307692307693,0.7142857142857143,0.5522807836532593,51,14,15,18,11,49,20,13,18,39,12,13,28
246,0.5151515151515151,0.4,0.3333333333333333,0.3333333333333333,0.5,0.53125,0.625,0.7333333333333333,0.1,0.3684210526315789,0.7692307692307693,0.5,0.45,0.9359455704689026,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.7142857142857143,0.8,0.7777777777777778,0.7272727272727273,0.7551020408163265,0.95,1.0,0.3333333333333333,0.7692307692307693,0.6666666666666666,0.7692307692307693,0.7857142857142857,0.5471526980400085,51,14,15,18,11,49,20,13,18,39,12,13,28
247,0.5454545454545454,0.4,0.3333333333333333,0.3333333333333333,0.5,0.5625,0.75,0.7333333333333333,0.1,0.42105263157894735,0.7692307692307693,0.5,0.5,0.9496396780014038,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6666666666666666,0.5,0.6,0.6666666666666666,0.45454545454545453,0.673469387755102,0.95,1.0,0.1111111111111111,0.6666666666666666,0.6666666666666666,0.7692307692307693,0.75,0.531090259552002,51,14,15,18,11,49,20,13,18,39,12,13,28
248,0.5454545454545454,0.4,0.3333333333333333,0.3333333333333333,0.5,0.5625,0.75,0.7333333333333333,0.1,0.42105263157894735,0.7692307692307693,0.5,0.5,0.966896116733551,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7058823529411765,0.6428571428571429,0.6666666666666666,0.7222222222222222,0.6363636363636364,0.7142857142857143,0.95,1.0,0.2222222222222222,0.6923076923076923,0.75,0.7692307692307693,0.7142857142857143,0.5354872941970825,51,14,15,18,11,49,20,13,18,39,12,13,28
249,0.5454545454545454,0.4,0.3333333333333333,0.3333333333333333,0.5,0.5625,0.75,0.7333333333333333,0.1,0.42105263157894735,0.7692307692307693,0.5,0.5,0.9774290323257446,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6862745098039216,0.6428571428571429,0.6666666666666666,0.7222222222222222,0.6363636363636364,0.6938775510204082,0.9,1.0,0.2222222222222222,0.6923076923076923,0.6666666666666666,0.7692307692307693,0.7142857142857143,0.5258134603500366,51,14,15,18,11,49,20,13,18,39,12,13,28
250,0.5454545454545454,0.4,0.3333333333333333,0.3333333333333333,0.5,0.5625,0.75,0.7333333333333333,0.1,0.42105263157894735,0.7692307692307693,0.5,0.5,0.9720792770385742,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7058823529411765,0.5714285714285714,0.6,0.6666666666666666,0.5454545454545454,0.7142857142857143,1.0,1.0,0.16666666666666666,0.6923076923076923,0.75,0.7692307692307693,0.75,0.5130383968353271,51,14,15,18,11,49,20,13,18,39,12,13,28
251,0.5151515151515151,0.4,0.3333333333333333,0.3333333333333333,0.5,0.53125,0.625,0.7333333333333333,0.1,0.3684210526315789,0.7692307692307693,0.5,0.45,0.9343100786209106,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6666666666666666,0.5714285714285714,0.5333333333333333,0.6111111111111112,0.5454545454545454,0.673469387755102,0.95,1.0,0.1111111111111111,0.6410256410256411,0.75,0.7692307692307693,0.6785714285714286,0.5234377980232239,51,14,15,18,11,49,20,13,18,39,12,13,28
252,0.5454545454545454,0.5,0.3333333333333333,0.3333333333333333,0.5,0.5625,0.625,0.7333333333333333,0.2,0.42105263157894735,0.7692307692307693,0.5,0.5,0.9146634340286255,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7058823529411765,0.7142857142857143,0.7333333333333333,0.7222222222222222,0.7272727272727273,0.7142857142857143,0.9,1.0,0.2777777777777778,0.717948717948718,0.6666666666666666,0.7692307692307693,0.7142857142857143,0.534706711769104,51,14,15,18,11,49,20,13,18,39,12,13,28
253,0.5151515151515151,0.4,0.3333333333333333,0.3333333333333333,0.5,0.53125,0.625,0.7333333333333333,0.1,0.3684210526315789,0.7692307692307693,0.5,0.45,0.9292452335357666,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7254901960784313,0.6428571428571429,0.8,0.7777777777777778,0.6363636363636364,0.7346938775510204,0.9,1.0,0.3333333333333333,0.7435897435897436,0.6666666666666666,0.7692307692307693,0.75,0.5313501358032227,51,14,15,18,11,49,20,13,18,39,12,13,28
254,0.5454545454545454,0.4,0.3333333333333333,0.3333333333333333,0.5,0.5625,0.75,0.7333333333333333,0.1,0.42105263157894735,0.7692307692307693,0.5,0.5,0.9741988778114319,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7058823529411765,0.6428571428571429,0.6666666666666666,0.7222222222222222,0.6363636363636364,0.7142857142857143,0.95,1.0,0.2222222222222222,0.6923076923076923,0.75,0.7692307692307693,0.7142857142857143,0.5190390348434448,51,14,15,18,11,49,20,13,18,39,12,13,28
255,0.5151515151515151,0.4,0.3333333333333333,0.3333333333333333,0.5,0.53125,0.75,0.6666666666666666,0.1,0.42105263157894735,0.6923076923076923,0.375,0.5,1.0113391876220703,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7058823529411765,0.6428571428571429,0.6666666666666666,0.7222222222222222,0.6363636363636364,0.7142857142857143,0.95,1.0,0.2222222222222222,0.717948717948718,0.6666666666666666,0.7692307692307693,0.75,0.5099918246269226,51,14,15,18,11,49,20,13,18,39,12,13,28
256,0.5151515151515151,0.4,0.3333333333333333,0.3333333333333333,0.5,0.53125,0.75,0.6666666666666666,0.1,0.42105263157894735,0.6923076923076923,0.375,0.5,0.9888318181037903,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7254901960784313,0.6428571428571429,0.6666666666666666,0.6666666666666666,0.6363636363636364,0.7346938775510204,1.0,1.0,0.2222222222222222,0.717948717948718,0.75,0.7692307692307693,0.75,0.5140583515167236,51,14,15,18,11,49,20,13,18,39,12,13,28
257,0.5151515151515151,0.4,0.3333333333333333,0.3333333333333333,0.5,0.53125,0.625,0.7333333333333333,0.1,0.3684210526315789,0.7692307692307693,0.5,0.45,0.9441076517105103,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6862745098039216,0.5714285714285714,0.6,0.6666666666666666,0.5454545454545454,0.6938775510204082,0.95,1.0,0.16666666666666666,0.6923076923076923,0.6666666666666666,0.7692307692307693,0.75,0.5281291604042053,51,14,15,18,11,49,20,13,18,39,12,13,28
258,0.5454545454545454,0.5,0.3333333333333333,0.3333333333333333,0.5,0.5625,0.625,0.7333333333333333,0.2,0.42105263157894735,0.7692307692307693,0.5,0.5,0.9220438003540039,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6666666666666666,0.5714285714285714,0.6,0.6666666666666666,0.5454545454545454,0.673469387755102,0.9,1.0,0.16666666666666666,0.6666666666666666,0.6666666666666666,0.7692307692307693,0.7142857142857143,0.515440821647644,51,14,15,18,11,49,20,13,18,39,12,13,28
259,0.5454545454545454,0.5,0.3333333333333333,0.3333333333333333,0.5,0.5625,0.625,0.7333333333333333,0.2,0.42105263157894735,0.7692307692307693,0.5,0.5,0.9175917506217957,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7254901960784313,0.7142857142857143,0.8,0.7777777777777778,0.7272727272727273,0.7346938775510204,0.9,1.0,0.3333333333333333,0.7435897435897436,0.6666666666666666,0.7692307692307693,0.75,0.5116311311721802,51,14,15,18,11,49,20,13,18,39,12,13,28
260,0.5151515151515151,0.4,0.3333333333333333,0.3333333333333333,0.5,0.53125,0.625,0.7333333333333333,0.1,0.3684210526315789,0.7692307692307693,0.5,0.45,0.9352495670318604,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7254901960784313,0.7142857142857143,0.7333333333333333,0.7222222222222222,0.7272727272727273,0.7346938775510204,0.95,1.0,0.2777777777777778,0.717948717948718,0.75,0.7692307692307693,0.7142857142857143,0.49272072315216064,51,14,15,18,11,49,20,13,18,39,12,13,28
261,0.5151515151515151,0.4,0.3333333333333333,0.3333333333333333,0.5,0.53125,0.625,0.7333333333333333,0.1,0.3684210526315789,0.7692307692307693,0.5,0.45,0.9569554924964905,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7647058823529411,0.7857142857142857,0.8,0.7777777777777778,0.8181818181818182,0.7755102040816326,0.95,1.0,0.3888888888888889,0.7692307692307693,0.75,0.7692307692307693,0.75,0.5166969299316406,51,14,15,18,11,49,20,13,18,39,12,13,28
262,0.48484848484848486,0.4,0.3333333333333333,0.3333333333333333,0.5,0.5,0.625,0.6666666666666666,0.1,0.3684210526315789,0.6923076923076923,0.375,0.45,0.9623653888702393,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7058823529411765,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.7272727272727273,0.7142857142857143,0.95,1.0,0.2222222222222222,0.6923076923076923,0.75,0.7692307692307693,0.6785714285714286,0.5091944932937622,51,14,15,18,11,49,20,13,18,39,12,13,28
263,0.5151515151515151,0.4,0.3333333333333333,0.3333333333333333,0.5,0.53125,0.625,0.7333333333333333,0.1,0.3684210526315789,0.7692307692307693,0.5,0.45,0.9496006965637207,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7058823529411765,0.6428571428571429,0.7333333333333333,0.7222222222222222,0.6363636363636364,0.7142857142857143,0.95,1.0,0.2222222222222222,0.6923076923076923,0.75,0.7692307692307693,0.7142857142857143,0.5131799578666687,51,14,15,18,11,49,20,13,18,39,12,13,28
264,0.48484848484848486,0.4,0.3333333333333333,0.3333333333333333,0.5,0.5,0.625,0.6666666666666666,0.1,0.3684210526315789,0.6923076923076923,0.375,0.45,0.9517942070960999,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7058823529411765,0.6428571428571429,0.6666666666666666,0.7222222222222222,0.6363636363636364,0.7142857142857143,0.95,1.0,0.2222222222222222,0.6923076923076923,0.75,0.7692307692307693,0.7142857142857143,0.500734806060791,51,14,15,18,11,49,20,13,18,39,12,13,28
265,0.48484848484848486,0.4,0.3333333333333333,0.3333333333333333,0.5,0.5,0.625,0.6666666666666666,0.1,0.3684210526315789,0.6923076923076923,0.375,0.45,0.9558020830154419,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.7857142857142857,0.7333333333333333,0.7222222222222222,0.8181818181818182,0.7551020408163265,0.95,1.0,0.3333333333333333,0.7435897435897436,0.75,0.7692307692307693,0.7142857142857143,0.5039376020431519,51,14,15,18,11,49,20,13,18,39,12,13,28
266,0.48484848484848486,0.4,0.3333333333333333,0.3333333333333333,0.5,0.5,0.625,0.6666666666666666,0.1,0.3684210526315789,0.6923076923076923,0.375,0.45,0.9518433809280396,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.7142857142857143,0.8,0.7777777777777778,0.7272727272727273,0.7551020408163265,0.95,1.0,0.3333333333333333,0.7435897435897436,0.75,0.7692307692307693,0.75,0.49623197317123413,51,14,15,18,11,49,20,13,18,39,12,13,28
267,0.48484848484848486,0.4,0.3333333333333333,0.3333333333333333,0.5,0.5,0.625,0.6666666666666666,0.1,0.3684210526315789,0.6923076923076923,0.375,0.45,0.9521525502204895,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6666666666666666,0.5714285714285714,0.5333333333333333,0.6111111111111112,0.5454545454545454,0.673469387755102,0.95,1.0,0.1111111111111111,0.6666666666666666,0.6666666666666666,0.7692307692307693,0.7142857142857143,0.49050259590148926,51,14,15,18,11,49,20,13,18,39,12,13,28
268,0.48484848484848486,0.4,0.3333333333333333,0.3333333333333333,0.5,0.5,0.625,0.6666666666666666,0.1,0.3684210526315789,0.6923076923076923,0.375,0.45,0.9573519825935364,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7254901960784313,0.6428571428571429,0.8,0.7777777777777778,0.6363636363636364,0.7346938775510204,0.95,1.0,0.2777777777777778,0.717948717948718,0.75,0.7692307692307693,0.75,0.4931018054485321,51,14,15,18,11,49,20,13,18,39,12,13,28
269,0.48484848484848486,0.4,0.3333333333333333,0.3333333333333333,0.5,0.5,0.625,0.6666666666666666,0.1,0.3684210526315789,0.6923076923076923,0.375,0.45,0.9616013169288635,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6862745098039216,0.6428571428571429,0.6666666666666666,0.7222222222222222,0.6363636363636364,0.6938775510204082,0.9,1.0,0.2222222222222222,0.6923076923076923,0.6666666666666666,0.7692307692307693,0.7142857142857143,0.4892953336238861,51,14,15,18,11,49,20,13,18,39,12,13,28
270,0.48484848484848486,0.4,0.3333333333333333,0.3333333333333333,0.5,0.5,0.625,0.6666666666666666,0.1,0.3684210526315789,0.6923076923076923,0.375,0.45,0.952745795249939,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7058823529411765,0.6428571428571429,0.6666666666666666,0.7222222222222222,0.6363636363636364,0.7142857142857143,0.95,1.0,0.2222222222222222,0.717948717948718,0.6666666666666666,0.7692307692307693,0.75,0.485147088766098,51,14,15,18,11,49,20,13,18,39,12,13,28
271,0.5151515151515151,0.5,0.3333333333333333,0.3333333333333333,0.5,0.53125,0.625,0.6666666666666666,0.2,0.42105263157894735,0.6923076923076923,0.375,0.5,0.9373878240585327,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7647058823529411,0.7142857142857143,0.8,0.8333333333333334,0.7272727272727273,0.7755102040816326,0.95,1.0,0.3888888888888889,0.7435897435897436,0.8333333333333334,0.7692307692307693,0.7857142857142857,0.48512881994247437,51,14,15,18,11,49,20,13,18,39,12,13,28
272,0.5151515151515151,0.5,0.3333333333333333,0.3333333333333333,0.5,0.53125,0.625,0.6666666666666666,0.2,0.42105263157894735,0.6923076923076923,0.375,0.5,0.928159236907959,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7254901960784313,0.6428571428571429,0.7333333333333333,0.7777777777777778,0.6363636363636364,0.7346938775510204,0.9,1.0,0.3333333333333333,0.717948717948718,0.75,0.7692307692307693,0.7142857142857143,0.48903509974479675,51,14,15,18,11,49,20,13,18,39,12,13,28
273,0.5757575757575758,0.5,0.3333333333333333,0.3333333333333333,0.5,0.59375,0.625,0.7333333333333333,0.3,0.47368421052631576,0.7692307692307693,0.625,0.55,0.9136572480201721,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7058823529411765,0.6428571428571429,0.8,0.7777777777777778,0.6363636363636364,0.7142857142857143,0.85,1.0,0.3333333333333333,0.717948717948718,0.6666666666666666,0.7692307692307693,0.7142857142857143,0.49731749296188354,51,14,15,18,11,49,20,13,18,39,12,13,28
274,0.5454545454545454,0.5,0.3333333333333333,0.3333333333333333,0.5,0.5625,0.625,0.7333333333333333,0.2,0.42105263157894735,0.7692307692307693,0.5,0.5,0.9227104187011719,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7647058823529411,0.7142857142857143,0.8,0.8333333333333334,0.7272727272727273,0.7755102040816326,0.9,1.0,0.4444444444444444,0.7692307692307693,0.75,0.7692307692307693,0.75,0.49343550205230713,51,14,15,18,11,49,20,13,18,39,12,13,28
275,0.48484848484848486,0.4,0.3333333333333333,0.3333333333333333,0.5,0.5,0.625,0.6666666666666666,0.1,0.3684210526315789,0.6923076923076923,0.375,0.45,0.9550798535346985,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7843137254901961,0.7857142857142857,0.8,0.7777777777777778,0.8181818181818182,0.7959183673469388,0.95,1.0,0.4444444444444444,0.7948717948717948,0.75,0.8461538461538461,0.7857142857142857,0.4789299964904785,51,14,15,18,11,49,20,13,18,39,12,13,28
276,0.48484848484848486,0.4,0.3333333333333333,0.3333333333333333,0.5,0.5,0.625,0.6666666666666666,0.1,0.3684210526315789,0.6923076923076923,0.375,0.45,0.9777668118476868,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.7857142857142857,0.8,0.7777777777777778,0.8181818181818182,0.7551020408163265,0.9,1.0,0.3888888888888889,0.7692307692307693,0.6666666666666666,0.7692307692307693,0.75,0.4866527020931244,51,14,15,18,11,49,20,13,18,39,12,13,28
277,0.48484848484848486,0.4,0.3333333333333333,0.3333333333333333,0.5,0.5,0.625,0.6666666666666666,0.1,0.3684210526315789,0.6923076923076923,0.375,0.45,0.9551011323928833,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7058823529411765,0.5714285714285714,0.7333333333333333,0.7777777777777778,0.5454545454545454,0.7142857142857143,0.95,1.0,0.2222222222222222,0.6923076923076923,0.75,0.7692307692307693,0.75,0.4752456843852997,51,14,15,18,11,49,20,13,18,39,12,13,28
