epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
240,0.42424242424242425,0.4444444444444444,0.42857142857142855,0.1111111111111111,0.25,0.45161290322580644,0.0,0.6428571428571429,0.7142857142857143,0.43478260869565216,0.4444444444444444,0.75,0.3,1.068010687828064,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.68,0.0625,0.9285714285714286,1.0,0.6571428571428571,0.75,0.7058823529411765,0.75,0.6736087203025818,51,15,14,18,7,50,16,14,21,35,16,17,28
241,0.42424242424242425,0.4444444444444444,0.42857142857142855,0.1111111111111111,0.25,0.45161290322580644,0.0,0.6428571428571429,0.7142857142857143,0.43478260869565216,0.4444444444444444,0.75,0.3,1.0704234838485718,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6274509803921569,0.4666666666666667,0.7857142857142857,0.6666666666666666,0.42857142857142855,0.64,0.0625,0.9285714285714286,0.8571428571428571,0.6,0.6875,0.7058823529411765,0.75,0.6955584287643433,51,15,14,18,7,50,16,14,21,35,16,17,28
242,0.42424242424242425,0.4444444444444444,0.42857142857142855,0.1111111111111111,0.25,0.45161290322580644,0.0,0.6428571428571429,0.7142857142857143,0.43478260869565216,0.4444444444444444,0.75,0.3,1.0670404434204102,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6666666666666666,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.5714285714285714,0.68,0.0625,0.9285714285714286,0.9523809523809523,0.6285714285714286,0.75,0.7058823529411765,0.75,0.7052026391029358,51,15,14,18,7,50,16,14,21,35,16,17,28
243,0.3939393939393939,0.3333333333333333,0.42857142857142855,0.1111111111111111,0.125,0.41935483870967744,0.0,0.6428571428571429,0.5714285714285714,0.391304347826087,0.4444444444444444,0.75,0.3,1.0597524642944336,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6078431372549019,0.4666666666666667,0.7142857142857143,0.5555555555555556,0.5714285714285714,0.6,0.0625,0.8571428571428571,0.8571428571428571,0.5428571428571428,0.75,0.5294117647058824,0.6785714285714286,0.6971802115440369,51,15,14,18,7,50,16,14,21,35,16,17,28
244,0.42424242424242425,0.4444444444444444,0.42857142857142855,0.1111111111111111,0.25,0.41935483870967744,0.0,0.7142857142857143,0.5714285714285714,0.43478260869565216,0.4444444444444444,0.75,0.35,1.0566449165344238,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6666666666666666,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.66,0.0625,0.9285714285714286,0.9523809523809523,0.6571428571428571,0.6875,0.7058823529411765,0.75,0.6910185813903809,51,15,14,18,7,50,16,14,21,35,16,17,28
245,0.42424242424242425,0.4444444444444444,0.42857142857142855,0.1111111111111111,0.25,0.41935483870967744,0.0,0.7142857142857143,0.5714285714285714,0.43478260869565216,0.4444444444444444,0.75,0.35,1.056081771850586,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.68,0.0625,0.9285714285714286,1.0,0.6571428571428571,0.75,0.6470588235294118,0.75,0.6745149493217468,51,15,14,18,7,50,16,14,21,35,16,17,28
246,0.42424242424242425,0.4444444444444444,0.42857142857142855,0.1111111111111111,0.25,0.41935483870967744,0.0,0.7142857142857143,0.5714285714285714,0.43478260869565216,0.4444444444444444,0.75,0.35,1.0571589469909668,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6470588235294118,0.4666666666666667,0.7857142857142857,0.6111111111111112,0.5714285714285714,0.64,0.0625,0.9285714285714286,0.9047619047619048,0.6,0.75,0.6470588235294118,0.75,0.6911690831184387,51,15,14,18,7,50,16,14,21,35,16,17,28
247,0.42424242424242425,0.4444444444444444,0.42857142857142855,0.1111111111111111,0.25,0.41935483870967744,0.0,0.7142857142857143,0.5714285714285714,0.43478260869565216,0.4444444444444444,0.75,0.35,1.0566333532333374,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6274509803921569,0.4666666666666667,0.8571428571428571,0.6666666666666666,0.5714285714285714,0.62,0.0625,0.9285714285714286,0.8571428571428571,0.6,0.6875,0.5882352941176471,0.7142857142857143,0.6804254651069641,51,15,14,18,7,50,16,14,21,35,16,17,28
248,0.42424242424242425,0.4444444444444444,0.42857142857142855,0.1111111111111111,0.25,0.41935483870967744,0.0,0.7142857142857143,0.5714285714285714,0.43478260869565216,0.4444444444444444,0.75,0.35,1.056520938873291,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6470588235294118,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.64,0.0625,0.9285714285714286,0.9047619047619048,0.6,0.75,0.5294117647058824,0.6785714285714286,0.6985329985618591,51,15,14,18,7,50,16,14,21,35,16,17,28
249,0.45454545454545453,0.5555555555555556,0.42857142857142855,0.1111111111111111,0.375,0.45161290322580644,0.0,0.7142857142857143,0.7142857142857143,0.4782608695652174,0.4444444444444444,0.75,0.35,1.0580732822418213,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6470588235294118,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.64,0.0,0.9285714285714286,0.9523809523809523,0.6285714285714286,0.6875,0.6470588235294118,0.7142857142857143,0.6837443709373474,51,15,14,18,7,50,16,14,21,35,16,17,28
250,0.45454545454545453,0.5555555555555556,0.42857142857142855,0.1111111111111111,0.375,0.45161290322580644,0.0,0.7142857142857143,0.7142857142857143,0.4782608695652174,0.4444444444444444,0.75,0.35,1.060293436050415,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7058823529411765,0.4666666666666667,0.7857142857142857,0.6666666666666666,0.7142857142857143,0.7,0.1875,0.9285714285714286,0.9523809523809523,0.6571428571428571,0.8125,0.7647058823529411,0.7142857142857143,0.6593830585479736,51,15,14,18,7,50,16,14,21,35,16,17,28
251,0.45454545454545453,0.5555555555555556,0.42857142857142855,0.1111111111111111,0.375,0.45161290322580644,0.0,0.7142857142857143,0.7142857142857143,0.4782608695652174,0.4444444444444444,0.75,0.35,1.0594394207000732,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.6666666666666666,0.7142857142857143,0.6111111111111112,0.7142857142857143,0.68,0.125,0.8571428571428571,1.0,0.6285714285714286,0.8125,0.6470588235294118,0.6785714285714286,0.6535257697105408,51,15,14,18,7,50,16,14,21,35,16,17,28
252,0.45454545454545453,0.5555555555555556,0.42857142857142855,0.1111111111111111,0.375,0.45161290322580644,0.0,0.7142857142857143,0.7142857142857143,0.4782608695652174,0.4444444444444444,0.75,0.35,1.0580615997314453,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6666666666666666,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.66,0.0,0.9285714285714286,1.0,0.6285714285714286,0.75,0.6470588235294118,0.7142857142857143,0.680371880531311,51,15,14,18,7,50,16,14,21,35,16,17,28
253,0.42424242424242425,0.4444444444444444,0.42857142857142855,0.1111111111111111,0.25,0.41935483870967744,0.0,0.7142857142857143,0.5714285714285714,0.43478260869565216,0.4444444444444444,0.75,0.35,1.0609540939331055,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.5333333333333333,0.7857142857142857,0.6666666666666666,0.7142857142857143,0.68,0.0625,0.9285714285714286,1.0,0.6571428571428571,0.75,0.6470588235294118,0.7142857142857143,0.6510065793991089,51,15,14,18,7,50,16,14,21,35,16,17,28
254,0.42424242424242425,0.4444444444444444,0.42857142857142855,0.1111111111111111,0.25,0.41935483870967744,0.0,0.7142857142857143,0.5714285714285714,0.43478260869565216,0.4444444444444444,0.75,0.35,1.0619374513626099,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6666666666666666,0.5333333333333333,0.7857142857142857,0.6666666666666666,0.7142857142857143,0.66,0.0625,0.9285714285714286,0.9523809523809523,0.6285714285714286,0.75,0.6470588235294118,0.7142857142857143,0.6515390276908875,51,15,14,18,7,50,16,14,21,35,16,17,28
255,0.45454545454545453,0.5555555555555556,0.42857142857142855,0.1111111111111111,0.375,0.45161290322580644,0.0,0.7142857142857143,0.7142857142857143,0.4782608695652174,0.4444444444444444,0.75,0.35,1.0620354413986206,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7058823529411765,0.5333333333333333,0.8571428571428571,0.6666666666666666,0.7142857142857143,0.7,0.125,0.9285714285714286,1.0,0.6857142857142857,0.75,0.7058823529411765,0.7142857142857143,0.6476203799247742,51,15,14,18,7,50,16,14,21,35,16,17,28
256,0.45454545454545453,0.5555555555555556,0.42857142857142855,0.1111111111111111,0.375,0.45161290322580644,0.0,0.7142857142857143,0.7142857142857143,0.4782608695652174,0.4444444444444444,0.75,0.35,1.0621933937072754,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6666666666666666,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.66,0.0,0.9285714285714286,1.0,0.6285714285714286,0.75,0.6470588235294118,0.7142857142857143,0.6655246019363403,51,15,14,18,7,50,16,14,21,35,16,17,28
257,0.45454545454545453,0.5555555555555556,0.42857142857142855,0.1111111111111111,0.375,0.45161290322580644,0.0,0.7142857142857143,0.7142857142857143,0.4782608695652174,0.4444444444444444,0.75,0.35,1.0633904933929443,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.5333333333333333,0.8571428571428571,0.6666666666666666,0.7142857142857143,0.68,0.0625,0.9285714285714286,1.0,0.6571428571428571,0.75,0.6470588235294118,0.7142857142857143,0.6545439958572388,51,15,14,18,7,50,16,14,21,35,16,17,28
258,0.45454545454545453,0.5555555555555556,0.42857142857142855,0.1111111111111111,0.375,0.45161290322580644,0.0,0.7142857142857143,0.7142857142857143,0.4782608695652174,0.4444444444444444,0.75,0.35,1.0648239850997925,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6470588235294118,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.64,0.0,0.9285714285714286,0.9523809523809523,0.6285714285714286,0.6875,0.6470588235294118,0.7142857142857143,0.6475847959518433,51,15,14,18,7,50,16,14,21,35,16,17,28
259,0.45454545454545453,0.5555555555555556,0.42857142857142855,0.1111111111111111,0.375,0.45161290322580644,0.0,0.7142857142857143,0.7142857142857143,0.4782608695652174,0.4444444444444444,0.75,0.35,1.0661718845367432,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6470588235294118,0.5333333333333333,0.7142857142857143,0.5555555555555556,0.7142857142857143,0.64,0.0,0.9285714285714286,0.9523809523809523,0.6,0.75,0.6470588235294118,0.6785714285714286,0.6438137888908386,51,15,14,18,7,50,16,14,21,35,16,17,28
260,0.45454545454545453,0.5555555555555556,0.42857142857142855,0.1111111111111111,0.375,0.45161290322580644,0.0,0.7142857142857143,0.7142857142857143,0.4782608695652174,0.4444444444444444,0.75,0.35,1.067474603652954,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6274509803921569,0.4666666666666667,0.7857142857142857,0.6111111111111112,0.5714285714285714,0.62,0.0,0.9285714285714286,0.9047619047619048,0.5714285714285714,0.75,0.5882352941176471,0.6785714285714286,0.6254571080207825,51,15,14,18,7,50,16,14,21,35,16,17,28
261,0.42424242424242425,0.4444444444444444,0.2857142857142857,0.1111111111111111,0.25,0.41935483870967744,0.0,0.7142857142857143,0.5714285714285714,0.43478260869565216,0.4444444444444444,0.75,0.35,1.0693014860153198,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6666666666666666,0.5333333333333333,0.7142857142857143,0.6111111111111112,0.7142857142857143,0.66,0.0625,0.8571428571428571,1.0,0.6285714285714286,0.75,0.5882352941176471,0.6785714285714286,0.6615446209907532,51,15,14,18,7,50,16,14,21,35,16,17,28
262,0.42424242424242425,0.4444444444444444,0.2857142857142857,0.1111111111111111,0.25,0.41935483870967744,0.0,0.7142857142857143,0.5714285714285714,0.43478260869565216,0.4444444444444444,0.75,0.35,1.0748722553253174,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7058823529411765,0.5333333333333333,0.7857142857142857,0.7222222222222222,0.7142857142857143,0.7,0.125,1.0,0.9523809523809523,0.6857142857142857,0.75,0.6470588235294118,0.7857142857142857,0.6196879744529724,51,15,14,18,7,50,16,14,21,35,16,17,28
263,0.42424242424242425,0.4444444444444444,0.2857142857142857,0.1111111111111111,0.25,0.41935483870967744,0.0,0.7142857142857143,0.5714285714285714,0.43478260869565216,0.4444444444444444,0.75,0.35,1.0788267850875854,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.5333333333333333,0.8571428571428571,0.7222222222222222,0.5714285714285714,0.68,0.25,0.9285714285714286,0.8571428571428571,0.6857142857142857,0.6875,0.7647058823529411,0.75,0.6369609236717224,51,15,14,18,7,50,16,14,21,35,16,17,28
264,0.42424242424242425,0.4444444444444444,0.2857142857142857,0.1111111111111111,0.25,0.41935483870967744,0.0,0.7142857142857143,0.5714285714285714,0.43478260869565216,0.4444444444444444,0.75,0.35,1.0765219926834106,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6666666666666666,0.4666666666666667,0.8571428571428571,0.7222222222222222,0.5714285714285714,0.66,0.125,1.0,0.8571428571428571,0.6285714285714286,0.75,0.6470588235294118,0.75,0.6401060223579407,51,15,14,18,7,50,16,14,21,35,16,17,28
265,0.42424242424242425,0.4444444444444444,0.2857142857142857,0.1111111111111111,0.25,0.41935483870967744,0.0,0.7142857142857143,0.5714285714285714,0.43478260869565216,0.4444444444444444,0.75,0.35,1.0741430521011353,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6470588235294118,0.5333333333333333,0.8571428571428571,0.6111111111111112,0.7142857142857143,0.64,0.0625,1.0,0.8571428571428571,0.6571428571428571,0.625,0.6470588235294118,0.7142857142857143,0.637722373008728,51,15,14,18,7,50,16,14,21,35,16,17,28
266,0.45454545454545453,0.5555555555555556,0.42857142857142855,0.1111111111111111,0.375,0.45161290322580644,0.0,0.7142857142857143,0.7142857142857143,0.4782608695652174,0.4444444444444444,0.75,0.35,1.076583743095398,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7058823529411765,0.6666666666666666,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.7,0.125,1.0,0.9523809523809523,0.6285714285714286,0.875,0.6470588235294118,0.7142857142857143,0.6121764183044434,51,15,14,18,7,50,16,14,21,35,16,17,28
267,0.45454545454545453,0.5555555555555556,0.42857142857142855,0.1111111111111111,0.375,0.45161290322580644,0.0,0.7142857142857143,0.7142857142857143,0.4782608695652174,0.4444444444444444,0.75,0.35,1.0811060667037964,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6666666666666666,0.4666666666666667,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.66,0.0625,0.9285714285714286,0.9523809523809523,0.6285714285714286,0.75,0.7058823529411765,0.7142857142857143,0.6209244728088379,51,15,14,18,7,50,16,14,21,35,16,17,28
268,0.45454545454545453,0.5555555555555556,0.42857142857142855,0.1111111111111111,0.375,0.45161290322580644,0.0,0.7142857142857143,0.7142857142857143,0.4782608695652174,0.4444444444444444,0.75,0.35,1.0816220045089722,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7058823529411765,0.5333333333333333,0.9285714285714286,0.6666666666666666,0.7142857142857143,0.7,0.125,0.9285714285714286,1.0,0.6857142857142857,0.75,0.7058823529411765,0.75,0.6209939122200012,51,15,14,18,7,50,16,14,21,35,16,17,28
269,0.42424242424242425,0.4444444444444444,0.2857142857142857,0.1111111111111111,0.25,0.41935483870967744,0.0,0.7142857142857143,0.5714285714285714,0.43478260869565216,0.4444444444444444,0.75,0.35,1.0818458795547485,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6274509803921569,0.4666666666666667,0.7142857142857143,0.6111111111111112,0.5714285714285714,0.62,0.0625,0.9285714285714286,0.8571428571428571,0.5714285714285714,0.75,0.6470588235294118,0.6785714285714286,0.6284852027893066,51,15,14,18,7,50,16,14,21,35,16,17,28
270,0.42424242424242425,0.4444444444444444,0.2857142857142857,0.1111111111111111,0.25,0.41935483870967744,0.0,0.7142857142857143,0.5714285714285714,0.43478260869565216,0.4444444444444444,0.75,0.35,1.0877171754837036,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7058823529411765,0.5333333333333333,0.8571428571428571,0.6111111111111112,0.5714285714285714,0.7,0.1875,0.9285714285714286,0.9523809523809523,0.6571428571428571,0.8125,0.7058823529411765,0.7142857142857143,0.6179822087287903,51,15,14,18,7,50,16,14,21,35,16,17,28
271,0.42424242424242425,0.4444444444444444,0.2857142857142857,0.1111111111111111,0.25,0.41935483870967744,0.0,0.7142857142857143,0.5714285714285714,0.43478260869565216,0.4444444444444444,0.75,0.35,1.0947010517120361,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6078431372549019,0.5333333333333333,0.7142857142857143,0.6111111111111112,0.5714285714285714,0.6,0.0625,0.9285714285714286,0.8095238095238095,0.5714285714285714,0.6875,0.5294117647058824,0.6428571428571429,0.649340033531189,51,15,14,18,7,50,16,14,21,35,16,17,28
272,0.42424242424242425,0.4444444444444444,0.2857142857142857,0.1111111111111111,0.25,0.41935483870967744,0.0,0.7142857142857143,0.5714285714285714,0.43478260869565216,0.4444444444444444,0.75,0.35,1.0969009399414062,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7058823529411765,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.7,0.125,1.0,0.9523809523809523,0.6571428571428571,0.8125,0.6470588235294118,0.7142857142857143,0.6087554693222046,51,15,14,18,7,50,16,14,21,35,16,17,28
273,0.42424242424242425,0.4444444444444444,0.2857142857142857,0.1111111111111111,0.25,0.41935483870967744,0.0,0.7142857142857143,0.5714285714285714,0.43478260869565216,0.4444444444444444,0.75,0.35,1.0952188968658447,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7647058823529411,0.6,0.9285714285714286,0.7222222222222222,0.7142857142857143,0.76,0.25,1.0,1.0,0.7428571428571429,0.8125,0.7647058823529411,0.7857142857142857,0.5734438896179199,51,15,14,18,7,50,16,14,21,35,16,17,28
274,0.42424242424242425,0.4444444444444444,0.2857142857142857,0.1111111111111111,0.25,0.41935483870967744,0.0,0.7142857142857143,0.5714285714285714,0.43478260869565216,0.4444444444444444,0.75,0.35,1.0942387580871582,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7450980392156863,0.6,0.8571428571428571,0.7777777777777778,0.7142857142857143,0.74,0.25,1.0,0.9523809523809523,0.7428571428571429,0.75,0.5882352941176471,0.75,0.5944637060165405,51,15,14,18,7,50,16,14,21,35,16,17,28
275,0.42424242424242425,0.4444444444444444,0.2857142857142857,0.1111111111111111,0.25,0.41935483870967744,0.0,0.7142857142857143,0.5714285714285714,0.43478260869565216,0.4444444444444444,0.75,0.35,1.0963640213012695,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7450980392156863,0.5333333333333333,0.8571428571428571,0.7222222222222222,0.7142857142857143,0.74,0.1875,1.0,1.0,0.7428571428571429,0.75,0.7058823529411765,0.7857142857142857,0.610140323638916,51,15,14,18,7,50,16,14,21,35,16,17,28
276,0.42424242424242425,0.4444444444444444,0.2857142857142857,0.1111111111111111,0.25,0.41935483870967744,0.0,0.7142857142857143,0.5714285714285714,0.43478260869565216,0.4444444444444444,0.75,0.35,1.0993021726608276,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7058823529411765,0.6,0.7857142857142857,0.5555555555555556,0.8571428571428571,0.7,0.1875,1.0,0.9047619047619048,0.6857142857142857,0.75,0.7058823529411765,0.7142857142857143,0.5982937216758728,51,15,14,18,7,50,16,14,21,35,16,17,28
277,0.42424242424242425,0.4444444444444444,0.2857142857142857,0.1111111111111111,0.25,0.41935483870967744,0.0,0.7142857142857143,0.5714285714285714,0.43478260869565216,0.4444444444444444,0.75,0.35,1.103039026260376,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6470588235294118,0.4,0.7142857142857143,0.6666666666666666,0.5714285714285714,0.64,0.125,0.9285714285714286,0.8571428571428571,0.6285714285714286,0.6875,0.6470588235294118,0.75,0.602981448173523,51,15,14,18,7,50,16,14,21,35,16,17,28
278,0.42424242424242425,0.4444444444444444,0.2857142857142857,0.1111111111111111,0.25,0.41935483870967744,0.0,0.7142857142857143,0.5714285714285714,0.43478260869565216,0.4444444444444444,0.75,0.35,1.106202483177185,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7254901960784313,0.4666666666666667,0.8571428571428571,0.6111111111111112,0.5714285714285714,0.72,0.25,1.0,0.9047619047619048,0.7142857142857143,0.75,0.7647058823529411,0.75,0.6145415306091309,51,15,14,18,7,50,16,14,21,35,16,17,28
279,0.42424242424242425,0.4444444444444444,0.2857142857142857,0.1111111111111111,0.25,0.41935483870967744,0.0,0.7142857142857143,0.5714285714285714,0.43478260869565216,0.4444444444444444,0.75,0.35,1.1094179153442383,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6470588235294118,0.26666666666666666,0.8571428571428571,0.6111111111111112,0.42857142857142855,0.64,0.1875,1.0,0.7619047619047619,0.6,0.75,0.7058823529411765,0.7142857142857143,0.5890507698059082,51,15,14,18,7,50,16,14,21,35,16,17,28
280,0.42424242424242425,0.4444444444444444,0.2857142857142857,0.1111111111111111,0.25,0.41935483870967744,0.0,0.7142857142857143,0.5714285714285714,0.43478260869565216,0.4444444444444444,0.75,0.35,1.1103030443191528,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6078431372549019,0.4666666666666667,0.7857142857142857,0.6111111111111112,0.42857142857142855,0.62,0.0,1.0,0.8095238095238095,0.5428571428571428,0.75,0.5882352941176471,0.6785714285714286,0.5988466143608093,51,15,14,18,7,50,16,14,21,35,16,17,28
281,0.42424242424242425,0.4444444444444444,0.2857142857142857,0.1111111111111111,0.25,0.41935483870967744,0.0,0.7142857142857143,0.5714285714285714,0.43478260869565216,0.4444444444444444,0.75,0.35,1.1089377403259277,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6666666666666666,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.66,0.1875,1.0,0.8095238095238095,0.6285714285714286,0.75,0.6470588235294118,0.6785714285714286,0.583747148513794,51,15,14,18,7,50,16,14,21,35,16,17,28
282,0.42424242424242425,0.4444444444444444,0.2857142857142857,0.1111111111111111,0.25,0.41935483870967744,0.0,0.7142857142857143,0.5714285714285714,0.43478260869565216,0.4444444444444444,0.75,0.35,1.111275553703308,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7058823529411765,0.6,0.7142857142857143,0.7777777777777778,0.7142857142857143,0.7,0.3125,1.0,0.8095238095238095,0.6857142857142857,0.75,0.6470588235294118,0.75,0.575171947479248,51,15,14,18,7,50,16,14,21,35,16,17,28
283,0.42424242424242425,0.4444444444444444,0.2857142857142857,0.1111111111111111,0.25,0.41935483870967744,0.0,0.7142857142857143,0.5714285714285714,0.43478260869565216,0.4444444444444444,0.75,0.35,1.1132408380508423,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.5333333333333333,0.8571428571428571,0.6111111111111112,0.7142857142857143,0.68,0.125,1.0,0.9047619047619048,0.6285714285714286,0.8125,0.5882352941176471,0.7142857142857143,0.5801224112510681,51,15,14,18,7,50,16,14,21,35,16,17,28
284,0.42424242424242425,0.4444444444444444,0.2857142857142857,0.1111111111111111,0.25,0.41935483870967744,0.0,0.7142857142857143,0.5714285714285714,0.43478260869565216,0.4444444444444444,0.75,0.35,1.114076018333435,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6470588235294118,0.4666666666666667,0.7142857142857143,0.6111111111111112,0.5714285714285714,0.64,0.25,1.0,0.7142857142857143,0.5428571428571428,0.875,0.5294117647058824,0.6428571428571429,0.5949100852012634,51,15,14,18,7,50,16,14,21,35,16,17,28
285,0.3939393939393939,0.4444444444444444,0.14285714285714285,0.0,0.25,0.3870967741935484,0.0,0.7142857142857143,0.42857142857142855,0.391304347826087,0.4444444444444444,0.75,0.3,1.1218029260635376,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.4666666666666667,0.8571428571428571,0.6111111111111112,0.5714285714285714,0.68,0.25,0.9285714285714286,0.8571428571428571,0.6571428571428571,0.75,0.6470588235294118,0.6785714285714286,0.5906224250793457,51,15,14,18,7,50,16,14,21,35,16,17,28
286,0.42424242424242425,0.5555555555555556,0.2857142857142857,0.1111111111111111,0.25,0.41935483870967744,0.0,0.7857142857142857,0.42857142857142855,0.43478260869565216,0.4444444444444444,0.75,0.35,1.1390231847763062,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6274509803921569,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.62,0.0625,1.0,0.8095238095238095,0.6,0.6875,0.47058823529411764,0.6428571428571429,0.5837274789810181,51,15,14,18,7,50,16,14,21,35,16,17,28
287,0.45454545454545453,0.5555555555555556,0.42857142857142855,0.2222222222222222,0.25,0.45161290322580644,0.0,0.8571428571428571,0.42857142857142855,0.4782608695652174,0.4444444444444444,0.75,0.4,1.1427279710769653,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7058823529411765,0.6,0.8571428571428571,0.6666666666666666,0.7142857142857143,0.7,0.125,1.0,0.9523809523809523,0.6571428571428571,0.8125,0.5882352941176471,0.7142857142857143,0.5763352513313293,51,15,14,18,7,50,16,14,21,35,16,17,28
288,0.3939393939393939,0.4444444444444444,0.14285714285714285,0.0,0.25,0.3870967741935484,0.0,0.7142857142857143,0.42857142857142855,0.391304347826087,0.4444444444444444,0.75,0.3,1.1269587278366089,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7450980392156863,0.6,0.8571428571428571,0.7222222222222222,0.7142857142857143,0.74,0.25,1.0,0.9523809523809523,0.7142857142857143,0.8125,0.7058823529411765,0.75,0.5786822438240051,51,15,14,18,7,50,16,14,21,35,16,17,28
289,0.42424242424242425,0.4444444444444444,0.2857142857142857,0.1111111111111111,0.25,0.41935483870967744,0.0,0.7142857142857143,0.5714285714285714,0.43478260869565216,0.4444444444444444,0.75,0.35,1.1185413599014282,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.5333333333333333,0.7142857142857143,0.6666666666666666,0.7142857142857143,0.68,0.125,1.0,0.9047619047619048,0.6571428571428571,0.75,0.6470588235294118,0.7142857142857143,0.5951172709465027,51,15,14,18,7,50,16,14,21,35,16,17,28
