epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
105,0.48484848484848486,0.3333333333333333,0.7142857142857143,0.5555555555555556,0.4,0.46875,0.08333333333333333,1.0,0.4,0.4583333333333333,0.5555555555555556,0.625,0.5,0.998908519744873,33,9,7,9,5,32,12,11,10,24,9,8,20,0.47058823529411764,0.3333333333333333,0.5,0.4444444444444444,0.5,0.46938775510204084,0.3125,0.7647058823529411,0.3333333333333333,0.4411764705882353,0.5,0.46153846153846156,0.42857142857142855,0.9256095290184021,51,15,14,18,10,49,16,17,18,34,16,13,28
106,0.48484848484848486,0.3333333333333333,0.7142857142857143,0.5555555555555556,0.4,0.46875,0.08333333333333333,1.0,0.4,0.4583333333333333,0.5555555555555556,0.625,0.5,0.9981063008308411,33,9,7,9,5,32,12,11,10,24,9,8,20,0.47058823529411764,0.3333333333333333,0.5,0.4444444444444444,0.6,0.4489795918367347,0.3125,0.7647058823529411,0.3333333333333333,0.4117647058823529,0.5625,0.38461538461538464,0.42857142857142855,0.9035128951072693,51,15,14,18,10,49,16,17,18,34,16,13,28
107,0.48484848484848486,0.3333333333333333,0.7142857142857143,0.5555555555555556,0.4,0.46875,0.08333333333333333,1.0,0.4,0.4583333333333333,0.5555555555555556,0.625,0.5,0.9959318041801453,33,9,7,9,5,32,12,11,10,24,9,8,20,0.35294117647058826,0.2,0.35714285714285715,0.3333333333333333,0.3,0.3469387755102041,0.0625,0.7647058823529411,0.2222222222222222,0.29411764705882354,0.4375,0.46153846153846156,0.35714285714285715,0.9080299139022827,51,15,14,18,10,49,16,17,18,34,16,13,28
108,0.48484848484848486,0.3333333333333333,0.7142857142857143,0.5555555555555556,0.4,0.46875,0.08333333333333333,1.0,0.4,0.4583333333333333,0.5555555555555556,0.625,0.5,0.9922613501548767,33,9,7,9,5,32,12,11,10,24,9,8,20,0.49019607843137253,0.3333333333333333,0.42857142857142855,0.5,0.6,0.46938775510204084,0.3125,0.7647058823529411,0.3888888888888889,0.47058823529411764,0.5,0.46153846153846156,0.4642857142857143,0.9023107886314392,51,15,14,18,10,49,16,17,18,34,16,13,28
109,0.48484848484848486,0.3333333333333333,0.7142857142857143,0.5555555555555556,0.4,0.46875,0.08333333333333333,1.0,0.4,0.4583333333333333,0.5555555555555556,0.625,0.5,0.9894089102745056,33,9,7,9,5,32,12,11,10,24,9,8,20,0.43137254901960786,0.26666666666666666,0.5,0.4444444444444444,0.4,0.42857142857142855,0.25,0.7647058823529411,0.2777777777777778,0.38235294117647056,0.5,0.46153846153846156,0.39285714285714285,0.9093375205993652,51,15,14,18,10,49,16,17,18,34,16,13,28
110,0.5454545454545454,0.4444444444444444,0.8571428571428571,0.6666666666666666,0.4,0.53125,0.08333333333333333,1.0,0.6,0.5416666666666666,0.5555555555555556,0.625,0.55,0.9865492582321167,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5294117647058824,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.5,0.5102040816326531,0.375,0.8235294117647058,0.3888888888888889,0.47058823529411764,0.625,0.46153846153846156,0.4642857142857143,0.8870874047279358,51,15,14,18,10,49,16,17,18,34,16,13,28
111,0.5454545454545454,0.4444444444444444,0.8571428571428571,0.6666666666666666,0.4,0.53125,0.08333333333333333,1.0,0.6,0.5416666666666666,0.5555555555555556,0.625,0.55,0.9853946566581726,33,9,7,9,5,32,12,11,10,24,9,8,20,0.47058823529411764,0.26666666666666666,0.5714285714285714,0.5,0.7,0.4489795918367347,0.3125,0.8235294117647058,0.2777777777777778,0.4411764705882353,0.5,0.5384615384615384,0.39285714285714285,0.8914476037025452,51,15,14,18,10,49,16,17,18,34,16,13,28
112,0.48484848484848486,0.3333333333333333,0.7142857142857143,0.5555555555555556,0.4,0.46875,0.08333333333333333,1.0,0.4,0.4583333333333333,0.5555555555555556,0.625,0.5,0.9885852932929993,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5294117647058824,0.26666666666666666,0.5,0.5,0.5,0.5102040816326531,0.3125,0.7647058823529411,0.5,0.47058823529411764,0.625,0.46153846153846156,0.4642857142857143,0.8756715655326843,51,15,14,18,10,49,16,17,18,34,16,13,28
113,0.45454545454545453,0.2222222222222222,0.7142857142857143,0.4444444444444444,0.4,0.4375,0.0,1.0,0.4,0.4166666666666667,0.5555555555555556,0.625,0.5,0.9957287907600403,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5490196078431373,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.4,0.5510204081632653,0.5,0.7647058823529411,0.3888888888888889,0.47058823529411764,0.6875,0.6153846153846154,0.5714285714285714,0.8815641403198242,51,15,14,18,10,49,16,17,18,34,16,13,28
114,0.45454545454545453,0.2222222222222222,0.7142857142857143,0.4444444444444444,0.4,0.4375,0.0,1.0,0.4,0.4166666666666667,0.5555555555555556,0.625,0.5,0.9986099600791931,33,9,7,9,5,32,12,11,10,24,9,8,20,0.47058823529411764,0.26666666666666666,0.35714285714285715,0.4444444444444444,0.3,0.46938775510204084,0.25,0.8823529411764706,0.2777777777777778,0.38235294117647056,0.625,0.5384615384615384,0.4642857142857143,0.8762696385383606,51,15,14,18,10,49,16,17,18,34,16,13,28
115,0.45454545454545453,0.2222222222222222,0.7142857142857143,0.4444444444444444,0.4,0.4375,0.0,1.0,0.4,0.4166666666666667,0.5555555555555556,0.625,0.5,0.9962984919548035,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5098039215686274,0.5333333333333333,0.5,0.4444444444444444,0.5,0.5102040816326531,0.25,0.8823529411764706,0.3888888888888889,0.4411764705882353,0.625,0.6153846153846154,0.4642857142857143,0.8733913898468018,51,15,14,18,10,49,16,17,18,34,16,13,28
116,0.45454545454545453,0.2222222222222222,0.7142857142857143,0.4444444444444444,0.4,0.4375,0.0,1.0,0.4,0.4166666666666667,0.5555555555555556,0.625,0.5,0.9916942715644836,33,9,7,9,5,32,12,11,10,24,9,8,20,0.39215686274509803,0.26666666666666666,0.42857142857142855,0.3333333333333333,0.3,0.3877551020408163,0.125,0.8823529411764706,0.16666666666666666,0.35294117647058826,0.4375,0.5384615384615384,0.39285714285714285,0.8689588904380798,51,15,14,18,10,49,16,17,18,34,16,13,28
117,0.45454545454545453,0.2222222222222222,0.7142857142857143,0.4444444444444444,0.4,0.4375,0.0,1.0,0.4,0.4166666666666667,0.5555555555555556,0.625,0.5,0.9872146248817444,33,9,7,9,5,32,12,11,10,24,9,8,20,0.4117647058823529,0.2,0.2857142857142857,0.3333333333333333,0.4,0.3877551020408163,0.1875,0.7647058823529411,0.2777777777777778,0.38235294117647056,0.4375,0.5384615384615384,0.42857142857142855,0.8650480508804321,51,15,14,18,10,49,16,17,18,34,16,13,28
118,0.48484848484848486,0.3333333333333333,0.7142857142857143,0.4444444444444444,0.4,0.46875,0.0,1.0,0.5,0.4583333333333333,0.5555555555555556,0.625,0.5,0.9833593368530273,33,9,7,9,5,32,12,11,10,24,9,8,20,0.47058823529411764,0.26666666666666666,0.35714285714285715,0.3333333333333333,0.4,0.4489795918367347,0.1875,0.8823529411764706,0.3333333333333333,0.38235294117647056,0.625,0.6153846153846154,0.42857142857142855,0.8580809831619263,51,15,14,18,10,49,16,17,18,34,16,13,28
119,0.48484848484848486,0.3333333333333333,0.7142857142857143,0.4444444444444444,0.4,0.46875,0.0,1.0,0.5,0.4583333333333333,0.5555555555555556,0.625,0.5,0.983177661895752,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5098039215686274,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.5,0.4897959183673469,0.25,0.8235294117647058,0.4444444444444444,0.4411764705882353,0.625,0.46153846153846156,0.42857142857142855,0.8583770990371704,51,15,14,18,10,49,16,17,18,34,16,13,28
120,0.45454545454545453,0.2222222222222222,0.7142857142857143,0.4444444444444444,0.4,0.4375,0.0,1.0,0.4,0.4166666666666667,0.5555555555555556,0.625,0.5,0.9885821342468262,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5098039215686274,0.4,0.5,0.5,0.5,0.4897959183673469,0.1875,0.7647058823529411,0.5555555555555556,0.47058823529411764,0.5625,0.46153846153846156,0.42857142857142855,0.8505287766456604,51,15,14,18,10,49,16,17,18,34,16,13,28
121,0.45454545454545453,0.2222222222222222,0.7142857142857143,0.4444444444444444,0.4,0.4375,0.0,1.0,0.4,0.4166666666666667,0.5555555555555556,0.625,0.5,0.9961882829666138,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5098039215686274,0.3333333333333333,0.5,0.3888888888888889,0.4,0.4897959183673469,0.25,0.8823529411764706,0.3888888888888889,0.4411764705882353,0.625,0.5384615384615384,0.4642857142857143,0.8468078374862671,51,15,14,18,10,49,16,17,18,34,16,13,28
122,0.45454545454545453,0.2222222222222222,0.7142857142857143,0.4444444444444444,0.4,0.4375,0.0,1.0,0.4,0.4166666666666667,0.5555555555555556,0.625,0.5,1.0034738779067993,33,9,7,9,5,32,12,11,10,24,9,8,20,0.47058823529411764,0.3333333333333333,0.5,0.5,0.4,0.46938775510204084,0.1875,0.8235294117647058,0.3888888888888889,0.4411764705882353,0.5,0.5384615384615384,0.42857142857142855,0.8450100421905518,51,15,14,18,10,49,16,17,18,34,16,13,28
123,0.45454545454545453,0.2222222222222222,0.7142857142857143,0.4444444444444444,0.4,0.4375,0.0,1.0,0.4,0.4166666666666667,0.5555555555555556,0.625,0.5,1.0036571025848389,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5098039215686274,0.3333333333333333,0.5714285714285714,0.5,0.5,0.5102040816326531,0.25,0.8823529411764706,0.3888888888888889,0.4411764705882353,0.625,0.6153846153846154,0.42857142857142855,0.8284310102462769,51,15,14,18,10,49,16,17,18,34,16,13,28
124,0.45454545454545453,0.2222222222222222,0.7142857142857143,0.4444444444444444,0.4,0.4375,0.0,1.0,0.4,0.4166666666666667,0.5555555555555556,0.625,0.5,0.9961996078491211,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5490196078431373,0.5333333333333333,0.5714285714285714,0.5555555555555556,0.6,0.5306122448979592,0.0625,0.9411764705882353,0.6111111111111112,0.5,0.625,0.46153846153846156,0.5,0.8258669972419739,51,15,14,18,10,49,16,17,18,34,16,13,28
125,0.45454545454545453,0.2222222222222222,0.7142857142857143,0.4444444444444444,0.4,0.4375,0.0,1.0,0.4,0.4166666666666667,0.5555555555555556,0.625,0.5,0.9867989420890808,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5882352941176471,0.4,0.5,0.6111111111111112,0.5,0.5714285714285714,0.3125,0.9411764705882353,0.5,0.5294117647058824,0.6875,0.6153846153846154,0.5714285714285714,0.8309553265571594,51,15,14,18,10,49,16,17,18,34,16,13,28
126,0.48484848484848486,0.3333333333333333,0.7142857142857143,0.4444444444444444,0.4,0.46875,0.0,1.0,0.5,0.4583333333333333,0.5555555555555556,0.625,0.5,0.9805518388748169,33,9,7,9,5,32,12,11,10,24,9,8,20,0.49019607843137253,0.4,0.6428571428571429,0.5555555555555556,0.6,0.46938775510204084,0.1875,0.8823529411764706,0.3888888888888889,0.47058823529411764,0.5,0.46153846153846156,0.42857142857142855,0.8362300992012024,51,15,14,18,10,49,16,17,18,34,16,13,28
127,0.48484848484848486,0.3333333333333333,0.7142857142857143,0.4444444444444444,0.4,0.46875,0.0,1.0,0.5,0.4583333333333333,0.5555555555555556,0.625,0.5,0.9795196056365967,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5098039215686274,0.4,0.5714285714285714,0.5555555555555556,0.6,0.4897959183673469,0.25,0.8235294117647058,0.4444444444444444,0.47058823529411764,0.5625,0.46153846153846156,0.42857142857142855,0.831641674041748,51,15,14,18,10,49,16,17,18,34,16,13,28
128,0.48484848484848486,0.3333333333333333,0.7142857142857143,0.4444444444444444,0.4,0.46875,0.0,1.0,0.5,0.4583333333333333,0.5555555555555556,0.625,0.5,0.9847456216812134,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5294117647058824,0.4,0.5714285714285714,0.5,0.6,0.5102040816326531,0.25,0.8235294117647058,0.5,0.5294117647058824,0.5,0.46153846153846156,0.5,0.8231914639472961,51,15,14,18,10,49,16,17,18,34,16,13,28
129,0.45454545454545453,0.2222222222222222,0.7142857142857143,0.4444444444444444,0.4,0.4375,0.0,1.0,0.4,0.4166666666666667,0.5555555555555556,0.625,0.5,0.9967572689056396,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5686274509803921,0.4,0.5,0.3888888888888889,0.5,0.5510204081632653,0.3125,0.8235294117647058,0.5555555555555556,0.47058823529411764,0.75,0.6153846153846154,0.4642857142857143,0.818160355091095,51,15,14,18,10,49,16,17,18,34,16,13,28
130,0.45454545454545453,0.2222222222222222,0.7142857142857143,0.4444444444444444,0.4,0.4375,0.0,1.0,0.4,0.4166666666666667,0.5555555555555556,0.625,0.5,1.0083352327346802,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6078431372549019,0.5333333333333333,0.7142857142857143,0.6111111111111112,0.4,0.5918367346938775,0.1875,0.8823529411764706,0.7222222222222222,0.5882352941176471,0.625,0.6153846153846154,0.6071428571428571,0.8100800514221191,51,15,14,18,10,49,16,17,18,34,16,13,28
131,0.45454545454545453,0.2222222222222222,0.7142857142857143,0.4444444444444444,0.4,0.4375,0.0,1.0,0.4,0.4166666666666667,0.5555555555555556,0.625,0.5,1.010035514831543,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5294117647058824,0.5333333333333333,0.6428571428571429,0.5555555555555556,0.7,0.5102040816326531,0.1875,0.9411764705882353,0.4444444444444444,0.5,0.5625,0.38461538461538464,0.4642857142857143,0.7842913866043091,51,15,14,18,10,49,16,17,18,34,16,13,28
132,0.45454545454545453,0.2222222222222222,0.7142857142857143,0.4444444444444444,0.4,0.4375,0.0,1.0,0.4,0.4166666666666667,0.5555555555555556,0.625,0.5,1.003947138786316,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5686274509803921,0.6666666666666666,0.7142857142857143,0.5555555555555556,0.5,0.5510204081632653,0.125,0.9411764705882353,0.6111111111111112,0.5294117647058824,0.625,0.5384615384615384,0.5,0.8080183863639832,51,15,14,18,10,49,16,17,18,34,16,13,28
133,0.45454545454545453,0.2222222222222222,0.7142857142857143,0.4444444444444444,0.4,0.4375,0.0,1.0,0.4,0.4166666666666667,0.5555555555555556,0.625,0.5,0.9947983622550964,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6078431372549019,0.6666666666666666,0.7142857142857143,0.5555555555555556,0.5,0.5918367346938775,0.125,0.9411764705882353,0.7222222222222222,0.5588235294117647,0.6875,0.5384615384615384,0.5714285714285714,0.8028008937835693,51,15,14,18,10,49,16,17,18,34,16,13,28
134,0.48484848484848486,0.3333333333333333,0.7142857142857143,0.4444444444444444,0.4,0.46875,0.0,1.0,0.5,0.4583333333333333,0.5555555555555556,0.625,0.5,0.9870916604995728,33,9,7,9,5,32,12,11,10,24,9,8,20,0.49019607843137253,0.4666666666666667,0.5714285714285714,0.4444444444444444,0.4,0.46938775510204084,0.0625,0.8823529411764706,0.5,0.47058823529411764,0.5,0.6153846153846154,0.5,0.7957241535186768,51,15,14,18,10,49,16,17,18,34,16,13,28
135,0.48484848484848486,0.3333333333333333,0.7142857142857143,0.4444444444444444,0.4,0.46875,0.0,1.0,0.5,0.4583333333333333,0.5555555555555556,0.625,0.5,0.9850006103515625,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6078431372549019,0.6,0.7142857142857143,0.6111111111111112,0.6,0.5918367346938775,0.125,0.8823529411764706,0.7777777777777778,0.5882352941176471,0.625,0.6153846153846154,0.5714285714285714,0.7853793501853943,51,15,14,18,10,49,16,17,18,34,16,13,28
136,0.48484848484848486,0.3333333333333333,0.7142857142857143,0.4444444444444444,0.4,0.46875,0.0,1.0,0.5,0.4583333333333333,0.5555555555555556,0.625,0.5,0.9873413443565369,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5882352941176471,0.5333333333333333,0.5714285714285714,0.5,0.5,0.5714285714285714,0.1875,0.9411764705882353,0.6111111111111112,0.5294117647058824,0.6875,0.5384615384615384,0.6071428571428571,0.7982306480407715,51,15,14,18,10,49,16,17,18,34,16,13,28
137,0.45454545454545453,0.2222222222222222,0.7142857142857143,0.4444444444444444,0.4,0.4375,0.0,1.0,0.4,0.4166666666666667,0.5555555555555556,0.625,0.5,0.9964628219604492,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5294117647058824,0.4666666666666667,0.6428571428571429,0.5,0.5,0.5102040816326531,0.0625,0.8823529411764706,0.6111111111111112,0.5,0.5625,0.6153846153846154,0.5357142857142857,0.7820717096328735,51,15,14,18,10,49,16,17,18,34,16,13,28
138,0.45454545454545453,0.2222222222222222,0.7142857142857143,0.4444444444444444,0.4,0.4375,0.0,1.0,0.4,0.4166666666666667,0.5555555555555556,0.625,0.5,1.0073517560958862,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5098039215686274,0.4666666666666667,0.5714285714285714,0.4444444444444444,0.4,0.4897959183673469,0.0625,0.9411764705882353,0.5,0.4411764705882353,0.625,0.5384615384615384,0.4642857142857143,0.7903230786323547,51,15,14,18,10,49,16,17,18,34,16,13,28
139,0.45454545454545453,0.2222222222222222,0.7142857142857143,0.4444444444444444,0.4,0.4375,0.0,1.0,0.4,0.4166666666666667,0.5555555555555556,0.625,0.5,1.0151618719100952,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5882352941176471,0.6666666666666666,0.6428571428571429,0.5555555555555556,0.5,0.5714285714285714,0.0625,0.9411764705882353,0.7222222222222222,0.5882352941176471,0.5625,0.5384615384615384,0.6071428571428571,0.7706262469291687,51,15,14,18,10,49,16,17,18,34,16,13,28
140,0.45454545454545453,0.2222222222222222,0.7142857142857143,0.4444444444444444,0.4,0.4375,0.0,1.0,0.4,0.4166666666666667,0.5555555555555556,0.625,0.5,1.014496922492981,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5686274509803921,0.6,0.6428571428571429,0.5555555555555556,0.5,0.5510204081632653,0.0625,0.9411764705882353,0.6666666666666666,0.5294117647058824,0.625,0.6153846153846154,0.5714285714285714,0.7780802249908447,51,15,14,18,10,49,16,17,18,34,16,13,28
141,0.45454545454545453,0.2222222222222222,0.7142857142857143,0.4444444444444444,0.4,0.4375,0.0,1.0,0.4,0.4166666666666667,0.5555555555555556,0.625,0.5,1.0115195512771606,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5882352941176471,0.6,0.7142857142857143,0.6111111111111112,0.5,0.5714285714285714,0.0625,0.9411764705882353,0.7222222222222222,0.5588235294117647,0.625,0.6153846153846154,0.5714285714285714,0.7581544518470764,51,15,14,18,10,49,16,17,18,34,16,13,28
142,0.45454545454545453,0.2222222222222222,0.7142857142857143,0.4444444444444444,0.4,0.4375,0.0,1.0,0.4,0.4166666666666667,0.5555555555555556,0.625,0.5,1.0038732290267944,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5490196078431373,0.5333333333333333,0.6428571428571429,0.5555555555555556,0.5,0.5306122448979592,0.0,0.8823529411764706,0.7222222222222222,0.5294117647058824,0.5625,0.5384615384615384,0.5714285714285714,0.7632052898406982,51,15,14,18,10,49,16,17,18,34,16,13,28
143,0.45454545454545453,0.2222222222222222,0.7142857142857143,0.4444444444444444,0.4,0.4375,0.0,1.0,0.4,0.4166666666666667,0.5555555555555556,0.625,0.5,0.9966657161712646,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5686274509803921,0.5333333333333333,0.6428571428571429,0.6111111111111112,0.5,0.5510204081632653,0.125,0.9411764705882353,0.6111111111111112,0.5294117647058824,0.625,0.6153846153846154,0.5714285714285714,0.7571513652801514,51,15,14,18,10,49,16,17,18,34,16,13,28
144,0.45454545454545453,0.2222222222222222,0.7142857142857143,0.4444444444444444,0.4,0.4375,0.0,1.0,0.4,0.4166666666666667,0.5555555555555556,0.625,0.5,0.9969803690910339,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5882352941176471,0.6,0.6428571428571429,0.5555555555555556,0.4,0.5714285714285714,0.0625,0.9411764705882353,0.7222222222222222,0.5294117647058824,0.6875,0.6153846153846154,0.5714285714285714,0.7662588357925415,51,15,14,18,10,49,16,17,18,34,16,13,28
145,0.45454545454545453,0.2222222222222222,0.7142857142857143,0.4444444444444444,0.4,0.4375,0.0,1.0,0.4,0.4166666666666667,0.5555555555555556,0.625,0.5,1.0013676881790161,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6078431372549019,0.6,0.7857142857142857,0.6111111111111112,0.6,0.5918367346938775,0.1875,0.9411764705882353,0.6666666666666666,0.5882352941176471,0.625,0.6153846153846154,0.5357142857142857,0.7530588507652283,51,15,14,18,10,49,16,17,18,34,16,13,28
146,0.45454545454545453,0.2222222222222222,0.7142857142857143,0.4444444444444444,0.4,0.4375,0.0,1.0,0.4,0.4166666666666667,0.5555555555555556,0.625,0.5,1.01057767868042,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5882352941176471,0.6,0.7142857142857143,0.5,0.5,0.5714285714285714,0.0625,0.9411764705882353,0.7222222222222222,0.5588235294117647,0.625,0.6153846153846154,0.5714285714285714,0.7492623329162598,51,15,14,18,10,49,16,17,18,34,16,13,28
147,0.45454545454545453,0.2222222222222222,0.7142857142857143,0.4444444444444444,0.4,0.4375,0.0,1.0,0.4,0.4166666666666667,0.5555555555555556,0.625,0.5,1.0207951068878174,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5882352941176471,0.6666666666666666,0.7142857142857143,0.5555555555555556,0.5,0.5714285714285714,0.0625,0.9411764705882353,0.7222222222222222,0.5882352941176471,0.5625,0.5384615384615384,0.6071428571428571,0.7486757636070251,51,15,14,18,10,49,16,17,18,34,16,13,28
148,0.45454545454545453,0.2222222222222222,0.7142857142857143,0.4444444444444444,0.4,0.4375,0.0,1.0,0.4,0.4166666666666667,0.5555555555555556,0.625,0.5,1.02357017993927,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5490196078431373,0.6,0.6428571428571429,0.5555555555555556,0.4,0.5306122448979592,0.0,0.9411764705882353,0.6666666666666666,0.5294117647058824,0.5625,0.5384615384615384,0.5714285714285714,0.7390939593315125,51,15,14,18,10,49,16,17,18,34,16,13,28
149,0.45454545454545453,0.2222222222222222,0.7142857142857143,0.4444444444444444,0.4,0.4375,0.0,1.0,0.4,0.4166666666666667,0.5555555555555556,0.625,0.5,1.0182164907455444,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6274509803921569,0.6666666666666666,0.7142857142857143,0.6111111111111112,0.6,0.6122448979591837,0.125,0.9411764705882353,0.7777777777777778,0.6176470588235294,0.625,0.6153846153846154,0.6071428571428571,0.7318516969680786,51,15,14,18,10,49,16,17,18,34,16,13,28
150,0.45454545454545453,0.2222222222222222,0.7142857142857143,0.4444444444444444,0.4,0.4375,0.0,1.0,0.4,0.4166666666666667,0.5555555555555556,0.625,0.5,1.0140106678009033,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5882352941176471,0.6,0.7142857142857143,0.6111111111111112,0.5,0.5714285714285714,0.0625,0.9411764705882353,0.7222222222222222,0.5588235294117647,0.625,0.6153846153846154,0.5714285714285714,0.7284956574440002,51,15,14,18,10,49,16,17,18,34,16,13,28
151,0.45454545454545453,0.2222222222222222,0.7142857142857143,0.4444444444444444,0.4,0.4375,0.0,1.0,0.4,0.4166666666666667,0.5555555555555556,0.625,0.5,1.0107591152191162,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5882352941176471,0.6,0.7142857142857143,0.6111111111111112,0.4,0.5714285714285714,0.0625,0.9411764705882353,0.7222222222222222,0.5588235294117647,0.625,0.5384615384615384,0.5714285714285714,0.7298220992088318,51,15,14,18,10,49,16,17,18,34,16,13,28
152,0.45454545454545453,0.2222222222222222,0.7142857142857143,0.4444444444444444,0.4,0.4375,0.0,1.0,0.4,0.4166666666666667,0.5555555555555556,0.625,0.5,1.0142630338668823,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6078431372549019,0.7333333333333333,0.7142857142857143,0.6111111111111112,0.6,0.5918367346938775,0.0625,0.9411764705882353,0.7777777777777778,0.5882352941176471,0.625,0.5384615384615384,0.6428571428571429,0.7283374667167664,51,15,14,18,10,49,16,17,18,34,16,13,28
153,0.45454545454545453,0.2222222222222222,0.7142857142857143,0.4444444444444444,0.4,0.4375,0.0,1.0,0.4,0.4166666666666667,0.5555555555555556,0.625,0.5,1.0221853256225586,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6274509803921569,0.6666666666666666,0.7142857142857143,0.5555555555555556,0.7,0.6122448979591837,0.125,0.9411764705882353,0.7777777777777778,0.5882352941176471,0.6875,0.6153846153846154,0.5357142857142857,0.7317498922348022,51,15,14,18,10,49,16,17,18,34,16,13,28
154,0.45454545454545453,0.2222222222222222,0.7142857142857143,0.4444444444444444,0.4,0.4375,0.0,1.0,0.4,0.4166666666666667,0.5555555555555556,0.625,0.5,1.0288233757019043,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5882352941176471,0.6666666666666666,0.7142857142857143,0.5555555555555556,0.5,0.5714285714285714,0.0,0.9411764705882353,0.7777777777777778,0.5588235294117647,0.625,0.5384615384615384,0.5714285714285714,0.7242462038993835,51,15,14,18,10,49,16,17,18,34,16,13,28
155,0.45454545454545453,0.2222222222222222,0.7142857142857143,0.4444444444444444,0.4,0.4375,0.0,1.0,0.4,0.4166666666666667,0.5555555555555556,0.625,0.5,1.029013752937317,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6078431372549019,0.6,0.6428571428571429,0.5555555555555556,0.4,0.5918367346938775,0.125,0.9411764705882353,0.7222222222222222,0.5588235294117647,0.6875,0.6923076923076923,0.6071428571428571,0.7181408405303955,51,15,14,18,10,49,16,17,18,34,16,13,28
156,0.45454545454545453,0.2222222222222222,0.7142857142857143,0.4444444444444444,0.4,0.4375,0.0,1.0,0.4,0.4166666666666667,0.5555555555555556,0.625,0.5,1.0225872993469238,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5686274509803921,0.6666666666666666,0.6428571428571429,0.5555555555555556,0.6,0.5510204081632653,0.0,0.9411764705882353,0.7222222222222222,0.5588235294117647,0.5625,0.5384615384615384,0.5714285714285714,0.7150588035583496,51,15,14,18,10,49,16,17,18,34,16,13,28
