epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
125,0.48484848484848486,0.5,0.25,0.45454545454545453,0.5555555555555556,0.5161290322580645,0.9,0.7777777777777778,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6190476190476191,1.0422757863998413,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6666666666666666,0.5,0.6923076923076923,0.75,0.6666666666666666,0.66,0.8888888888888888,0.9473684210526315,0.0,0.6764705882352942,0.6470588235294118,0.7333333333333333,0.7037037037037037,0.8824775815010071,51,14,13,16,6,50,18,19,14,34,17,15,27
126,0.48484848484848486,0.5,0.25,0.45454545454545453,0.5555555555555556,0.5161290322580645,0.9,0.7777777777777778,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6190476190476191,1.0406603813171387,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6470588235294118,0.42857142857142855,0.6923076923076923,0.6875,0.6666666666666666,0.64,0.8333333333333334,0.9473684210526315,0.0,0.6470588235294118,0.6470588235294118,0.7333333333333333,0.7037037037037037,0.8753843307495117,51,14,13,16,6,50,18,19,14,34,17,15,27
127,0.48484848484848486,0.5,0.25,0.45454545454545453,0.5555555555555556,0.5161290322580645,0.9,0.7777777777777778,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6190476190476191,1.0386141538619995,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6666666666666666,0.5,0.6923076923076923,0.75,0.6666666666666666,0.66,0.8888888888888888,0.9473684210526315,0.0,0.6764705882352942,0.6470588235294118,0.7333333333333333,0.7037037037037037,0.870779275894165,51,14,13,16,6,50,18,19,14,34,17,15,27
128,0.48484848484848486,0.5,0.25,0.45454545454545453,0.5555555555555556,0.5161290322580645,0.9,0.7777777777777778,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6190476190476191,1.0368701219558716,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6666666666666666,0.5,0.6923076923076923,0.75,0.6666666666666666,0.66,0.8888888888888888,0.9473684210526315,0.0,0.6764705882352942,0.6470588235294118,0.7333333333333333,0.7037037037037037,0.8578264713287354,51,14,13,16,6,50,18,19,14,34,17,15,27
129,0.48484848484848486,0.5,0.25,0.45454545454545453,0.5555555555555556,0.5161290322580645,0.9,0.7777777777777778,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6190476190476191,1.0350898504257202,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6666666666666666,0.5,0.6923076923076923,0.75,0.6666666666666666,0.66,0.8888888888888888,0.9473684210526315,0.0,0.6764705882352942,0.6470588235294118,0.7333333333333333,0.7037037037037037,0.8602153062820435,51,14,13,16,6,50,18,19,14,34,17,15,27
130,0.48484848484848486,0.5,0.25,0.45454545454545453,0.5555555555555556,0.5161290322580645,0.9,0.7777777777777778,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6190476190476191,1.0338878631591797,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6666666666666666,0.5,0.6923076923076923,0.75,0.6666666666666666,0.66,0.8888888888888888,0.9473684210526315,0.0,0.6764705882352942,0.6470588235294118,0.7333333333333333,0.7037037037037037,0.8520846366882324,51,14,13,16,6,50,18,19,14,34,17,15,27
131,0.48484848484848486,0.5,0.25,0.45454545454545453,0.5555555555555556,0.5161290322580645,0.9,0.7777777777777778,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6190476190476191,1.0335168838500977,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6666666666666666,0.5,0.6923076923076923,0.75,0.6666666666666666,0.66,0.8888888888888888,0.9473684210526315,0.0,0.6764705882352942,0.6470588235294118,0.7333333333333333,0.7037037037037037,0.8413610458374023,51,14,13,16,6,50,18,19,14,34,17,15,27
132,0.48484848484848486,0.5,0.25,0.45454545454545453,0.5555555555555556,0.5161290322580645,0.9,0.7777777777777778,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6190476190476191,1.03364098072052,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6666666666666666,0.5,0.6923076923076923,0.75,0.6666666666666666,0.66,0.8888888888888888,0.9473684210526315,0.0,0.6764705882352942,0.6470588235294118,0.7333333333333333,0.7037037037037037,0.838615357875824,51,14,13,16,6,50,18,19,14,34,17,15,27
133,0.48484848484848486,0.5,0.25,0.45454545454545453,0.5555555555555556,0.5161290322580645,0.9,0.7777777777777778,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6190476190476191,1.0345691442489624,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6666666666666666,0.5,0.6923076923076923,0.75,0.6666666666666666,0.66,0.8888888888888888,0.9473684210526315,0.0,0.6764705882352942,0.6470588235294118,0.7333333333333333,0.7037037037037037,0.8302524089813232,51,14,13,16,6,50,18,19,14,34,17,15,27
134,0.48484848484848486,0.5,0.25,0.45454545454545453,0.5555555555555556,0.5161290322580645,0.9,0.7777777777777778,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6190476190476191,1.0356369018554688,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6666666666666666,0.5,0.6923076923076923,0.75,0.6666666666666666,0.66,0.8888888888888888,0.9473684210526315,0.0,0.6764705882352942,0.6470588235294118,0.7333333333333333,0.7037037037037037,0.8222867250442505,51,14,13,16,6,50,18,19,14,34,17,15,27
135,0.48484848484848486,0.5,0.25,0.45454545454545453,0.5555555555555556,0.5161290322580645,0.9,0.7777777777777778,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6190476190476191,1.0365877151489258,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6666666666666666,0.5,0.6923076923076923,0.75,0.6666666666666666,0.66,0.8888888888888888,0.9473684210526315,0.0,0.6764705882352942,0.6470588235294118,0.7333333333333333,0.7037037037037037,0.8158726692199707,51,14,13,16,6,50,18,19,14,34,17,15,27
136,0.48484848484848486,0.5,0.25,0.45454545454545453,0.5555555555555556,0.5161290322580645,0.9,0.7777777777777778,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6190476190476191,1.037329077720642,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6666666666666666,0.5,0.6923076923076923,0.75,0.6666666666666666,0.66,0.8888888888888888,0.9473684210526315,0.0,0.6764705882352942,0.6470588235294118,0.7333333333333333,0.7037037037037037,0.8149663805961609,51,14,13,16,6,50,18,19,14,34,17,15,27
137,0.48484848484848486,0.5,0.25,0.45454545454545453,0.5555555555555556,0.5161290322580645,0.9,0.7777777777777778,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6190476190476191,1.037352204322815,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6666666666666666,0.5,0.6923076923076923,0.75,0.6666666666666666,0.66,0.8888888888888888,0.9473684210526315,0.0,0.6764705882352942,0.6470588235294118,0.7333333333333333,0.7037037037037037,0.8071732521057129,51,14,13,16,6,50,18,19,14,34,17,15,27
138,0.48484848484848486,0.5,0.25,0.45454545454545453,0.5555555555555556,0.5161290322580645,0.9,0.7777777777777778,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6190476190476191,1.0368801355361938,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6666666666666666,0.5,0.6923076923076923,0.75,0.6666666666666666,0.66,0.8888888888888888,0.9473684210526315,0.0,0.6764705882352942,0.6470588235294118,0.7333333333333333,0.7037037037037037,0.8063105344772339,51,14,13,16,6,50,18,19,14,34,17,15,27
139,0.48484848484848486,0.5,0.25,0.45454545454545453,0.5555555555555556,0.5161290322580645,0.9,0.7777777777777778,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6190476190476191,1.0371150970458984,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6666666666666666,0.5,0.6923076923076923,0.75,0.6666666666666666,0.66,0.8888888888888888,0.9473684210526315,0.0,0.6764705882352942,0.6470588235294118,0.7333333333333333,0.7037037037037037,0.7882916331291199,51,14,13,16,6,50,18,19,14,34,17,15,27
140,0.48484848484848486,0.5,0.25,0.45454545454545453,0.5555555555555556,0.5161290322580645,0.9,0.7777777777777778,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6190476190476191,1.0374191999435425,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6666666666666666,0.5,0.6923076923076923,0.75,0.6666666666666666,0.66,0.8888888888888888,0.9473684210526315,0.0,0.6764705882352942,0.6470588235294118,0.7333333333333333,0.7037037037037037,0.7932202219963074,51,14,13,16,6,50,18,19,14,34,17,15,27
141,0.48484848484848486,0.5,0.25,0.45454545454545453,0.5555555555555556,0.5161290322580645,0.9,0.7777777777777778,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6190476190476191,1.0382163524627686,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6666666666666666,0.5,0.6923076923076923,0.75,0.6666666666666666,0.66,0.8888888888888888,0.9473684210526315,0.0,0.6764705882352942,0.6470588235294118,0.7333333333333333,0.7037037037037037,0.7788270711898804,51,14,13,16,6,50,18,19,14,34,17,15,27
142,0.48484848484848486,0.5,0.25,0.45454545454545453,0.5555555555555556,0.5161290322580645,0.9,0.7777777777777778,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6190476190476191,1.0396677255630493,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6666666666666666,0.5,0.6923076923076923,0.75,0.6666666666666666,0.66,0.8888888888888888,0.9473684210526315,0.0,0.6764705882352942,0.6470588235294118,0.7333333333333333,0.7037037037037037,0.7748461961746216,51,14,13,16,6,50,18,19,14,34,17,15,27
143,0.48484848484848486,0.5,0.25,0.45454545454545453,0.5555555555555556,0.5161290322580645,0.9,0.7777777777777778,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6190476190476191,1.0413130521774292,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6666666666666666,0.5,0.6923076923076923,0.75,0.6666666666666666,0.66,0.8888888888888888,0.9473684210526315,0.0,0.6764705882352942,0.6470588235294118,0.7333333333333333,0.7037037037037037,0.7696473598480225,51,14,13,16,6,50,18,19,14,34,17,15,27
144,0.48484848484848486,0.5,0.25,0.45454545454545453,0.5555555555555556,0.5161290322580645,0.9,0.7777777777777778,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6190476190476191,1.0437984466552734,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6666666666666666,0.5,0.6923076923076923,0.75,0.6666666666666666,0.66,0.8888888888888888,0.9473684210526315,0.0,0.6764705882352942,0.6470588235294118,0.7333333333333333,0.7037037037037037,0.7698971629142761,51,14,13,16,6,50,18,19,14,34,17,15,27
145,0.48484848484848486,0.5,0.25,0.45454545454545453,0.5555555555555556,0.5161290322580645,0.9,0.7777777777777778,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6190476190476191,1.0456780195236206,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6666666666666666,0.5,0.6923076923076923,0.75,0.6666666666666666,0.66,0.8888888888888888,0.9473684210526315,0.0,0.6764705882352942,0.6470588235294118,0.7333333333333333,0.7037037037037037,0.7599843144416809,51,14,13,16,6,50,18,19,14,34,17,15,27
146,0.48484848484848486,0.5,0.25,0.45454545454545453,0.5555555555555556,0.5161290322580645,0.9,0.7777777777777778,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6190476190476191,1.0473594665527344,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6666666666666666,0.5,0.6923076923076923,0.75,0.6666666666666666,0.66,0.8888888888888888,0.9473684210526315,0.0,0.6764705882352942,0.6470588235294118,0.7333333333333333,0.7037037037037037,0.753731906414032,51,14,13,16,6,50,18,19,14,34,17,15,27
147,0.48484848484848486,0.5,0.25,0.45454545454545453,0.5555555555555556,0.5161290322580645,0.9,0.7777777777777778,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6190476190476191,1.0492432117462158,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6666666666666666,0.5,0.6923076923076923,0.75,0.6666666666666666,0.66,0.8888888888888888,0.9473684210526315,0.0,0.6764705882352942,0.6470588235294118,0.7333333333333333,0.7037037037037037,0.7473066449165344,51,14,13,16,6,50,18,19,14,34,17,15,27
148,0.48484848484848486,0.5,0.25,0.45454545454545453,0.5555555555555556,0.5161290322580645,0.9,0.7777777777777778,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6190476190476191,1.0499019622802734,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6666666666666666,0.5,0.6923076923076923,0.75,0.6666666666666666,0.66,0.8888888888888888,0.9473684210526315,0.0,0.6764705882352942,0.6470588235294118,0.7333333333333333,0.7037037037037037,0.7452076077461243,51,14,13,16,6,50,18,19,14,34,17,15,27
149,0.48484848484848486,0.5,0.25,0.45454545454545453,0.5555555555555556,0.5161290322580645,0.9,0.7777777777777778,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6190476190476191,1.0507816076278687,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6666666666666666,0.5,0.6923076923076923,0.75,0.6666666666666666,0.66,0.8888888888888888,0.9473684210526315,0.0,0.6764705882352942,0.6470588235294118,0.7333333333333333,0.7037037037037037,0.7410220503807068,51,14,13,16,6,50,18,19,14,34,17,15,27
150,0.48484848484848486,0.5,0.25,0.45454545454545453,0.5555555555555556,0.5161290322580645,0.9,0.7777777777777778,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6190476190476191,1.0521799325942993,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6666666666666666,0.5,0.6923076923076923,0.75,0.6666666666666666,0.66,0.8888888888888888,0.9473684210526315,0.0,0.6764705882352942,0.6470588235294118,0.7333333333333333,0.7037037037037037,0.7354923486709595,51,14,13,16,6,50,18,19,14,34,17,15,27
151,0.48484848484848486,0.5,0.25,0.45454545454545453,0.5555555555555556,0.5161290322580645,0.9,0.7777777777777778,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6190476190476191,1.0554908514022827,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6666666666666666,0.5,0.6923076923076923,0.75,0.6666666666666666,0.66,0.8888888888888888,0.9473684210526315,0.0,0.6764705882352942,0.6470588235294118,0.7333333333333333,0.7037037037037037,0.7227751016616821,51,14,13,16,6,50,18,19,14,34,17,15,27
152,0.48484848484848486,0.5,0.25,0.45454545454545453,0.5555555555555556,0.5161290322580645,0.9,0.7777777777777778,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6190476190476191,1.0593183040618896,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6862745098039216,0.5714285714285714,0.6923076923076923,0.75,0.6666666666666666,0.68,0.9444444444444444,0.9473684210526315,0.0,0.6764705882352942,0.7058823529411765,0.8,0.7037037037037037,0.7193430066108704,51,14,13,16,6,50,18,19,14,34,17,15,27
153,0.48484848484848486,0.5,0.25,0.45454545454545453,0.5555555555555556,0.5161290322580645,0.9,0.7777777777777778,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6190476190476191,1.062686562538147,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6862745098039216,0.5714285714285714,0.6923076923076923,0.75,0.6666666666666666,0.68,0.9444444444444444,0.9473684210526315,0.0,0.6764705882352942,0.7058823529411765,0.8,0.7037037037037037,0.7121171951293945,51,14,13,16,6,50,18,19,14,34,17,15,27
154,0.48484848484848486,0.5,0.25,0.45454545454545453,0.5555555555555556,0.5161290322580645,0.9,0.7777777777777778,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6190476190476191,1.0647728443145752,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6666666666666666,0.5,0.6923076923076923,0.75,0.6666666666666666,0.66,0.8888888888888888,0.9473684210526315,0.0,0.6764705882352942,0.6470588235294118,0.7333333333333333,0.7037037037037037,0.7096669673919678,51,14,13,16,6,50,18,19,14,34,17,15,27
155,0.48484848484848486,0.5,0.25,0.45454545454545453,0.5555555555555556,0.5161290322580645,0.9,0.7777777777777778,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6190476190476191,1.0658209323883057,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6666666666666666,0.5,0.6923076923076923,0.75,0.6666666666666666,0.66,0.8888888888888888,0.9473684210526315,0.0,0.6764705882352942,0.6470588235294118,0.7333333333333333,0.7037037037037037,0.7005905508995056,51,14,13,16,6,50,18,19,14,34,17,15,27
156,0.48484848484848486,0.5,0.25,0.45454545454545453,0.5555555555555556,0.5161290322580645,0.9,0.7777777777777778,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6190476190476191,1.0678476095199585,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6862745098039216,0.5714285714285714,0.6923076923076923,0.75,0.6666666666666666,0.68,0.9444444444444444,0.9473684210526315,0.0,0.6764705882352942,0.7058823529411765,0.8,0.7037037037037037,0.6967782974243164,51,14,13,16,6,50,18,19,14,34,17,15,27
157,0.48484848484848486,0.5,0.25,0.45454545454545453,0.5555555555555556,0.5161290322580645,0.9,0.7777777777777778,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6190476190476191,1.0695480108261108,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6862745098039216,0.5714285714285714,0.6923076923076923,0.75,0.6666666666666666,0.68,0.9444444444444444,0.9473684210526315,0.0,0.6764705882352942,0.7058823529411765,0.8,0.7037037037037037,0.6944205164909363,51,14,13,16,6,50,18,19,14,34,17,15,27
158,0.48484848484848486,0.5,0.25,0.45454545454545453,0.5555555555555556,0.5161290322580645,0.9,0.7777777777777778,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6190476190476191,1.0717202425003052,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6862745098039216,0.5714285714285714,0.6923076923076923,0.75,0.6666666666666666,0.68,0.9444444444444444,0.9473684210526315,0.0,0.6764705882352942,0.7058823529411765,0.8,0.7037037037037037,0.6837783455848694,51,14,13,16,6,50,18,19,14,34,17,15,27
159,0.48484848484848486,0.5,0.25,0.45454545454545453,0.5555555555555556,0.5161290322580645,0.9,0.7777777777777778,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6190476190476191,1.0734798908233643,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6862745098039216,0.5714285714285714,0.6923076923076923,0.75,0.6666666666666666,0.68,0.9444444444444444,0.9473684210526315,0.0,0.6764705882352942,0.7058823529411765,0.8,0.7037037037037037,0.676713764667511,51,14,13,16,6,50,18,19,14,34,17,15,27
160,0.48484848484848486,0.5,0.25,0.45454545454545453,0.5555555555555556,0.5161290322580645,0.9,0.7777777777777778,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6190476190476191,1.077008605003357,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6862745098039216,0.5714285714285714,0.6923076923076923,0.75,0.6666666666666666,0.68,0.9444444444444444,0.9473684210526315,0.0,0.6764705882352942,0.7058823529411765,0.8,0.7037037037037037,0.6759490966796875,51,14,13,16,6,50,18,19,14,34,17,15,27
161,0.48484848484848486,0.5,0.25,0.45454545454545453,0.5555555555555556,0.5161290322580645,0.9,0.7777777777777778,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6190476190476191,1.0815792083740234,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.7,0.9444444444444444,1.0,0.0,0.6764705882352942,0.7647058823529411,0.8,0.7037037037037037,0.6592764854431152,51,14,13,16,6,50,18,19,14,34,17,15,27
162,0.48484848484848486,0.5,0.25,0.45454545454545453,0.5555555555555556,0.5161290322580645,0.9,0.7777777777777778,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6190476190476191,1.0863854885101318,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.7,0.9444444444444444,1.0,0.0,0.6764705882352942,0.7647058823529411,0.8,0.7037037037037037,0.6557300686836243,51,14,13,16,6,50,18,19,14,34,17,15,27
163,0.48484848484848486,0.5,0.25,0.45454545454545453,0.5555555555555556,0.5161290322580645,0.9,0.7777777777777778,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6190476190476191,1.0907355546951294,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6666666666666666,0.5,0.6923076923076923,0.75,0.6666666666666666,0.66,0.8888888888888888,0.9473684210526315,0.0,0.6764705882352942,0.6470588235294118,0.7333333333333333,0.7037037037037037,0.6630119681358337,51,14,13,16,6,50,18,19,14,34,17,15,27
164,0.48484848484848486,0.5,0.25,0.45454545454545453,0.5555555555555556,0.5161290322580645,0.9,0.7777777777777778,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6190476190476191,1.0920474529266357,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.7,0.9444444444444444,1.0,0.0,0.6764705882352942,0.7647058823529411,0.8,0.7037037037037037,0.6581246852874756,51,14,13,16,6,50,18,19,14,34,17,15,27
165,0.48484848484848486,0.5,0.25,0.45454545454545453,0.5555555555555556,0.5161290322580645,0.9,0.7777777777777778,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6190476190476191,1.0933302640914917,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.6468814015388489,51,14,13,16,6,50,18,19,14,34,17,15,27
166,0.48484848484848486,0.5,0.25,0.45454545454545453,0.5555555555555556,0.5161290322580645,0.9,0.7777777777777778,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6190476190476191,1.0915859937667847,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.7,0.9444444444444444,1.0,0.0,0.6764705882352942,0.7647058823529411,0.8,0.7037037037037037,0.6409096121788025,51,14,13,16,6,50,18,19,14,34,17,15,27
167,0.48484848484848486,0.5,0.25,0.45454545454545453,0.5555555555555556,0.5161290322580645,0.9,0.7777777777777778,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6190476190476191,1.0899529457092285,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.7,0.9444444444444444,1.0,0.0,0.6764705882352942,0.7647058823529411,0.8,0.7037037037037037,0.6346204876899719,51,14,13,16,6,50,18,19,14,34,17,15,27
168,0.48484848484848486,0.5,0.25,0.45454545454545453,0.5555555555555556,0.5161290322580645,0.9,0.7777777777777778,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6190476190476191,1.0911918878555298,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.635434627532959,51,14,13,16,6,50,18,19,14,34,17,15,27
169,0.48484848484848486,0.5,0.25,0.45454545454545453,0.5555555555555556,0.5161290322580645,0.9,0.7777777777777778,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6190476190476191,1.0960983037948608,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.6311933994293213,51,14,13,16,6,50,18,19,14,34,17,15,27
170,0.5151515151515151,0.5,0.25,0.5454545454545454,0.5555555555555556,0.5161290322580645,0.9,0.8888888888888888,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6666666666666666,1.102553367614746,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.6170542240142822,51,14,13,16,6,50,18,19,14,34,17,15,27
171,0.5151515151515151,0.5,0.25,0.5454545454545454,0.5555555555555556,0.5161290322580645,0.9,0.8888888888888888,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6666666666666666,1.1122684478759766,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.6199316382408142,51,14,13,16,6,50,18,19,14,34,17,15,27
172,0.5151515151515151,0.5,0.25,0.5454545454545454,0.5555555555555556,0.5161290322580645,0.9,0.8888888888888888,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6666666666666666,1.1219927072525024,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.6117648482322693,51,14,13,16,6,50,18,19,14,34,17,15,27
173,0.5151515151515151,0.5,0.25,0.5454545454545454,0.5555555555555556,0.5161290322580645,0.9,0.8888888888888888,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6666666666666666,1.124051570892334,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.6097951531410217,51,14,13,16,6,50,18,19,14,34,17,15,27
174,0.5151515151515151,0.5,0.25,0.5454545454545454,0.5555555555555556,0.5161290322580645,0.9,0.8888888888888888,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6666666666666666,1.121444821357727,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.601750373840332,51,14,13,16,6,50,18,19,14,34,17,15,27
175,0.5151515151515151,0.5,0.25,0.5454545454545454,0.5555555555555556,0.5161290322580645,0.9,0.8888888888888888,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6666666666666666,1.1175909042358398,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.6039659976959229,51,14,13,16,6,50,18,19,14,34,17,15,27
