epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
203,0.7272727272727273,0.6,0.8571428571428571,0.7777777777777778,0.75,0.75,0.9,0.7142857142857143,0.5555555555555556,0.7391304347826086,0.7777777777777778,0.8333333333333334,0.6875,0.6062930822372437,33,10,7,9,8,32,10,14,9,23,9,12,16,0.803921568627451,0.7857142857142857,0.8571428571428571,0.8333333333333334,0.7142857142857143,0.8163265306122449,1.0,1.0,0.47368421052631576,0.8285714285714286,0.75,0.8888888888888888,0.875,0.596574604511261,51,14,14,18,7,49,18,14,19,35,16,9,32
204,0.7272727272727273,0.6,0.8571428571428571,0.7777777777777778,0.75,0.75,0.9,0.7142857142857143,0.5555555555555556,0.7391304347826086,0.7777777777777778,0.8333333333333334,0.6875,0.6035342812538147,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8235294117647058,0.7857142857142857,0.9285714285714286,0.8888888888888888,0.7142857142857143,0.8367346938775511,1.0,1.0,0.5263157894736842,0.8571428571428571,0.75,0.8888888888888888,0.90625,0.5932999849319458,51,14,14,18,7,49,18,14,19,35,16,9,32
205,0.7272727272727273,0.6,0.8571428571428571,0.7777777777777778,0.75,0.75,0.9,0.7142857142857143,0.5555555555555556,0.7391304347826086,0.7777777777777778,0.8333333333333334,0.6875,0.5977374315261841,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7843137254901961,0.7142857142857143,0.9285714285714286,0.8333333333333334,0.7142857142857143,0.7959183673469388,0.8888888888888888,1.0,0.5263157894736842,0.8285714285714286,0.6875,0.8888888888888888,0.90625,0.5820488333702087,51,14,14,18,7,49,18,14,19,35,16,9,32
206,0.7575757575757576,0.7,0.8571428571428571,0.7777777777777778,0.75,0.78125,0.9,0.7142857142857143,0.6666666666666666,0.782608695652174,0.7777777777777778,0.8333333333333334,0.6875,0.5935586094856262,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8235294117647058,0.7142857142857143,0.9285714285714286,0.8888888888888888,0.7142857142857143,0.8367346938775511,0.9444444444444444,1.0,0.5789473684210527,0.8285714285714286,0.8125,0.8888888888888888,0.9375,0.579896092414856,51,14,14,18,7,49,18,14,19,35,16,9,32
207,0.7575757575757576,0.7,0.8571428571428571,0.7777777777777778,0.75,0.78125,0.9,0.7142857142857143,0.6666666666666666,0.782608695652174,0.7777777777777778,0.8333333333333334,0.6875,0.5902968645095825,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8235294117647058,0.7857142857142857,0.9285714285714286,0.8888888888888888,0.7142857142857143,0.8367346938775511,1.0,1.0,0.5263157894736842,0.8571428571428571,0.75,0.8888888888888888,0.90625,0.5663794875144958,51,14,14,18,7,49,18,14,19,35,16,9,32
208,0.7575757575757576,0.7,0.8571428571428571,0.7777777777777778,0.75,0.78125,0.9,0.7142857142857143,0.6666666666666666,0.782608695652174,0.7777777777777778,0.8333333333333334,0.6875,0.5837219953536987,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7058823529411765,0.6428571428571429,0.7142857142857143,0.7222222222222222,0.7142857142857143,0.7142857142857143,0.8888888888888888,0.9285714285714286,0.3684210526315789,0.7428571428571429,0.625,0.7777777777777778,0.8125,0.5943140983581543,51,14,14,18,7,49,18,14,19,35,16,9,32
209,0.8181818181818182,0.8,0.8571428571428571,0.8888888888888888,0.875,0.8125,0.9,0.8571428571428571,0.6666666666666666,0.782608695652174,0.8888888888888888,0.8333333333333334,0.8125,0.5815301537513733,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7843137254901961,0.7142857142857143,0.9285714285714286,0.8333333333333334,0.7142857142857143,0.7959183673469388,0.8888888888888888,1.0,0.5263157894736842,0.8285714285714286,0.6875,0.8888888888888888,0.90625,0.5716399550437927,51,14,14,18,7,49,18,14,19,35,16,9,32
210,0.7575757575757576,0.7,0.8571428571428571,0.7777777777777778,0.75,0.78125,0.9,0.7142857142857143,0.6666666666666666,0.782608695652174,0.7777777777777778,0.8333333333333334,0.6875,0.5807393789291382,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7843137254901961,0.7142857142857143,0.8571428571428571,0.7777777777777778,0.7142857142857143,0.7959183673469388,0.9444444444444444,1.0,0.47368421052631576,0.8,0.75,0.8888888888888888,0.875,0.5665701031684875,51,14,14,18,7,49,18,14,19,35,16,9,32
211,0.8181818181818182,0.8,0.8571428571428571,0.8888888888888888,0.875,0.8125,0.9,0.8571428571428571,0.6666666666666666,0.782608695652174,0.8888888888888888,0.8333333333333334,0.8125,0.575817883014679,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8431372549019608,0.7857142857142857,0.8571428571428571,0.8888888888888888,0.8571428571428571,0.8571428571428571,1.0,0.9285714285714286,0.631578947368421,0.8571428571428571,0.8125,0.8888888888888888,0.90625,0.5605818629264832,51,14,14,18,7,49,18,14,19,35,16,9,32
212,0.7575757575757576,0.7,0.8571428571428571,0.7777777777777778,0.75,0.78125,0.9,0.7142857142857143,0.6666666666666666,0.782608695652174,0.7777777777777778,0.8333333333333334,0.6875,0.5771716833114624,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7450980392156863,0.6428571428571429,0.7857142857142857,0.7777777777777778,0.5714285714285714,0.7551020408163265,0.9444444444444444,0.9285714285714286,0.42105263157894735,0.7714285714285715,0.6875,0.8888888888888888,0.84375,0.5620989799499512,51,14,14,18,7,49,18,14,19,35,16,9,32
213,0.7575757575757576,0.7,0.8571428571428571,0.7777777777777778,0.75,0.78125,0.9,0.7142857142857143,0.6666666666666666,0.782608695652174,0.7777777777777778,0.8333333333333334,0.6875,0.579532265663147,33,10,7,9,8,32,10,14,9,23,9,12,16,0.803921568627451,0.7857142857142857,0.8571428571428571,0.8888888888888888,0.7142857142857143,0.8163265306122449,0.9444444444444444,1.0,0.5263157894736842,0.8285714285714286,0.75,0.8888888888888888,0.90625,0.5486706495285034,51,14,14,18,7,49,18,14,19,35,16,9,32
214,0.7575757575757576,0.7,0.8571428571428571,0.7777777777777778,0.75,0.78125,0.9,0.7142857142857143,0.6666666666666666,0.782608695652174,0.7777777777777778,0.8333333333333334,0.6875,0.578086256980896,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8235294117647058,0.7857142857142857,0.9285714285714286,0.8888888888888888,0.7142857142857143,0.8367346938775511,1.0,1.0,0.5263157894736842,0.8571428571428571,0.75,0.8888888888888888,0.90625,0.5539968609809875,51,14,14,18,7,49,18,14,19,35,16,9,32
215,0.7575757575757576,0.7,0.8571428571428571,0.7777777777777778,0.75,0.78125,0.9,0.7142857142857143,0.6666666666666666,0.782608695652174,0.7777777777777778,0.8333333333333334,0.6875,0.5770428776741028,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7843137254901961,0.7142857142857143,0.8571428571428571,0.8333333333333334,0.7142857142857143,0.7959183673469388,0.9444444444444444,0.9285714285714286,0.5263157894736842,0.8285714285714286,0.6875,0.8888888888888888,0.875,0.5551642775535583,51,14,14,18,7,49,18,14,19,35,16,9,32
216,0.7575757575757576,0.7,0.8571428571428571,0.7777777777777778,0.75,0.78125,0.9,0.7142857142857143,0.6666666666666666,0.782608695652174,0.7777777777777778,0.8333333333333334,0.6875,0.5762750506401062,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8235294117647058,0.7857142857142857,0.9285714285714286,0.8888888888888888,0.7142857142857143,0.8367346938775511,1.0,1.0,0.5263157894736842,0.8571428571428571,0.75,0.8888888888888888,0.90625,0.5484414100646973,51,14,14,18,7,49,18,14,19,35,16,9,32
217,0.8181818181818182,0.8,0.8571428571428571,0.8888888888888888,0.875,0.8125,0.9,0.8571428571428571,0.6666666666666666,0.782608695652174,0.8888888888888888,0.8333333333333334,0.8125,0.5674320459365845,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8431372549019608,0.7857142857142857,0.9285714285714286,0.9444444444444444,0.7142857142857143,0.8571428571428571,1.0,1.0,0.5789473684210527,0.8571428571428571,0.8125,0.8888888888888888,0.9375,0.5396402478218079,51,14,14,18,7,49,18,14,19,35,16,9,32
218,0.8181818181818182,0.8,0.8571428571428571,0.8888888888888888,0.875,0.8125,0.9,0.8571428571428571,0.6666666666666666,0.782608695652174,0.8888888888888888,0.8333333333333334,0.8125,0.5609018802642822,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8235294117647058,0.7857142857142857,0.9285714285714286,0.8888888888888888,0.7142857142857143,0.8367346938775511,1.0,1.0,0.5263157894736842,0.8571428571428571,0.75,0.8888888888888888,0.90625,0.5280845165252686,51,14,14,18,7,49,18,14,19,35,16,9,32
219,0.8181818181818182,0.8,0.8571428571428571,0.8888888888888888,0.875,0.8125,0.9,0.8571428571428571,0.6666666666666666,0.782608695652174,0.8888888888888888,0.8333333333333334,0.8125,0.5589378476142883,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8823529411764706,0.9285714285714286,1.0,0.9444444444444444,0.8571428571428571,0.8979591836734694,1.0,1.0,0.6842105263157895,0.9142857142857143,0.8125,0.8888888888888888,0.9375,0.5293242335319519,51,14,14,18,7,49,18,14,19,35,16,9,32
220,0.8181818181818182,0.8,0.8571428571428571,0.8888888888888888,0.875,0.8125,0.9,0.8571428571428571,0.6666666666666666,0.782608695652174,0.8888888888888888,0.8333333333333334,0.8125,0.561707079410553,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8431372549019608,0.7857142857142857,1.0,0.8888888888888888,0.7142857142857143,0.8571428571428571,0.9444444444444444,1.0,0.631578947368421,0.8571428571428571,0.8125,0.8888888888888888,0.9375,0.5229788422584534,51,14,14,18,7,49,18,14,19,35,16,9,32
221,0.7878787878787878,0.8,0.8571428571428571,0.7777777777777778,0.875,0.8125,0.9,0.7857142857142857,0.6666666666666666,0.782608695652174,0.8888888888888888,0.8333333333333334,0.75,0.5643310546875,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8431372549019608,0.7857142857142857,0.9285714285714286,0.9444444444444444,0.7142857142857143,0.8571428571428571,1.0,1.0,0.5789473684210527,0.8571428571428571,0.8125,0.8888888888888888,0.9375,0.5188469886779785,51,14,14,18,7,49,18,14,19,35,16,9,32
222,0.7575757575757576,0.7,0.8571428571428571,0.7777777777777778,0.75,0.78125,0.9,0.7142857142857143,0.6666666666666666,0.782608695652174,0.7777777777777778,0.8333333333333334,0.6875,0.5665585994720459,33,10,7,9,8,32,10,14,9,23,9,12,16,0.803921568627451,0.7142857142857143,0.9285714285714286,0.9444444444444444,0.5714285714285714,0.8163265306122449,0.9444444444444444,1.0,0.5263157894736842,0.8285714285714286,0.75,0.8888888888888888,0.9375,0.5204734802246094,51,14,14,18,7,49,18,14,19,35,16,9,32
223,0.7575757575757576,0.7,0.8571428571428571,0.7777777777777778,0.75,0.78125,0.9,0.7142857142857143,0.6666666666666666,0.782608695652174,0.7777777777777778,0.8333333333333334,0.6875,0.5635146498680115,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8431372549019608,0.8571428571428571,0.9285714285714286,0.8888888888888888,0.8571428571428571,0.8571428571428571,1.0,1.0,0.5789473684210527,0.8857142857142857,0.75,0.8888888888888888,0.90625,0.5140259265899658,51,14,14,18,7,49,18,14,19,35,16,9,32
224,0.8181818181818182,0.8,0.8571428571428571,0.8888888888888888,0.875,0.8125,0.9,0.8571428571428571,0.6666666666666666,0.782608695652174,0.8888888888888888,0.8333333333333334,0.8125,0.5561514496803284,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8431372549019608,0.7857142857142857,0.9285714285714286,0.8888888888888888,0.7142857142857143,0.8571428571428571,1.0,0.9285714285714286,0.631578947368421,0.8571428571428571,0.8125,0.8888888888888888,0.90625,0.5251935124397278,51,14,14,18,7,49,18,14,19,35,16,9,32
225,0.7878787878787878,0.8,0.8571428571428571,0.8888888888888888,0.875,0.78125,0.8,0.8571428571428571,0.6666666666666666,0.782608695652174,0.7777777777777778,0.75,0.8125,0.5492060780525208,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8235294117647058,0.7857142857142857,1.0,0.9444444444444444,0.5714285714285714,0.8367346938775511,0.9444444444444444,1.0,0.5789473684210527,0.8571428571428571,0.75,0.8888888888888888,0.9375,0.5193974375724792,51,14,14,18,7,49,18,14,19,35,16,9,32
226,0.7878787878787878,0.8,0.8571428571428571,0.8888888888888888,0.875,0.78125,0.8,0.8571428571428571,0.6666666666666666,0.782608695652174,0.7777777777777778,0.75,0.8125,0.5469002723693848,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8823529411764706,0.9285714285714286,1.0,0.9444444444444444,0.8571428571428571,0.8979591836734694,1.0,1.0,0.6842105263157895,0.9142857142857143,0.8125,0.8888888888888888,0.9375,0.49341803789138794,51,14,14,18,7,49,18,14,19,35,16,9,32
227,0.7878787878787878,0.8,0.8571428571428571,0.8888888888888888,0.875,0.78125,0.8,0.8571428571428571,0.6666666666666666,0.782608695652174,0.7777777777777778,0.75,0.8125,0.5469980239868164,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8627450980392157,0.8571428571428571,1.0,0.9444444444444444,0.7142857142857143,0.8775510204081632,1.0,1.0,0.631578947368421,0.8857142857142857,0.8125,0.8888888888888888,0.9375,0.5032269954681396,51,14,14,18,7,49,18,14,19,35,16,9,32
228,0.8181818181818182,0.8,0.8571428571428571,0.8888888888888888,0.875,0.8125,0.9,0.8571428571428571,0.6666666666666666,0.782608695652174,0.8888888888888888,0.8333333333333334,0.8125,0.551813542842865,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8235294117647058,0.7857142857142857,1.0,0.8333333333333334,0.7142857142857143,0.8367346938775511,0.9444444444444444,1.0,0.5789473684210527,0.8571428571428571,0.75,0.8888888888888888,0.90625,0.5094087719917297,51,14,14,18,7,49,18,14,19,35,16,9,32
229,0.7878787878787878,0.8,0.8571428571428571,0.7777777777777778,0.875,0.8125,0.9,0.7857142857142857,0.6666666666666666,0.782608695652174,0.8888888888888888,0.8333333333333334,0.75,0.5531976819038391,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8823529411764706,0.9285714285714286,1.0,0.9444444444444444,0.8571428571428571,0.8979591836734694,1.0,1.0,0.6842105263157895,0.9142857142857143,0.8125,0.8888888888888888,0.9375,0.49260035157203674,51,14,14,18,7,49,18,14,19,35,16,9,32
230,0.8181818181818182,0.8,0.8571428571428571,0.8888888888888888,0.875,0.8125,0.9,0.8571428571428571,0.6666666666666666,0.782608695652174,0.8888888888888888,0.8333333333333334,0.8125,0.5496683716773987,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8627450980392157,0.8571428571428571,1.0,0.9444444444444444,0.7142857142857143,0.8775510204081632,1.0,1.0,0.631578947368421,0.8857142857142857,0.8125,0.8888888888888888,0.9375,0.4992547929286957,51,14,14,18,7,49,18,14,19,35,16,9,32
231,0.8181818181818182,0.8,0.8571428571428571,0.8888888888888888,0.875,0.8125,0.9,0.8571428571428571,0.6666666666666666,0.782608695652174,0.8888888888888888,0.8333333333333334,0.8125,0.543583869934082,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9019607843137255,1.0,1.0,1.0,0.8571428571428571,0.9183673469387755,1.0,1.0,0.7368421052631579,0.9428571428571428,0.8125,0.8888888888888888,0.96875,0.47178298234939575,51,14,14,18,7,49,18,14,19,35,16,9,32
232,0.7878787878787878,0.8,0.8571428571428571,0.8888888888888888,0.875,0.78125,0.8,0.8571428571428571,0.6666666666666666,0.782608695652174,0.7777777777777778,0.75,0.8125,0.5420085787773132,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9019607843137255,1.0,1.0,1.0,0.8571428571428571,0.9183673469387755,1.0,1.0,0.7368421052631579,0.9428571428571428,0.8125,0.8888888888888888,0.96875,0.4855833947658539,51,14,14,18,7,49,18,14,19,35,16,9,32
233,0.7878787878787878,0.8,0.8571428571428571,0.7777777777777778,0.875,0.8125,0.9,0.7857142857142857,0.6666666666666666,0.782608695652174,0.8888888888888888,0.8333333333333334,0.75,0.5528256297111511,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8823529411764706,0.9285714285714286,1.0,0.9444444444444444,0.8571428571428571,0.8979591836734694,1.0,1.0,0.6842105263157895,0.9142857142857143,0.8125,0.8888888888888888,0.9375,0.463155061006546,51,14,14,18,7,49,18,14,19,35,16,9,32
234,0.7878787878787878,0.8,0.8571428571428571,0.7777777777777778,0.875,0.8125,0.9,0.7857142857142857,0.6666666666666666,0.782608695652174,0.8888888888888888,0.8333333333333334,0.75,0.5519859790802002,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8627450980392157,0.8571428571428571,0.9285714285714286,0.8888888888888888,0.8571428571428571,0.8775510204081632,1.0,0.9285714285714286,0.6842105263157895,0.8857142857142857,0.8125,0.8888888888888888,0.90625,0.48132240772247314,51,14,14,18,7,49,18,14,19,35,16,9,32
235,0.7878787878787878,0.8,0.8571428571428571,0.7777777777777778,0.875,0.8125,0.9,0.7857142857142857,0.6666666666666666,0.782608695652174,0.8888888888888888,0.8333333333333334,0.75,0.5471513867378235,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8627450980392157,0.9285714285714286,0.8571428571428571,0.9444444444444444,0.8571428571428571,0.8775510204081632,1.0,1.0,0.631578947368421,0.8857142857142857,0.8125,0.8888888888888888,0.9375,0.48487672209739685,51,14,14,18,7,49,18,14,19,35,16,9,32
236,0.8181818181818182,0.8,0.8571428571428571,0.8888888888888888,0.875,0.8125,0.9,0.8571428571428571,0.6666666666666666,0.782608695652174,0.8888888888888888,0.8333333333333334,0.8125,0.5403608083724976,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8823529411764706,0.9285714285714286,1.0,1.0,0.7142857142857143,0.8979591836734694,1.0,1.0,0.6842105263157895,0.9142857142857143,0.8125,0.8888888888888888,0.96875,0.46698692440986633,51,14,14,18,7,49,18,14,19,35,16,9,32
237,0.7878787878787878,0.8,0.8571428571428571,0.8888888888888888,0.875,0.78125,0.8,0.8571428571428571,0.6666666666666666,0.782608695652174,0.7777777777777778,0.75,0.8125,0.5331182479858398,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9019607843137255,1.0,1.0,1.0,0.8571428571428571,0.9183673469387755,1.0,1.0,0.7368421052631579,0.9428571428571428,0.8125,0.8888888888888888,0.96875,0.4620996117591858,51,14,14,18,7,49,18,14,19,35,16,9,32
238,0.7878787878787878,0.8,0.8571428571428571,0.8888888888888888,0.875,0.78125,0.8,0.8571428571428571,0.6666666666666666,0.782608695652174,0.7777777777777778,0.75,0.8125,0.5265176892280579,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9019607843137255,1.0,1.0,1.0,0.8571428571428571,0.9183673469387755,1.0,1.0,0.7368421052631579,0.9428571428571428,0.8125,0.8888888888888888,0.96875,0.44742274284362793,51,14,14,18,7,49,18,14,19,35,16,9,32
239,0.7878787878787878,0.8,0.8571428571428571,0.8888888888888888,0.875,0.78125,0.8,0.8571428571428571,0.6666666666666666,0.782608695652174,0.7777777777777778,0.75,0.8125,0.5281845927238464,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9019607843137255,1.0,0.9285714285714286,0.9444444444444444,0.8571428571428571,0.9183673469387755,1.0,1.0,0.7368421052631579,0.9142857142857143,0.875,1.0,0.9375,0.45657455921173096,51,14,14,18,7,49,18,14,19,35,16,9,32
240,0.7878787878787878,0.8,0.8571428571428571,0.7777777777777778,0.875,0.8125,0.9,0.7857142857142857,0.6666666666666666,0.782608695652174,0.8888888888888888,0.8333333333333334,0.75,0.537142276763916,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9019607843137255,1.0,1.0,0.9444444444444444,0.8571428571428571,0.9183673469387755,0.9444444444444444,1.0,0.7894736842105263,0.9142857142857143,0.875,0.8888888888888888,0.9375,0.4483605921268463,51,14,14,18,7,49,18,14,19,35,16,9,32
241,0.7878787878787878,0.8,0.8571428571428571,0.7777777777777778,0.875,0.8125,0.9,0.7857142857142857,0.6666666666666666,0.782608695652174,0.8888888888888888,0.8333333333333334,0.75,0.5418750047683716,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9019607843137255,1.0,1.0,1.0,0.8571428571428571,0.9183673469387755,1.0,1.0,0.7368421052631579,0.9428571428571428,0.8125,0.8888888888888888,0.96875,0.44732460379600525,51,14,14,18,7,49,18,14,19,35,16,9,32
242,0.7878787878787878,0.8,0.8571428571428571,0.7777777777777778,0.875,0.8125,0.9,0.7857142857142857,0.6666666666666666,0.782608695652174,0.8888888888888888,0.8333333333333334,0.75,0.5315516591072083,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9019607843137255,1.0,1.0,1.0,0.8571428571428571,0.9183673469387755,1.0,1.0,0.7368421052631579,0.9428571428571428,0.8125,0.8888888888888888,0.96875,0.4478380084037781,51,14,14,18,7,49,18,14,19,35,16,9,32
243,0.8181818181818182,0.8,0.8571428571428571,0.8888888888888888,0.875,0.8125,0.9,0.8571428571428571,0.6666666666666666,0.782608695652174,0.8888888888888888,0.8333333333333334,0.8125,0.523722767829895,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9019607843137255,1.0,1.0,1.0,0.8571428571428571,0.9183673469387755,1.0,1.0,0.7368421052631579,0.9428571428571428,0.8125,0.8888888888888888,0.96875,0.43870386481285095,51,14,14,18,7,49,18,14,19,35,16,9,32
244,0.8181818181818182,0.8,0.8571428571428571,0.8888888888888888,0.875,0.8125,0.9,0.8571428571428571,0.6666666666666666,0.782608695652174,0.8888888888888888,0.8333333333333334,0.8125,0.5227231383323669,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9215686274509803,1.0,1.0,1.0,0.8571428571428571,0.9387755102040817,1.0,1.0,0.7894736842105263,0.9428571428571428,0.875,1.0,0.96875,0.4218332767486572,51,14,14,18,7,49,18,14,19,35,16,9,32
245,0.8181818181818182,0.8,0.8571428571428571,0.8888888888888888,0.875,0.8125,0.9,0.8571428571428571,0.6666666666666666,0.782608695652174,0.8888888888888888,0.8333333333333334,0.8125,0.5220503211021423,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9215686274509803,1.0,1.0,1.0,0.8571428571428571,0.9387755102040817,1.0,1.0,0.7894736842105263,0.9428571428571428,0.875,1.0,0.96875,0.4367538392543793,51,14,14,18,7,49,18,14,19,35,16,9,32
246,0.7878787878787878,0.8,0.8571428571428571,0.7777777777777778,0.875,0.8125,0.9,0.7857142857142857,0.6666666666666666,0.782608695652174,0.8888888888888888,0.8333333333333334,0.75,0.5270766019821167,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9019607843137255,1.0,1.0,0.9444444444444444,0.8571428571428571,0.9183673469387755,1.0,1.0,0.7368421052631579,0.9428571428571428,0.8125,1.0,0.9375,0.4302338659763336,51,14,14,18,7,49,18,14,19,35,16,9,32
247,0.7878787878787878,0.8,0.8571428571428571,0.7777777777777778,0.875,0.8125,0.9,0.7857142857142857,0.6666666666666666,0.782608695652174,0.8888888888888888,0.8333333333333334,0.75,0.5310874581336975,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9019607843137255,1.0,1.0,1.0,0.8571428571428571,0.9183673469387755,1.0,1.0,0.7368421052631579,0.9428571428571428,0.8125,0.8888888888888888,0.96875,0.42949721217155457,51,14,14,18,7,49,18,14,19,35,16,9,32
248,0.7878787878787878,0.8,0.8571428571428571,0.7777777777777778,0.875,0.8125,0.9,0.7857142857142857,0.6666666666666666,0.782608695652174,0.8888888888888888,0.8333333333333334,0.75,0.5247066617012024,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9215686274509803,1.0,1.0,1.0,1.0,0.9183673469387755,1.0,1.0,0.7894736842105263,0.9714285714285714,0.8125,0.8888888888888888,0.96875,0.41295740008354187,51,14,14,18,7,49,18,14,19,35,16,9,32
249,0.8181818181818182,0.8,0.8571428571428571,0.8888888888888888,0.875,0.8125,0.9,0.8571428571428571,0.6666666666666666,0.782608695652174,0.8888888888888888,0.8333333333333334,0.8125,0.5152251124382019,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9215686274509803,1.0,1.0,1.0,1.0,0.9183673469387755,1.0,1.0,0.7894736842105263,0.9714285714285714,0.8125,0.8888888888888888,0.96875,0.4176158010959625,51,14,14,18,7,49,18,14,19,35,16,9,32
250,0.7878787878787878,0.8,0.8571428571428571,0.8888888888888888,0.875,0.78125,0.8,0.8571428571428571,0.6666666666666666,0.782608695652174,0.7777777777777778,0.75,0.8125,0.5116885304450989,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9215686274509803,1.0,1.0,1.0,0.8571428571428571,0.9387755102040817,1.0,1.0,0.7894736842105263,0.9428571428571428,0.875,1.0,0.96875,0.40480780601501465,51,14,14,18,7,49,18,14,19,35,16,9,32
251,0.8181818181818182,0.8,0.8571428571428571,0.8888888888888888,0.875,0.8125,0.9,0.8571428571428571,0.6666666666666666,0.782608695652174,0.8888888888888888,0.8333333333333334,0.8125,0.515442430973053,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9215686274509803,1.0,1.0,1.0,1.0,0.9183673469387755,1.0,1.0,0.7894736842105263,0.9714285714285714,0.8125,0.8888888888888888,0.96875,0.3991584777832031,51,14,14,18,7,49,18,14,19,35,16,9,32
252,0.7878787878787878,0.8,0.8571428571428571,0.7777777777777778,0.875,0.8125,0.9,0.7857142857142857,0.6666666666666666,0.782608695652174,0.8888888888888888,0.8333333333333334,0.75,0.518369734287262,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9215686274509803,1.0,1.0,1.0,0.8571428571428571,0.9387755102040817,1.0,1.0,0.7894736842105263,0.9428571428571428,0.875,0.8888888888888888,0.96875,0.40367111563682556,51,14,14,18,7,49,18,14,19,35,16,9,32
253,0.7878787878787878,0.8,0.8571428571428571,0.7777777777777778,0.875,0.8125,0.9,0.7857142857142857,0.6666666666666666,0.782608695652174,0.8888888888888888,0.8333333333333334,0.75,0.5228984951972961,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9411764705882353,1.0,1.0,1.0,1.0,0.9387755102040817,1.0,1.0,0.8421052631578947,0.9714285714285714,0.875,1.0,0.96875,0.3988625109195709,51,14,14,18,7,49,18,14,19,35,16,9,32
254,0.7878787878787878,0.8,0.8571428571428571,0.7777777777777778,0.875,0.8125,0.9,0.7857142857142857,0.6666666666666666,0.782608695652174,0.8888888888888888,0.8333333333333334,0.75,0.5136337876319885,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9019607843137255,0.9285714285714286,0.9285714285714286,0.9444444444444444,0.8571428571428571,0.9183673469387755,1.0,0.9285714285714286,0.7894736842105263,0.9142857142857143,0.875,1.0,0.9375,0.4036732614040375,51,14,14,18,7,49,18,14,19,35,16,9,32
