epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
224,0.45454545454545453,0.3,0.2857142857142857,0.2222222222222222,0.25,0.4375,0.0,0.7142857142857143,0.5555555555555556,0.391304347826087,0.5555555555555556,0.4166666666666667,0.5,0.9419291019439697,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7857142857142857,0.8571428571428571,0.7222222222222222,0.7142857142857143,0.7142857142857143,0.3333333333333333,1.0,0.8947368421052632,0.7142857142857143,0.75,0.6666666666666666,0.65625,0.5546309351921082,51,14,14,18,7,49,18,14,19,35,16,9,32
225,0.45454545454545453,0.3,0.2857142857142857,0.2222222222222222,0.25,0.4375,0.0,0.7142857142857143,0.5555555555555556,0.391304347826087,0.5555555555555556,0.4166666666666667,0.5,0.9461916089057922,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5882352941176471,0.5714285714285714,0.7142857142857143,0.5555555555555556,0.42857142857142855,0.5714285714285714,0.16666666666666666,1.0,0.6842105263157895,0.6,0.5625,0.6666666666666666,0.53125,0.560335636138916,51,14,14,18,7,49,18,14,19,35,16,9,32
226,0.45454545454545453,0.3,0.2857142857142857,0.2222222222222222,0.25,0.4375,0.0,0.7142857142857143,0.5555555555555556,0.391304347826087,0.5555555555555556,0.4166666666666667,0.5,0.9605726599693298,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6862745098039216,0.6428571428571429,0.7857142857142857,0.6666666666666666,0.7142857142857143,0.673469387755102,0.3888888888888889,1.0,0.7368421052631579,0.6571428571428571,0.75,0.5555555555555556,0.625,0.5586186647415161,51,14,14,18,7,49,18,14,19,35,16,9,32
227,0.42424242424242425,0.3,0.2857142857142857,0.2222222222222222,0.25,0.40625,0.0,0.6428571428571429,0.5555555555555556,0.34782608695652173,0.5555555555555556,0.3333333333333333,0.4375,0.9849982857704163,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.6428571428571429,0.9285714285714286,0.7777777777777778,0.5714285714285714,0.7142857142857143,0.3888888888888889,1.0,0.8421052631578947,0.7142857142857143,0.75,0.6666666666666666,0.71875,0.5446656346321106,51,14,14,18,7,49,18,14,19,35,16,9,32
228,0.42424242424242425,0.3,0.2857142857142857,0.2222222222222222,0.25,0.40625,0.0,0.6428571428571429,0.5555555555555556,0.34782608695652173,0.5555555555555556,0.3333333333333333,0.4375,0.9924895763397217,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6666666666666666,0.6428571428571429,0.8571428571428571,0.6666666666666666,0.42857142857142855,0.6530612244897959,0.2222222222222222,1.0,0.8421052631578947,0.6285714285714286,0.75,0.6666666666666666,0.625,0.5561623573303223,51,14,14,18,7,49,18,14,19,35,16,9,32
229,0.42424242424242425,0.3,0.2857142857142857,0.2222222222222222,0.25,0.40625,0.0,0.6428571428571429,0.5555555555555556,0.34782608695652173,0.5555555555555556,0.3333333333333333,0.4375,0.9797607064247131,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7142857142857143,0.8571428571428571,0.7777777777777778,0.7142857142857143,0.7142857142857143,0.3888888888888889,1.0,0.8421052631578947,0.7142857142857143,0.75,0.6666666666666666,0.71875,0.5350072979927063,51,14,14,18,7,49,18,14,19,35,16,9,32
230,0.45454545454545453,0.3,0.2857142857142857,0.2222222222222222,0.25,0.4375,0.0,0.7142857142857143,0.5555555555555556,0.391304347826087,0.5555555555555556,0.4166666666666667,0.5,0.9805362820625305,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6666666666666666,0.7142857142857143,0.8571428571428571,0.7222222222222222,0.5714285714285714,0.6530612244897959,0.2777777777777778,1.0,0.7894736842105263,0.6857142857142857,0.625,0.7777777777777778,0.65625,0.5370055437088013,51,14,14,18,7,49,18,14,19,35,16,9,32
231,0.42424242424242425,0.3,0.2857142857142857,0.2222222222222222,0.25,0.40625,0.0,0.6428571428571429,0.5555555555555556,0.34782608695652173,0.5555555555555556,0.3333333333333333,0.4375,0.9888555407524109,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6862745098039216,0.6428571428571429,0.9285714285714286,0.7777777777777778,0.5714285714285714,0.673469387755102,0.2777777777777778,1.0,0.8421052631578947,0.6857142857142857,0.6875,0.6666666666666666,0.6875,0.546051561832428,51,14,14,18,7,49,18,14,19,35,16,9,32
232,0.42424242424242425,0.3,0.2857142857142857,0.2222222222222222,0.25,0.40625,0.0,0.6428571428571429,0.5555555555555556,0.34782608695652173,0.5555555555555556,0.3333333333333333,0.4375,1.0226802825927734,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6666666666666666,0.6428571428571429,0.7857142857142857,0.6666666666666666,0.7142857142857143,0.6530612244897959,0.4444444444444444,1.0,0.631578947368421,0.7142857142857143,0.5625,0.6666666666666666,0.6875,0.5401033163070679,51,14,14,18,7,49,18,14,19,35,16,9,32
233,0.42424242424242425,0.3,0.2857142857142857,0.2222222222222222,0.25,0.40625,0.0,0.6428571428571429,0.5555555555555556,0.34782608695652173,0.5555555555555556,0.3333333333333333,0.4375,1.0477087497711182,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6470588235294118,0.6428571428571429,0.8571428571428571,0.6111111111111112,0.42857142857142855,0.6326530612244898,0.2777777777777778,1.0,0.7368421052631579,0.6285714285714286,0.6875,0.6666666666666666,0.59375,0.54343581199646,51,14,14,18,7,49,18,14,19,35,16,9,32
234,0.42424242424242425,0.3,0.2857142857142857,0.2222222222222222,0.25,0.40625,0.0,0.6428571428571429,0.5555555555555556,0.34782608695652173,0.5555555555555556,0.3333333333333333,0.4375,1.0392435789108276,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6274509803921569,0.5714285714285714,0.8571428571428571,0.6666666666666666,0.7142857142857143,0.6122448979591837,0.16666666666666666,1.0,0.7894736842105263,0.6285714285714286,0.625,0.6666666666666666,0.59375,0.5388711094856262,51,14,14,18,7,49,18,14,19,35,16,9,32
235,0.42424242424242425,0.3,0.2857142857142857,0.2222222222222222,0.25,0.40625,0.0,0.6428571428571429,0.5555555555555556,0.34782608695652173,0.5555555555555556,0.3333333333333333,0.4375,1.0082981586456299,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6470588235294118,0.5714285714285714,0.8571428571428571,0.6111111111111112,0.5714285714285714,0.6326530612244898,0.2222222222222222,1.0,0.7894736842105263,0.6285714285714286,0.6875,0.6666666666666666,0.625,0.5552116632461548,51,14,14,18,7,49,18,14,19,35,16,9,32
236,0.42424242424242425,0.3,0.2857142857142857,0.2222222222222222,0.25,0.40625,0.0,0.6428571428571429,0.5555555555555556,0.34782608695652173,0.5555555555555556,0.3333333333333333,0.4375,0.9998061656951904,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6470588235294118,0.5714285714285714,0.7857142857142857,0.6666666666666666,0.5714285714285714,0.6326530612244898,0.2777777777777778,1.0,0.7368421052631579,0.6857142857142857,0.5625,0.7777777777777778,0.65625,0.5290265679359436,51,14,14,18,7,49,18,14,19,35,16,9,32
237,0.42424242424242425,0.3,0.2857142857142857,0.2222222222222222,0.25,0.40625,0.0,0.6428571428571429,0.5555555555555556,0.34782608695652173,0.5555555555555556,0.3333333333333333,0.4375,0.9981326460838318,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6862745098039216,0.5714285714285714,0.9285714285714286,0.6666666666666666,0.5714285714285714,0.673469387755102,0.3333333333333333,1.0,0.7894736842105263,0.7142857142857143,0.625,0.7777777777777778,0.71875,0.55086350440979,51,14,14,18,7,49,18,14,19,35,16,9,32
238,0.42424242424242425,0.3,0.2857142857142857,0.2222222222222222,0.25,0.40625,0.0,0.6428571428571429,0.5555555555555556,0.34782608695652173,0.5555555555555556,0.3333333333333333,0.4375,1.009435772895813,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7647058823529411,0.7142857142857143,1.0,0.8333333333333334,0.5714285714285714,0.7551020408163265,0.4444444444444444,1.0,0.8947368421052632,0.7428571428571429,0.8125,0.6666666666666666,0.75,0.5317282676696777,51,14,14,18,7,49,18,14,19,35,16,9,32
239,0.42424242424242425,0.3,0.2857142857142857,0.2222222222222222,0.25,0.40625,0.0,0.6428571428571429,0.5555555555555556,0.34782608695652173,0.5555555555555556,0.3333333333333333,0.4375,1.0279815196990967,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6862745098039216,0.6428571428571429,0.8571428571428571,0.6666666666666666,0.42857142857142855,0.673469387755102,0.3888888888888889,1.0,0.7368421052631579,0.6857142857142857,0.6875,0.7777777777777778,0.6875,0.5311063528060913,51,14,14,18,7,49,18,14,19,35,16,9,32
240,0.42424242424242425,0.3,0.2857142857142857,0.2222222222222222,0.25,0.40625,0.0,0.6428571428571429,0.5555555555555556,0.34782608695652173,0.5555555555555556,0.3333333333333333,0.4375,1.045324444770813,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6470588235294118,0.6428571428571429,0.8571428571428571,0.6666666666666666,0.5714285714285714,0.6326530612244898,0.2222222222222222,1.0,0.7894736842105263,0.6285714285714286,0.6875,0.6666666666666666,0.59375,0.5344956517219543,51,14,14,18,7,49,18,14,19,35,16,9,32
241,0.42424242424242425,0.3,0.2857142857142857,0.2222222222222222,0.25,0.40625,0.0,0.6428571428571429,0.5555555555555556,0.34782608695652173,0.5555555555555556,0.3333333333333333,0.4375,1.0472874641418457,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6666666666666666,0.6428571428571429,0.8571428571428571,0.6111111111111112,0.5714285714285714,0.6530612244897959,0.2777777777777778,1.0,0.7894736842105263,0.6285714285714286,0.75,0.6666666666666666,0.625,0.5339609980583191,51,14,14,18,7,49,18,14,19,35,16,9,32
242,0.42424242424242425,0.3,0.2857142857142857,0.2222222222222222,0.25,0.40625,0.0,0.6428571428571429,0.5555555555555556,0.34782608695652173,0.5555555555555556,0.3333333333333333,0.4375,1.0230860710144043,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6470588235294118,0.6428571428571429,0.9285714285714286,0.7222222222222222,0.7142857142857143,0.6326530612244898,0.2777777777777778,1.0,0.7368421052631579,0.6571428571428571,0.625,0.6666666666666666,0.65625,0.53617262840271,51,14,14,18,7,49,18,14,19,35,16,9,32
243,0.42424242424242425,0.3,0.2857142857142857,0.2222222222222222,0.25,0.40625,0.0,0.6428571428571429,0.5555555555555556,0.34782608695652173,0.5555555555555556,0.3333333333333333,0.4375,1.0163995027542114,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7058823529411765,0.7857142857142857,0.8571428571428571,0.7222222222222222,0.7142857142857143,0.6938775510204082,0.3888888888888889,1.0,0.7894736842105263,0.6857142857142857,0.75,0.6666666666666666,0.65625,0.537867546081543,51,14,14,18,7,49,18,14,19,35,16,9,32
244,0.42424242424242425,0.3,0.2857142857142857,0.2222222222222222,0.25,0.40625,0.0,0.6428571428571429,0.5555555555555556,0.34782608695652173,0.5555555555555556,0.3333333333333333,0.4375,1.0393825769424438,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7058823529411765,0.7142857142857143,0.8571428571428571,0.7222222222222222,0.5714285714285714,0.7142857142857143,0.3888888888888889,1.0,0.7894736842105263,0.6857142857142857,0.75,0.6666666666666666,0.6875,0.5266554355621338,51,14,14,18,7,49,18,14,19,35,16,9,32
245,0.42424242424242425,0.3,0.2857142857142857,0.2222222222222222,0.25,0.40625,0.0,0.6428571428571429,0.5555555555555556,0.34782608695652173,0.5555555555555556,0.3333333333333333,0.4375,1.0414835214614868,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.6428571428571429,0.8571428571428571,0.6666666666666666,0.5714285714285714,0.7142857142857143,0.3333333333333333,1.0,0.8947368421052632,0.6571428571428571,0.875,0.6666666666666666,0.6875,0.5228605270385742,51,14,14,18,7,49,18,14,19,35,16,9,32
246,0.42424242424242425,0.3,0.2857142857142857,0.2222222222222222,0.25,0.40625,0.0,0.6428571428571429,0.5555555555555556,0.34782608695652173,0.5555555555555556,0.3333333333333333,0.4375,1.0548334121704102,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5882352941176471,0.5714285714285714,0.7857142857142857,0.6111111111111112,0.5714285714285714,0.5714285714285714,0.2777777777777778,1.0,0.5789473684210527,0.6571428571428571,0.4375,0.6666666666666666,0.59375,0.545320451259613,51,14,14,18,7,49,18,14,19,35,16,9,32
247,0.42424242424242425,0.3,0.2857142857142857,0.2222222222222222,0.25,0.40625,0.0,0.6428571428571429,0.5555555555555556,0.34782608695652173,0.5555555555555556,0.3333333333333333,0.4375,1.0597648620605469,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6862745098039216,0.6428571428571429,0.9285714285714286,0.7222222222222222,0.5714285714285714,0.673469387755102,0.2777777777777778,1.0,0.8421052631578947,0.7142857142857143,0.625,0.6666666666666666,0.65625,0.5292237997055054,51,14,14,18,7,49,18,14,19,35,16,9,32
248,0.42424242424242425,0.3,0.2857142857142857,0.2222222222222222,0.25,0.40625,0.0,0.6428571428571429,0.5555555555555556,0.34782608695652173,0.5555555555555556,0.3333333333333333,0.4375,1.067291021347046,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6666666666666666,0.6428571428571429,0.8571428571428571,0.6666666666666666,0.42857142857142855,0.673469387755102,0.3333333333333333,1.0,0.7368421052631579,0.6571428571428571,0.6875,0.6666666666666666,0.65625,0.5365946888923645,51,14,14,18,7,49,18,14,19,35,16,9,32
249,0.42424242424242425,0.3,0.2857142857142857,0.2222222222222222,0.25,0.40625,0.0,0.6428571428571429,0.5555555555555556,0.34782608695652173,0.5555555555555556,0.3333333333333333,0.4375,1.0592257976531982,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6274509803921569,0.6428571428571429,0.8571428571428571,0.6666666666666666,0.42857142857142855,0.6326530612244898,0.2777777777777778,1.0,0.6842105263157895,0.6285714285714286,0.625,0.7777777777777778,0.625,0.5270814895629883,51,14,14,18,7,49,18,14,19,35,16,9,32
250,0.42424242424242425,0.3,0.2857142857142857,0.2222222222222222,0.25,0.40625,0.0,0.6428571428571429,0.5555555555555556,0.34782608695652173,0.5555555555555556,0.3333333333333333,0.4375,1.0540542602539062,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.6428571428571429,0.8571428571428571,0.6666666666666666,0.42857142857142855,0.7142857142857143,0.3888888888888889,1.0,0.8421052631578947,0.6857142857142857,0.8125,0.7777777777777778,0.6875,0.5262671709060669,51,14,14,18,7,49,18,14,19,35,16,9,32
251,0.45454545454545453,0.3,0.2857142857142857,0.2222222222222222,0.25,0.4375,0.0,0.7142857142857143,0.5555555555555556,0.391304347826087,0.5555555555555556,0.4166666666666667,0.5,1.044129490852356,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6862745098039216,0.6428571428571429,0.8571428571428571,0.6111111111111112,0.7142857142857143,0.673469387755102,0.2777777777777778,1.0,0.8421052631578947,0.6857142857142857,0.6875,0.6666666666666666,0.625,0.5196248888969421,51,14,14,18,7,49,18,14,19,35,16,9,32
252,0.42424242424242425,0.2,0.2857142857142857,0.2222222222222222,0.25,0.40625,0.0,0.7142857142857143,0.4444444444444444,0.34782608695652173,0.5555555555555556,0.4166666666666667,0.4375,1.0260356664657593,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.5714285714285714,1.0,0.7222222222222222,0.5714285714285714,0.7142857142857143,0.3333333333333333,1.0,0.8947368421052632,0.7142857142857143,0.75,0.6666666666666666,0.71875,0.5154793858528137,51,14,14,18,7,49,18,14,19,35,16,9,32
253,0.45454545454545453,0.3,0.2857142857142857,0.2222222222222222,0.25,0.4375,0.0,0.7142857142857143,0.5555555555555556,0.391304347826087,0.5555555555555556,0.4166666666666667,0.5,1.0445928573608398,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6862745098039216,0.6428571428571429,0.8571428571428571,0.7222222222222222,0.5714285714285714,0.673469387755102,0.3333333333333333,1.0,0.7894736842105263,0.6857142857142857,0.6875,0.6666666666666666,0.6875,0.5346813797950745,51,14,14,18,7,49,18,14,19,35,16,9,32
254,0.42424242424242425,0.3,0.2857142857142857,0.2222222222222222,0.25,0.40625,0.0,0.6428571428571429,0.5555555555555556,0.34782608695652173,0.5555555555555556,0.3333333333333333,0.4375,1.0742524862289429,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6666666666666666,0.5714285714285714,0.9285714285714286,0.6666666666666666,0.42857142857142855,0.6530612244897959,0.3333333333333333,1.0,0.7368421052631579,0.6857142857142857,0.625,0.6666666666666666,0.65625,0.5159257650375366,51,14,14,18,7,49,18,14,19,35,16,9,32
255,0.42424242424242425,0.3,0.2857142857142857,0.2222222222222222,0.25,0.40625,0.0,0.6428571428571429,0.5555555555555556,0.34782608695652173,0.5555555555555556,0.3333333333333333,0.4375,1.1075294017791748,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6666666666666666,0.6428571428571429,0.8571428571428571,0.6666666666666666,0.5714285714285714,0.6530612244897959,0.3333333333333333,1.0,0.7368421052631579,0.6857142857142857,0.625,0.6666666666666666,0.65625,0.5323415994644165,51,14,14,18,7,49,18,14,19,35,16,9,32
256,0.42424242424242425,0.3,0.2857142857142857,0.2222222222222222,0.25,0.40625,0.0,0.6428571428571429,0.5555555555555556,0.34782608695652173,0.5555555555555556,0.3333333333333333,0.4375,1.102138876914978,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6666666666666666,0.6428571428571429,0.8571428571428571,0.6666666666666666,0.5714285714285714,0.6530612244897959,0.2777777777777778,1.0,0.7894736842105263,0.6571428571428571,0.6875,0.6666666666666666,0.625,0.5200766324996948,51,14,14,18,7,49,18,14,19,35,16,9,32
257,0.42424242424242425,0.3,0.2857142857142857,0.2222222222222222,0.25,0.40625,0.0,0.6428571428571429,0.5555555555555556,0.34782608695652173,0.5555555555555556,0.3333333333333333,0.4375,1.1247434616088867,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6666666666666666,0.6428571428571429,0.9285714285714286,0.7222222222222222,0.5714285714285714,0.6530612244897959,0.2777777777777778,1.0,0.7894736842105263,0.6571428571428571,0.6875,0.6666666666666666,0.6875,0.5143338441848755,51,14,14,18,7,49,18,14,19,35,16,9,32
258,0.42424242424242425,0.3,0.2857142857142857,0.2222222222222222,0.25,0.40625,0.0,0.6428571428571429,0.5555555555555556,0.34782608695652173,0.5555555555555556,0.3333333333333333,0.4375,1.1163009405136108,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6274509803921569,0.5714285714285714,0.8571428571428571,0.6111111111111112,0.5714285714285714,0.6122448979591837,0.16666666666666666,1.0,0.7894736842105263,0.6,0.6875,0.6666666666666666,0.59375,0.5313319563865662,51,14,14,18,7,49,18,14,19,35,16,9,32
259,0.3939393939393939,0.2,0.2857142857142857,0.2222222222222222,0.25,0.375,0.0,0.6428571428571429,0.4444444444444444,0.30434782608695654,0.5555555555555556,0.3333333333333333,0.375,1.0850714445114136,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.6428571428571429,0.8571428571428571,0.6666666666666666,0.5714285714285714,0.7142857142857143,0.3888888888888889,1.0,0.8421052631578947,0.7142857142857143,0.75,0.7777777777777778,0.6875,0.5197960138320923,51,14,14,18,7,49,18,14,19,35,16,9,32
260,0.3939393939393939,0.2,0.2857142857142857,0.2222222222222222,0.25,0.375,0.0,0.6428571428571429,0.4444444444444444,0.30434782608695654,0.5555555555555556,0.3333333333333333,0.375,1.0822582244873047,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6666666666666666,0.6428571428571429,0.8571428571428571,0.6111111111111112,0.5714285714285714,0.6530612244897959,0.3333333333333333,1.0,0.7368421052631579,0.6285714285714286,0.75,0.6666666666666666,0.59375,0.506139874458313,51,14,14,18,7,49,18,14,19,35,16,9,32
261,0.3939393939393939,0.2,0.2857142857142857,0.2222222222222222,0.25,0.375,0.0,0.6428571428571429,0.4444444444444444,0.30434782608695654,0.5555555555555556,0.3333333333333333,0.375,1.1111940145492554,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7647058823529411,0.7857142857142857,1.0,0.8333333333333334,0.5714285714285714,0.7755102040816326,0.5555555555555556,1.0,0.7894736842105263,0.7714285714285715,0.75,0.7777777777777778,0.78125,0.5069872736930847,51,14,14,18,7,49,18,14,19,35,16,9,32
262,0.3939393939393939,0.2,0.2857142857142857,0.2222222222222222,0.25,0.375,0.0,0.6428571428571429,0.4444444444444444,0.30434782608695654,0.5555555555555556,0.3333333333333333,0.375,1.109883427619934,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6274509803921569,0.5714285714285714,0.7857142857142857,0.6111111111111112,0.5714285714285714,0.6122448979591837,0.2777777777777778,1.0,0.6842105263157895,0.6857142857142857,0.5,0.7777777777777778,0.65625,0.5162028074264526,51,14,14,18,7,49,18,14,19,35,16,9,32
263,0.3939393939393939,0.2,0.2857142857142857,0.2222222222222222,0.25,0.375,0.0,0.6428571428571429,0.4444444444444444,0.30434782608695654,0.5555555555555556,0.3333333333333333,0.375,1.0996118783950806,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7058823529411765,0.6428571428571429,0.8571428571428571,0.6666666666666666,0.5714285714285714,0.6938775510204082,0.3888888888888889,1.0,0.7894736842105263,0.7142857142857143,0.6875,0.7777777777777778,0.6875,0.5125157833099365,51,14,14,18,7,49,18,14,19,35,16,9,32
264,0.3939393939393939,0.2,0.2857142857142857,0.2222222222222222,0.25,0.375,0.0,0.6428571428571429,0.4444444444444444,0.30434782608695654,0.5555555555555556,0.3333333333333333,0.375,1.128637671470642,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6666666666666666,0.6428571428571429,0.7857142857142857,0.5555555555555556,0.5714285714285714,0.6530612244897959,0.3888888888888889,1.0,0.6842105263157895,0.6857142857142857,0.625,0.6666666666666666,0.6875,0.5145863890647888,51,14,14,18,7,49,18,14,19,35,16,9,32
265,0.3939393939393939,0.2,0.2857142857142857,0.2222222222222222,0.25,0.375,0.0,0.6428571428571429,0.4444444444444444,0.30434782608695654,0.5555555555555556,0.3333333333333333,0.375,1.161863088607788,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7058823529411765,0.6428571428571429,0.8571428571428571,0.7222222222222222,0.5714285714285714,0.6938775510204082,0.4444444444444444,1.0,0.7368421052631579,0.7428571428571429,0.625,0.7777777777777778,0.71875,0.5159343481063843,51,14,14,18,7,49,18,14,19,35,16,9,32
266,0.3939393939393939,0.2,0.2857142857142857,0.2222222222222222,0.25,0.375,0.0,0.6428571428571429,0.4444444444444444,0.30434782608695654,0.5555555555555556,0.3333333333333333,0.375,1.1665853261947632,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7058823529411765,0.7142857142857143,0.9285714285714286,0.7222222222222222,0.5714285714285714,0.6938775510204082,0.3888888888888889,1.0,0.7894736842105263,0.6857142857142857,0.75,0.6666666666666666,0.65625,0.5085194706916809,51,14,14,18,7,49,18,14,19,35,16,9,32
267,0.3939393939393939,0.2,0.2857142857142857,0.2222222222222222,0.25,0.375,0.0,0.6428571428571429,0.4444444444444444,0.30434782608695654,0.5555555555555556,0.3333333333333333,0.375,1.1506389379501343,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7142857142857143,0.9285714285714286,0.7222222222222222,0.5714285714285714,0.7142857142857143,0.4444444444444444,1.0,0.7894736842105263,0.7142857142857143,0.75,0.7777777777777778,0.6875,0.5055177211761475,51,14,14,18,7,49,18,14,19,35,16,9,32
268,0.42424242424242425,0.2,0.2857142857142857,0.2222222222222222,0.25,0.40625,0.1,0.6428571428571429,0.4444444444444444,0.30434782608695654,0.6666666666666666,0.3333333333333333,0.4375,1.1466901302337646,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7647058823529411,0.7142857142857143,0.9285714285714286,0.7222222222222222,0.5714285714285714,0.7551020408163265,0.5,1.0,0.8421052631578947,0.7428571428571429,0.8125,0.7777777777777778,0.71875,0.5047264695167542,51,14,14,18,7,49,18,14,19,35,16,9,32
269,0.42424242424242425,0.2,0.2857142857142857,0.2222222222222222,0.25,0.40625,0.1,0.6428571428571429,0.4444444444444444,0.30434782608695654,0.6666666666666666,0.3333333333333333,0.4375,1.1417707204818726,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6470588235294118,0.6428571428571429,0.8571428571428571,0.6111111111111112,0.5714285714285714,0.6326530612244898,0.2777777777777778,1.0,0.7368421052631579,0.6285714285714286,0.6875,0.6666666666666666,0.625,0.5107110142707825,51,14,14,18,7,49,18,14,19,35,16,9,32
270,0.45454545454545453,0.2,0.42857142857142855,0.3333333333333333,0.375,0.4375,0.2,0.6428571428571429,0.4444444444444444,0.34782608695652173,0.6666666666666666,0.4166666666666667,0.4375,1.1356520652770996,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7857142857142857,0.9285714285714286,0.7222222222222222,0.7142857142857143,0.7142857142857143,0.4444444444444444,1.0,0.7894736842105263,0.7428571428571429,0.6875,0.6666666666666666,0.6875,0.49383604526519775,51,14,14,18,7,49,18,14,19,35,16,9,32
271,0.45454545454545453,0.2,0.42857142857142855,0.3333333333333333,0.375,0.4375,0.2,0.6428571428571429,0.4444444444444444,0.34782608695652173,0.6666666666666666,0.4166666666666667,0.4375,1.1409413814544678,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7450980392156863,0.7142857142857143,0.8571428571428571,0.7222222222222222,0.5714285714285714,0.7346938775510204,0.4444444444444444,1.0,0.8421052631578947,0.7142857142857143,0.8125,0.6666666666666666,0.75,0.5107436776161194,51,14,14,18,7,49,18,14,19,35,16,9,32
272,0.42424242424242425,0.2,0.2857142857142857,0.2222222222222222,0.25,0.40625,0.1,0.6428571428571429,0.4444444444444444,0.30434782608695654,0.6666666666666666,0.3333333333333333,0.4375,1.1827384233474731,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7058823529411765,0.6428571428571429,0.9285714285714286,0.7222222222222222,0.5714285714285714,0.6938775510204082,0.3888888888888889,1.0,0.7894736842105263,0.7142857142857143,0.6875,0.6666666666666666,0.6875,0.507083535194397,51,14,14,18,7,49,18,14,19,35,16,9,32
273,0.42424242424242425,0.2,0.2857142857142857,0.2222222222222222,0.25,0.40625,0.1,0.6428571428571429,0.4444444444444444,0.30434782608695654,0.6666666666666666,0.3333333333333333,0.4375,1.1935151815414429,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7058823529411765,0.6428571428571429,0.9285714285714286,0.7222222222222222,0.5714285714285714,0.6938775510204082,0.3888888888888889,1.0,0.7894736842105263,0.7142857142857143,0.6875,0.6666666666666666,0.6875,0.49773216247558594,51,14,14,18,7,49,18,14,19,35,16,9,32
