epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
117,0.36363636363636365,0.3,0.125,0.2727272727272727,0.4444444444444444,0.3548387096774194,0.4,0.8888888888888888,0.0,0.3333333333333333,0.375,0.5,0.47619047619047616,1.097060203552246,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5294117647058824,0.35714285714285715,0.6153846153846154,0.5,0.3333333333333333,0.52,0.5555555555555556,0.8947368421052632,0.0,0.47058823529411764,0.6470588235294118,0.6666666666666666,0.48148148148148145,1.0242512226104736,51,14,13,16,6,50,18,19,14,34,17,15,27
118,0.36363636363636365,0.3,0.125,0.2727272727272727,0.4444444444444444,0.3548387096774194,0.4,0.8888888888888888,0.0,0.3333333333333333,0.375,0.5,0.47619047619047616,1.0962203741073608,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5294117647058824,0.35714285714285715,0.6153846153846154,0.5,0.3333333333333333,0.52,0.5,0.9473684210526315,0.0,0.5,0.5882352941176471,0.6666666666666666,0.48148148148148145,1.012904405593872,51,14,13,16,6,50,18,19,14,34,17,15,27
119,0.36363636363636365,0.3,0.125,0.2727272727272727,0.4444444444444444,0.3548387096774194,0.4,0.8888888888888888,0.0,0.3333333333333333,0.375,0.5,0.47619047619047616,1.0960972309112549,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5686274509803921,0.35714285714285715,0.6153846153846154,0.5,0.3333333333333333,0.56,0.6111111111111112,0.9473684210526315,0.0,0.5294117647058824,0.6470588235294118,0.6666666666666666,0.5555555555555556,1.011188268661499,51,14,13,16,6,50,18,19,14,34,17,15,27
120,0.36363636363636365,0.3,0.125,0.2727272727272727,0.4444444444444444,0.3548387096774194,0.4,0.8888888888888888,0.0,0.3333333333333333,0.375,0.5,0.47619047619047616,1.0965715646743774,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5490196078431373,0.35714285714285715,0.6153846153846154,0.5,0.3333333333333333,0.54,0.6111111111111112,0.8947368421052632,0.0,0.5,0.6470588235294118,0.6666666666666666,0.5185185185185185,1.0170921087265015,51,14,13,16,6,50,18,19,14,34,17,15,27
121,0.36363636363636365,0.3,0.125,0.2727272727272727,0.4444444444444444,0.3548387096774194,0.4,0.8888888888888888,0.0,0.3333333333333333,0.375,0.5,0.47619047619047616,1.0972745418548584,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5294117647058824,0.35714285714285715,0.6153846153846154,0.5,0.3333333333333333,0.52,0.5555555555555556,0.8947368421052632,0.0,0.47058823529411764,0.6470588235294118,0.6666666666666666,0.48148148148148145,1.0145156383514404,51,14,13,16,6,50,18,19,14,34,17,15,27
122,0.36363636363636365,0.3,0.125,0.2727272727272727,0.4444444444444444,0.3548387096774194,0.4,0.8888888888888888,0.0,0.3333333333333333,0.375,0.5,0.47619047619047616,1.0976996421813965,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5490196078431373,0.35714285714285715,0.6153846153846154,0.5,0.3333333333333333,0.54,0.5555555555555556,0.9473684210526315,0.0,0.5,0.6470588235294118,0.6666666666666666,0.5185185185185185,1.0049209594726562,51,14,13,16,6,50,18,19,14,34,17,15,27
123,0.36363636363636365,0.3,0.125,0.2727272727272727,0.4444444444444444,0.3548387096774194,0.4,0.8888888888888888,0.0,0.3333333333333333,0.375,0.5,0.47619047619047616,1.0973261594772339,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5294117647058824,0.35714285714285715,0.6153846153846154,0.5,0.3333333333333333,0.52,0.5555555555555556,0.8947368421052632,0.0,0.47058823529411764,0.6470588235294118,0.6,0.48148148148148145,1.0076121091842651,51,14,13,16,6,50,18,19,14,34,17,15,27
124,0.36363636363636365,0.3,0.125,0.2727272727272727,0.4444444444444444,0.3548387096774194,0.4,0.8888888888888888,0.0,0.3333333333333333,0.375,0.5,0.47619047619047616,1.0963128805160522,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5490196078431373,0.35714285714285715,0.6153846153846154,0.5625,0.3333333333333333,0.54,0.5,1.0,0.0,0.5,0.6470588235294118,0.6,0.5185185185185185,1.0004271268844604,51,14,13,16,6,50,18,19,14,34,17,15,27
125,0.36363636363636365,0.3,0.125,0.2727272727272727,0.4444444444444444,0.3548387096774194,0.4,0.8888888888888888,0.0,0.3333333333333333,0.375,0.5,0.47619047619047616,1.09530770778656,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5294117647058824,0.35714285714285715,0.6153846153846154,0.5,0.3333333333333333,0.52,0.5555555555555556,0.8947368421052632,0.0,0.5,0.5882352941176471,0.6666666666666666,0.48148148148148145,1.003855586051941,51,14,13,16,6,50,18,19,14,34,17,15,27
126,0.3939393939393939,0.3,0.125,0.2727272727272727,0.4444444444444444,0.3870967741935484,0.5,0.8888888888888888,0.0,0.375,0.375,0.6666666666666666,0.5238095238095238,1.0931168794631958,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5294117647058824,0.35714285714285715,0.6153846153846154,0.5,0.3333333333333333,0.52,0.5555555555555556,0.8947368421052632,0.0,0.47058823529411764,0.6470588235294118,0.6666666666666666,0.48148148148148145,1.0003516674041748,51,14,13,16,6,50,18,19,14,34,17,15,27
127,0.3939393939393939,0.3,0.125,0.2727272727272727,0.4444444444444444,0.3870967741935484,0.5,0.8888888888888888,0.0,0.375,0.375,0.6666666666666666,0.5238095238095238,1.0899590253829956,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5098039215686274,0.35714285714285715,0.6153846153846154,0.5,0.3333333333333333,0.5,0.5,0.8947368421052632,0.0,0.47058823529411764,0.5882352941176471,0.6666666666666666,0.4444444444444444,0.9968730807304382,51,14,13,16,6,50,18,19,14,34,17,15,27
128,0.3939393939393939,0.3,0.125,0.2727272727272727,0.4444444444444444,0.3870967741935484,0.5,0.8888888888888888,0.0,0.375,0.375,0.6666666666666666,0.5238095238095238,1.0870094299316406,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5882352941176471,0.35714285714285715,0.6153846153846154,0.5625,0.3333333333333333,0.58,0.6111111111111112,1.0,0.0,0.5588235294117647,0.6470588235294118,0.6666666666666666,0.5925925925925926,0.9865297675132751,51,14,13,16,6,50,18,19,14,34,17,15,27
129,0.3939393939393939,0.3,0.125,0.2727272727272727,0.4444444444444444,0.3870967741935484,0.5,0.8888888888888888,0.0,0.375,0.375,0.6666666666666666,0.5238095238095238,1.0837211608886719,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5490196078431373,0.35714285714285715,0.6153846153846154,0.5,0.3333333333333333,0.54,0.6111111111111112,0.8947368421052632,0.0,0.5,0.6470588235294118,0.6666666666666666,0.5185185185185185,0.9928865432739258,51,14,13,16,6,50,18,19,14,34,17,15,27
130,0.3939393939393939,0.3,0.125,0.2727272727272727,0.4444444444444444,0.3870967741935484,0.5,0.8888888888888888,0.0,0.375,0.375,0.6666666666666666,0.5238095238095238,1.081345796585083,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5294117647058824,0.2857142857142857,0.6153846153846154,0.5,0.16666666666666666,0.54,0.6111111111111112,0.8421052631578947,0.0,0.47058823529411764,0.6470588235294118,0.6666666666666666,0.48148148148148145,0.9869809150695801,51,14,13,16,6,50,18,19,14,34,17,15,27
131,0.3939393939393939,0.3,0.125,0.2727272727272727,0.4444444444444444,0.3870967741935484,0.5,0.8888888888888888,0.0,0.375,0.375,0.6666666666666666,0.5238095238095238,1.0806080102920532,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5686274509803921,0.42857142857142855,0.6923076923076923,0.5625,0.5,0.56,0.6666666666666666,0.8947368421052632,0.0,0.5,0.7058823529411765,0.7333333333333333,0.5185185185185185,0.9816481471061707,51,14,13,16,6,50,18,19,14,34,17,15,27
132,0.3939393939393939,0.3,0.125,0.2727272727272727,0.4444444444444444,0.3870967741935484,0.5,0.8888888888888888,0.0,0.375,0.375,0.6666666666666666,0.5238095238095238,1.0804576873779297,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5294117647058824,0.35714285714285715,0.6153846153846154,0.5,0.3333333333333333,0.52,0.5555555555555556,0.8947368421052632,0.0,0.5,0.5882352941176471,0.6666666666666666,0.48148148148148145,0.9856210350990295,51,14,13,16,6,50,18,19,14,34,17,15,27
133,0.3939393939393939,0.3,0.125,0.2727272727272727,0.4444444444444444,0.3870967741935484,0.5,0.8888888888888888,0.0,0.375,0.375,0.6666666666666666,0.5238095238095238,1.0811222791671753,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5490196078431373,0.42857142857142855,0.6153846153846154,0.5,0.3333333333333333,0.54,0.6111111111111112,0.8947368421052632,0.0,0.5,0.6470588235294118,0.6666666666666666,0.5185185185185185,0.9770357012748718,51,14,13,16,6,50,18,19,14,34,17,15,27
134,0.3939393939393939,0.3,0.125,0.2727272727272727,0.4444444444444444,0.3870967741935484,0.5,0.8888888888888888,0.0,0.375,0.375,0.6666666666666666,0.5238095238095238,1.0827014446258545,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5490196078431373,0.35714285714285715,0.6153846153846154,0.5,0.3333333333333333,0.54,0.6111111111111112,0.8947368421052632,0.0,0.5,0.6470588235294118,0.6666666666666666,0.5185185185185185,0.9692464470863342,51,14,13,16,6,50,18,19,14,34,17,15,27
135,0.3939393939393939,0.3,0.125,0.2727272727272727,0.4444444444444444,0.3870967741935484,0.5,0.8888888888888888,0.0,0.375,0.375,0.6666666666666666,0.5238095238095238,1.0847718715667725,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5490196078431373,0.35714285714285715,0.6923076923076923,0.5625,0.5,0.54,0.6111111111111112,0.8947368421052632,0.0,0.5,0.6470588235294118,0.7333333333333333,0.48148148148148145,0.9596721529960632,51,14,13,16,6,50,18,19,14,34,17,15,27
136,0.3939393939393939,0.3,0.125,0.2727272727272727,0.4444444444444444,0.3870967741935484,0.5,0.8888888888888888,0.0,0.375,0.375,0.6666666666666666,0.5238095238095238,1.0862563848495483,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5294117647058824,0.2857142857142857,0.6153846153846154,0.5,0.16666666666666666,0.54,0.6111111111111112,0.8421052631578947,0.0,0.47058823529411764,0.6470588235294118,0.6666666666666666,0.48148148148148145,0.968756377696991,51,14,13,16,6,50,18,19,14,34,17,15,27
137,0.3939393939393939,0.3,0.125,0.2727272727272727,0.4444444444444444,0.3870967741935484,0.5,0.8888888888888888,0.0,0.375,0.375,0.6666666666666666,0.5238095238095238,1.0864719152450562,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5294117647058824,0.35714285714285715,0.6153846153846154,0.5,0.3333333333333333,0.52,0.5555555555555556,0.8947368421052632,0.0,0.5,0.5882352941176471,0.6666666666666666,0.48148148148148145,0.9620198011398315,51,14,13,16,6,50,18,19,14,34,17,15,27
138,0.3939393939393939,0.3,0.125,0.2727272727272727,0.4444444444444444,0.3870967741935484,0.5,0.8888888888888888,0.0,0.375,0.375,0.6666666666666666,0.5238095238095238,1.085500955581665,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5686274509803921,0.35714285714285715,0.6923076923076923,0.5625,0.5,0.56,0.6666666666666666,0.8947368421052632,0.0,0.5294117647058824,0.6470588235294118,0.7333333333333333,0.5185185185185185,0.9641846418380737,51,14,13,16,6,50,18,19,14,34,17,15,27
139,0.3939393939393939,0.3,0.125,0.2727272727272727,0.4444444444444444,0.3870967741935484,0.5,0.8888888888888888,0.0,0.375,0.375,0.6666666666666666,0.5238095238095238,1.0845341682434082,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5490196078431373,0.35714285714285715,0.6153846153846154,0.5,0.3333333333333333,0.54,0.6111111111111112,0.8947368421052632,0.0,0.5,0.6470588235294118,0.6666666666666666,0.5185185185185185,0.9540831446647644,51,14,13,16,6,50,18,19,14,34,17,15,27
140,0.3939393939393939,0.3,0.125,0.2727272727272727,0.4444444444444444,0.3870967741935484,0.5,0.8888888888888888,0.0,0.375,0.375,0.6666666666666666,0.5238095238095238,1.0823441743850708,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5294117647058824,0.35714285714285715,0.6923076923076923,0.5625,0.5,0.52,0.5555555555555556,0.8947368421052632,0.0,0.5,0.5882352941176471,0.7333333333333333,0.4444444444444444,0.954616367816925,51,14,13,16,6,50,18,19,14,34,17,15,27
141,0.3939393939393939,0.3,0.125,0.2727272727272727,0.4444444444444444,0.3870967741935484,0.5,0.8888888888888888,0.0,0.375,0.375,0.6666666666666666,0.5238095238095238,1.0802509784698486,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5686274509803921,0.35714285714285715,0.6923076923076923,0.5625,0.5,0.56,0.6666666666666666,0.8947368421052632,0.0,0.5294117647058824,0.6470588235294118,0.7333333333333333,0.5185185185185185,0.9468974471092224,51,14,13,16,6,50,18,19,14,34,17,15,27
142,0.42424242424242425,0.3,0.125,0.36363636363636365,0.4444444444444444,0.41935483870967744,0.6,0.8888888888888888,0.0,0.4166666666666667,0.375,0.6666666666666666,0.5238095238095238,1.0777864456176758,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5490196078431373,0.35714285714285715,0.6153846153846154,0.5,0.3333333333333333,0.54,0.6111111111111112,0.8947368421052632,0.0,0.5,0.6470588235294118,0.6666666666666666,0.5185185185185185,0.9497590065002441,51,14,13,16,6,50,18,19,14,34,17,15,27
143,0.42424242424242425,0.3,0.125,0.36363636363636365,0.4444444444444444,0.41935483870967744,0.6,0.8888888888888888,0.0,0.4166666666666667,0.375,0.6666666666666666,0.5238095238095238,1.0758737325668335,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5490196078431373,0.35714285714285715,0.6153846153846154,0.5,0.3333333333333333,0.54,0.6111111111111112,0.8947368421052632,0.0,0.5,0.6470588235294118,0.6666666666666666,0.5185185185185185,0.9445825219154358,51,14,13,16,6,50,18,19,14,34,17,15,27
144,0.42424242424242425,0.3,0.125,0.36363636363636365,0.4444444444444444,0.41935483870967744,0.6,0.8888888888888888,0.0,0.4166666666666667,0.375,0.6666666666666666,0.5238095238095238,1.0753527879714966,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5294117647058824,0.35714285714285715,0.6153846153846154,0.5,0.3333333333333333,0.52,0.5555555555555556,0.8947368421052632,0.0,0.5,0.5882352941176471,0.6666666666666666,0.48148148148148145,0.9453133940696716,51,14,13,16,6,50,18,19,14,34,17,15,27
145,0.42424242424242425,0.3,0.125,0.36363636363636365,0.4444444444444444,0.41935483870967744,0.6,0.8888888888888888,0.0,0.4166666666666667,0.375,0.6666666666666666,0.5238095238095238,1.0745017528533936,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5686274509803921,0.35714285714285715,0.6923076923076923,0.5625,0.5,0.56,0.6666666666666666,0.8947368421052632,0.0,0.5294117647058824,0.6470588235294118,0.7333333333333333,0.5185185185185185,0.9316486120223999,51,14,13,16,6,50,18,19,14,34,17,15,27
146,0.42424242424242425,0.3,0.125,0.36363636363636365,0.4444444444444444,0.41935483870967744,0.6,0.8888888888888888,0.0,0.4166666666666667,0.375,0.6666666666666666,0.5238095238095238,1.0738327503204346,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5686274509803921,0.35714285714285715,0.6923076923076923,0.5625,0.5,0.56,0.6666666666666666,0.8947368421052632,0.0,0.5294117647058824,0.6470588235294118,0.7333333333333333,0.5185185185185185,0.9298635721206665,51,14,13,16,6,50,18,19,14,34,17,15,27
147,0.42424242424242425,0.3,0.125,0.36363636363636365,0.4444444444444444,0.41935483870967744,0.6,0.8888888888888888,0.0,0.4166666666666667,0.375,0.6666666666666666,0.5238095238095238,1.0730465650558472,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5882352941176471,0.42857142857142855,0.6923076923076923,0.625,0.6666666666666666,0.58,0.7222222222222222,0.8947368421052632,0.0,0.5588235294117647,0.6470588235294118,0.7333333333333333,0.5555555555555556,0.9187324643135071,51,14,13,16,6,50,18,19,14,34,17,15,27
148,0.42424242424242425,0.3,0.125,0.36363636363636365,0.4444444444444444,0.41935483870967744,0.6,0.8888888888888888,0.0,0.4166666666666667,0.375,0.6666666666666666,0.5238095238095238,1.0736576318740845,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5686274509803921,0.35714285714285715,0.6923076923076923,0.5625,0.5,0.56,0.6666666666666666,0.8947368421052632,0.0,0.5294117647058824,0.6470588235294118,0.7333333333333333,0.5185185185185185,0.9308049082756042,51,14,13,16,6,50,18,19,14,34,17,15,27
149,0.42424242424242425,0.3,0.125,0.36363636363636365,0.4444444444444444,0.41935483870967744,0.6,0.8888888888888888,0.0,0.4166666666666667,0.375,0.6666666666666666,0.5238095238095238,1.0739351511001587,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5686274509803921,0.35714285714285715,0.6923076923076923,0.5625,0.5,0.56,0.6666666666666666,0.8947368421052632,0.0,0.5294117647058824,0.6470588235294118,0.7333333333333333,0.5185185185185185,0.9249470233917236,51,14,13,16,6,50,18,19,14,34,17,15,27
150,0.42424242424242425,0.3,0.125,0.36363636363636365,0.4444444444444444,0.41935483870967744,0.6,0.8888888888888888,0.0,0.4166666666666667,0.375,0.6666666666666666,0.5238095238095238,1.0754332542419434,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5686274509803921,0.35714285714285715,0.6923076923076923,0.5625,0.5,0.56,0.6666666666666666,0.8947368421052632,0.0,0.5294117647058824,0.6470588235294118,0.7333333333333333,0.5185185185185185,0.9278491139411926,51,14,13,16,6,50,18,19,14,34,17,15,27
151,0.42424242424242425,0.3,0.125,0.36363636363636365,0.4444444444444444,0.41935483870967744,0.6,0.8888888888888888,0.0,0.4166666666666667,0.375,0.6666666666666666,0.5238095238095238,1.079467535018921,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5882352941176471,0.5,0.6153846153846154,0.5625,0.3333333333333333,0.58,0.7222222222222222,0.8947368421052632,0.0,0.5294117647058824,0.7058823529411765,0.6666666666666666,0.5555555555555556,0.9112442135810852,51,14,13,16,6,50,18,19,14,34,17,15,27
152,0.42424242424242425,0.3,0.125,0.36363636363636365,0.4444444444444444,0.41935483870967744,0.6,0.8888888888888888,0.0,0.4166666666666667,0.375,0.6666666666666666,0.5238095238095238,1.083863377571106,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5882352941176471,0.42857142857142855,0.6923076923076923,0.625,0.5,0.58,0.7222222222222222,0.8947368421052632,0.0,0.5588235294117647,0.6470588235294118,0.7333333333333333,0.5185185185185185,0.9080732464790344,51,14,13,16,6,50,18,19,14,34,17,15,27
153,0.42424242424242425,0.3,0.125,0.36363636363636365,0.4444444444444444,0.41935483870967744,0.6,0.8888888888888888,0.0,0.4166666666666667,0.375,0.6666666666666666,0.5238095238095238,1.0848097801208496,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5882352941176471,0.42857142857142855,0.6923076923076923,0.5625,0.5,0.58,0.7222222222222222,0.8947368421052632,0.0,0.5294117647058824,0.7058823529411765,0.7333333333333333,0.5555555555555556,0.9046906232833862,51,14,13,16,6,50,18,19,14,34,17,15,27
154,0.42424242424242425,0.3,0.125,0.36363636363636365,0.4444444444444444,0.41935483870967744,0.6,0.8888888888888888,0.0,0.4166666666666667,0.375,0.6666666666666666,0.5238095238095238,1.0817408561706543,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5686274509803921,0.35714285714285715,0.6923076923076923,0.5625,0.5,0.56,0.6666666666666666,0.8947368421052632,0.0,0.5294117647058824,0.6470588235294118,0.7333333333333333,0.5185185185185185,0.9011281132698059,51,14,13,16,6,50,18,19,14,34,17,15,27
155,0.3939393939393939,0.3,0.0,0.36363636363636365,0.4444444444444444,0.3870967741935484,0.6,0.7777777777777778,0.0,0.375,0.375,0.6666666666666666,0.47619047619047616,1.0789356231689453,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6078431372549019,0.5,0.6923076923076923,0.6875,0.6666666666666666,0.6,0.7777777777777778,0.8947368421052632,0.0,0.5882352941176471,0.6470588235294118,0.7333333333333333,0.5555555555555556,0.8912829160690308,51,14,13,16,6,50,18,19,14,34,17,15,27
156,0.3939393939393939,0.3,0.0,0.36363636363636365,0.4444444444444444,0.3870967741935484,0.6,0.7777777777777778,0.0,0.375,0.375,0.6666666666666666,0.47619047619047616,1.0764273405075073,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6078431372549019,0.5,0.6923076923076923,0.625,0.5,0.6,0.8333333333333334,0.8421052631578947,0.0,0.5882352941176471,0.6470588235294118,0.7333333333333333,0.5555555555555556,0.8879619836807251,51,14,13,16,6,50,18,19,14,34,17,15,27
157,0.3939393939393939,0.3,0.0,0.36363636363636365,0.4444444444444444,0.3870967741935484,0.6,0.7777777777777778,0.0,0.375,0.375,0.6666666666666666,0.47619047619047616,1.0744436979293823,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6078431372549019,0.42857142857142855,0.6923076923076923,0.5625,0.5,0.6,0.7777777777777778,0.8947368421052632,0.0,0.5588235294117647,0.7058823529411765,0.7333333333333333,0.5925925925925926,0.8811526298522949,51,14,13,16,6,50,18,19,14,34,17,15,27
158,0.3939393939393939,0.3,0.0,0.36363636363636365,0.4444444444444444,0.3870967741935484,0.6,0.7777777777777778,0.0,0.375,0.375,0.6666666666666666,0.47619047619047616,1.0745997428894043,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6470588235294118,0.5714285714285714,0.6923076923076923,0.6875,0.6666666666666666,0.64,0.8888888888888888,0.8947368421052632,0.0,0.6176470588235294,0.7058823529411765,0.7333333333333333,0.6296296296296297,0.8808256983757019,51,14,13,16,6,50,18,19,14,34,17,15,27
159,0.3939393939393939,0.3,0.0,0.36363636363636365,0.4444444444444444,0.3870967741935484,0.6,0.7777777777777778,0.0,0.375,0.375,0.6666666666666666,0.47619047619047616,1.07717764377594,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6078431372549019,0.42857142857142855,0.6923076923076923,0.625,0.5,0.6,0.7777777777777778,0.8947368421052632,0.0,0.5882352941176471,0.6470588235294118,0.7333333333333333,0.5555555555555556,0.8795318603515625,51,14,13,16,6,50,18,19,14,34,17,15,27
160,0.3939393939393939,0.3,0.0,0.36363636363636365,0.4444444444444444,0.3870967741935484,0.6,0.7777777777777778,0.0,0.375,0.375,0.6666666666666666,0.47619047619047616,1.0836840867996216,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6274509803921569,0.5714285714285714,0.6923076923076923,0.6875,0.6666666666666666,0.62,0.8333333333333334,0.8947368421052632,0.0,0.5882352941176471,0.7058823529411765,0.7333333333333333,0.5925925925925926,0.8703123331069946,51,14,13,16,6,50,18,19,14,34,17,15,27
161,0.42424242424242425,0.4,0.125,0.45454545454545453,0.4444444444444444,0.41935483870967744,0.6,0.8888888888888888,0.0,0.4166666666666667,0.375,0.6666666666666666,0.5238095238095238,1.0909006595611572,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6078431372549019,0.42857142857142855,0.6923076923076923,0.625,0.6666666666666666,0.6,0.7777777777777778,0.8947368421052632,0.0,0.5882352941176471,0.6470588235294118,0.7333333333333333,0.5925925925925926,0.8605878353118896,51,14,13,16,6,50,18,19,14,34,17,15,27
162,0.42424242424242425,0.4,0.125,0.45454545454545453,0.4444444444444444,0.41935483870967744,0.6,0.8888888888888888,0.0,0.4166666666666667,0.375,0.6666666666666666,0.5238095238095238,1.0954787731170654,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6274509803921569,0.5714285714285714,0.6153846153846154,0.625,0.5,0.62,0.8333333333333334,0.8947368421052632,0.0,0.5882352941176471,0.7058823529411765,0.6666666666666666,0.6296296296296297,0.8454305529594421,51,14,13,16,6,50,18,19,14,34,17,15,27
163,0.42424242424242425,0.4,0.125,0.45454545454545453,0.4444444444444444,0.41935483870967744,0.6,0.8888888888888888,0.0,0.4166666666666667,0.375,0.6666666666666666,0.5238095238095238,1.0936098098754883,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6078431372549019,0.42857142857142855,0.6923076923076923,0.5625,0.5,0.6,0.7777777777777778,0.8947368421052632,0.0,0.5588235294117647,0.7058823529411765,0.7333333333333333,0.5925925925925926,0.8709270358085632,51,14,13,16,6,50,18,19,14,34,17,15,27
164,0.42424242424242425,0.4,0.125,0.45454545454545453,0.4444444444444444,0.41935483870967744,0.6,0.8888888888888888,0.0,0.4166666666666667,0.375,0.6666666666666666,0.5238095238095238,1.089034080505371,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6274509803921569,0.5,0.6923076923076923,0.625,0.5,0.62,0.8333333333333334,0.8947368421052632,0.0,0.5882352941176471,0.7058823529411765,0.7333333333333333,0.5925925925925926,0.8567939400672913,51,14,13,16,6,50,18,19,14,34,17,15,27
165,0.42424242424242425,0.4,0.125,0.45454545454545453,0.4444444444444444,0.41935483870967744,0.6,0.8888888888888888,0.0,0.4166666666666667,0.375,0.6666666666666666,0.5238095238095238,1.086060643196106,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6274509803921569,0.5714285714285714,0.6923076923076923,0.6875,0.6666666666666666,0.62,0.8888888888888888,0.8421052631578947,0.0,0.6176470588235294,0.6470588235294118,0.7333333333333333,0.5925925925925926,0.8379892706871033,51,14,13,16,6,50,18,19,14,34,17,15,27
166,0.42424242424242425,0.4,0.125,0.45454545454545453,0.4444444444444444,0.41935483870967744,0.6,0.8888888888888888,0.0,0.4166666666666667,0.375,0.6666666666666666,0.5238095238095238,1.0826239585876465,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6274509803921569,0.5714285714285714,0.6923076923076923,0.6875,0.6666666666666666,0.62,0.8333333333333334,0.8947368421052632,0.0,0.5882352941176471,0.7058823529411765,0.7333333333333333,0.5925925925925926,0.8253217935562134,51,14,13,16,6,50,18,19,14,34,17,15,27
167,0.42424242424242425,0.4,0.125,0.45454545454545453,0.4444444444444444,0.41935483870967744,0.6,0.8888888888888888,0.0,0.4166666666666667,0.375,0.6666666666666666,0.5238095238095238,1.083504319190979,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6274509803921569,0.5714285714285714,0.6923076923076923,0.6875,0.6666666666666666,0.62,0.8333333333333334,0.8947368421052632,0.0,0.5882352941176471,0.7058823529411765,0.7333333333333333,0.5925925925925926,0.8420572280883789,51,14,13,16,6,50,18,19,14,34,17,15,27
