epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
127,0.5757575757575758,0.5,0.5714285714285714,0.3333333333333333,0.375,0.59375,0.0,0.7142857142857143,1.0,0.6086956521739131,0.5555555555555556,0.6666666666666666,0.5625,0.900256872177124,33,10,7,9,8,32,10,14,9,23,9,12,16,0.49019607843137253,0.42857142857142855,0.6428571428571429,0.5,0.5714285714285714,0.4897959183673469,0.05555555555555555,0.6428571428571429,0.7894736842105263,0.4857142857142857,0.5,0.5555555555555556,0.4375,0.9223721027374268,51,14,14,18,7,49,18,14,19,35,16,9,32
128,0.5757575757575758,0.5,0.5714285714285714,0.3333333333333333,0.375,0.59375,0.0,0.7142857142857143,1.0,0.6086956521739131,0.5555555555555556,0.6666666666666666,0.5625,0.8983111381530762,33,10,7,9,8,32,10,14,9,23,9,12,16,0.49019607843137253,0.42857142857142855,0.7142857142857143,0.5555555555555556,0.5714285714285714,0.4897959183673469,0.05555555555555555,0.6428571428571429,0.7894736842105263,0.4857142857142857,0.5,0.4444444444444444,0.4375,0.9155337810516357,51,14,14,18,7,49,18,14,19,35,16,9,32
129,0.5757575757575758,0.5,0.5714285714285714,0.3333333333333333,0.375,0.59375,0.0,0.7142857142857143,1.0,0.6086956521739131,0.5555555555555556,0.6666666666666666,0.5625,0.8955121636390686,33,10,7,9,8,32,10,14,9,23,9,12,16,0.47058823529411764,0.35714285714285715,0.7142857142857143,0.5,0.42857142857142855,0.46938775510204084,0.0,0.7142857142857143,0.7368421052631579,0.45714285714285713,0.5,0.5555555555555556,0.40625,0.8955087661743164,51,14,14,18,7,49,18,14,19,35,16,9,32
130,0.5757575757575758,0.5,0.5714285714285714,0.3333333333333333,0.375,0.59375,0.0,0.7142857142857143,1.0,0.6086956521739131,0.5555555555555556,0.6666666666666666,0.5625,0.8911006450653076,33,10,7,9,8,32,10,14,9,23,9,12,16,0.45098039215686275,0.35714285714285715,0.6428571428571429,0.4444444444444444,0.42857142857142855,0.4489795918367347,0.0,0.6428571428571429,0.7368421052631579,0.42857142857142855,0.5,0.4444444444444444,0.375,0.9065648913383484,51,14,14,18,7,49,18,14,19,35,16,9,32
131,0.5757575757575758,0.5,0.5714285714285714,0.3333333333333333,0.375,0.59375,0.0,0.7142857142857143,1.0,0.6086956521739131,0.5555555555555556,0.6666666666666666,0.5625,0.8863877058029175,33,10,7,9,8,32,10,14,9,23,9,12,16,0.49019607843137253,0.42857142857142855,0.6428571428571429,0.5,0.42857142857142855,0.4897959183673469,0.05555555555555555,0.6428571428571429,0.7894736842105263,0.4857142857142857,0.5,0.5555555555555556,0.40625,0.8953835964202881,51,14,14,18,7,49,18,14,19,35,16,9,32
132,0.5757575757575758,0.5,0.5714285714285714,0.3333333333333333,0.375,0.59375,0.0,0.7142857142857143,1.0,0.6086956521739131,0.5555555555555556,0.6666666666666666,0.5625,0.8811980485916138,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5490196078431373,0.5,0.7142857142857143,0.6111111111111112,0.5714285714285714,0.5510204081632653,0.16666666666666666,0.7142857142857143,0.7894736842105263,0.5714285714285714,0.5,0.6666666666666666,0.5,0.9029350280761719,51,14,14,18,7,49,18,14,19,35,16,9,32
133,0.5454545454545454,0.5,0.5714285714285714,0.2222222222222222,0.375,0.5625,0.0,0.7142857142857143,0.8888888888888888,0.5652173913043478,0.5555555555555556,0.6666666666666666,0.5,0.8759537935256958,33,10,7,9,8,32,10,14,9,23,9,12,16,0.49019607843137253,0.35714285714285715,0.6428571428571429,0.4444444444444444,0.42857142857142855,0.4897959183673469,0.05555555555555555,0.7142857142857143,0.7368421052631579,0.4857142857142857,0.5,0.6666666666666666,0.4375,0.8921170234680176,51,14,14,18,7,49,18,14,19,35,16,9,32
134,0.5454545454545454,0.5,0.5714285714285714,0.2222222222222222,0.375,0.5625,0.0,0.7142857142857143,0.8888888888888888,0.5652173913043478,0.5555555555555556,0.6666666666666666,0.5,0.874838650226593,33,10,7,9,8,32,10,14,9,23,9,12,16,0.49019607843137253,0.5,0.7142857142857143,0.6111111111111112,0.5714285714285714,0.4897959183673469,0.1111111111111111,0.6428571428571429,0.7368421052631579,0.5142857142857142,0.4375,0.4444444444444444,0.4375,0.8963639736175537,51,14,14,18,7,49,18,14,19,35,16,9,32
135,0.5454545454545454,0.5,0.5714285714285714,0.2222222222222222,0.375,0.5625,0.0,0.7142857142857143,0.8888888888888888,0.5652173913043478,0.5555555555555556,0.6666666666666666,0.5,0.8728647232055664,33,10,7,9,8,32,10,14,9,23,9,12,16,0.47058823529411764,0.42857142857142855,0.6428571428571429,0.5,0.5714285714285714,0.46938775510204084,0.05555555555555555,0.6428571428571429,0.7368421052631579,0.45714285714285713,0.5,0.4444444444444444,0.40625,0.8916803002357483,51,14,14,18,7,49,18,14,19,35,16,9,32
136,0.5757575757575758,0.5,0.5714285714285714,0.3333333333333333,0.375,0.59375,0.0,0.7142857142857143,1.0,0.6086956521739131,0.5555555555555556,0.6666666666666666,0.5625,0.8710978031158447,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5098039215686274,0.42857142857142855,0.7142857142857143,0.5555555555555556,0.42857142857142855,0.5102040816326531,0.05555555555555555,0.7142857142857143,0.7894736842105263,0.5142857142857142,0.5,0.6666666666666666,0.4375,0.8938343524932861,51,14,14,18,7,49,18,14,19,35,16,9,32
137,0.5757575757575758,0.5,0.5714285714285714,0.3333333333333333,0.375,0.59375,0.0,0.7142857142857143,1.0,0.6086956521739131,0.5555555555555556,0.6666666666666666,0.5625,0.8692101240158081,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5294117647058824,0.5,0.6428571428571429,0.5555555555555556,0.7142857142857143,0.5306122448979592,0.16666666666666666,0.6428571428571429,0.7894736842105263,0.5428571428571428,0.5,0.5555555555555556,0.46875,0.8844059109687805,51,14,14,18,7,49,18,14,19,35,16,9,32
138,0.5454545454545454,0.5,0.5714285714285714,0.2222222222222222,0.375,0.5625,0.0,0.7142857142857143,0.8888888888888888,0.5652173913043478,0.5555555555555556,0.6666666666666666,0.5,0.8661978840827942,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5686274509803921,0.5,0.7142857142857143,0.6666666666666666,0.5714285714285714,0.5714285714285714,0.16666666666666666,0.7142857142857143,0.8421052631578947,0.5714285714285714,0.5625,0.7777777777777778,0.5,0.8728635907173157,51,14,14,18,7,49,18,14,19,35,16,9,32
139,0.5454545454545454,0.5,0.5714285714285714,0.2222222222222222,0.375,0.5625,0.0,0.7142857142857143,0.8888888888888888,0.5652173913043478,0.5555555555555556,0.6666666666666666,0.5,0.8631359338760376,33,10,7,9,8,32,10,14,9,23,9,12,16,0.49019607843137253,0.42857142857142855,0.6428571428571429,0.5,0.5714285714285714,0.4897959183673469,0.05555555555555555,0.7142857142857143,0.7368421052631579,0.4857142857142857,0.5,0.6666666666666666,0.4375,0.8655813336372375,51,14,14,18,7,49,18,14,19,35,16,9,32
140,0.5454545454545454,0.5,0.5714285714285714,0.2222222222222222,0.375,0.5625,0.0,0.7142857142857143,0.8888888888888888,0.5652173913043478,0.5555555555555556,0.6666666666666666,0.5,0.8604828715324402,33,10,7,9,8,32,10,14,9,23,9,12,16,0.49019607843137253,0.42857142857142855,0.7857142857142857,0.6111111111111112,0.42857142857142855,0.4897959183673469,0.05555555555555555,0.7857142857142857,0.6842105263157895,0.5142857142857142,0.4375,0.6666666666666666,0.46875,0.8769660592079163,51,14,14,18,7,49,18,14,19,35,16,9,32
141,0.5454545454545454,0.5,0.5714285714285714,0.2222222222222222,0.375,0.5625,0.0,0.7142857142857143,0.8888888888888888,0.5652173913043478,0.5555555555555556,0.6666666666666666,0.5,0.8573533892631531,33,10,7,9,8,32,10,14,9,23,9,12,16,0.49019607843137253,0.5,0.6428571428571429,0.5555555555555556,0.5714285714285714,0.4897959183673469,0.1111111111111111,0.7142857142857143,0.6842105263157895,0.4857142857142857,0.5,0.5555555555555556,0.40625,0.8698367476463318,51,14,14,18,7,49,18,14,19,35,16,9,32
142,0.5151515151515151,0.5,0.5714285714285714,0.2222222222222222,0.375,0.53125,0.0,0.7142857142857143,0.7777777777777778,0.5217391304347826,0.5555555555555556,0.5833333333333334,0.4375,0.8531457781791687,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5490196078431373,0.42857142857142855,0.7857142857142857,0.6111111111111112,0.42857142857142855,0.5510204081632653,0.1111111111111111,0.7857142857142857,0.7894736842105263,0.5714285714285714,0.5,0.6666666666666666,0.5,0.8616673946380615,51,14,14,18,7,49,18,14,19,35,16,9,32
143,0.5151515151515151,0.5,0.5714285714285714,0.2222222222222222,0.375,0.53125,0.0,0.7142857142857143,0.7777777777777778,0.5217391304347826,0.5555555555555556,0.5833333333333334,0.4375,0.8500033617019653,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5294117647058824,0.5714285714285714,0.6428571428571429,0.6111111111111112,0.7142857142857143,0.5102040816326531,0.2222222222222222,0.7857142857142857,0.631578947368421,0.6,0.375,0.6666666666666666,0.5,0.8720860481262207,51,14,14,18,7,49,18,14,19,35,16,9,32
144,0.5151515151515151,0.5,0.5714285714285714,0.2222222222222222,0.375,0.53125,0.0,0.7142857142857143,0.7777777777777778,0.5217391304347826,0.5555555555555556,0.5833333333333334,0.4375,0.846204936504364,33,10,7,9,8,32,10,14,9,23,9,12,16,0.47058823529411764,0.5,0.5714285714285714,0.4444444444444444,0.7142857142857143,0.4489795918367347,0.1111111111111111,0.7142857142857143,0.631578947368421,0.5142857142857142,0.375,0.4444444444444444,0.46875,0.8744789361953735,51,14,14,18,7,49,18,14,19,35,16,9,32
145,0.5151515151515151,0.5,0.5714285714285714,0.2222222222222222,0.375,0.53125,0.0,0.7142857142857143,0.7777777777777778,0.5217391304347826,0.5555555555555556,0.5833333333333334,0.4375,0.8420866131782532,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5490196078431373,0.5,0.7142857142857143,0.5555555555555556,0.7142857142857143,0.5306122448979592,0.16666666666666666,0.7857142857142857,0.7368421052631579,0.5714285714285714,0.5,0.5555555555555556,0.53125,0.8510410189628601,51,14,14,18,7,49,18,14,19,35,16,9,32
146,0.48484848484848486,0.5,0.5714285714285714,0.2222222222222222,0.375,0.5,0.0,0.7142857142857143,0.6666666666666666,0.4782608695652174,0.5555555555555556,0.5,0.4375,0.8391013145446777,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5098039215686274,0.5,0.5714285714285714,0.6111111111111112,0.5714285714285714,0.4897959183673469,0.2222222222222222,0.8571428571428571,0.5263157894736842,0.5714285714285714,0.375,0.7777777777777778,0.46875,0.8488078117370605,51,14,14,18,7,49,18,14,19,35,16,9,32
147,0.45454545454545453,0.4,0.42857142857142855,0.1111111111111111,0.25,0.46875,0.0,0.7142857142857143,0.5555555555555556,0.43478260869565216,0.5555555555555556,0.5,0.4375,0.8356570601463318,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5490196078431373,0.42857142857142855,0.6428571428571429,0.4444444444444444,0.7142857142857143,0.5306122448979592,0.2777777777777778,0.7857142857142857,0.631578947368421,0.5714285714285714,0.5,0.4444444444444444,0.5,0.8496485948562622,51,14,14,18,7,49,18,14,19,35,16,9,32
148,0.45454545454545453,0.4,0.42857142857142855,0.1111111111111111,0.25,0.46875,0.0,0.7142857142857143,0.5555555555555556,0.43478260869565216,0.5555555555555556,0.5,0.4375,0.837546169757843,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5294117647058824,0.5714285714285714,0.7142857142857143,0.7222222222222222,0.5714285714285714,0.5102040816326531,0.3333333333333333,0.8571428571428571,0.47368421052631576,0.6285714285714286,0.3125,0.7777777777777778,0.59375,0.8539282083511353,51,14,14,18,7,49,18,14,19,35,16,9,32
149,0.45454545454545453,0.4,0.42857142857142855,0.1111111111111111,0.25,0.46875,0.0,0.7142857142857143,0.5555555555555556,0.43478260869565216,0.5555555555555556,0.5,0.4375,0.840937077999115,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5882352941176471,0.5,0.9285714285714286,0.6666666666666666,0.5714285714285714,0.5714285714285714,0.2777777777777778,0.9285714285714286,0.631578947368421,0.6857142857142857,0.375,0.6666666666666666,0.65625,0.8382771611213684,51,14,14,18,7,49,18,14,19,35,16,9,32
150,0.45454545454545453,0.4,0.42857142857142855,0.1111111111111111,0.25,0.46875,0.0,0.7142857142857143,0.5555555555555556,0.43478260869565216,0.5555555555555556,0.5,0.4375,0.8425535559654236,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5490196078431373,0.6428571428571429,0.7142857142857143,0.6666666666666666,0.8571428571428571,0.5306122448979592,0.2777777777777778,0.7857142857142857,0.631578947368421,0.6285714285714286,0.375,0.5555555555555556,0.59375,0.8445179462432861,51,14,14,18,7,49,18,14,19,35,16,9,32
151,0.45454545454545453,0.4,0.42857142857142855,0.1111111111111111,0.25,0.46875,0.0,0.7142857142857143,0.5555555555555556,0.43478260869565216,0.5555555555555556,0.5,0.4375,0.8385117650032043,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6274509803921569,0.5,0.7142857142857143,0.6111111111111112,0.7142857142857143,0.6122448979591837,0.3333333333333333,0.8571428571428571,0.7368421052631579,0.7142857142857143,0.4375,0.7777777777777778,0.625,0.8323786854743958,51,14,14,18,7,49,18,14,19,35,16,9,32
152,0.5151515151515151,0.4,0.5714285714285714,0.1111111111111111,0.25,0.53125,0.2,0.7142857142857143,0.5555555555555556,0.4782608695652174,0.6666666666666666,0.5833333333333334,0.5,0.8305066227912903,33,10,7,9,8,32,10,14,9,23,9,12,16,0.49019607843137253,0.42857142857142855,0.42857142857142855,0.4444444444444444,0.42857142857142855,0.46938775510204084,0.3888888888888889,0.7142857142857143,0.42105263157894735,0.5142857142857142,0.4375,0.5555555555555556,0.46875,0.8512850999832153,51,14,14,18,7,49,18,14,19,35,16,9,32
153,0.5757575757575758,0.5,0.5714285714285714,0.1111111111111111,0.25,0.59375,0.4,0.7142857142857143,0.5555555555555556,0.4782608695652174,0.8888888888888888,0.75,0.5,0.8283819556236267,33,10,7,9,8,32,10,14,9,23,9,12,16,0.47058823529411764,0.35714285714285715,0.6428571428571429,0.6111111111111112,0.5714285714285714,0.4489795918367347,0.3333333333333333,0.8571428571428571,0.3157894736842105,0.6,0.1875,0.5555555555555556,0.5,0.8269993662834167,51,14,14,18,7,49,18,14,19,35,16,9,32
154,0.5757575757575758,0.5,0.5714285714285714,0.1111111111111111,0.25,0.59375,0.4,0.7142857142857143,0.5555555555555556,0.4782608695652174,0.8888888888888888,0.75,0.5,0.8231621980667114,33,10,7,9,8,32,10,14,9,23,9,12,16,0.49019607843137253,0.35714285714285715,0.5,0.4444444444444444,0.5714285714285714,0.4897959183673469,0.3333333333333333,0.7857142857142857,0.42105263157894735,0.5428571428571428,0.375,0.8888888888888888,0.53125,0.8340510725975037,51,14,14,18,7,49,18,14,19,35,16,9,32
155,0.6060606060606061,0.6,0.5714285714285714,0.1111111111111111,0.375,0.625,0.5,0.7142857142857143,0.5555555555555556,0.5217391304347826,0.8888888888888888,0.75,0.5625,0.8211453557014465,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5294117647058824,0.42857142857142855,0.5714285714285714,0.6111111111111112,0.2857142857142857,0.5306122448979592,0.6111111111111112,0.8571428571428571,0.21052631578947367,0.6,0.375,0.7777777777777778,0.65625,0.8221455812454224,51,14,14,18,7,49,18,14,19,35,16,9,32
156,0.6060606060606061,0.6,0.5714285714285714,0.1111111111111111,0.375,0.625,0.5,0.7142857142857143,0.5555555555555556,0.5217391304347826,0.8888888888888888,0.75,0.5625,0.8185714483261108,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5294117647058824,0.42857142857142855,0.5,0.5555555555555556,0.5714285714285714,0.5306122448979592,0.6111111111111112,0.8571428571428571,0.21052631578947367,0.6,0.375,0.6666666666666666,0.5625,0.8173648715019226,51,14,14,18,7,49,18,14,19,35,16,9,32
157,0.5454545454545454,0.4,0.42857142857142855,0.1111111111111111,0.25,0.5625,0.5,0.7142857142857143,0.3333333333333333,0.43478260869565216,0.8888888888888888,0.75,0.5,0.8233928680419922,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5098039215686274,0.5,0.5,0.5,0.7142857142857143,0.5102040816326531,0.5555555555555556,0.9285714285714286,0.15789473684210525,0.6285714285714286,0.25,0.7777777777777778,0.59375,0.8189560174942017,51,14,14,18,7,49,18,14,19,35,16,9,32
158,0.5454545454545454,0.5,0.42857142857142855,0.2222222222222222,0.25,0.5625,0.6,0.6428571428571429,0.3333333333333333,0.43478260869565216,0.8888888888888888,0.6666666666666666,0.4375,0.8253475427627563,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5490196078431373,0.5714285714285714,0.5714285714285714,0.6111111111111112,0.7142857142857143,0.5306122448979592,0.6111111111111112,0.7857142857142857,0.3157894736842105,0.6285714285714286,0.375,0.6666666666666666,0.65625,0.8147902488708496,51,14,14,18,7,49,18,14,19,35,16,9,32
159,0.5757575757575758,0.5,0.5714285714285714,0.3333333333333333,0.375,0.59375,0.8,0.6428571428571429,0.2222222222222222,0.4782608695652174,0.8888888888888888,0.6666666666666666,0.5,0.8212992548942566,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5882352941176471,0.42857142857142855,0.5,0.6666666666666666,0.5714285714285714,0.5918367346938775,0.7222222222222222,0.8571428571428571,0.2631578947368421,0.6571428571428571,0.4375,0.8888888888888888,0.71875,0.8092498183250427,51,14,14,18,7,49,18,14,19,35,16,9,32
160,0.6363636363636364,0.4,0.7142857142857143,0.5555555555555556,0.5,0.65625,1.0,0.7142857142857143,0.1111111111111111,0.5652173913043478,0.8888888888888888,0.8333333333333334,0.5625,0.813403844833374,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5294117647058824,0.5714285714285714,0.5714285714285714,0.6111111111111112,0.42857142857142855,0.5306122448979592,0.6666666666666666,0.8571428571428571,0.15789473684210525,0.6,0.375,0.7777777777777778,0.59375,0.8119362592697144,51,14,14,18,7,49,18,14,19,35,16,9,32
161,0.6060606060606061,0.4,0.7142857142857143,0.5555555555555556,0.5,0.625,1.0,0.7142857142857143,0.0,0.5217391304347826,0.8888888888888888,0.75,0.5,0.8065615892410278,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5490196078431373,0.5,0.5,0.6111111111111112,0.5714285714285714,0.5510204081632653,0.7222222222222222,0.9285714285714286,0.10526315789473684,0.6857142857142857,0.25,0.7777777777777778,0.65625,0.801598072052002,51,14,14,18,7,49,18,14,19,35,16,9,32
162,0.6060606060606061,0.4,0.7142857142857143,0.5555555555555556,0.5,0.625,1.0,0.7142857142857143,0.0,0.5217391304347826,0.8888888888888888,0.75,0.5,0.8089073300361633,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6078431372549019,0.5714285714285714,0.5714285714285714,0.6666666666666666,0.7142857142857143,0.6122448979591837,0.7777777777777778,0.9285714285714286,0.21052631578947367,0.7142857142857143,0.375,0.7777777777777778,0.6875,0.8014761209487915,51,14,14,18,7,49,18,14,19,35,16,9,32
163,0.5757575757575758,0.4,0.7142857142857143,0.5555555555555556,0.5,0.59375,1.0,0.6428571428571429,0.0,0.4782608695652174,0.8888888888888888,0.6666666666666666,0.4375,0.8131914138793945,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5490196078431373,0.5,0.42857142857142855,0.4444444444444444,0.7142857142857143,0.5510204081632653,0.7222222222222222,0.9285714285714286,0.10526315789473684,0.6285714285714286,0.375,0.7777777777777778,0.6875,0.792436957359314,51,14,14,18,7,49,18,14,19,35,16,9,32
164,0.5757575757575758,0.4,0.7142857142857143,0.5555555555555556,0.5,0.59375,1.0,0.6428571428571429,0.0,0.4782608695652174,0.8888888888888888,0.6666666666666666,0.4375,0.8140962719917297,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5294117647058824,0.42857142857142855,0.5,0.5555555555555556,0.5714285714285714,0.5306122448979592,0.7777777777777778,0.9285714285714286,0.0,0.6285714285714286,0.3125,0.7777777777777778,0.6875,0.7958882451057434,51,14,14,18,7,49,18,14,19,35,16,9,32
165,0.5757575757575758,0.4,0.7142857142857143,0.5555555555555556,0.5,0.59375,1.0,0.6428571428571429,0.0,0.4782608695652174,0.8888888888888888,0.6666666666666666,0.4375,0.8091263175010681,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5686274509803921,0.5,0.42857142857142855,0.5555555555555556,0.5714285714285714,0.5714285714285714,0.8333333333333334,0.8571428571428571,0.10526315789473684,0.6285714285714286,0.4375,0.5555555555555556,0.625,0.7934681177139282,51,14,14,18,7,49,18,14,19,35,16,9,32
166,0.5757575757575758,0.4,0.7142857142857143,0.5555555555555556,0.5,0.59375,1.0,0.6428571428571429,0.0,0.4782608695652174,0.8888888888888888,0.6666666666666666,0.4375,0.8061477541923523,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5686274509803921,0.35714285714285715,0.42857142857142855,0.5,0.5714285714285714,0.5714285714285714,0.8333333333333334,0.8571428571428571,0.10526315789473684,0.6285714285714286,0.4375,0.7777777777777778,0.6875,0.7874274849891663,51,14,14,18,7,49,18,14,19,35,16,9,32
167,0.5757575757575758,0.4,0.7142857142857143,0.5555555555555556,0.5,0.59375,1.0,0.6428571428571429,0.0,0.4782608695652174,0.8888888888888888,0.6666666666666666,0.4375,0.8011599779129028,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6470588235294118,0.6428571428571429,0.5714285714285714,0.6666666666666666,0.7142857142857143,0.6530612244897959,0.9444444444444444,0.9285714285714286,0.15789473684210525,0.7142857142857143,0.5,0.7777777777777778,0.75,0.7876562476158142,51,14,14,18,7,49,18,14,19,35,16,9,32
168,0.5757575757575758,0.4,0.7142857142857143,0.5555555555555556,0.5,0.59375,1.0,0.6428571428571429,0.0,0.4782608695652174,0.8888888888888888,0.6666666666666666,0.4375,0.801142156124115,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5686274509803921,0.5,0.5714285714285714,0.6666666666666666,0.5714285714285714,0.5714285714285714,0.7777777777777778,0.8571428571428571,0.15789473684210525,0.6285714285714286,0.4375,0.7777777777777778,0.6875,0.7739657163619995,51,14,14,18,7,49,18,14,19,35,16,9,32
169,0.5757575757575758,0.4,0.7142857142857143,0.5555555555555556,0.5,0.59375,1.0,0.6428571428571429,0.0,0.4782608695652174,0.8888888888888888,0.6666666666666666,0.4375,0.8045992851257324,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6470588235294118,0.5714285714285714,0.6428571428571429,0.7222222222222222,0.5714285714285714,0.6530612244897959,0.8888888888888888,0.9285714285714286,0.21052631578947367,0.7142857142857143,0.5,0.8888888888888888,0.78125,0.767798125743866,51,14,14,18,7,49,18,14,19,35,16,9,32
170,0.5757575757575758,0.4,0.7142857142857143,0.5555555555555556,0.5,0.59375,1.0,0.6428571428571429,0.0,0.4782608695652174,0.8888888888888888,0.6666666666666666,0.4375,0.8050716519355774,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5882352941176471,0.5714285714285714,0.5,0.6111111111111112,0.5714285714285714,0.5918367346938775,0.9444444444444444,0.9285714285714286,0.0,0.6857142857142857,0.375,0.7777777777777778,0.71875,0.7572406530380249,51,14,14,18,7,49,18,14,19,35,16,9,32
171,0.5757575757575758,0.4,0.7142857142857143,0.5555555555555556,0.5,0.59375,1.0,0.6428571428571429,0.0,0.4782608695652174,0.8888888888888888,0.6666666666666666,0.4375,0.8076995611190796,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5882352941176471,0.5714285714285714,0.5714285714285714,0.6666666666666666,0.5714285714285714,0.5918367346938775,0.8888888888888888,0.9285714285714286,0.05263157894736842,0.6857142857142857,0.375,0.7777777777777778,0.71875,0.7703241109848022,51,14,14,18,7,49,18,14,19,35,16,9,32
172,0.5757575757575758,0.4,0.7142857142857143,0.5555555555555556,0.5,0.59375,1.0,0.6428571428571429,0.0,0.4782608695652174,0.8888888888888888,0.6666666666666666,0.4375,0.8107278943061829,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5882352941176471,0.5714285714285714,0.5,0.6111111111111112,0.5714285714285714,0.5918367346938775,0.9444444444444444,0.9285714285714286,0.0,0.6857142857142857,0.375,0.7777777777777778,0.71875,0.7603102922439575,51,14,14,18,7,49,18,14,19,35,16,9,32
173,0.5757575757575758,0.4,0.7142857142857143,0.5555555555555556,0.5,0.59375,1.0,0.6428571428571429,0.0,0.4782608695652174,0.8888888888888888,0.6666666666666666,0.4375,0.8169272541999817,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6078431372549019,0.5714285714285714,0.5,0.6111111111111112,0.5714285714285714,0.6122448979591837,0.9444444444444444,0.9285714285714286,0.05263157894736842,0.6857142857142857,0.4375,0.7777777777777778,0.71875,0.75873202085495,51,14,14,18,7,49,18,14,19,35,16,9,32
174,0.6060606060606061,0.4,0.7142857142857143,0.5555555555555556,0.5,0.625,1.0,0.6428571428571429,0.1111111111111111,0.5217391304347826,0.8888888888888888,0.75,0.5,0.814285397529602,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5882352941176471,0.5714285714285714,0.5,0.6111111111111112,0.5714285714285714,0.5918367346938775,0.9444444444444444,0.9285714285714286,0.0,0.6857142857142857,0.375,0.7777777777777778,0.71875,0.7395562529563904,51,14,14,18,7,49,18,14,19,35,16,9,32
175,0.5757575757575758,0.4,0.7142857142857143,0.5555555555555556,0.5,0.59375,1.0,0.6428571428571429,0.0,0.4782608695652174,0.8888888888888888,0.6666666666666666,0.4375,0.8029492497444153,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6470588235294118,0.5714285714285714,0.6428571428571429,0.7222222222222222,0.5714285714285714,0.6530612244897959,0.9444444444444444,0.9285714285714286,0.15789473684210525,0.7428571428571429,0.4375,0.8888888888888888,0.8125,0.7456967830657959,51,14,14,18,7,49,18,14,19,35,16,9,32
176,0.6060606060606061,0.4,0.7142857142857143,0.6666666666666666,0.5,0.625,1.0,0.6428571428571429,0.1111111111111111,0.5217391304347826,0.8888888888888888,0.6666666666666666,0.5,0.7970530986785889,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6078431372549019,0.5714285714285714,0.5,0.6111111111111112,0.5714285714285714,0.6122448979591837,0.9444444444444444,0.9285714285714286,0.05263157894736842,0.6857142857142857,0.4375,0.7777777777777778,0.71875,0.7342535257339478,51,14,14,18,7,49,18,14,19,35,16,9,32
