epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
232,0.5757575757575758,0.4166666666666667,0.5,0.6363636363636364,0.6666666666666666,0.5625,1.0,0.6666666666666666,0.09090909090909091,0.5652173913043478,0.6,0.8333333333333334,0.6428571428571429,1.1777364015579224,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8235294117647058,0.6666666666666666,0.6923076923076923,0.8125,0.7777777777777778,0.8163265306122449,1.0,1.0,0.47058823529411764,0.8,0.8666666666666667,0.9333333333333333,0.8823529411764706,0.45434480905532837,51,12,13,16,9,49,18,16,17,35,15,15,34
233,0.5757575757575758,0.4166666666666667,0.5,0.6363636363636364,0.6666666666666666,0.5625,1.0,0.6666666666666666,0.09090909090909091,0.5652173913043478,0.6,0.8333333333333334,0.6428571428571429,1.176471471786499,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8235294117647058,0.6666666666666666,0.7692307692307693,0.875,0.7777777777777778,0.8163265306122449,0.9444444444444444,1.0,0.5294117647058824,0.8,0.8666666666666667,0.8666666666666667,0.8823529411764706,0.4454112648963928,51,12,13,16,9,49,18,16,17,35,15,15,34
234,0.5757575757575758,0.4166666666666667,0.5,0.6363636363636364,0.6666666666666666,0.5625,1.0,0.6666666666666666,0.09090909090909091,0.5652173913043478,0.6,0.8333333333333334,0.6428571428571429,1.1744023561477661,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7843137254901961,0.6666666666666666,0.6923076923076923,0.8125,0.7777777777777778,0.7755102040816326,0.9444444444444444,1.0,0.4117647058823529,0.7428571428571429,0.8666666666666667,0.8666666666666667,0.8235294117647058,0.4526037275791168,51,12,13,16,9,49,18,16,17,35,15,15,34
235,0.5757575757575758,0.4166666666666667,0.5,0.6363636363636364,0.6666666666666666,0.5625,1.0,0.6666666666666666,0.09090909090909091,0.5652173913043478,0.6,0.8333333333333334,0.6428571428571429,1.171556830406189,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8627450980392157,0.6666666666666666,0.8461538461538461,0.9375,0.7777777777777778,0.8571428571428571,1.0,1.0,0.5882352941176471,0.8571428571428571,0.8666666666666667,0.8666666666666667,0.9411764705882353,0.4490010142326355,51,12,13,16,9,49,18,16,17,35,15,15,34
236,0.5757575757575758,0.4166666666666667,0.5,0.6363636363636364,0.6666666666666666,0.5625,1.0,0.6666666666666666,0.09090909090909091,0.5652173913043478,0.6,0.8333333333333334,0.6428571428571429,1.1742427349090576,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8235294117647058,0.6666666666666666,0.7692307692307693,0.875,0.7777777777777778,0.8163265306122449,1.0,1.0,0.47058823529411764,0.8,0.8666666666666667,0.8,0.8823529411764706,0.4361684024333954,51,12,13,16,9,49,18,16,17,35,15,15,34
237,0.5757575757575758,0.4166666666666667,0.5,0.6363636363636364,0.6666666666666666,0.5625,1.0,0.6666666666666666,0.09090909090909091,0.5652173913043478,0.6,0.8333333333333334,0.6428571428571429,1.1760826110839844,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8627450980392157,0.6666666666666666,0.7692307692307693,0.875,0.7777777777777778,0.8571428571428571,1.0,1.0,0.5882352941176471,0.8285714285714286,0.9333333333333333,0.9333333333333333,0.9117647058823529,0.43913617730140686,51,12,13,16,9,49,18,16,17,35,15,15,34
238,0.5757575757575758,0.4166666666666667,0.5,0.6363636363636364,0.6666666666666666,0.5625,1.0,0.6666666666666666,0.09090909090909091,0.5652173913043478,0.6,0.8333333333333334,0.6428571428571429,1.1769723892211914,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8235294117647058,0.6666666666666666,0.7692307692307693,0.875,0.7777777777777778,0.8163265306122449,0.9444444444444444,1.0,0.5294117647058824,0.8,0.8666666666666667,0.9333333333333333,0.8823529411764706,0.43336015939712524,51,12,13,16,9,49,18,16,17,35,15,15,34
239,0.5757575757575758,0.4166666666666667,0.5,0.6363636363636364,0.6666666666666666,0.5625,1.0,0.6666666666666666,0.09090909090909091,0.5652173913043478,0.6,0.8333333333333334,0.6428571428571429,1.1790748834609985,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9019607843137255,0.75,0.8461538461538461,0.9375,0.8888888888888888,0.8979591836734694,1.0,1.0,0.7058823529411765,0.8857142857142857,0.9333333333333333,0.9333333333333333,0.9411764705882353,0.4245581030845642,51,12,13,16,9,49,18,16,17,35,15,15,34
240,0.5757575757575758,0.4166666666666667,0.5,0.6363636363636364,0.6666666666666666,0.5625,1.0,0.6666666666666666,0.09090909090909091,0.5652173913043478,0.6,0.8333333333333334,0.6428571428571429,1.1813756227493286,33,12,8,11,6,32,10,12,11,23,10,6,14,0.803921568627451,0.6666666666666666,0.6923076923076923,0.8125,0.7777777777777778,0.7959183673469388,0.9444444444444444,1.0,0.47058823529411764,0.7714285714285715,0.8666666666666667,0.9333333333333333,0.8529411764705882,0.41564473509788513,51,12,13,16,9,49,18,16,17,35,15,15,34
241,0.6060606060606061,0.5,0.5,0.6363636363636364,0.8333333333333334,0.59375,1.0,0.6666666666666666,0.18181818181818182,0.6086956521739131,0.6,0.8333333333333334,0.6428571428571429,1.1795377731323242,33,12,8,11,6,32,10,12,11,23,10,6,14,0.803921568627451,0.6666666666666666,0.6923076923076923,0.8125,0.7777777777777778,0.7959183673469388,0.9444444444444444,1.0,0.47058823529411764,0.7714285714285715,0.8666666666666667,0.8666666666666667,0.8529411764705882,0.4443581998348236,51,12,13,16,9,49,18,16,17,35,15,15,34
242,0.6060606060606061,0.5,0.5,0.6363636363636364,0.8333333333333334,0.59375,1.0,0.6666666666666666,0.18181818181818182,0.6086956521739131,0.6,0.8333333333333334,0.6428571428571429,1.1819612979888916,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8235294117647058,0.6666666666666666,0.7692307692307693,0.875,0.7777777777777778,0.8163265306122449,0.9444444444444444,1.0,0.5294117647058824,0.8,0.8666666666666667,0.8666666666666667,0.8823529411764706,0.42164433002471924,51,12,13,16,9,49,18,16,17,35,15,15,34
243,0.6060606060606061,0.5,0.5,0.6363636363636364,0.8333333333333334,0.59375,1.0,0.6666666666666666,0.18181818181818182,0.6086956521739131,0.6,0.8333333333333334,0.6428571428571429,1.1848691701889038,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8627450980392157,0.6666666666666666,0.7692307692307693,0.875,0.7777777777777778,0.8571428571428571,1.0,1.0,0.5882352941176471,0.8285714285714286,0.9333333333333333,0.9333333333333333,0.9117647058823529,0.42252016067504883,51,12,13,16,9,49,18,16,17,35,15,15,34
244,0.6060606060606061,0.5,0.5,0.6363636363636364,0.8333333333333334,0.59375,1.0,0.6666666666666666,0.18181818181818182,0.6086956521739131,0.6,0.8333333333333334,0.6428571428571429,1.178039312362671,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8431372549019608,0.75,0.7692307692307693,0.875,0.8888888888888888,0.8367346938775511,1.0,1.0,0.5294117647058824,0.8285714285714286,0.8666666666666667,0.8666666666666667,0.8823529411764706,0.42341405153274536,51,12,13,16,9,49,18,16,17,35,15,15,34
245,0.6060606060606061,0.5,0.5,0.6363636363636364,0.8333333333333334,0.59375,1.0,0.6666666666666666,0.18181818181818182,0.6086956521739131,0.6,0.8333333333333334,0.6428571428571429,1.1745069026947021,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8431372549019608,0.6666666666666666,0.7692307692307693,0.875,0.7777777777777778,0.8367346938775511,1.0,1.0,0.5294117647058824,0.8285714285714286,0.8666666666666667,0.8666666666666667,0.9117647058823529,0.4133337736129761,51,12,13,16,9,49,18,16,17,35,15,15,34
246,0.6060606060606061,0.5,0.5,0.6363636363636364,0.8333333333333334,0.59375,1.0,0.6666666666666666,0.18181818181818182,0.6086956521739131,0.6,0.8333333333333334,0.6428571428571429,1.1821717023849487,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8431372549019608,0.75,0.8461538461538461,0.875,0.7777777777777778,0.8367346938775511,0.9444444444444444,1.0,0.5882352941176471,0.8285714285714286,0.8666666666666667,0.9333333333333333,0.8823529411764706,0.4095616340637207,51,12,13,16,9,49,18,16,17,35,15,15,34
247,0.6060606060606061,0.5,0.5,0.6363636363636364,0.8333333333333334,0.59375,1.0,0.6666666666666666,0.18181818181818182,0.6086956521739131,0.6,0.8333333333333334,0.6428571428571429,1.189429759979248,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8627450980392157,0.75,0.8461538461538461,0.9375,0.7777777777777778,0.8571428571428571,1.0,1.0,0.5882352941176471,0.8571428571428571,0.8666666666666667,0.8666666666666667,0.9411764705882353,0.4198998212814331,51,12,13,16,9,49,18,16,17,35,15,15,34
248,0.6060606060606061,0.5,0.5,0.6363636363636364,0.8333333333333334,0.59375,1.0,0.6666666666666666,0.18181818181818182,0.6086956521739131,0.6,0.8333333333333334,0.6428571428571429,1.1921563148498535,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9215686274509803,0.8333333333333334,0.9230769230769231,1.0,0.8888888888888888,0.9183673469387755,1.0,1.0,0.7647058823529411,0.9142857142857143,0.9333333333333333,0.9333333333333333,0.9705882352941176,0.3926388621330261,51,12,13,16,9,49,18,16,17,35,15,15,34
249,0.6060606060606061,0.5,0.5,0.6363636363636364,0.8333333333333334,0.59375,1.0,0.6666666666666666,0.18181818181818182,0.6086956521739131,0.6,0.8333333333333334,0.6428571428571429,1.1971335411071777,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8627450980392157,0.75,0.7692307692307693,0.875,0.8888888888888888,0.8571428571428571,0.9444444444444444,1.0,0.6470588235294118,0.8285714285714286,0.9333333333333333,0.9333333333333333,0.8823529411764706,0.39064905047416687,51,12,13,16,9,49,18,16,17,35,15,15,34
250,0.6060606060606061,0.5,0.5,0.6363636363636364,0.8333333333333334,0.59375,1.0,0.6666666666666666,0.18181818181818182,0.6086956521739131,0.6,0.8333333333333334,0.6428571428571429,1.1982170343399048,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9019607843137255,0.75,0.9230769230769231,1.0,0.7777777777777778,0.8979591836734694,1.0,1.0,0.7058823529411765,0.8857142857142857,0.9333333333333333,0.9333333333333333,0.9705882352941176,0.39163461327552795,51,12,13,16,9,49,18,16,17,35,15,15,34
251,0.6060606060606061,0.5,0.5,0.6363636363636364,0.8333333333333334,0.59375,1.0,0.6666666666666666,0.18181818181818182,0.6086956521739131,0.6,0.8333333333333334,0.6428571428571429,1.1886482238769531,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9019607843137255,0.8333333333333334,0.9230769230769231,1.0,0.8888888888888888,0.8979591836734694,0.9444444444444444,1.0,0.7647058823529411,0.8857142857142857,0.9333333333333333,0.9333333333333333,0.9411764705882353,0.39527779817581177,51,12,13,16,9,49,18,16,17,35,15,15,34
252,0.6060606060606061,0.5,0.5,0.6363636363636364,0.8333333333333334,0.59375,1.0,0.6666666666666666,0.18181818181818182,0.6086956521739131,0.6,0.8333333333333334,0.6428571428571429,1.178282618522644,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9215686274509803,0.8333333333333334,0.9230769230769231,1.0,0.8888888888888888,0.9183673469387755,1.0,1.0,0.7647058823529411,0.9142857142857143,0.9333333333333333,0.9333333333333333,0.9705882352941176,0.38892117142677307,51,12,13,16,9,49,18,16,17,35,15,15,34
253,0.6060606060606061,0.5833333333333334,0.375,0.5454545454545454,1.0,0.59375,0.9,0.6666666666666666,0.2727272727272727,0.6086956521739131,0.6,0.8333333333333334,0.5714285714285714,1.1673105955123901,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9215686274509803,0.8333333333333334,0.9230769230769231,1.0,0.8888888888888888,0.9183673469387755,1.0,1.0,0.7647058823529411,0.9142857142857143,0.9333333333333333,0.9333333333333333,0.9705882352941176,0.3970581591129303,51,12,13,16,9,49,18,16,17,35,15,15,34
254,0.6363636363636364,0.5833333333333334,0.5,0.6363636363636364,1.0,0.625,1.0,0.6666666666666666,0.2727272727272727,0.6521739130434783,0.6,0.8333333333333334,0.6428571428571429,1.1778630018234253,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9215686274509803,0.8333333333333334,0.9230769230769231,1.0,0.8888888888888888,0.9183673469387755,1.0,1.0,0.7647058823529411,0.9142857142857143,0.9333333333333333,0.9333333333333333,0.9705882352941176,0.3692782521247864,51,12,13,16,9,49,18,16,17,35,15,15,34
255,0.6060606060606061,0.5,0.5,0.6363636363636364,0.8333333333333334,0.59375,1.0,0.6666666666666666,0.18181818181818182,0.6086956521739131,0.6,0.8333333333333334,0.6428571428571429,1.1996108293533325,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9019607843137255,0.8333333333333334,0.9230769230769231,1.0,0.8888888888888888,0.8979591836734694,1.0,1.0,0.7058823529411765,0.9142857142857143,0.8666666666666667,0.8666666666666667,0.9705882352941176,0.3793463706970215,51,12,13,16,9,49,18,16,17,35,15,15,34
256,0.6060606060606061,0.5,0.5,0.6363636363636364,0.8333333333333334,0.59375,1.0,0.6666666666666666,0.18181818181818182,0.6086956521739131,0.6,0.8333333333333334,0.6428571428571429,1.2061246633529663,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9215686274509803,0.8333333333333334,0.9230769230769231,1.0,0.8888888888888888,0.9183673469387755,1.0,1.0,0.7647058823529411,0.9142857142857143,0.9333333333333333,0.9333333333333333,0.9705882352941176,0.38290613889694214,51,12,13,16,9,49,18,16,17,35,15,15,34
257,0.6060606060606061,0.5,0.5,0.6363636363636364,0.8333333333333334,0.59375,1.0,0.6666666666666666,0.18181818181818182,0.6086956521739131,0.6,0.8333333333333334,0.6428571428571429,1.201798915863037,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9019607843137255,0.75,0.9230769230769231,1.0,0.7777777777777778,0.8979591836734694,1.0,1.0,0.7058823529411765,0.8857142857142857,0.9333333333333333,0.9333333333333333,0.9705882352941176,0.3839808404445648,51,12,13,16,9,49,18,16,17,35,15,15,34
258,0.6363636363636364,0.5833333333333334,0.5,0.6363636363636364,1.0,0.625,1.0,0.6666666666666666,0.2727272727272727,0.6521739130434783,0.6,0.8333333333333334,0.6428571428571429,1.1922999620437622,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8823529411764706,0.75,0.8461538461538461,0.9375,0.7777777777777778,0.8775510204081632,1.0,1.0,0.6470588235294118,0.8571428571428571,0.9333333333333333,0.9333333333333333,0.9411764705882353,0.366865873336792,51,12,13,16,9,49,18,16,17,35,15,15,34
259,0.6060606060606061,0.5833333333333334,0.375,0.5454545454545454,1.0,0.59375,0.9,0.6666666666666666,0.2727272727272727,0.6086956521739131,0.6,0.8333333333333334,0.5714285714285714,1.181219458580017,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9215686274509803,0.8333333333333334,0.9230769230769231,1.0,0.8888888888888888,0.9183673469387755,1.0,1.0,0.7647058823529411,0.9142857142857143,0.9333333333333333,0.9333333333333333,0.9705882352941176,0.36721891164779663,51,12,13,16,9,49,18,16,17,35,15,15,34
260,0.6060606060606061,0.5833333333333334,0.375,0.5454545454545454,1.0,0.59375,0.9,0.6666666666666666,0.2727272727272727,0.6086956521739131,0.6,0.8333333333333334,0.5714285714285714,1.1828289031982422,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9019607843137255,0.75,0.9230769230769231,1.0,0.7777777777777778,0.8979591836734694,1.0,1.0,0.7058823529411765,0.8857142857142857,0.9333333333333333,0.9333333333333333,0.9705882352941176,0.35548534989356995,51,12,13,16,9,49,18,16,17,35,15,15,34
261,0.6060606060606061,0.5833333333333334,0.375,0.5454545454545454,1.0,0.59375,0.9,0.6666666666666666,0.2727272727272727,0.6086956521739131,0.6,0.8333333333333334,0.5714285714285714,1.189704418182373,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9215686274509803,0.8333333333333334,0.9230769230769231,1.0,0.8888888888888888,0.9183673469387755,1.0,1.0,0.7647058823529411,0.9142857142857143,0.9333333333333333,0.9333333333333333,0.9705882352941176,0.3665883541107178,51,12,13,16,9,49,18,16,17,35,15,15,34
262,0.6060606060606061,0.5833333333333334,0.375,0.5454545454545454,1.0,0.59375,0.9,0.6666666666666666,0.2727272727272727,0.6086956521739131,0.6,0.8333333333333334,0.5714285714285714,1.1992690563201904,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8823529411764706,0.75,0.9230769230769231,1.0,0.7777777777777778,0.8775510204081632,0.9444444444444444,1.0,0.7058823529411765,0.8571428571428571,0.9333333333333333,0.9333333333333333,0.9411764705882353,0.3673415184020996,51,12,13,16,9,49,18,16,17,35,15,15,34
263,0.6060606060606061,0.5,0.5,0.6363636363636364,0.8333333333333334,0.59375,1.0,0.6666666666666666,0.18181818181818182,0.6086956521739131,0.6,0.8333333333333334,0.6428571428571429,1.210196852684021,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9215686274509803,0.8333333333333334,0.9230769230769231,1.0,0.8888888888888888,0.9183673469387755,1.0,1.0,0.7647058823529411,0.9142857142857143,0.9333333333333333,0.9333333333333333,0.9705882352941176,0.36061394214630127,51,12,13,16,9,49,18,16,17,35,15,15,34
264,0.6060606060606061,0.5,0.5,0.6363636363636364,0.8333333333333334,0.59375,1.0,0.6666666666666666,0.18181818181818182,0.6086956521739131,0.6,0.8333333333333334,0.6428571428571429,1.2118420600891113,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9215686274509803,0.8333333333333334,0.9230769230769231,1.0,0.8888888888888888,0.9183673469387755,1.0,1.0,0.7647058823529411,0.9142857142857143,0.9333333333333333,0.9333333333333333,0.9705882352941176,0.3595031201839447,51,12,13,16,9,49,18,16,17,35,15,15,34
265,0.6060606060606061,0.5833333333333334,0.375,0.5454545454545454,1.0,0.59375,0.9,0.6666666666666666,0.2727272727272727,0.6086956521739131,0.6,0.8333333333333334,0.5714285714285714,1.2098875045776367,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9411764705882353,0.8333333333333334,0.9230769230769231,1.0,0.8888888888888888,0.9387755102040817,1.0,1.0,0.8235294117647058,0.9142857142857143,1.0,0.9333333333333333,0.9705882352941176,0.351975679397583,51,12,13,16,9,49,18,16,17,35,15,15,34
266,0.6060606060606061,0.5833333333333334,0.375,0.5454545454545454,1.0,0.59375,0.9,0.6666666666666666,0.2727272727272727,0.6086956521739131,0.6,0.8333333333333334,0.5714285714285714,1.2047759294509888,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9215686274509803,0.8333333333333334,0.9230769230769231,1.0,0.8888888888888888,0.9183673469387755,1.0,1.0,0.7647058823529411,0.9142857142857143,0.9333333333333333,0.9333333333333333,0.9705882352941176,0.35357415676116943,51,12,13,16,9,49,18,16,17,35,15,15,34
267,0.6060606060606061,0.5833333333333334,0.375,0.5454545454545454,1.0,0.59375,0.9,0.6666666666666666,0.2727272727272727,0.6086956521739131,0.6,0.8333333333333334,0.5714285714285714,1.2044016122817993,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9215686274509803,0.8333333333333334,0.9230769230769231,1.0,0.8888888888888888,0.9183673469387755,1.0,1.0,0.7647058823529411,0.9142857142857143,0.9333333333333333,0.9333333333333333,0.9705882352941176,0.3550216853618622,51,12,13,16,9,49,18,16,17,35,15,15,34
268,0.6060606060606061,0.5833333333333334,0.375,0.5454545454545454,1.0,0.59375,0.9,0.6666666666666666,0.2727272727272727,0.6086956521739131,0.6,0.8333333333333334,0.5714285714285714,1.2015190124511719,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9215686274509803,0.8333333333333334,0.9230769230769231,1.0,0.8888888888888888,0.9183673469387755,0.9444444444444444,1.0,0.8235294117647058,0.8857142857142857,1.0,0.9333333333333333,0.9411764705882353,0.34325864911079407,51,12,13,16,9,49,18,16,17,35,15,15,34
269,0.6060606060606061,0.5833333333333334,0.375,0.5454545454545454,1.0,0.59375,0.9,0.6666666666666666,0.2727272727272727,0.6086956521739131,0.6,0.8333333333333334,0.5714285714285714,1.1996252536773682,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9215686274509803,0.75,0.9230769230769231,1.0,0.7777777777777778,0.9183673469387755,1.0,1.0,0.7647058823529411,0.8857142857142857,1.0,0.9333333333333333,0.9705882352941176,0.34608209133148193,51,12,13,16,9,49,18,16,17,35,15,15,34
270,0.6060606060606061,0.5833333333333334,0.375,0.5454545454545454,1.0,0.59375,0.9,0.6666666666666666,0.2727272727272727,0.6086956521739131,0.6,0.8333333333333334,0.5714285714285714,1.2073731422424316,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9215686274509803,0.8333333333333334,0.9230769230769231,1.0,0.8888888888888888,0.9183673469387755,1.0,1.0,0.7647058823529411,0.9142857142857143,0.9333333333333333,0.9333333333333333,0.9705882352941176,0.33160915970802307,51,12,13,16,9,49,18,16,17,35,15,15,34
271,0.6060606060606061,0.5833333333333334,0.375,0.5454545454545454,1.0,0.59375,0.9,0.6666666666666666,0.2727272727272727,0.6086956521739131,0.6,0.8333333333333334,0.5714285714285714,1.210946798324585,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9411764705882353,0.8333333333333334,0.9230769230769231,1.0,0.8888888888888888,0.9387755102040817,1.0,1.0,0.8235294117647058,0.9142857142857143,1.0,0.9333333333333333,0.9705882352941176,0.3317286968231201,51,12,13,16,9,49,18,16,17,35,15,15,34
272,0.6060606060606061,0.5833333333333334,0.375,0.5454545454545454,1.0,0.59375,0.9,0.6666666666666666,0.2727272727272727,0.6086956521739131,0.6,0.8333333333333334,0.5714285714285714,1.210846185684204,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9215686274509803,0.8333333333333334,0.9230769230769231,1.0,0.8888888888888888,0.9183673469387755,1.0,1.0,0.7647058823529411,0.9142857142857143,0.9333333333333333,0.9333333333333333,0.9705882352941176,0.34333109855651855,51,12,13,16,9,49,18,16,17,35,15,15,34
273,0.6060606060606061,0.5833333333333334,0.375,0.5454545454545454,1.0,0.59375,0.9,0.6666666666666666,0.2727272727272727,0.6086956521739131,0.6,0.8333333333333334,0.5714285714285714,1.1986217498779297,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9411764705882353,0.8333333333333334,0.9230769230769231,1.0,0.8888888888888888,0.9387755102040817,1.0,1.0,0.8235294117647058,0.9142857142857143,1.0,0.9333333333333333,0.9705882352941176,0.32588326930999756,51,12,13,16,9,49,18,16,17,35,15,15,34
274,0.6060606060606061,0.5833333333333334,0.375,0.5454545454545454,1.0,0.59375,0.9,0.6666666666666666,0.2727272727272727,0.6086956521739131,0.6,0.8333333333333334,0.5714285714285714,1.1881041526794434,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9215686274509803,0.75,0.9230769230769231,1.0,0.7777777777777778,0.9183673469387755,1.0,1.0,0.7647058823529411,0.8857142857142857,1.0,0.9333333333333333,0.9705882352941176,0.327261745929718,51,12,13,16,9,49,18,16,17,35,15,15,34
275,0.6060606060606061,0.5833333333333334,0.375,0.5454545454545454,1.0,0.59375,0.9,0.6666666666666666,0.2727272727272727,0.6086956521739131,0.6,0.8333333333333334,0.5714285714285714,1.1856180429458618,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,0.9166666666666666,1.0,1.0,1.0,0.9591836734693877,1.0,1.0,0.8823529411764706,0.9428571428571428,1.0,0.9333333333333333,0.9705882352941176,0.31331947445869446,51,12,13,16,9,49,18,16,17,35,15,15,34
276,0.6060606060606061,0.5833333333333334,0.375,0.5454545454545454,1.0,0.59375,0.9,0.6666666666666666,0.2727272727272727,0.6086956521739131,0.6,0.8333333333333334,0.5714285714285714,1.1981061697006226,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9215686274509803,0.8333333333333334,0.9230769230769231,1.0,0.8888888888888888,0.9183673469387755,1.0,1.0,0.7647058823529411,0.9142857142857143,0.9333333333333333,0.9333333333333333,0.9705882352941176,0.316080778837204,51,12,13,16,9,49,18,16,17,35,15,15,34
277,0.6060606060606061,0.5833333333333334,0.375,0.5454545454545454,1.0,0.59375,0.9,0.6666666666666666,0.2727272727272727,0.6086956521739131,0.6,0.8333333333333334,0.5714285714285714,1.2107715606689453,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9411764705882353,0.8333333333333334,0.9230769230769231,1.0,0.8888888888888888,0.9387755102040817,1.0,1.0,0.8235294117647058,0.9142857142857143,1.0,0.9333333333333333,0.9705882352941176,0.3200139105319977,51,12,13,16,9,49,18,16,17,35,15,15,34
278,0.6060606060606061,0.5833333333333334,0.375,0.5454545454545454,1.0,0.59375,0.9,0.6666666666666666,0.2727272727272727,0.6086956521739131,0.6,0.8333333333333334,0.5714285714285714,1.2179006338119507,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9411764705882353,0.8333333333333334,0.9230769230769231,1.0,0.8888888888888888,0.9387755102040817,1.0,1.0,0.8235294117647058,0.9142857142857143,1.0,0.9333333333333333,0.9705882352941176,0.3224777281284332,51,12,13,16,9,49,18,16,17,35,15,15,34
279,0.6060606060606061,0.5833333333333334,0.375,0.5454545454545454,1.0,0.59375,0.9,0.6666666666666666,0.2727272727272727,0.6086956521739131,0.6,0.8333333333333334,0.5714285714285714,1.2195124626159668,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9411764705882353,0.8333333333333334,0.9230769230769231,1.0,0.8888888888888888,0.9387755102040817,1.0,1.0,0.8235294117647058,0.9142857142857143,1.0,0.9333333333333333,0.9705882352941176,0.31984975934028625,51,12,13,16,9,49,18,16,17,35,15,15,34
280,0.6060606060606061,0.5833333333333334,0.375,0.5454545454545454,1.0,0.59375,0.9,0.6666666666666666,0.2727272727272727,0.6086956521739131,0.6,0.8333333333333334,0.5714285714285714,1.213260293006897,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9215686274509803,0.8333333333333334,0.9230769230769231,1.0,0.8888888888888888,0.9183673469387755,1.0,1.0,0.7647058823529411,0.9142857142857143,0.9333333333333333,0.9333333333333333,0.9705882352941176,0.3089652955532074,51,12,13,16,9,49,18,16,17,35,15,15,34
281,0.6060606060606061,0.5833333333333334,0.375,0.5454545454545454,1.0,0.59375,0.9,0.6666666666666666,0.2727272727272727,0.6086956521739131,0.6,0.8333333333333334,0.5714285714285714,1.1968249082565308,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9411764705882353,0.8333333333333334,0.9230769230769231,1.0,0.8888888888888888,0.9387755102040817,1.0,1.0,0.8235294117647058,0.9142857142857143,1.0,0.9333333333333333,0.9705882352941176,0.30080646276474,51,12,13,16,9,49,18,16,17,35,15,15,34
