epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
102,0.48484848484848486,0.5,0.16666666666666666,0.4444444444444444,1.0,0.46875,1.0,0.5333333333333333,0.0,0.3684210526315789,0.6153846153846154,0.5,0.5,1.0038026571273804,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.5,0.3333333333333333,0.3888888888888889,0.45454545454545453,0.5306122448979592,0.85,0.7692307692307693,0.0,0.5128205128205128,0.5833333333333334,0.7692307692307693,0.5357142857142857,0.8833937644958496,51,14,15,18,11,49,20,13,18,39,12,13,28
103,0.48484848484848486,0.5,0.16666666666666666,0.4444444444444444,1.0,0.46875,1.0,0.5333333333333333,0.0,0.3684210526315789,0.6153846153846154,0.5,0.5,1.0024757385253906,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5098039215686274,0.42857142857142855,0.3333333333333333,0.3888888888888889,0.45454545454545453,0.5102040816326531,0.8,0.7692307692307693,0.0,0.5128205128205128,0.5,0.6923076923076923,0.5357142857142857,0.8713419437408447,51,14,15,18,11,49,20,13,18,39,12,13,28
104,0.48484848484848486,0.5,0.16666666666666666,0.4444444444444444,1.0,0.46875,1.0,0.5333333333333333,0.0,0.3684210526315789,0.6153846153846154,0.5,0.5,1.0021559000015259,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.5,0.3333333333333333,0.3888888888888889,0.45454545454545453,0.5306122448979592,0.85,0.7692307692307693,0.0,0.5128205128205128,0.5833333333333334,0.7692307692307693,0.5357142857142857,0.8579641580581665,51,14,15,18,11,49,20,13,18,39,12,13,28
105,0.48484848484848486,0.5,0.16666666666666666,0.4444444444444444,1.0,0.46875,1.0,0.5333333333333333,0.0,0.3684210526315789,0.6153846153846154,0.5,0.5,1.0022265911102295,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.5,0.3333333333333333,0.3888888888888889,0.45454545454545453,0.5306122448979592,0.85,0.7692307692307693,0.0,0.5128205128205128,0.5833333333333334,0.7692307692307693,0.5357142857142857,0.8550190925598145,51,14,15,18,11,49,20,13,18,39,12,13,28
106,0.48484848484848486,0.5,0.16666666666666666,0.4444444444444444,1.0,0.46875,1.0,0.5333333333333333,0.0,0.3684210526315789,0.6153846153846154,0.5,0.5,1.0038692951202393,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5490196078431373,0.5,0.3333333333333333,0.4444444444444444,0.45454545454545453,0.5510204081632653,0.85,0.8461538461538461,0.0,0.5384615384615384,0.5833333333333334,0.7692307692307693,0.5714285714285714,0.8516854643821716,51,14,15,18,11,49,20,13,18,39,12,13,28
107,0.48484848484848486,0.5,0.16666666666666666,0.4444444444444444,1.0,0.46875,1.0,0.5333333333333333,0.0,0.3684210526315789,0.6153846153846154,0.5,0.5,1.0048209428787231,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.5,0.3333333333333333,0.3888888888888889,0.45454545454545453,0.5306122448979592,0.85,0.7692307692307693,0.0,0.5128205128205128,0.5833333333333334,0.7692307692307693,0.5357142857142857,0.8557103276252747,51,14,15,18,11,49,20,13,18,39,12,13,28
108,0.48484848484848486,0.5,0.16666666666666666,0.4444444444444444,1.0,0.46875,1.0,0.5333333333333333,0.0,0.3684210526315789,0.6153846153846154,0.5,0.5,1.006368637084961,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5490196078431373,0.5,0.3333333333333333,0.4444444444444444,0.45454545454545453,0.5510204081632653,0.85,0.8461538461538461,0.0,0.5384615384615384,0.5833333333333334,0.7692307692307693,0.5714285714285714,0.858133852481842,51,14,15,18,11,49,20,13,18,39,12,13,28
109,0.48484848484848486,0.5,0.16666666666666666,0.4444444444444444,1.0,0.46875,1.0,0.5333333333333333,0.0,0.3684210526315789,0.6153846153846154,0.5,0.5,1.0080525875091553,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5098039215686274,0.42857142857142855,0.3333333333333333,0.3888888888888889,0.45454545454545453,0.5102040816326531,0.8,0.7692307692307693,0.0,0.5128205128205128,0.5,0.6923076923076923,0.5357142857142857,0.851887583732605,51,14,15,18,11,49,20,13,18,39,12,13,28
110,0.48484848484848486,0.5,0.16666666666666666,0.4444444444444444,1.0,0.46875,1.0,0.5333333333333333,0.0,0.3684210526315789,0.6153846153846154,0.5,0.5,1.0082476139068604,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5490196078431373,0.5,0.3333333333333333,0.4444444444444444,0.45454545454545453,0.5510204081632653,0.85,0.8461538461538461,0.0,0.5384615384615384,0.5833333333333334,0.7692307692307693,0.5714285714285714,0.842011570930481,51,14,15,18,11,49,20,13,18,39,12,13,28
111,0.5151515151515151,0.5,0.16666666666666666,0.4444444444444444,1.0,0.5,1.0,0.6,0.0,0.42105263157894735,0.6153846153846154,0.5,0.55,1.0044658184051514,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5490196078431373,0.5,0.3333333333333333,0.4444444444444444,0.45454545454545453,0.5510204081632653,0.85,0.8461538461538461,0.0,0.5384615384615384,0.5833333333333334,0.7692307692307693,0.5714285714285714,0.8393731117248535,51,14,15,18,11,49,20,13,18,39,12,13,28
112,0.5151515151515151,0.5,0.16666666666666666,0.4444444444444444,1.0,0.5,1.0,0.6,0.0,0.42105263157894735,0.6153846153846154,0.5,0.55,1.0025843381881714,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.42857142857142855,0.3333333333333333,0.4444444444444444,0.45454545454545453,0.5306122448979592,0.8,0.8461538461538461,0.0,0.5384615384615384,0.5,0.6923076923076923,0.5714285714285714,0.8384517431259155,51,14,15,18,11,49,20,13,18,39,12,13,28
113,0.5151515151515151,0.5,0.16666666666666666,0.4444444444444444,1.0,0.5,1.0,0.6,0.0,0.42105263157894735,0.6153846153846154,0.5,0.55,1.0050790309906006,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5490196078431373,0.5,0.3333333333333333,0.4444444444444444,0.45454545454545453,0.5510204081632653,0.85,0.8461538461538461,0.0,0.5384615384615384,0.5833333333333334,0.7692307692307693,0.5714285714285714,0.8204920291900635,51,14,15,18,11,49,20,13,18,39,12,13,28
114,0.48484848484848486,0.5,0.16666666666666666,0.4444444444444444,1.0,0.46875,1.0,0.5333333333333333,0.0,0.3684210526315789,0.6153846153846154,0.5,0.5,1.010927677154541,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.5,0.3333333333333333,0.3888888888888889,0.45454545454545453,0.5306122448979592,0.8,0.8461538461538461,0.0,0.5128205128205128,0.5833333333333334,0.6923076923076923,0.5357142857142857,0.835946261882782,51,14,15,18,11,49,20,13,18,39,12,13,28
115,0.48484848484848486,0.5,0.16666666666666666,0.4444444444444444,1.0,0.46875,1.0,0.5333333333333333,0.0,0.3684210526315789,0.6153846153846154,0.5,0.5,1.0100758075714111,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5490196078431373,0.5,0.3333333333333333,0.4444444444444444,0.45454545454545453,0.5510204081632653,0.85,0.8461538461538461,0.0,0.5384615384615384,0.5833333333333334,0.7692307692307693,0.5714285714285714,0.8175041079521179,51,14,15,18,11,49,20,13,18,39,12,13,28
116,0.48484848484848486,0.5,0.16666666666666666,0.4444444444444444,1.0,0.46875,1.0,0.5333333333333333,0.0,0.3684210526315789,0.6153846153846154,0.5,0.5,1.00943922996521,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5490196078431373,0.5,0.3333333333333333,0.4444444444444444,0.45454545454545453,0.5510204081632653,0.85,0.8461538461538461,0.0,0.5384615384615384,0.5833333333333334,0.7692307692307693,0.5714285714285714,0.813005805015564,51,14,15,18,11,49,20,13,18,39,12,13,28
117,0.48484848484848486,0.5,0.16666666666666666,0.4444444444444444,1.0,0.46875,1.0,0.5333333333333333,0.0,0.3684210526315789,0.6153846153846154,0.5,0.5,1.0105880498886108,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5490196078431373,0.5,0.3333333333333333,0.4444444444444444,0.45454545454545453,0.5510204081632653,0.85,0.8461538461538461,0.0,0.5384615384615384,0.5833333333333334,0.7692307692307693,0.5714285714285714,0.8139099478721619,51,14,15,18,11,49,20,13,18,39,12,13,28
118,0.48484848484848486,0.5,0.16666666666666666,0.4444444444444444,1.0,0.46875,1.0,0.5333333333333333,0.0,0.3684210526315789,0.6153846153846154,0.5,0.5,1.0139243602752686,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.5,0.3333333333333333,0.3888888888888889,0.45454545454545453,0.5306122448979592,0.85,0.7692307692307693,0.0,0.5128205128205128,0.5833333333333334,0.7692307692307693,0.5357142857142857,0.8051246404647827,51,14,15,18,11,49,20,13,18,39,12,13,28
119,0.48484848484848486,0.5,0.16666666666666666,0.4444444444444444,1.0,0.46875,1.0,0.5333333333333333,0.0,0.3684210526315789,0.6153846153846154,0.5,0.5,1.017606496810913,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.5,0.4,0.4444444444444444,0.45454545454545453,0.5714285714285714,0.9,0.8461538461538461,0.0,0.5641025641025641,0.5833333333333334,0.7692307692307693,0.6071428571428571,0.7949432730674744,51,14,15,18,11,49,20,13,18,39,12,13,28
120,0.48484848484848486,0.5,0.16666666666666666,0.4444444444444444,1.0,0.46875,1.0,0.5333333333333333,0.0,0.3684210526315789,0.6153846153846154,0.5,0.5,1.0210109949111938,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.5,0.3333333333333333,0.4444444444444444,0.45454545454545453,0.5714285714285714,0.9,0.8461538461538461,0.0,0.5641025641025641,0.5833333333333334,0.7692307692307693,0.6071428571428571,0.7940353155136108,51,14,15,18,11,49,20,13,18,39,12,13,28
121,0.48484848484848486,0.5,0.16666666666666666,0.4444444444444444,1.0,0.46875,1.0,0.5333333333333333,0.0,0.3684210526315789,0.6153846153846154,0.5,0.5,1.0229147672653198,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.5,0.3333333333333333,0.4444444444444444,0.45454545454545453,0.5714285714285714,0.9,0.8461538461538461,0.0,0.5641025641025641,0.5833333333333334,0.7692307692307693,0.6071428571428571,0.7950074672698975,51,14,15,18,11,49,20,13,18,39,12,13,28
122,0.48484848484848486,0.5,0.16666666666666666,0.4444444444444444,1.0,0.46875,1.0,0.5333333333333333,0.0,0.3684210526315789,0.6153846153846154,0.5,0.5,1.01993989944458,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5490196078431373,0.5,0.3333333333333333,0.4444444444444444,0.45454545454545453,0.5510204081632653,0.85,0.8461538461538461,0.0,0.5384615384615384,0.5833333333333334,0.7692307692307693,0.5714285714285714,0.7923710346221924,51,14,15,18,11,49,20,13,18,39,12,13,28
123,0.48484848484848486,0.5,0.16666666666666666,0.4444444444444444,1.0,0.46875,1.0,0.5333333333333333,0.0,0.3684210526315789,0.6153846153846154,0.5,0.5,1.0188339948654175,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.5,0.3333333333333333,0.4444444444444444,0.45454545454545453,0.5714285714285714,0.9,0.8461538461538461,0.0,0.5641025641025641,0.5833333333333334,0.7692307692307693,0.6071428571428571,0.7939148545265198,51,14,15,18,11,49,20,13,18,39,12,13,28
124,0.48484848484848486,0.5,0.16666666666666666,0.4444444444444444,1.0,0.46875,1.0,0.5333333333333333,0.0,0.3684210526315789,0.6153846153846154,0.5,0.5,1.0195789337158203,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5490196078431373,0.5,0.3333333333333333,0.4444444444444444,0.45454545454545453,0.5510204081632653,0.85,0.8461538461538461,0.0,0.5384615384615384,0.5833333333333334,0.7692307692307693,0.5714285714285714,0.7876901030540466,51,14,15,18,11,49,20,13,18,39,12,13,28
125,0.48484848484848486,0.5,0.16666666666666666,0.4444444444444444,1.0,0.46875,1.0,0.5333333333333333,0.0,0.3684210526315789,0.6153846153846154,0.5,0.5,1.0224194526672363,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.5,0.3333333333333333,0.4444444444444444,0.45454545454545453,0.5714285714285714,0.9,0.8461538461538461,0.0,0.5641025641025641,0.5833333333333334,0.7692307692307693,0.6071428571428571,0.8007506728172302,51,14,15,18,11,49,20,13,18,39,12,13,28
126,0.48484848484848486,0.5,0.16666666666666666,0.4444444444444444,1.0,0.46875,1.0,0.5333333333333333,0.0,0.3684210526315789,0.6153846153846154,0.5,0.5,1.025753378868103,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.5,0.3333333333333333,0.4444444444444444,0.45454545454545453,0.5714285714285714,0.9,0.8461538461538461,0.0,0.5641025641025641,0.5833333333333334,0.7692307692307693,0.6071428571428571,0.7868743538856506,51,14,15,18,11,49,20,13,18,39,12,13,28
127,0.48484848484848486,0.5,0.16666666666666666,0.4444444444444444,1.0,0.46875,1.0,0.5333333333333333,0.0,0.3684210526315789,0.6153846153846154,0.5,0.5,1.0337281227111816,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.5,0.3333333333333333,0.4444444444444444,0.45454545454545453,0.5714285714285714,0.9,0.8461538461538461,0.0,0.5641025641025641,0.5833333333333334,0.7692307692307693,0.6071428571428571,0.7819583415985107,51,14,15,18,11,49,20,13,18,39,12,13,28
128,0.48484848484848486,0.5,0.16666666666666666,0.4444444444444444,1.0,0.46875,1.0,0.5333333333333333,0.0,0.3684210526315789,0.6153846153846154,0.5,0.5,1.0360300540924072,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.5,0.3333333333333333,0.4444444444444444,0.45454545454545453,0.5714285714285714,0.9,0.8461538461538461,0.0,0.5641025641025641,0.5833333333333334,0.7692307692307693,0.6071428571428571,0.7759006023406982,51,14,15,18,11,49,20,13,18,39,12,13,28
129,0.48484848484848486,0.5,0.16666666666666666,0.4444444444444444,1.0,0.46875,1.0,0.5333333333333333,0.0,0.3684210526315789,0.6153846153846154,0.5,0.5,1.0283054113388062,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.5,0.3333333333333333,0.4444444444444444,0.45454545454545453,0.5714285714285714,0.9,0.8461538461538461,0.0,0.5641025641025641,0.5833333333333334,0.7692307692307693,0.6071428571428571,0.7778971195220947,51,14,15,18,11,49,20,13,18,39,12,13,28
130,0.5151515151515151,0.5,0.16666666666666666,0.4444444444444444,1.0,0.5,1.0,0.6,0.0,0.42105263157894735,0.6153846153846154,0.5,0.55,1.0218805074691772,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.5,0.4,0.5,0.45454545454545453,0.5714285714285714,0.85,0.9230769230769231,0.0,0.5641025641025641,0.5833333333333334,0.7692307692307693,0.6071428571428571,0.7643168568611145,51,14,15,18,11,49,20,13,18,39,12,13,28
131,0.5151515151515151,0.5,0.16666666666666666,0.4444444444444444,1.0,0.5,1.0,0.6,0.0,0.42105263157894735,0.6153846153846154,0.5,0.55,1.0201153755187988,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.5,0.4,0.5,0.45454545454545453,0.5714285714285714,0.85,0.9230769230769231,0.0,0.5641025641025641,0.5833333333333334,0.7692307692307693,0.6071428571428571,0.7662942409515381,51,14,15,18,11,49,20,13,18,39,12,13,28
132,0.5151515151515151,0.5,0.16666666666666666,0.4444444444444444,1.0,0.5,1.0,0.6,0.0,0.42105263157894735,0.6153846153846154,0.5,0.55,1.0283229351043701,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.5,0.4,0.5,0.45454545454545453,0.5714285714285714,0.85,0.9230769230769231,0.0,0.5641025641025641,0.5833333333333334,0.7692307692307693,0.6071428571428571,0.750272274017334,51,14,15,18,11,49,20,13,18,39,12,13,28
133,0.48484848484848486,0.5,0.16666666666666666,0.4444444444444444,1.0,0.46875,1.0,0.5333333333333333,0.0,0.3684210526315789,0.6153846153846154,0.5,0.5,1.039307713508606,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.5,0.3333333333333333,0.4444444444444444,0.45454545454545453,0.5714285714285714,0.9,0.8461538461538461,0.0,0.5641025641025641,0.5833333333333334,0.7692307692307693,0.6071428571428571,0.7526997327804565,51,14,15,18,11,49,20,13,18,39,12,13,28
134,0.48484848484848486,0.5,0.16666666666666666,0.4444444444444444,1.0,0.46875,1.0,0.5333333333333333,0.0,0.3684210526315789,0.6153846153846154,0.5,0.5,1.051027774810791,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5882352941176471,0.5,0.4,0.5,0.45454545454545453,0.5918367346938775,0.9,0.9230769230769231,0.0,0.5897435897435898,0.5833333333333334,0.7692307692307693,0.6428571428571429,0.75446617603302,51,14,15,18,11,49,20,13,18,39,12,13,28
135,0.48484848484848486,0.5,0.16666666666666666,0.4444444444444444,1.0,0.46875,1.0,0.5333333333333333,0.0,0.3684210526315789,0.6153846153846154,0.5,0.5,1.057446002960205,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5882352941176471,0.5,0.4,0.5,0.45454545454545453,0.5918367346938775,0.9,0.9230769230769231,0.0,0.5897435897435898,0.5833333333333334,0.7692307692307693,0.6428571428571429,0.7434284687042236,51,14,15,18,11,49,20,13,18,39,12,13,28
136,0.48484848484848486,0.5,0.16666666666666666,0.4444444444444444,1.0,0.46875,1.0,0.5333333333333333,0.0,0.3684210526315789,0.6153846153846154,0.5,0.5,1.0475294589996338,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6078431372549019,0.5,0.4,0.5,0.45454545454545453,0.6122448979591837,0.95,0.9230769230769231,0.0,0.5897435897435898,0.6666666666666666,0.7692307692307693,0.6428571428571429,0.7492795586585999,51,14,15,18,11,49,20,13,18,39,12,13,28
137,0.5454545454545454,0.5,0.3333333333333333,0.5555555555555556,1.0,0.53125,1.0,0.6666666666666666,0.0,0.47368421052631576,0.6153846153846154,0.5,0.6,1.0360383987426758,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5882352941176471,0.5,0.4,0.5,0.45454545454545453,0.5918367346938775,0.9,0.9230769230769231,0.0,0.5897435897435898,0.5833333333333334,0.7692307692307693,0.6428571428571429,0.7361502647399902,51,14,15,18,11,49,20,13,18,39,12,13,28
138,0.5454545454545454,0.5,0.3333333333333333,0.5555555555555556,1.0,0.53125,1.0,0.6666666666666666,0.0,0.47368421052631576,0.6153846153846154,0.5,0.6,1.0322853326797485,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5882352941176471,0.5,0.4,0.5,0.45454545454545453,0.5918367346938775,0.9,0.9230769230769231,0.0,0.5897435897435898,0.5833333333333334,0.7692307692307693,0.6428571428571429,0.7381582856178284,51,14,15,18,11,49,20,13,18,39,12,13,28
139,0.5454545454545454,0.5,0.3333333333333333,0.5555555555555556,1.0,0.53125,1.0,0.6666666666666666,0.0,0.47368421052631576,0.6153846153846154,0.5,0.6,1.039457082748413,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5882352941176471,0.5,0.4,0.5,0.45454545454545453,0.5918367346938775,0.9,0.9230769230769231,0.0,0.5897435897435898,0.5833333333333334,0.7692307692307693,0.6428571428571429,0.7213748097419739,51,14,15,18,11,49,20,13,18,39,12,13,28
140,0.5454545454545454,0.5,0.3333333333333333,0.5555555555555556,1.0,0.53125,1.0,0.6666666666666666,0.0,0.47368421052631576,0.6153846153846154,0.5,0.6,1.0532968044281006,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5882352941176471,0.5,0.4,0.5,0.45454545454545453,0.5918367346938775,0.9,0.9230769230769231,0.0,0.5897435897435898,0.5833333333333334,0.7692307692307693,0.6428571428571429,0.7348127961158752,51,14,15,18,11,49,20,13,18,39,12,13,28
141,0.5151515151515151,0.5,0.3333333333333333,0.5555555555555556,1.0,0.5,1.0,0.6,0.0,0.42105263157894735,0.6153846153846154,0.5,0.55,1.0689433813095093,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5882352941176471,0.5,0.4,0.5,0.45454545454545453,0.5918367346938775,0.9,0.9230769230769231,0.0,0.5897435897435898,0.5833333333333334,0.7692307692307693,0.6428571428571429,0.7234007716178894,51,14,15,18,11,49,20,13,18,39,12,13,28
142,0.5151515151515151,0.5,0.3333333333333333,0.5555555555555556,1.0,0.5,1.0,0.6,0.0,0.42105263157894735,0.6153846153846154,0.5,0.55,1.073373794555664,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5882352941176471,0.5,0.4,0.5,0.45454545454545453,0.5918367346938775,0.9,0.9230769230769231,0.0,0.5897435897435898,0.5833333333333334,0.7692307692307693,0.6428571428571429,0.7302533984184265,51,14,15,18,11,49,20,13,18,39,12,13,28
143,0.5151515151515151,0.5,0.3333333333333333,0.5555555555555556,1.0,0.5,1.0,0.6,0.0,0.42105263157894735,0.6153846153846154,0.5,0.55,1.0677785873413086,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5882352941176471,0.5,0.4,0.5,0.45454545454545453,0.5918367346938775,0.9,0.9230769230769231,0.0,0.5897435897435898,0.5833333333333334,0.7692307692307693,0.6428571428571429,0.7198439836502075,51,14,15,18,11,49,20,13,18,39,12,13,28
144,0.5454545454545454,0.5,0.3333333333333333,0.5555555555555556,1.0,0.53125,1.0,0.6666666666666666,0.0,0.47368421052631576,0.6153846153846154,0.5,0.6,1.0620532035827637,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5882352941176471,0.5,0.4,0.5,0.45454545454545453,0.5918367346938775,0.9,0.9230769230769231,0.0,0.5897435897435898,0.5833333333333334,0.7692307692307693,0.6428571428571429,0.7178656458854675,51,14,15,18,11,49,20,13,18,39,12,13,28
145,0.5454545454545454,0.5,0.3333333333333333,0.5555555555555556,1.0,0.53125,1.0,0.6666666666666666,0.0,0.47368421052631576,0.6153846153846154,0.5,0.6,1.0652151107788086,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5882352941176471,0.5,0.4,0.5,0.45454545454545453,0.5918367346938775,0.9,0.9230769230769231,0.0,0.5897435897435898,0.5833333333333334,0.7692307692307693,0.6428571428571429,0.7208172082901001,51,14,15,18,11,49,20,13,18,39,12,13,28
146,0.5454545454545454,0.5,0.3333333333333333,0.5555555555555556,1.0,0.53125,1.0,0.6666666666666666,0.0,0.47368421052631576,0.6153846153846154,0.5,0.6,1.071969985961914,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5882352941176471,0.5,0.4,0.5,0.45454545454545453,0.5918367346938775,0.9,0.9230769230769231,0.0,0.5897435897435898,0.5833333333333334,0.7692307692307693,0.6428571428571429,0.699068546295166,51,14,15,18,11,49,20,13,18,39,12,13,28
147,0.5454545454545454,0.5,0.3333333333333333,0.5555555555555556,1.0,0.53125,1.0,0.6666666666666666,0.0,0.47368421052631576,0.6153846153846154,0.5,0.6,1.082352876663208,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6078431372549019,0.5,0.4,0.5555555555555556,0.45454545454545453,0.6122448979591837,0.9,0.9230769230769231,0.05555555555555555,0.6153846153846154,0.5833333333333334,0.7692307692307693,0.6785714285714286,0.7020451426506042,51,14,15,18,11,49,20,13,18,39,12,13,28
148,0.5454545454545454,0.5,0.3333333333333333,0.5555555555555556,1.0,0.53125,1.0,0.6666666666666666,0.0,0.47368421052631576,0.6153846153846154,0.5,0.6,1.0900213718414307,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6078431372549019,0.5,0.4,0.5,0.45454545454545453,0.6122448979591837,0.95,0.9230769230769231,0.0,0.5897435897435898,0.6666666666666666,0.7692307692307693,0.6428571428571429,0.6976935267448425,51,14,15,18,11,49,20,13,18,39,12,13,28
149,0.5454545454545454,0.5,0.3333333333333333,0.5555555555555556,1.0,0.53125,1.0,0.6666666666666666,0.0,0.47368421052631576,0.6153846153846154,0.5,0.6,1.0932432413101196,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6078431372549019,0.5,0.4,0.5,0.45454545454545453,0.6122448979591837,0.95,0.9230769230769231,0.0,0.5897435897435898,0.6666666666666666,0.7692307692307693,0.6428571428571429,0.6981557011604309,51,14,15,18,11,49,20,13,18,39,12,13,28
150,0.5454545454545454,0.5,0.3333333333333333,0.5555555555555556,1.0,0.53125,1.0,0.6666666666666666,0.0,0.47368421052631576,0.6153846153846154,0.5,0.6,1.095200777053833,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5882352941176471,0.5,0.4,0.5,0.45454545454545453,0.5918367346938775,0.9,0.9230769230769231,0.0,0.5897435897435898,0.5833333333333334,0.7692307692307693,0.6428571428571429,0.7018274068832397,51,14,15,18,11,49,20,13,18,39,12,13,28
151,0.5454545454545454,0.5,0.3333333333333333,0.5555555555555556,1.0,0.53125,1.0,0.6666666666666666,0.0,0.47368421052631576,0.6153846153846154,0.5,0.6,1.0957578420639038,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5882352941176471,0.5,0.4,0.5,0.45454545454545453,0.5918367346938775,0.9,0.9230769230769231,0.0,0.5897435897435898,0.5833333333333334,0.7692307692307693,0.6428571428571429,0.6844652891159058,51,14,15,18,11,49,20,13,18,39,12,13,28
152,0.5454545454545454,0.5,0.3333333333333333,0.5555555555555556,1.0,0.53125,1.0,0.6666666666666666,0.0,0.47368421052631576,0.6153846153846154,0.5,0.6,1.0965025424957275,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6078431372549019,0.5,0.4,0.5,0.45454545454545453,0.6122448979591837,0.95,0.9230769230769231,0.0,0.5897435897435898,0.6666666666666666,0.7692307692307693,0.6428571428571429,0.6908062696456909,51,14,15,18,11,49,20,13,18,39,12,13,28
153,0.5454545454545454,0.5,0.3333333333333333,0.5555555555555556,1.0,0.53125,1.0,0.6666666666666666,0.0,0.47368421052631576,0.6153846153846154,0.5,0.6,1.1063940525054932,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5882352941176471,0.5,0.4666666666666667,0.5555555555555556,0.45454545454545453,0.5918367346938775,0.85,1.0,0.0,0.5897435897435898,0.5833333333333334,0.7692307692307693,0.6071428571428571,0.6850294470787048,51,14,15,18,11,49,20,13,18,39,12,13,28
154,0.5454545454545454,0.5,0.3333333333333333,0.5555555555555556,1.0,0.53125,1.0,0.6666666666666666,0.0,0.47368421052631576,0.6153846153846154,0.5,0.6,1.1180751323699951,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6078431372549019,0.5,0.4,0.5,0.45454545454545453,0.6122448979591837,0.95,0.9230769230769231,0.0,0.5897435897435898,0.6666666666666666,0.7692307692307693,0.6428571428571429,0.6866142153739929,51,14,15,18,11,49,20,13,18,39,12,13,28
