epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
152,0.6060606060606061,0.5,0.6666666666666666,0.6666666666666666,1.0,0.625,1.0,0.8,0.0,0.631578947368421,0.6153846153846154,0.75,0.7,0.847751796245575,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6078431372549019,0.5,0.4,0.5,0.45454545454545453,0.6122448979591837,0.95,0.9230769230769231,0.0,0.6153846153846154,0.5833333333333334,0.7692307692307693,0.6785714285714286,0.7268003821372986,51,14,15,18,11,49,20,13,18,39,12,13,28
153,0.6060606060606061,0.5,0.6666666666666666,0.6666666666666666,1.0,0.625,1.0,0.8,0.0,0.631578947368421,0.6153846153846154,0.75,0.7,0.8453301787376404,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6078431372549019,0.5,0.4,0.5,0.45454545454545453,0.6122448979591837,0.95,0.9230769230769231,0.0,0.6153846153846154,0.5833333333333334,0.7692307692307693,0.6785714285714286,0.725065290927887,51,14,15,18,11,49,20,13,18,39,12,13,28
154,0.6060606060606061,0.5,0.6666666666666666,0.6666666666666666,1.0,0.625,1.0,0.8,0.0,0.631578947368421,0.6153846153846154,0.75,0.7,0.8486714363098145,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6078431372549019,0.5,0.4,0.5,0.45454545454545453,0.6122448979591837,0.95,0.9230769230769231,0.0,0.6153846153846154,0.5833333333333334,0.7692307692307693,0.6785714285714286,0.7219434976577759,51,14,15,18,11,49,20,13,18,39,12,13,28
155,0.6060606060606061,0.5,0.6666666666666666,0.6666666666666666,1.0,0.625,1.0,0.8,0.0,0.631578947368421,0.6153846153846154,0.75,0.7,0.8530970215797424,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6078431372549019,0.5,0.4,0.5,0.45454545454545453,0.6122448979591837,0.95,0.9230769230769231,0.0,0.6153846153846154,0.5833333333333334,0.7692307692307693,0.6785714285714286,0.7055968642234802,51,14,15,18,11,49,20,13,18,39,12,13,28
156,0.6060606060606061,0.5,0.6666666666666666,0.6666666666666666,1.0,0.625,1.0,0.8,0.0,0.631578947368421,0.6153846153846154,0.75,0.7,0.8556584119796753,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6078431372549019,0.5,0.4,0.5,0.45454545454545453,0.6122448979591837,0.95,0.9230769230769231,0.0,0.6153846153846154,0.5833333333333334,0.7692307692307693,0.6785714285714286,0.7096638679504395,51,14,15,18,11,49,20,13,18,39,12,13,28
157,0.6060606060606061,0.5,0.6666666666666666,0.6666666666666666,1.0,0.625,1.0,0.8,0.0,0.631578947368421,0.6153846153846154,0.75,0.7,0.8594446182250977,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6078431372549019,0.5,0.4,0.5,0.45454545454545453,0.6122448979591837,0.95,0.9230769230769231,0.0,0.6153846153846154,0.5833333333333334,0.7692307692307693,0.6785714285714286,0.7025196552276611,51,14,15,18,11,49,20,13,18,39,12,13,28
158,0.6060606060606061,0.5,0.6666666666666666,0.6666666666666666,1.0,0.625,1.0,0.8,0.0,0.631578947368421,0.6153846153846154,0.75,0.7,0.862433910369873,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6078431372549019,0.5,0.4,0.5,0.45454545454545453,0.6122448979591837,0.95,0.9230769230769231,0.0,0.6153846153846154,0.5833333333333334,0.7692307692307693,0.6785714285714286,0.6958481073379517,51,14,15,18,11,49,20,13,18,39,12,13,28
159,0.6060606060606061,0.5,0.6666666666666666,0.6666666666666666,1.0,0.625,1.0,0.8,0.0,0.631578947368421,0.6153846153846154,0.75,0.7,0.8609868884086609,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6078431372549019,0.5,0.4,0.5,0.45454545454545453,0.6122448979591837,0.95,0.9230769230769231,0.0,0.6153846153846154,0.5833333333333334,0.7692307692307693,0.6785714285714286,0.6920196413993835,51,14,15,18,11,49,20,13,18,39,12,13,28
160,0.6060606060606061,0.5,0.6666666666666666,0.6666666666666666,1.0,0.625,1.0,0.8,0.0,0.631578947368421,0.6153846153846154,0.75,0.7,0.855978786945343,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6078431372549019,0.5,0.4,0.5,0.45454545454545453,0.6122448979591837,0.95,0.9230769230769231,0.0,0.6153846153846154,0.5833333333333334,0.7692307692307693,0.6785714285714286,0.6905242204666138,51,14,15,18,11,49,20,13,18,39,12,13,28
161,0.6060606060606061,0.5,0.6666666666666666,0.6666666666666666,1.0,0.625,1.0,0.8,0.0,0.631578947368421,0.6153846153846154,0.75,0.7,0.8501142859458923,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6078431372549019,0.5,0.4,0.5,0.45454545454545453,0.6122448979591837,0.95,0.9230769230769231,0.0,0.6153846153846154,0.5833333333333334,0.7692307692307693,0.6785714285714286,0.6811027526855469,51,14,15,18,11,49,20,13,18,39,12,13,28
162,0.6363636363636364,0.5,0.6666666666666666,0.7777777777777778,1.0,0.625,1.0,0.8666666666666667,0.0,0.631578947368421,0.6153846153846154,0.75,0.75,0.8442458510398865,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6078431372549019,0.5,0.4,0.5,0.45454545454545453,0.6122448979591837,0.95,0.9230769230769231,0.0,0.6153846153846154,0.5833333333333334,0.7692307692307693,0.6785714285714286,0.680029571056366,51,14,15,18,11,49,20,13,18,39,12,13,28
163,0.6363636363636364,0.5,0.6666666666666666,0.7777777777777778,1.0,0.625,1.0,0.8666666666666667,0.0,0.631578947368421,0.6153846153846154,0.75,0.75,0.843572735786438,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6078431372549019,0.5,0.4,0.5,0.45454545454545453,0.6122448979591837,0.95,0.9230769230769231,0.0,0.6153846153846154,0.5833333333333334,0.7692307692307693,0.6785714285714286,0.6793093681335449,51,14,15,18,11,49,20,13,18,39,12,13,28
164,0.6363636363636364,0.5,0.6666666666666666,0.7777777777777778,1.0,0.625,1.0,0.8666666666666667,0.0,0.631578947368421,0.6153846153846154,0.75,0.75,0.8477773666381836,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6078431372549019,0.5,0.4,0.5,0.45454545454545453,0.6122448979591837,0.95,0.9230769230769231,0.0,0.6153846153846154,0.5833333333333334,0.7692307692307693,0.6785714285714286,0.6714980006217957,51,14,15,18,11,49,20,13,18,39,12,13,28
165,0.6363636363636364,0.5,0.6666666666666666,0.7777777777777778,1.0,0.625,1.0,0.8666666666666667,0.0,0.631578947368421,0.6153846153846154,0.75,0.75,0.8493505120277405,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6078431372549019,0.5,0.4,0.5,0.45454545454545453,0.6122448979591837,0.95,0.9230769230769231,0.0,0.6153846153846154,0.5833333333333334,0.7692307692307693,0.6785714285714286,0.6767719984054565,51,14,15,18,11,49,20,13,18,39,12,13,28
166,0.6363636363636364,0.5,0.6666666666666666,0.7777777777777778,1.0,0.625,1.0,0.8666666666666667,0.0,0.631578947368421,0.6153846153846154,0.75,0.75,0.8541395664215088,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6078431372549019,0.5,0.4,0.5,0.45454545454545453,0.6122448979591837,0.95,0.9230769230769231,0.0,0.6153846153846154,0.5833333333333334,0.7692307692307693,0.6785714285714286,0.6639670729637146,51,14,15,18,11,49,20,13,18,39,12,13,28
167,0.6363636363636364,0.5,0.6666666666666666,0.7777777777777778,1.0,0.625,1.0,0.8666666666666667,0.0,0.631578947368421,0.6153846153846154,0.75,0.75,0.8557184338569641,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6078431372549019,0.5,0.4,0.5,0.45454545454545453,0.6122448979591837,0.95,0.9230769230769231,0.0,0.6153846153846154,0.5833333333333334,0.7692307692307693,0.6785714285714286,0.6524742245674133,51,14,15,18,11,49,20,13,18,39,12,13,28
168,0.6363636363636364,0.5,0.6666666666666666,0.7777777777777778,1.0,0.625,1.0,0.8666666666666667,0.0,0.631578947368421,0.6153846153846154,0.75,0.75,0.8565366268157959,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6274509803921569,0.5714285714285714,0.4,0.5,0.5454545454545454,0.6326530612244898,0.95,0.9230769230769231,0.05555555555555555,0.6410256410256411,0.5833333333333334,0.7692307692307693,0.6785714285714286,0.6555292010307312,51,14,15,18,11,49,20,13,18,39,12,13,28
169,0.6363636363636364,0.5,0.6666666666666666,0.7777777777777778,1.0,0.625,1.0,0.8666666666666667,0.0,0.631578947368421,0.6153846153846154,0.75,0.75,0.8553480505943298,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6078431372549019,0.5,0.4,0.5,0.45454545454545453,0.6122448979591837,0.95,0.9230769230769231,0.0,0.6153846153846154,0.5833333333333334,0.7692307692307693,0.6785714285714286,0.646817147731781,51,14,15,18,11,49,20,13,18,39,12,13,28
170,0.6363636363636364,0.5,0.6666666666666666,0.7777777777777778,1.0,0.625,1.0,0.8666666666666667,0.0,0.631578947368421,0.6153846153846154,0.75,0.75,0.8504109978675842,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6274509803921569,0.5,0.4,0.5,0.45454545454545453,0.6326530612244898,1.0,0.9230769230769231,0.0,0.6153846153846154,0.6666666666666666,0.7692307692307693,0.6785714285714286,0.6500639915466309,51,14,15,18,11,49,20,13,18,39,12,13,28
171,0.6363636363636364,0.5,0.6666666666666666,0.7777777777777778,1.0,0.625,1.0,0.8666666666666667,0.0,0.631578947368421,0.6153846153846154,0.75,0.75,0.8491277694702148,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6078431372549019,0.5,0.4,0.5,0.45454545454545453,0.6122448979591837,0.95,0.9230769230769231,0.0,0.6153846153846154,0.5833333333333334,0.7692307692307693,0.6785714285714286,0.6396648287773132,51,14,15,18,11,49,20,13,18,39,12,13,28
172,0.6363636363636364,0.5,0.6666666666666666,0.7777777777777778,1.0,0.625,1.0,0.8666666666666667,0.0,0.631578947368421,0.6153846153846154,0.75,0.75,0.8501964211463928,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6078431372549019,0.5,0.4,0.5,0.45454545454545453,0.6122448979591837,0.95,0.9230769230769231,0.0,0.6153846153846154,0.5833333333333334,0.7692307692307693,0.6785714285714286,0.6420960426330566,51,14,15,18,11,49,20,13,18,39,12,13,28
173,0.6363636363636364,0.5,0.6666666666666666,0.7777777777777778,1.0,0.625,1.0,0.8666666666666667,0.0,0.631578947368421,0.6153846153846154,0.75,0.75,0.850605309009552,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6470588235294118,0.5,0.4666666666666667,0.5555555555555556,0.45454545454545453,0.6530612244897959,1.0,1.0,0.0,0.6410256410256411,0.6666666666666666,0.7692307692307693,0.6785714285714286,0.632780134677887,51,14,15,18,11,49,20,13,18,39,12,13,28
174,0.6363636363636364,0.5,0.6666666666666666,0.7777777777777778,1.0,0.625,1.0,0.8666666666666667,0.0,0.631578947368421,0.6153846153846154,0.75,0.75,0.8514798283576965,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6078431372549019,0.5,0.4,0.5,0.45454545454545453,0.6122448979591837,0.95,0.9230769230769231,0.0,0.6153846153846154,0.5833333333333334,0.7692307692307693,0.6785714285714286,0.6330191493034363,51,14,15,18,11,49,20,13,18,39,12,13,28
175,0.6363636363636364,0.5,0.6666666666666666,0.7777777777777778,1.0,0.625,1.0,0.8666666666666667,0.0,0.631578947368421,0.6153846153846154,0.75,0.75,0.8520458340644836,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6274509803921569,0.5,0.4,0.5,0.45454545454545453,0.6326530612244898,1.0,0.9230769230769231,0.0,0.6153846153846154,0.6666666666666666,0.7692307692307693,0.6785714285714286,0.6288267374038696,51,14,15,18,11,49,20,13,18,39,12,13,28
176,0.6363636363636364,0.5,0.6666666666666666,0.7777777777777778,1.0,0.625,1.0,0.8666666666666667,0.0,0.631578947368421,0.6153846153846154,0.75,0.75,0.8574451208114624,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6470588235294118,0.5,0.4666666666666667,0.5555555555555556,0.45454545454545453,0.6530612244897959,1.0,1.0,0.0,0.6410256410256411,0.6666666666666666,0.7692307692307693,0.6785714285714286,0.6171605587005615,51,14,15,18,11,49,20,13,18,39,12,13,28
177,0.6363636363636364,0.5,0.6666666666666666,0.7777777777777778,1.0,0.625,1.0,0.8666666666666667,0.0,0.631578947368421,0.6153846153846154,0.75,0.75,0.8641202449798584,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6470588235294118,0.5,0.4666666666666667,0.5555555555555556,0.45454545454545453,0.6530612244897959,1.0,0.9230769230769231,0.05555555555555555,0.6410256410256411,0.6666666666666666,0.7692307692307693,0.7142857142857143,0.6166924834251404,51,14,15,18,11,49,20,13,18,39,12,13,28
178,0.6363636363636364,0.5,0.6666666666666666,0.7777777777777778,1.0,0.625,1.0,0.8666666666666667,0.0,0.631578947368421,0.6153846153846154,0.75,0.75,0.8641979098320007,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6470588235294118,0.5,0.4666666666666667,0.5555555555555556,0.45454545454545453,0.6530612244897959,1.0,1.0,0.0,0.6410256410256411,0.6666666666666666,0.7692307692307693,0.6785714285714286,0.6116926074028015,51,14,15,18,11,49,20,13,18,39,12,13,28
179,0.6363636363636364,0.5,0.6666666666666666,0.7777777777777778,1.0,0.625,1.0,0.8666666666666667,0.0,0.631578947368421,0.6153846153846154,0.75,0.75,0.8573611974716187,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6470588235294118,0.5,0.4666666666666667,0.5555555555555556,0.45454545454545453,0.6530612244897959,1.0,1.0,0.0,0.6410256410256411,0.6666666666666666,0.7692307692307693,0.6785714285714286,0.6067912578582764,51,14,15,18,11,49,20,13,18,39,12,13,28
180,0.6363636363636364,0.5,0.6666666666666666,0.7777777777777778,1.0,0.625,1.0,0.8666666666666667,0.0,0.631578947368421,0.6153846153846154,0.75,0.75,0.8544488549232483,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6470588235294118,0.5,0.4666666666666667,0.5555555555555556,0.45454545454545453,0.6530612244897959,1.0,1.0,0.0,0.6410256410256411,0.6666666666666666,0.7692307692307693,0.6785714285714286,0.6050785779953003,51,14,15,18,11,49,20,13,18,39,12,13,28
181,0.6363636363636364,0.5,0.6666666666666666,0.7777777777777778,1.0,0.625,1.0,0.8666666666666667,0.0,0.631578947368421,0.6153846153846154,0.75,0.75,0.8526706099510193,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6470588235294118,0.5,0.4666666666666667,0.5555555555555556,0.45454545454545453,0.6530612244897959,1.0,0.9230769230769231,0.05555555555555555,0.6410256410256411,0.6666666666666666,0.7692307692307693,0.7142857142857143,0.6161742210388184,51,14,15,18,11,49,20,13,18,39,12,13,28
182,0.6363636363636364,0.5,0.6666666666666666,0.7777777777777778,1.0,0.625,1.0,0.8666666666666667,0.0,0.631578947368421,0.6153846153846154,0.75,0.75,0.8543846607208252,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6470588235294118,0.5,0.4666666666666667,0.5555555555555556,0.45454545454545453,0.6530612244897959,1.0,1.0,0.0,0.6410256410256411,0.6666666666666666,0.7692307692307693,0.6785714285714286,0.6012254357337952,51,14,15,18,11,49,20,13,18,39,12,13,28
183,0.6363636363636364,0.5,0.6666666666666666,0.7777777777777778,1.0,0.625,1.0,0.8666666666666667,0.0,0.631578947368421,0.6153846153846154,0.75,0.75,0.8590326309204102,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6666666666666666,0.5,0.5333333333333333,0.6111111111111112,0.45454545454545453,0.673469387755102,1.0,1.0,0.05555555555555555,0.6666666666666666,0.6666666666666666,0.7692307692307693,0.7142857142857143,0.5928129553794861,51,14,15,18,11,49,20,13,18,39,12,13,28
184,0.6363636363636364,0.5,0.6666666666666666,0.7777777777777778,1.0,0.625,1.0,0.8666666666666667,0.0,0.631578947368421,0.6153846153846154,0.75,0.75,0.865757405757904,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6862745098039216,0.5,0.6,0.6666666666666666,0.45454545454545453,0.6938775510204082,1.0,1.0,0.1111111111111111,0.6666666666666666,0.75,0.7692307692307693,0.75,0.5951184034347534,51,14,15,18,11,49,20,13,18,39,12,13,28
185,0.6363636363636364,0.5,0.6666666666666666,0.7777777777777778,1.0,0.625,1.0,0.8666666666666667,0.0,0.631578947368421,0.6153846153846154,0.75,0.75,0.8701510429382324,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6666666666666666,0.5714285714285714,0.4666666666666667,0.5555555555555556,0.5454545454545454,0.673469387755102,1.0,1.0,0.05555555555555555,0.6666666666666666,0.6666666666666666,0.7692307692307693,0.6785714285714286,0.6001536250114441,51,14,15,18,11,49,20,13,18,39,12,13,28
186,0.6363636363636364,0.5,0.6666666666666666,0.7777777777777778,1.0,0.625,1.0,0.8666666666666667,0.0,0.631578947368421,0.6153846153846154,0.75,0.75,0.8651254773139954,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7058823529411765,0.5714285714285714,0.5333333333333333,0.6666666666666666,0.5454545454545454,0.7142857142857143,1.0,1.0,0.16666666666666666,0.6923076923076923,0.75,0.7692307692307693,0.75,0.5936199426651001,51,14,15,18,11,49,20,13,18,39,12,13,28
187,0.6363636363636364,0.5,0.6666666666666666,0.7777777777777778,1.0,0.625,1.0,0.8666666666666667,0.0,0.631578947368421,0.6153846153846154,0.75,0.75,0.8632301688194275,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6862745098039216,0.5,0.6,0.6666666666666666,0.45454545454545453,0.6938775510204082,1.0,1.0,0.1111111111111111,0.6666666666666666,0.75,0.7692307692307693,0.75,0.5804843306541443,51,14,15,18,11,49,20,13,18,39,12,13,28
188,0.6363636363636364,0.5,0.6666666666666666,0.7777777777777778,1.0,0.625,1.0,0.8666666666666667,0.0,0.631578947368421,0.6153846153846154,0.75,0.75,0.8634800910949707,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6862745098039216,0.5,0.6,0.6666666666666666,0.45454545454545453,0.6938775510204082,1.0,1.0,0.1111111111111111,0.6666666666666666,0.75,0.7692307692307693,0.75,0.5672825574874878,51,14,15,18,11,49,20,13,18,39,12,13,28
189,0.6363636363636364,0.5,0.6666666666666666,0.7777777777777778,1.0,0.625,1.0,0.8666666666666667,0.0,0.631578947368421,0.6153846153846154,0.75,0.75,0.863795280456543,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6666666666666666,0.5,0.5333333333333333,0.6111111111111112,0.45454545454545453,0.673469387755102,1.0,1.0,0.05555555555555555,0.6666666666666666,0.6666666666666666,0.7692307692307693,0.7142857142857143,0.5708519220352173,51,14,15,18,11,49,20,13,18,39,12,13,28
190,0.6363636363636364,0.5,0.6666666666666666,0.7777777777777778,1.0,0.625,1.0,0.8666666666666667,0.0,0.631578947368421,0.6153846153846154,0.75,0.75,0.8680744171142578,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6470588235294118,0.5,0.5333333333333333,0.6111111111111112,0.45454545454545453,0.6530612244897959,0.95,1.0,0.05555555555555555,0.6666666666666666,0.5833333333333334,0.7692307692307693,0.7142857142857143,0.5727455615997314,51,14,15,18,11,49,20,13,18,39,12,13,28
191,0.6060606060606061,0.4,0.6666666666666666,0.6666666666666666,0.75,0.59375,0.875,0.8666666666666667,0.0,0.5789473684210527,0.6153846153846154,0.75,0.7,0.8704614639282227,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6666666666666666,0.5,0.5333333333333333,0.6111111111111112,0.45454545454545453,0.673469387755102,1.0,1.0,0.05555555555555555,0.6666666666666666,0.6666666666666666,0.7692307692307693,0.7142857142857143,0.5780917406082153,51,14,15,18,11,49,20,13,18,39,12,13,28
192,0.6060606060606061,0.4,0.6666666666666666,0.6666666666666666,0.75,0.59375,0.875,0.8666666666666667,0.0,0.5789473684210527,0.6153846153846154,0.75,0.7,0.8696640133857727,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7058823529411765,0.5714285714285714,0.4666666666666667,0.6111111111111112,0.5454545454545454,0.7142857142857143,1.0,1.0,0.16666666666666666,0.6923076923076923,0.75,0.8461538461538461,0.75,0.5644182562828064,51,14,15,18,11,49,20,13,18,39,12,13,28
193,0.6060606060606061,0.4,0.6666666666666666,0.6666666666666666,0.75,0.59375,0.875,0.8666666666666667,0.0,0.5789473684210527,0.6153846153846154,0.75,0.7,0.8709158301353455,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6666666666666666,0.5,0.5333333333333333,0.6111111111111112,0.45454545454545453,0.673469387755102,1.0,1.0,0.05555555555555555,0.6666666666666666,0.6666666666666666,0.7692307692307693,0.7142857142857143,0.5674552321434021,51,14,15,18,11,49,20,13,18,39,12,13,28
194,0.6060606060606061,0.4,0.6666666666666666,0.6666666666666666,0.75,0.59375,0.875,0.8666666666666667,0.0,0.5789473684210527,0.6153846153846154,0.75,0.7,0.8709988594055176,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7058823529411765,0.5,0.5333333333333333,0.6666666666666666,0.45454545454545453,0.7142857142857143,1.0,1.0,0.16666666666666666,0.6923076923076923,0.75,0.8461538461538461,0.7857142857142857,0.5614787936210632,51,14,15,18,11,49,20,13,18,39,12,13,28
195,0.6060606060606061,0.4,0.6666666666666666,0.6666666666666666,0.75,0.59375,0.875,0.8666666666666667,0.0,0.5789473684210527,0.6153846153846154,0.75,0.7,0.8731393814086914,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7058823529411765,0.5,0.6,0.6666666666666666,0.45454545454545453,0.7142857142857143,1.0,1.0,0.16666666666666666,0.717948717948718,0.6666666666666666,0.8461538461538461,0.7857142857142857,0.5537294745445251,51,14,15,18,11,49,20,13,18,39,12,13,28
196,0.6060606060606061,0.4,0.6666666666666666,0.6666666666666666,0.75,0.59375,0.875,0.8666666666666667,0.0,0.5789473684210527,0.6153846153846154,0.75,0.7,0.875435471534729,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7254901960784313,0.5,0.6,0.7222222222222222,0.45454545454545453,0.7346938775510204,1.0,1.0,0.2222222222222222,0.6923076923076923,0.8333333333333334,0.8461538461538461,0.8214285714285714,0.5449969172477722,51,14,15,18,11,49,20,13,18,39,12,13,28
197,0.6363636363636364,0.4,0.8333333333333334,0.6666666666666666,0.75,0.625,0.875,0.8666666666666667,0.1,0.5789473684210527,0.6923076923076923,0.75,0.7,0.8768075704574585,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6666666666666666,0.5,0.5333333333333333,0.6111111111111112,0.45454545454545453,0.673469387755102,1.0,1.0,0.05555555555555555,0.6666666666666666,0.6666666666666666,0.7692307692307693,0.7142857142857143,0.5492016673088074,51,14,15,18,11,49,20,13,18,39,12,13,28
198,0.6363636363636364,0.4,0.8333333333333334,0.6666666666666666,0.75,0.625,0.875,0.8666666666666667,0.1,0.5789473684210527,0.6923076923076923,0.75,0.7,0.8753218054771423,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6862745098039216,0.5714285714285714,0.5333333333333333,0.6111111111111112,0.5454545454545454,0.6938775510204082,1.0,1.0,0.1111111111111111,0.6923076923076923,0.6666666666666666,0.7692307692307693,0.7142857142857143,0.5381842851638794,51,14,15,18,11,49,20,13,18,39,12,13,28
199,0.6363636363636364,0.4,0.8333333333333334,0.6666666666666666,0.75,0.625,0.875,0.8666666666666667,0.1,0.5789473684210527,0.6923076923076923,0.75,0.7,0.871552586555481,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6862745098039216,0.5,0.5333333333333333,0.6666666666666666,0.45454545454545453,0.6938775510204082,1.0,1.0,0.1111111111111111,0.6666666666666666,0.75,0.7692307692307693,0.75,0.5373678207397461,51,14,15,18,11,49,20,13,18,39,12,13,28
200,0.6363636363636364,0.4,0.8333333333333334,0.6666666666666666,0.75,0.625,0.875,0.8666666666666667,0.1,0.5789473684210527,0.6923076923076923,0.75,0.7,0.8686506152153015,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6862745098039216,0.5,0.6,0.6666666666666666,0.45454545454545453,0.6938775510204082,1.0,1.0,0.1111111111111111,0.6666666666666666,0.75,0.7692307692307693,0.75,0.5375168919563293,51,14,15,18,11,49,20,13,18,39,12,13,28
201,0.6363636363636364,0.4,0.8333333333333334,0.6666666666666666,0.75,0.625,0.875,0.8666666666666667,0.1,0.5789473684210527,0.6923076923076923,0.75,0.7,0.8690752387046814,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7058823529411765,0.5714285714285714,0.6,0.6666666666666666,0.5454545454545454,0.7142857142857143,1.0,1.0,0.16666666666666666,0.6923076923076923,0.75,0.7692307692307693,0.75,0.5302098393440247,51,14,15,18,11,49,20,13,18,39,12,13,28
202,0.6363636363636364,0.4,0.8333333333333334,0.6666666666666666,0.75,0.625,0.875,0.8666666666666667,0.1,0.5789473684210527,0.6923076923076923,0.75,0.7,0.8708690404891968,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7058823529411765,0.5,0.5333333333333333,0.6666666666666666,0.45454545454545453,0.7142857142857143,1.0,1.0,0.16666666666666666,0.6923076923076923,0.75,0.8461538461538461,0.7857142857142857,0.5398522019386292,51,14,15,18,11,49,20,13,18,39,12,13,28
203,0.6363636363636364,0.4,0.8333333333333334,0.6666666666666666,0.75,0.625,0.875,0.8666666666666667,0.1,0.5789473684210527,0.6923076923076923,0.75,0.7,0.8760135173797607,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6666666666666666,0.5,0.5333333333333333,0.6111111111111112,0.45454545454545453,0.673469387755102,1.0,1.0,0.05555555555555555,0.6666666666666666,0.6666666666666666,0.7692307692307693,0.7142857142857143,0.535498321056366,51,14,15,18,11,49,20,13,18,39,12,13,28
204,0.6363636363636364,0.4,0.8333333333333334,0.6666666666666666,0.75,0.625,0.875,0.8666666666666667,0.1,0.5789473684210527,0.6923076923076923,0.75,0.7,0.8784196972846985,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7058823529411765,0.5,0.6,0.7222222222222222,0.45454545454545453,0.7142857142857143,1.0,1.0,0.16666666666666666,0.6923076923076923,0.75,0.7692307692307693,0.7857142857142857,0.5349369645118713,51,14,15,18,11,49,20,13,18,39,12,13,28
205,0.6363636363636364,0.4,0.8333333333333334,0.6666666666666666,0.75,0.625,0.875,0.8666666666666667,0.1,0.5789473684210527,0.6923076923076923,0.75,0.7,0.8805718421936035,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7058823529411765,0.5,0.5333333333333333,0.6666666666666666,0.45454545454545453,0.7142857142857143,1.0,1.0,0.16666666666666666,0.6923076923076923,0.75,0.8461538461538461,0.7857142857142857,0.5205320119857788,51,14,15,18,11,49,20,13,18,39,12,13,28
