epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
134,0.5151515151515151,0.4,0.5714285714285714,0.3333333333333333,0.375,0.53125,0.0,0.7142857142857143,0.7777777777777778,0.5217391304347826,0.5555555555555556,0.5833333333333334,0.4375,0.9700900912284851,33,10,7,9,8,32,10,14,9,23,9,12,16,0.47058823529411764,0.5714285714285714,0.5,0.5555555555555556,0.5714285714285714,0.46938775510204084,0.1111111111111111,0.5714285714285714,0.7368421052631579,0.45714285714285713,0.5,0.4444444444444444,0.4375,0.9627812504768372,51,14,14,18,7,49,18,14,19,35,16,9,32
135,0.5151515151515151,0.4,0.5714285714285714,0.3333333333333333,0.375,0.53125,0.0,0.7142857142857143,0.7777777777777778,0.5217391304347826,0.5555555555555556,0.5833333333333334,0.4375,0.9685628414154053,33,10,7,9,8,32,10,14,9,23,9,12,16,0.47058823529411764,0.35714285714285715,0.5714285714285714,0.4444444444444444,0.42857142857142855,0.46938775510204084,0.0,0.5714285714285714,0.8421052631578947,0.42857142857142855,0.5625,0.4444444444444444,0.4375,0.9505888223648071,51,14,14,18,7,49,18,14,19,35,16,9,32
136,0.5151515151515151,0.4,0.5714285714285714,0.3333333333333333,0.375,0.53125,0.0,0.7142857142857143,0.7777777777777778,0.5217391304347826,0.5555555555555556,0.5833333333333334,0.4375,0.9685150980949402,33,10,7,9,8,32,10,14,9,23,9,12,16,0.45098039215686275,0.35714285714285715,0.5,0.4444444444444444,0.42857142857142855,0.4489795918367347,0.0,0.5,0.8421052631578947,0.42857142857142855,0.5,0.5555555555555556,0.4375,0.9568690061569214,51,14,14,18,7,49,18,14,19,35,16,9,32
137,0.5151515151515151,0.4,0.5714285714285714,0.3333333333333333,0.375,0.53125,0.0,0.7142857142857143,0.7777777777777778,0.5217391304347826,0.5555555555555556,0.5833333333333334,0.4375,0.9700023531913757,33,10,7,9,8,32,10,14,9,23,9,12,16,0.49019607843137253,0.42857142857142855,0.5714285714285714,0.5,0.42857142857142855,0.4897959183673469,0.05555555555555555,0.5,0.8947368421052632,0.42857142857142855,0.625,0.4444444444444444,0.40625,0.9449856281280518,51,14,14,18,7,49,18,14,19,35,16,9,32
138,0.5151515151515151,0.4,0.5714285714285714,0.3333333333333333,0.375,0.53125,0.0,0.7142857142857143,0.7777777777777778,0.5217391304347826,0.5555555555555556,0.5833333333333334,0.4375,0.9728233814239502,33,10,7,9,8,32,10,14,9,23,9,12,16,0.49019607843137253,0.42857142857142855,0.5714285714285714,0.5,0.42857142857142855,0.4897959183673469,0.05555555555555555,0.5,0.8947368421052632,0.42857142857142855,0.625,0.4444444444444444,0.40625,0.9400381445884705,51,14,14,18,7,49,18,14,19,35,16,9,32
139,0.5151515151515151,0.4,0.5714285714285714,0.3333333333333333,0.375,0.53125,0.0,0.7142857142857143,0.7777777777777778,0.5217391304347826,0.5555555555555556,0.5833333333333334,0.4375,0.9742292761802673,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5294117647058824,0.42857142857142855,0.6428571428571429,0.5555555555555556,0.5714285714285714,0.5306122448979592,0.05555555555555555,0.5714285714285714,0.9473684210526315,0.4857142857142857,0.625,0.5555555555555556,0.46875,0.9347383379936218,51,14,14,18,7,49,18,14,19,35,16,9,32
140,0.48484848484848486,0.4,0.42857142857142855,0.2222222222222222,0.375,0.5,0.0,0.6428571428571429,0.7777777777777778,0.4782608695652174,0.5555555555555556,0.5,0.375,0.9745301008224487,33,10,7,9,8,32,10,14,9,23,9,12,16,0.47058823529411764,0.35714285714285715,0.5,0.4444444444444444,0.42857142857142855,0.46938775510204084,0.0,0.5,0.8947368421052632,0.42857142857142855,0.5625,0.5555555555555556,0.4375,0.9343023300170898,51,14,14,18,7,49,18,14,19,35,16,9,32
141,0.5151515151515151,0.4,0.5714285714285714,0.3333333333333333,0.375,0.53125,0.0,0.7142857142857143,0.7777777777777778,0.5217391304347826,0.5555555555555556,0.5833333333333334,0.4375,0.9715281128883362,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5294117647058824,0.42857142857142855,0.6428571428571429,0.5,0.5714285714285714,0.5306122448979592,0.05555555555555555,0.5714285714285714,0.9473684210526315,0.4857142857142857,0.625,0.5555555555555556,0.5,0.9292699098587036,51,14,14,18,7,49,18,14,19,35,16,9,32
142,0.5151515151515151,0.4,0.5714285714285714,0.3333333333333333,0.375,0.53125,0.0,0.7142857142857143,0.7777777777777778,0.5217391304347826,0.5555555555555556,0.5833333333333334,0.4375,0.9672713279724121,33,10,7,9,8,32,10,14,9,23,9,12,16,0.45098039215686275,0.35714285714285715,0.5,0.4444444444444444,0.42857142857142855,0.4489795918367347,0.0,0.5,0.8421052631578947,0.42857142857142855,0.5,0.5555555555555556,0.4375,0.9266709089279175,51,14,14,18,7,49,18,14,19,35,16,9,32
143,0.5454545454545454,0.5,0.5714285714285714,0.3333333333333333,0.5,0.5625,0.0,0.7857142857142857,0.7777777777777778,0.5217391304347826,0.6666666666666666,0.5833333333333334,0.5,0.9615345597267151,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5294117647058824,0.42857142857142855,0.5714285714285714,0.5555555555555556,0.42857142857142855,0.5306122448979592,0.1111111111111111,0.5714285714285714,0.8947368421052632,0.5142857142857142,0.5625,0.5555555555555556,0.46875,0.931729793548584,51,14,14,18,7,49,18,14,19,35,16,9,32
144,0.5454545454545454,0.5,0.5714285714285714,0.3333333333333333,0.5,0.5625,0.0,0.7857142857142857,0.7777777777777778,0.5217391304347826,0.6666666666666666,0.5833333333333334,0.5,0.9571776986122131,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5294117647058824,0.5,0.5714285714285714,0.6111111111111112,0.5714285714285714,0.5306122448979592,0.1111111111111111,0.5714285714285714,0.8947368421052632,0.5142857142857142,0.5625,0.5555555555555556,0.46875,0.9349682927131653,51,14,14,18,7,49,18,14,19,35,16,9,32
145,0.5454545454545454,0.5,0.5714285714285714,0.3333333333333333,0.5,0.5625,0.0,0.7857142857142857,0.7777777777777778,0.5217391304347826,0.6666666666666666,0.5833333333333334,0.5,0.9567890167236328,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5098039215686274,0.5,0.5714285714285714,0.4444444444444444,0.5714285714285714,0.4897959183673469,0.0,0.7142857142857143,0.8421052631578947,0.4857142857142857,0.5625,0.5555555555555556,0.5,0.9177319407463074,51,14,14,18,7,49,18,14,19,35,16,9,32
146,0.5454545454545454,0.5,0.5714285714285714,0.3333333333333333,0.5,0.5625,0.0,0.7857142857142857,0.7777777777777778,0.5217391304347826,0.6666666666666666,0.5833333333333334,0.5,0.9579752683639526,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5098039215686274,0.5,0.5,0.5,0.5714285714285714,0.4897959183673469,0.1111111111111111,0.5714285714285714,0.8421052631578947,0.5142857142857142,0.5,0.5555555555555556,0.5,0.9198884963989258,51,14,14,18,7,49,18,14,19,35,16,9,32
147,0.5151515151515151,0.4,0.5714285714285714,0.3333333333333333,0.375,0.53125,0.0,0.7142857142857143,0.7777777777777778,0.5217391304347826,0.5555555555555556,0.5833333333333334,0.4375,0.9606075286865234,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5490196078431373,0.5,0.6428571428571429,0.5,0.5714285714285714,0.5306122448979592,0.05555555555555555,0.6428571428571429,0.9473684210526315,0.5142857142857142,0.625,0.5555555555555556,0.5,0.9096941351890564,51,14,14,18,7,49,18,14,19,35,16,9,32
148,0.5454545454545454,0.5,0.5714285714285714,0.3333333333333333,0.375,0.5625,0.1,0.7142857142857143,0.7777777777777778,0.5217391304347826,0.6666666666666666,0.6666666666666666,0.4375,0.9648345112800598,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5098039215686274,0.5,0.5714285714285714,0.5,0.5714285714285714,0.4897959183673469,0.0,0.7142857142857143,0.8421052631578947,0.4857142857142857,0.5625,0.5555555555555556,0.46875,0.9072878956794739,51,14,14,18,7,49,18,14,19,35,16,9,32
149,0.5151515151515151,0.4,0.5714285714285714,0.3333333333333333,0.375,0.53125,0.0,0.7142857142857143,0.7777777777777778,0.5217391304347826,0.5555555555555556,0.5833333333333334,0.4375,0.9669961929321289,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5882352941176471,0.5,0.7857142857142857,0.6111111111111112,0.5714285714285714,0.5714285714285714,0.05555555555555555,0.7857142857142857,0.9473684210526315,0.5714285714285714,0.625,0.5555555555555556,0.53125,0.8976892232894897,51,14,14,18,7,49,18,14,19,35,16,9,32
150,0.5454545454545454,0.5,0.5714285714285714,0.3333333333333333,0.375,0.5625,0.1,0.7142857142857143,0.7777777777777778,0.5217391304347826,0.6666666666666666,0.6666666666666666,0.4375,0.965577244758606,33,10,7,9,8,32,10,14,9,23,9,12,16,0.49019607843137253,0.42857142857142855,0.5714285714285714,0.5,0.5714285714285714,0.4897959183673469,0.05555555555555555,0.5,0.8947368421052632,0.45714285714285713,0.5625,0.5555555555555556,0.46875,0.9044201374053955,51,14,14,18,7,49,18,14,19,35,16,9,32
151,0.5454545454545454,0.5,0.5714285714285714,0.3333333333333333,0.375,0.5625,0.1,0.7142857142857143,0.7777777777777778,0.5217391304347826,0.6666666666666666,0.6666666666666666,0.4375,0.9595203399658203,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5490196078431373,0.5,0.7142857142857143,0.5555555555555556,0.7142857142857143,0.5306122448979592,0.05555555555555555,0.7142857142857143,0.8947368421052632,0.5428571428571428,0.5625,0.5555555555555556,0.53125,0.8941351175308228,51,14,14,18,7,49,18,14,19,35,16,9,32
152,0.5454545454545454,0.5,0.5714285714285714,0.3333333333333333,0.5,0.5625,0.0,0.7857142857142857,0.7777777777777778,0.5217391304347826,0.6666666666666666,0.5833333333333334,0.5,0.9535940289497375,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5686274509803921,0.6428571428571429,0.6428571428571429,0.6111111111111112,0.5714285714285714,0.5714285714285714,0.16666666666666666,0.7142857142857143,0.8421052631578947,0.5428571428571428,0.625,0.5555555555555556,0.53125,0.9063987731933594,51,14,14,18,7,49,18,14,19,35,16,9,32
153,0.5151515151515151,0.5,0.5714285714285714,0.2222222222222222,0.5,0.53125,0.0,0.7857142857142857,0.6666666666666666,0.4782608695652174,0.6666666666666666,0.5833333333333334,0.4375,0.9511752128601074,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5490196078431373,0.5714285714285714,0.6428571428571429,0.6111111111111112,0.7142857142857143,0.5306122448979592,0.16666666666666666,0.7142857142857143,0.7894736842105263,0.5714285714285714,0.5,0.4444444444444444,0.53125,0.8934327960014343,51,14,14,18,7,49,18,14,19,35,16,9,32
154,0.5151515151515151,0.5,0.5714285714285714,0.2222222222222222,0.5,0.53125,0.0,0.7857142857142857,0.6666666666666666,0.4782608695652174,0.6666666666666666,0.5833333333333334,0.4375,0.9509148001670837,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5490196078431373,0.5,0.7142857142857143,0.5,0.5714285714285714,0.5306122448979592,0.0,0.7857142857142857,0.8947368421052632,0.5142857142857142,0.625,0.5555555555555556,0.5,0.8847779631614685,51,14,14,18,7,49,18,14,19,35,16,9,32
155,0.5454545454545454,0.6,0.5714285714285714,0.2222222222222222,0.5,0.5625,0.1,0.7857142857142857,0.6666666666666666,0.4782608695652174,0.7777777777777778,0.6666666666666666,0.4375,0.9552570581436157,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5686274509803921,0.5,0.7142857142857143,0.6666666666666666,0.5714285714285714,0.5714285714285714,0.1111111111111111,0.7857142857142857,0.8421052631578947,0.5428571428571428,0.625,0.5555555555555556,0.53125,0.8787771463394165,51,14,14,18,7,49,18,14,19,35,16,9,32
156,0.5151515151515151,0.5,0.5714285714285714,0.2222222222222222,0.375,0.53125,0.1,0.7142857142857143,0.6666666666666666,0.4782608695652174,0.6666666666666666,0.6666666666666666,0.375,0.9573284387588501,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5490196078431373,0.42857142857142855,0.6428571428571429,0.5555555555555556,0.5714285714285714,0.5306122448979592,0.05555555555555555,0.7142857142857143,0.8947368421052632,0.5428571428571428,0.5625,0.5555555555555556,0.53125,0.8720042705535889,51,14,14,18,7,49,18,14,19,35,16,9,32
157,0.5151515151515151,0.5,0.5714285714285714,0.2222222222222222,0.375,0.53125,0.1,0.7142857142857143,0.6666666666666666,0.4782608695652174,0.6666666666666666,0.6666666666666666,0.375,0.9621158838272095,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5490196078431373,0.5,0.6428571428571429,0.5555555555555556,0.5714285714285714,0.5306122448979592,0.05555555555555555,0.7857142857142857,0.8421052631578947,0.5428571428571428,0.5625,0.5555555555555556,0.53125,0.8676735162734985,51,14,14,18,7,49,18,14,19,35,16,9,32
158,0.5151515151515151,0.5,0.5714285714285714,0.2222222222222222,0.375,0.53125,0.1,0.7142857142857143,0.6666666666666666,0.4782608695652174,0.6666666666666666,0.6666666666666666,0.375,0.9636379480361938,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5686274509803921,0.6428571428571429,0.5714285714285714,0.6111111111111112,0.7142857142857143,0.5510204081632653,0.1111111111111111,0.7142857142857143,0.8947368421052632,0.5428571428571428,0.625,0.5555555555555556,0.5,0.8718905448913574,51,14,14,18,7,49,18,14,19,35,16,9,32
159,0.5151515151515151,0.5,0.5714285714285714,0.2222222222222222,0.375,0.53125,0.1,0.7142857142857143,0.6666666666666666,0.4782608695652174,0.6666666666666666,0.6666666666666666,0.375,0.9574053287506104,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5490196078431373,0.5,0.6428571428571429,0.5,0.5714285714285714,0.5306122448979592,0.05555555555555555,0.7142857142857143,0.8947368421052632,0.5142857142857142,0.625,0.5555555555555556,0.5,0.8605702519416809,51,14,14,18,7,49,18,14,19,35,16,9,32
160,0.5454545454545454,0.6,0.5714285714285714,0.2222222222222222,0.5,0.5625,0.1,0.7857142857142857,0.6666666666666666,0.4782608695652174,0.7777777777777778,0.6666666666666666,0.4375,0.9506666660308838,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5686274509803921,0.5,0.7142857142857143,0.6111111111111112,0.5714285714285714,0.5510204081632653,0.05555555555555555,0.8571428571428571,0.8421052631578947,0.5714285714285714,0.5625,0.6666666666666666,0.5625,0.8556981086730957,51,14,14,18,7,49,18,14,19,35,16,9,32
161,0.5454545454545454,0.7,0.5714285714285714,0.2222222222222222,0.625,0.5625,0.2,0.7857142857142857,0.5555555555555556,0.4782608695652174,0.7777777777777778,0.5833333333333334,0.5,0.945396900177002,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5882352941176471,0.5,0.6428571428571429,0.5555555555555556,0.5714285714285714,0.5714285714285714,0.1111111111111111,0.7857142857142857,0.8947368421052632,0.5714285714285714,0.625,0.5555555555555556,0.5625,0.8523585200309753,51,14,14,18,7,49,18,14,19,35,16,9,32
162,0.5454545454545454,0.6,0.5714285714285714,0.2222222222222222,0.5,0.5625,0.1,0.7857142857142857,0.6666666666666666,0.4782608695652174,0.7777777777777778,0.6666666666666666,0.4375,0.9500695466995239,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5882352941176471,0.5714285714285714,0.7857142857142857,0.5555555555555556,0.7142857142857143,0.5714285714285714,0.1111111111111111,0.8571428571428571,0.8421052631578947,0.6,0.5625,0.5555555555555556,0.5625,0.8495205044746399,51,14,14,18,7,49,18,14,19,35,16,9,32
163,0.5151515151515151,0.5,0.5714285714285714,0.2222222222222222,0.375,0.53125,0.1,0.7142857142857143,0.6666666666666666,0.4782608695652174,0.6666666666666666,0.6666666666666666,0.375,0.9577243328094482,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6274509803921569,0.5714285714285714,0.7142857142857143,0.6111111111111112,0.7142857142857143,0.6122448979591837,0.16666666666666666,0.7857142857142857,0.9473684210526315,0.6,0.6875,0.5555555555555556,0.59375,0.8483883142471313,51,14,14,18,7,49,18,14,19,35,16,9,32
164,0.5151515151515151,0.5,0.5714285714285714,0.2222222222222222,0.375,0.53125,0.1,0.7142857142857143,0.6666666666666666,0.4782608695652174,0.6666666666666666,0.6666666666666666,0.375,0.9631070494651794,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6078431372549019,0.5714285714285714,0.7857142857142857,0.6666666666666666,0.7142857142857143,0.5918367346938775,0.1111111111111111,0.9285714285714286,0.8421052631578947,0.6285714285714286,0.5625,0.6666666666666666,0.625,0.8462786674499512,51,14,14,18,7,49,18,14,19,35,16,9,32
165,0.5151515151515151,0.5,0.5714285714285714,0.2222222222222222,0.375,0.53125,0.1,0.7142857142857143,0.6666666666666666,0.4782608695652174,0.6666666666666666,0.6666666666666666,0.375,0.9583542943000793,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6274509803921569,0.5714285714285714,0.7142857142857143,0.5555555555555556,0.7142857142857143,0.6122448979591837,0.16666666666666666,0.8571428571428571,0.8947368421052632,0.6285714285714286,0.625,0.5555555555555556,0.59375,0.8404759168624878,51,14,14,18,7,49,18,14,19,35,16,9,32
166,0.5151515151515151,0.5,0.5714285714285714,0.2222222222222222,0.375,0.53125,0.1,0.7142857142857143,0.6666666666666666,0.4782608695652174,0.6666666666666666,0.6666666666666666,0.375,0.9555092453956604,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6274509803921569,0.5714285714285714,0.9285714285714286,0.7222222222222222,0.7142857142857143,0.6122448979591837,0.1111111111111111,0.9285714285714286,0.8947368421052632,0.6285714285714286,0.625,0.6666666666666666,0.625,0.8286242485046387,51,14,14,18,7,49,18,14,19,35,16,9,32
167,0.5454545454545454,0.6,0.5714285714285714,0.2222222222222222,0.5,0.5625,0.1,0.7857142857142857,0.6666666666666666,0.4782608695652174,0.7777777777777778,0.6666666666666666,0.4375,0.9542950987815857,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5686274509803921,0.6428571428571429,0.6428571428571429,0.6111111111111112,0.7142857142857143,0.5510204081632653,0.16666666666666666,0.7857142857142857,0.7894736842105263,0.6,0.5,0.5555555555555556,0.53125,0.8394865989685059,51,14,14,18,7,49,18,14,19,35,16,9,32
168,0.5454545454545454,0.6,0.42857142857142855,0.1111111111111111,0.5,0.5625,0.2,0.7857142857142857,0.5555555555555556,0.4782608695652174,0.7777777777777778,0.6666666666666666,0.5,0.9528143405914307,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5882352941176471,0.5714285714285714,0.7142857142857143,0.6111111111111112,0.7142857142857143,0.5714285714285714,0.1111111111111111,0.8571428571428571,0.8421052631578947,0.5714285714285714,0.625,0.6666666666666666,0.5625,0.8215179443359375,51,14,14,18,7,49,18,14,19,35,16,9,32
169,0.5454545454545454,0.6,0.42857142857142855,0.1111111111111111,0.5,0.5625,0.2,0.7857142857142857,0.5555555555555556,0.4782608695652174,0.7777777777777778,0.6666666666666666,0.5,0.9519910216331482,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6078431372549019,0.5714285714285714,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.5918367346938775,0.1111111111111111,0.9285714285714286,0.8421052631578947,0.6,0.625,0.6666666666666666,0.59375,0.8104627728462219,51,14,14,18,7,49,18,14,19,35,16,9,32
170,0.5454545454545454,0.6,0.42857142857142855,0.1111111111111111,0.5,0.5625,0.2,0.7857142857142857,0.5555555555555556,0.4782608695652174,0.7777777777777778,0.6666666666666666,0.5,0.9522219300270081,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5882352941176471,0.5714285714285714,0.7142857142857143,0.6111111111111112,0.5714285714285714,0.5714285714285714,0.1111111111111111,0.9285714285714286,0.7894736842105263,0.6285714285714286,0.5,0.6666666666666666,0.5625,0.8019444346427917,51,14,14,18,7,49,18,14,19,35,16,9,32
171,0.5454545454545454,0.6,0.42857142857142855,0.1111111111111111,0.5,0.5625,0.2,0.7857142857142857,0.5555555555555556,0.4782608695652174,0.7777777777777778,0.6666666666666666,0.5,0.9528359770774841,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6078431372549019,0.5714285714285714,0.7857142857142857,0.6111111111111112,0.5714285714285714,0.6122448979591837,0.16666666666666666,0.9285714285714286,0.7894736842105263,0.6285714285714286,0.5625,0.6666666666666666,0.625,0.814095139503479,51,14,14,18,7,49,18,14,19,35,16,9,32
172,0.5151515151515151,0.5,0.42857142857142855,0.1111111111111111,0.375,0.53125,0.2,0.7142857142857143,0.5555555555555556,0.4782608695652174,0.6666666666666666,0.6666666666666666,0.4375,0.9558463096618652,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5686274509803921,0.5714285714285714,0.5714285714285714,0.5,0.7142857142857143,0.5510204081632653,0.1111111111111111,0.7857142857142857,0.8421052631578947,0.5428571428571428,0.625,0.5555555555555556,0.5,0.8039090633392334,51,14,14,18,7,49,18,14,19,35,16,9,32
173,0.48484848484848486,0.4,0.42857142857142855,0.1111111111111111,0.25,0.5,0.1,0.7142857142857143,0.5555555555555556,0.43478260869565216,0.6666666666666666,0.6666666666666666,0.375,0.9632682204246521,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5490196078431373,0.5,0.6428571428571429,0.5555555555555556,0.42857142857142855,0.5306122448979592,0.1111111111111111,0.9285714285714286,0.6842105263157895,0.5714285714285714,0.5,0.6666666666666666,0.53125,0.8005535006523132,51,14,14,18,7,49,18,14,19,35,16,9,32
174,0.5151515151515151,0.5,0.42857142857142855,0.1111111111111111,0.375,0.53125,0.2,0.7142857142857143,0.5555555555555556,0.4782608695652174,0.6666666666666666,0.6666666666666666,0.4375,0.9608919024467468,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6078431372549019,0.5714285714285714,0.7142857142857143,0.6111111111111112,0.7142857142857143,0.5918367346938775,0.1111111111111111,0.9285714285714286,0.8421052631578947,0.6,0.625,0.6666666666666666,0.59375,0.7895300388336182,51,14,14,18,7,49,18,14,19,35,16,9,32
175,0.5454545454545454,0.6,0.42857142857142855,0.1111111111111111,0.5,0.5625,0.2,0.7857142857142857,0.5555555555555556,0.4782608695652174,0.7777777777777778,0.6666666666666666,0.5,0.9552422761917114,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5294117647058824,0.42857142857142855,0.7142857142857143,0.4444444444444444,0.42857142857142855,0.5102040816326531,0.05555555555555555,0.8571428571428571,0.7368421052631579,0.5428571428571428,0.5,0.5555555555555556,0.5,0.788373589515686,51,14,14,18,7,49,18,14,19,35,16,9,32
176,0.5151515151515151,0.6,0.42857142857142855,0.1111111111111111,0.5,0.53125,0.2,0.7857142857142857,0.4444444444444444,0.43478260869565216,0.7777777777777778,0.5833333333333334,0.5,0.947472870349884,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5490196078431373,0.42857142857142855,0.6428571428571429,0.5,0.5714285714285714,0.5306122448979592,0.16666666666666666,0.7857142857142857,0.7368421052631579,0.5428571428571428,0.5625,0.5555555555555556,0.53125,0.8006488084793091,51,14,14,18,7,49,18,14,19,35,16,9,32
177,0.5151515151515151,0.6,0.42857142857142855,0.1111111111111111,0.5,0.53125,0.2,0.7857142857142857,0.4444444444444444,0.43478260869565216,0.7777777777777778,0.5833333333333334,0.5,0.9483238458633423,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5294117647058824,0.5714285714285714,0.6428571428571429,0.5,0.7142857142857143,0.5102040816326531,0.1111111111111111,0.9285714285714286,0.631578947368421,0.6,0.375,0.5555555555555556,0.53125,0.7944844365119934,51,14,14,18,7,49,18,14,19,35,16,9,32
178,0.5151515151515151,0.6,0.42857142857142855,0.1111111111111111,0.5,0.53125,0.2,0.7857142857142857,0.4444444444444444,0.43478260869565216,0.7777777777777778,0.5833333333333334,0.5,0.9517528414726257,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5490196078431373,0.5,0.5714285714285714,0.5,0.5714285714285714,0.5306122448979592,0.1111111111111111,0.8571428571428571,0.7368421052631579,0.5714285714285714,0.5,0.6666666666666666,0.53125,0.7837584018707275,51,14,14,18,7,49,18,14,19,35,16,9,32
179,0.5151515151515151,0.6,0.42857142857142855,0.1111111111111111,0.5,0.53125,0.2,0.7857142857142857,0.4444444444444444,0.43478260869565216,0.7777777777777778,0.5833333333333334,0.5,0.9531381726264954,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5686274509803921,0.5714285714285714,0.7142857142857143,0.5,0.7142857142857143,0.5510204081632653,0.1111111111111111,0.9285714285714286,0.7368421052631579,0.6,0.5,0.6666666666666666,0.53125,0.7739123106002808,51,14,14,18,7,49,18,14,19,35,16,9,32
180,0.5151515151515151,0.6,0.42857142857142855,0.1111111111111111,0.5,0.53125,0.2,0.7857142857142857,0.4444444444444444,0.43478260869565216,0.7777777777777778,0.5833333333333334,0.5,0.9528922438621521,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6274509803921569,0.5714285714285714,0.7142857142857143,0.5555555555555556,0.7142857142857143,0.6122448979591837,0.2222222222222222,0.9285714285714286,0.7894736842105263,0.6571428571428571,0.5625,0.6666666666666666,0.625,0.7653940320014954,51,14,14,18,7,49,18,14,19,35,16,9,32
181,0.5151515151515151,0.6,0.42857142857142855,0.1111111111111111,0.5,0.53125,0.2,0.7857142857142857,0.4444444444444444,0.43478260869565216,0.7777777777777778,0.5833333333333334,0.5,0.9481930136680603,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6078431372549019,0.5714285714285714,0.7142857142857143,0.6111111111111112,0.7142857142857143,0.5918367346938775,0.16666666666666666,0.9285714285714286,0.7894736842105263,0.6571428571428571,0.5,0.6666666666666666,0.625,0.7645938992500305,51,14,14,18,7,49,18,14,19,35,16,9,32
182,0.5151515151515151,0.6,0.42857142857142855,0.1111111111111111,0.5,0.53125,0.2,0.7857142857142857,0.4444444444444444,0.43478260869565216,0.7777777777777778,0.5833333333333334,0.5,0.9468014240264893,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5882352941176471,0.5714285714285714,0.7142857142857143,0.5,0.7142857142857143,0.5714285714285714,0.16666666666666666,0.9285714285714286,0.7368421052631579,0.6285714285714286,0.5,0.6666666666666666,0.5625,0.75771164894104,51,14,14,18,7,49,18,14,19,35,16,9,32
183,0.5151515151515151,0.6,0.42857142857142855,0.1111111111111111,0.5,0.53125,0.2,0.7857142857142857,0.4444444444444444,0.43478260869565216,0.7777777777777778,0.5833333333333334,0.5,0.9499973654747009,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6078431372549019,0.5,0.7857142857142857,0.5555555555555556,0.7142857142857143,0.5918367346938775,0.16666666666666666,0.9285714285714286,0.7894736842105263,0.6285714285714286,0.5625,0.6666666666666666,0.59375,0.7538859844207764,51,14,14,18,7,49,18,14,19,35,16,9,32
