epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
111,0.48484848484848486,0.3333333333333333,0.6,0.5,0.0,0.5,0.0,0.8461538461538461,0.5555555555555556,0.44,0.625,0.6666666666666666,0.5789473684210527,0.9457040429115295,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5490196078431373,0.5,0.6363636363636364,0.5333333333333333,0.6,0.5714285714285714,0.0,0.7333333333333333,0.8947368421052632,0.6060606060606061,0.47058823529411764,0.5833333333333334,0.5517241379310345,0.9770992398262024,51,18,11,15,10,49,17,15,19,33,17,12,29
112,0.48484848484848486,0.3333333333333333,0.6,0.5,0.0,0.5,0.0,0.8461538461538461,0.5555555555555556,0.44,0.625,0.6666666666666666,0.5789473684210527,0.9413212537765503,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5490196078431373,0.5,0.6363636363636364,0.5333333333333333,0.6,0.5510204081632653,0.0,0.7333333333333333,0.8947368421052632,0.5757575757575758,0.5294117647058824,0.5833333333333334,0.5517241379310345,0.9705815315246582,51,18,11,15,10,49,17,15,19,33,17,12,29
113,0.5151515151515151,0.3333333333333333,0.7,0.5,0.0,0.53125,0.0,0.9230769230769231,0.5555555555555556,0.48,0.625,0.6666666666666666,0.631578947368421,0.9366962313652039,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5490196078431373,0.4444444444444444,0.6363636363636364,0.5333333333333333,0.5,0.5714285714285714,0.0,0.7333333333333333,0.8947368421052632,0.5757575757575758,0.5294117647058824,0.5833333333333334,0.5517241379310345,0.9699788093566895,51,18,11,15,10,49,17,15,19,33,17,12,29
114,0.5151515151515151,0.3333333333333333,0.7,0.5,0.0,0.53125,0.0,0.9230769230769231,0.5555555555555556,0.48,0.625,0.6666666666666666,0.631578947368421,0.9319943785667419,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.5555555555555556,0.6363636363636364,0.5333333333333333,0.7,0.5918367346938775,0.0,0.8,0.9473684210526315,0.6363636363636364,0.5294117647058824,0.5833333333333334,0.5862068965517241,0.9645529389381409,51,18,11,15,10,49,17,15,19,33,17,12,29
115,0.5151515151515151,0.3333333333333333,0.7,0.5,0.0,0.53125,0.0,0.9230769230769231,0.5555555555555556,0.48,0.625,0.6666666666666666,0.631578947368421,0.9271524548530579,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.5555555555555556,0.6363636363636364,0.5333333333333333,0.7,0.5918367346938775,0.0,0.8,0.9473684210526315,0.6363636363636364,0.5294117647058824,0.5833333333333334,0.5862068965517241,0.9585679769515991,51,18,11,15,10,49,17,15,19,33,17,12,29
116,0.5151515151515151,0.3333333333333333,0.7,0.5,0.0,0.53125,0.0,0.9230769230769231,0.5555555555555556,0.48,0.625,0.6666666666666666,0.631578947368421,0.9225037097930908,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5686274509803921,0.5555555555555556,0.6363636363636364,0.5333333333333333,0.7,0.5714285714285714,0.0,0.8,0.8947368421052632,0.6363636363636364,0.47058823529411764,0.5833333333333334,0.5862068965517241,0.9573285579681396,51,18,11,15,10,49,17,15,19,33,17,12,29
117,0.48484848484848486,0.3333333333333333,0.6,0.4166666666666667,0.0,0.5,0.0,0.9230769230769231,0.4444444444444444,0.48,0.5,0.6666666666666666,0.5789473684210527,0.9181532859802246,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5686274509803921,0.5,0.6363636363636364,0.5333333333333333,0.6,0.5714285714285714,0.0,0.8,0.8947368421052632,0.6060606060606061,0.5294117647058824,0.5833333333333334,0.5862068965517241,0.9607749581336975,51,18,11,15,10,49,17,15,19,33,17,12,29
118,0.48484848484848486,0.3333333333333333,0.6,0.4166666666666667,0.0,0.5,0.0,0.9230769230769231,0.4444444444444444,0.48,0.5,0.6666666666666666,0.5789473684210527,0.9140722155570984,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5490196078431373,0.5,0.6363636363636364,0.4666666666666667,0.6,0.5510204081632653,0.0,0.8,0.8421052631578947,0.6060606060606061,0.47058823529411764,0.5833333333333334,0.5517241379310345,0.9509468078613281,51,18,11,15,10,49,17,15,19,33,17,12,29
119,0.48484848484848486,0.3333333333333333,0.6,0.4166666666666667,0.0,0.5,0.0,0.9230769230769231,0.4444444444444444,0.48,0.5,0.6666666666666666,0.5789473684210527,0.9102967381477356,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5686274509803921,0.5,0.6363636363636364,0.5333333333333333,0.6,0.5714285714285714,0.0,0.8,0.8947368421052632,0.6060606060606061,0.5294117647058824,0.5833333333333334,0.5862068965517241,0.9455041289329529,51,18,11,15,10,49,17,15,19,33,17,12,29
120,0.48484848484848486,0.3333333333333333,0.6,0.4166666666666667,0.0,0.5,0.0,0.9230769230769231,0.4444444444444444,0.48,0.5,0.6666666666666666,0.5789473684210527,0.906714677810669,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5686274509803921,0.5555555555555556,0.6363636363636364,0.5333333333333333,0.7,0.5714285714285714,0.0,0.8,0.8947368421052632,0.6060606060606061,0.5294117647058824,0.5,0.5517241379310345,0.9419050216674805,51,18,11,15,10,49,17,15,19,33,17,12,29
121,0.48484848484848486,0.3333333333333333,0.6,0.4166666666666667,0.0,0.5,0.0,0.9230769230769231,0.4444444444444444,0.48,0.5,0.6666666666666666,0.5789473684210527,0.9030677080154419,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5686274509803921,0.5,0.6363636363636364,0.5333333333333333,0.6,0.5714285714285714,0.0,0.8,0.8947368421052632,0.6060606060606061,0.5294117647058824,0.5833333333333334,0.5862068965517241,0.941801905632019,51,18,11,15,10,49,17,15,19,33,17,12,29
122,0.48484848484848486,0.3333333333333333,0.6,0.4166666666666667,0.0,0.5,0.0,0.9230769230769231,0.4444444444444444,0.48,0.5,0.6666666666666666,0.5789473684210527,0.8993067145347595,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5490196078431373,0.5,0.6363636363636364,0.4666666666666667,0.6,0.5510204081632653,0.0,0.8,0.8421052631578947,0.6060606060606061,0.47058823529411764,0.5833333333333334,0.5517241379310345,0.9359453916549683,51,18,11,15,10,49,17,15,19,33,17,12,29
123,0.48484848484848486,0.3333333333333333,0.6,0.4166666666666667,0.0,0.5,0.0,0.9230769230769231,0.4444444444444444,0.48,0.5,0.6666666666666666,0.5789473684210527,0.8950169682502747,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5686274509803921,0.5,0.6363636363636364,0.5333333333333333,0.6,0.5714285714285714,0.0,0.8,0.8947368421052632,0.6060606060606061,0.5294117647058824,0.5833333333333334,0.5862068965517241,0.9248539209365845,51,18,11,15,10,49,17,15,19,33,17,12,29
124,0.48484848484848486,0.3333333333333333,0.6,0.4166666666666667,0.0,0.5,0.0,0.9230769230769231,0.4444444444444444,0.48,0.5,0.6666666666666666,0.5789473684210527,0.8904371857643127,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5686274509803921,0.5,0.6363636363636364,0.5333333333333333,0.6,0.5714285714285714,0.0,0.8,0.8947368421052632,0.6060606060606061,0.5294117647058824,0.5833333333333334,0.5862068965517241,0.9221805334091187,51,18,11,15,10,49,17,15,19,33,17,12,29
125,0.48484848484848486,0.3333333333333333,0.6,0.4166666666666667,0.0,0.5,0.0,0.9230769230769231,0.4444444444444444,0.48,0.5,0.6666666666666666,0.5789473684210527,0.8859941363334656,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5490196078431373,0.5,0.6363636363636364,0.4666666666666667,0.6,0.5510204081632653,0.0,0.8,0.8421052631578947,0.6060606060606061,0.47058823529411764,0.5833333333333334,0.5517241379310345,0.9295417070388794,51,18,11,15,10,49,17,15,19,33,17,12,29
126,0.48484848484848486,0.3333333333333333,0.6,0.4166666666666667,0.0,0.5,0.0,0.9230769230769231,0.4444444444444444,0.48,0.5,0.6666666666666666,0.5789473684210527,0.8815555572509766,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5490196078431373,0.5,0.6363636363636364,0.4666666666666667,0.6,0.5510204081632653,0.0,0.8,0.8421052631578947,0.6060606060606061,0.47058823529411764,0.5833333333333334,0.5517241379310345,0.9249160885810852,51,18,11,15,10,49,17,15,19,33,17,12,29
127,0.48484848484848486,0.3333333333333333,0.6,0.4166666666666667,0.0,0.5,0.0,0.9230769230769231,0.4444444444444444,0.48,0.5,0.6666666666666666,0.5789473684210527,0.8776324987411499,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5490196078431373,0.5,0.6363636363636364,0.4666666666666667,0.6,0.5510204081632653,0.0,0.8,0.8421052631578947,0.6060606060606061,0.47058823529411764,0.5833333333333334,0.5517241379310345,0.914335310459137,51,18,11,15,10,49,17,15,19,33,17,12,29
128,0.48484848484848486,0.3333333333333333,0.6,0.4166666666666667,0.0,0.5,0.0,0.9230769230769231,0.4444444444444444,0.48,0.5,0.6666666666666666,0.5789473684210527,0.8738126754760742,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5686274509803921,0.5555555555555556,0.6363636363636364,0.4666666666666667,0.7,0.5714285714285714,0.0,0.8,0.8947368421052632,0.6363636363636364,0.47058823529411764,0.5833333333333334,0.5517241379310345,0.9112053513526917,51,18,11,15,10,49,17,15,19,33,17,12,29
129,0.48484848484848486,0.3333333333333333,0.6,0.4166666666666667,0.0,0.5,0.0,0.9230769230769231,0.4444444444444444,0.48,0.5,0.6666666666666666,0.5789473684210527,0.8702117800712585,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5490196078431373,0.5,0.6363636363636364,0.4666666666666667,0.6,0.5510204081632653,0.0,0.8,0.8421052631578947,0.6060606060606061,0.47058823529411764,0.5833333333333334,0.5517241379310345,0.9090107679367065,51,18,11,15,10,49,17,15,19,33,17,12,29
130,0.48484848484848486,0.3333333333333333,0.6,0.4166666666666667,0.0,0.5,0.0,0.9230769230769231,0.4444444444444444,0.48,0.5,0.6666666666666666,0.5789473684210527,0.8664257526397705,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5490196078431373,0.5,0.6363636363636364,0.4666666666666667,0.6,0.5510204081632653,0.0,0.8,0.8421052631578947,0.6060606060606061,0.47058823529411764,0.5833333333333334,0.5517241379310345,0.8997998237609863,51,18,11,15,10,49,17,15,19,33,17,12,29
131,0.48484848484848486,0.3333333333333333,0.6,0.4166666666666667,0.0,0.5,0.0,0.9230769230769231,0.4444444444444444,0.48,0.5,0.6666666666666666,0.5789473684210527,0.862922728061676,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5490196078431373,0.5,0.6363636363636364,0.4666666666666667,0.6,0.5510204081632653,0.0,0.8,0.8421052631578947,0.6060606060606061,0.47058823529411764,0.5833333333333334,0.5517241379310345,0.8989185094833374,51,18,11,15,10,49,17,15,19,33,17,12,29
132,0.48484848484848486,0.3333333333333333,0.6,0.4166666666666667,0.0,0.5,0.0,0.9230769230769231,0.4444444444444444,0.48,0.5,0.6666666666666666,0.5789473684210527,0.8594702482223511,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5490196078431373,0.5,0.6363636363636364,0.4666666666666667,0.6,0.5510204081632653,0.0,0.8,0.8421052631578947,0.6060606060606061,0.47058823529411764,0.5833333333333334,0.5517241379310345,0.898854672908783,51,18,11,15,10,49,17,15,19,33,17,12,29
133,0.48484848484848486,0.3333333333333333,0.6,0.4166666666666667,0.0,0.5,0.0,0.9230769230769231,0.4444444444444444,0.48,0.5,0.6666666666666666,0.5789473684210527,0.8560790419578552,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5490196078431373,0.5,0.6363636363636364,0.4666666666666667,0.6,0.5510204081632653,0.0,0.8,0.8421052631578947,0.6060606060606061,0.47058823529411764,0.5833333333333334,0.5517241379310345,0.8895015120506287,51,18,11,15,10,49,17,15,19,33,17,12,29
134,0.48484848484848486,0.3333333333333333,0.6,0.4166666666666667,0.0,0.5,0.0,0.9230769230769231,0.4444444444444444,0.48,0.5,0.6666666666666666,0.5789473684210527,0.8528265953063965,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5686274509803921,0.5,0.6363636363636364,0.5333333333333333,0.6,0.5714285714285714,0.0,0.8,0.8947368421052632,0.6060606060606061,0.5294117647058824,0.5833333333333334,0.5862068965517241,0.8910924196243286,51,18,11,15,10,49,17,15,19,33,17,12,29
135,0.48484848484848486,0.3333333333333333,0.6,0.4166666666666667,0.0,0.5,0.0,0.9230769230769231,0.4444444444444444,0.48,0.5,0.6666666666666666,0.5789473684210527,0.8490403890609741,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5686274509803921,0.5,0.6363636363636364,0.5333333333333333,0.6,0.5510204081632653,0.0,0.8666666666666667,0.8421052631578947,0.6060606060606061,0.47058823529411764,0.5833333333333334,0.5862068965517241,0.877453088760376,51,18,11,15,10,49,17,15,19,33,17,12,29
136,0.48484848484848486,0.3333333333333333,0.6,0.4166666666666667,0.0,0.5,0.0,0.9230769230769231,0.4444444444444444,0.48,0.5,0.6666666666666666,0.5789473684210527,0.8452469706535339,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5490196078431373,0.5,0.6363636363636364,0.4666666666666667,0.6,0.5510204081632653,0.0,0.8,0.8421052631578947,0.6060606060606061,0.47058823529411764,0.5833333333333334,0.5517241379310345,0.8833532929420471,51,18,11,15,10,49,17,15,19,33,17,12,29
137,0.48484848484848486,0.3333333333333333,0.6,0.4166666666666667,0.0,0.5,0.0,0.9230769230769231,0.4444444444444444,0.48,0.5,0.6666666666666666,0.5789473684210527,0.8415008783340454,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.5555555555555556,0.6363636363636364,0.5333333333333333,0.7,0.5714285714285714,0.0,0.8666666666666667,0.8947368421052632,0.6363636363636364,0.47058823529411764,0.5833333333333334,0.5862068965517241,0.8769887089729309,51,18,11,15,10,49,17,15,19,33,17,12,29
138,0.48484848484848486,0.3333333333333333,0.6,0.4166666666666667,0.0,0.5,0.0,0.9230769230769231,0.4444444444444444,0.48,0.5,0.6666666666666666,0.5789473684210527,0.8381238579750061,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5686274509803921,0.5,0.6363636363636364,0.5333333333333333,0.6,0.5510204081632653,0.0,0.8666666666666667,0.8421052631578947,0.6060606060606061,0.47058823529411764,0.5833333333333334,0.5862068965517241,0.8737983703613281,51,18,11,15,10,49,17,15,19,33,17,12,29
139,0.48484848484848486,0.3333333333333333,0.6,0.4166666666666667,0.0,0.5,0.0,0.9230769230769231,0.4444444444444444,0.48,0.5,0.6666666666666666,0.5789473684210527,0.8350380063056946,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5686274509803921,0.5,0.6363636363636364,0.5333333333333333,0.6,0.5510204081632653,0.0,0.8666666666666667,0.8421052631578947,0.6060606060606061,0.47058823529411764,0.5833333333333334,0.5862068965517241,0.864481508731842,51,18,11,15,10,49,17,15,19,33,17,12,29
140,0.48484848484848486,0.3333333333333333,0.6,0.4166666666666667,0.0,0.5,0.0,0.9230769230769231,0.4444444444444444,0.48,0.5,0.6666666666666666,0.5789473684210527,0.8320217132568359,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5686274509803921,0.5,0.6363636363636364,0.5333333333333333,0.6,0.5510204081632653,0.0,0.8666666666666667,0.8421052631578947,0.6060606060606061,0.47058823529411764,0.5833333333333334,0.5862068965517241,0.8620064854621887,51,18,11,15,10,49,17,15,19,33,17,12,29
141,0.48484848484848486,0.3333333333333333,0.6,0.4166666666666667,0.0,0.5,0.0,0.9230769230769231,0.4444444444444444,0.48,0.5,0.6666666666666666,0.5789473684210527,0.8290199041366577,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5686274509803921,0.5,0.6363636363636364,0.5333333333333333,0.6,0.5510204081632653,0.0,0.8666666666666667,0.8421052631578947,0.6060606060606061,0.47058823529411764,0.5833333333333334,0.5862068965517241,0.8656733632087708,51,18,11,15,10,49,17,15,19,33,17,12,29
142,0.48484848484848486,0.3333333333333333,0.6,0.4166666666666667,0.0,0.5,0.0,0.9230769230769231,0.4444444444444444,0.48,0.5,0.6666666666666666,0.5789473684210527,0.8261297941207886,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5686274509803921,0.5,0.6363636363636364,0.5333333333333333,0.6,0.5510204081632653,0.0,0.8666666666666667,0.8421052631578947,0.6060606060606061,0.47058823529411764,0.5833333333333334,0.5862068965517241,0.8537245988845825,51,18,11,15,10,49,17,15,19,33,17,12,29
143,0.48484848484848486,0.3333333333333333,0.6,0.4166666666666667,0.0,0.5,0.0,0.9230769230769231,0.4444444444444444,0.48,0.5,0.6666666666666666,0.5789473684210527,0.8232513070106506,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5686274509803921,0.5,0.6363636363636364,0.5333333333333333,0.6,0.5510204081632653,0.0,0.8666666666666667,0.8421052631578947,0.6060606060606061,0.47058823529411764,0.5833333333333334,0.5862068965517241,0.8548068404197693,51,18,11,15,10,49,17,15,19,33,17,12,29
144,0.48484848484848486,0.3333333333333333,0.6,0.4166666666666667,0.0,0.5,0.0,0.9230769230769231,0.4444444444444444,0.48,0.5,0.6666666666666666,0.5789473684210527,0.8203710913658142,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5686274509803921,0.5,0.6363636363636364,0.5333333333333333,0.6,0.5510204081632653,0.0,0.8666666666666667,0.8421052631578947,0.6060606060606061,0.47058823529411764,0.5833333333333334,0.5862068965517241,0.8515200614929199,51,18,11,15,10,49,17,15,19,33,17,12,29
145,0.48484848484848486,0.3333333333333333,0.6,0.4166666666666667,0.0,0.5,0.0,0.9230769230769231,0.4444444444444444,0.48,0.5,0.6666666666666666,0.5789473684210527,0.8173162341117859,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5686274509803921,0.5,0.6363636363636364,0.5333333333333333,0.6,0.5510204081632653,0.0,0.8666666666666667,0.8421052631578947,0.6060606060606061,0.47058823529411764,0.5833333333333334,0.5862068965517241,0.834617555141449,51,18,11,15,10,49,17,15,19,33,17,12,29
146,0.48484848484848486,0.3333333333333333,0.6,0.4166666666666667,0.0,0.5,0.0,0.9230769230769231,0.4444444444444444,0.48,0.5,0.6666666666666666,0.5789473684210527,0.81416916847229,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5686274509803921,0.5,0.6363636363636364,0.5333333333333333,0.6,0.5510204081632653,0.0,0.8666666666666667,0.8421052631578947,0.6060606060606061,0.47058823529411764,0.5833333333333334,0.5862068965517241,0.8376036286354065,51,18,11,15,10,49,17,15,19,33,17,12,29
147,0.48484848484848486,0.3333333333333333,0.6,0.4166666666666667,0.0,0.5,0.0,0.9230769230769231,0.4444444444444444,0.48,0.5,0.6666666666666666,0.5789473684210527,0.8111518025398254,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5686274509803921,0.5,0.6363636363636364,0.5333333333333333,0.6,0.5510204081632653,0.0,0.8666666666666667,0.8421052631578947,0.6060606060606061,0.47058823529411764,0.5833333333333334,0.5862068965517241,0.8321768045425415,51,18,11,15,10,49,17,15,19,33,17,12,29
148,0.48484848484848486,0.3333333333333333,0.6,0.4166666666666667,0.0,0.5,0.0,0.9230769230769231,0.4444444444444444,0.48,0.5,0.6666666666666666,0.5789473684210527,0.8083569407463074,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5686274509803921,0.5,0.6363636363636364,0.5333333333333333,0.6,0.5510204081632653,0.0,0.8666666666666667,0.8421052631578947,0.6060606060606061,0.47058823529411764,0.5833333333333334,0.5862068965517241,0.8202900886535645,51,18,11,15,10,49,17,15,19,33,17,12,29
149,0.48484848484848486,0.3333333333333333,0.6,0.4166666666666667,0.0,0.5,0.0,0.9230769230769231,0.4444444444444444,0.48,0.5,0.6666666666666666,0.5789473684210527,0.8056585192680359,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5686274509803921,0.5,0.6363636363636364,0.5333333333333333,0.6,0.5510204081632653,0.0,0.8666666666666667,0.8421052631578947,0.6060606060606061,0.47058823529411764,0.5833333333333334,0.5862068965517241,0.8122197985649109,51,18,11,15,10,49,17,15,19,33,17,12,29
150,0.48484848484848486,0.3333333333333333,0.6,0.4166666666666667,0.0,0.5,0.0,0.9230769230769231,0.4444444444444444,0.48,0.5,0.6666666666666666,0.5789473684210527,0.8029504418373108,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5686274509803921,0.5,0.6363636363636364,0.5333333333333333,0.6,0.5510204081632653,0.0,0.8666666666666667,0.8421052631578947,0.6060606060606061,0.47058823529411764,0.5833333333333334,0.5862068965517241,0.8166903257369995,51,18,11,15,10,49,17,15,19,33,17,12,29
151,0.48484848484848486,0.3333333333333333,0.6,0.4166666666666667,0.0,0.5,0.0,0.9230769230769231,0.4444444444444444,0.48,0.5,0.6666666666666666,0.5789473684210527,0.8002958297729492,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5686274509803921,0.5,0.6363636363636364,0.5333333333333333,0.6,0.5510204081632653,0.0,0.8666666666666667,0.8421052631578947,0.6060606060606061,0.47058823529411764,0.5833333333333334,0.5862068965517241,0.8135062456130981,51,18,11,15,10,49,17,15,19,33,17,12,29
152,0.48484848484848486,0.3333333333333333,0.6,0.4166666666666667,0.0,0.5,0.0,0.9230769230769231,0.4444444444444444,0.48,0.5,0.6666666666666666,0.5789473684210527,0.7976237535476685,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5686274509803921,0.5,0.6363636363636364,0.5333333333333333,0.6,0.5510204081632653,0.0,0.8666666666666667,0.8421052631578947,0.6060606060606061,0.47058823529411764,0.5833333333333334,0.5862068965517241,0.8137166500091553,51,18,11,15,10,49,17,15,19,33,17,12,29
153,0.48484848484848486,0.3333333333333333,0.6,0.4166666666666667,0.0,0.5,0.0,0.9230769230769231,0.4444444444444444,0.48,0.5,0.6666666666666666,0.5789473684210527,0.7949775457382202,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5686274509803921,0.5,0.6363636363636364,0.5333333333333333,0.6,0.5510204081632653,0.0,0.8666666666666667,0.8421052631578947,0.6060606060606061,0.47058823529411764,0.5833333333333334,0.5862068965517241,0.7998557686805725,51,18,11,15,10,49,17,15,19,33,17,12,29
154,0.48484848484848486,0.3333333333333333,0.6,0.4166666666666667,0.0,0.5,0.0,0.9230769230769231,0.4444444444444444,0.48,0.5,0.6666666666666666,0.5789473684210527,0.7924752235412598,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5686274509803921,0.5,0.6363636363636364,0.5333333333333333,0.6,0.5510204081632653,0.0,0.8666666666666667,0.8421052631578947,0.6060606060606061,0.47058823529411764,0.5833333333333334,0.5862068965517241,0.8078373670578003,51,18,11,15,10,49,17,15,19,33,17,12,29
155,0.5151515151515151,0.3333333333333333,0.6,0.4166666666666667,0.0,0.53125,0.0,0.9230769230769231,0.5555555555555556,0.52,0.5,0.7777777777777778,0.631578947368421,0.7899970412254333,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5686274509803921,0.5,0.6363636363636364,0.5333333333333333,0.6,0.5510204081632653,0.0,0.8666666666666667,0.8421052631578947,0.6060606060606061,0.47058823529411764,0.5833333333333334,0.5862068965517241,0.7907504439353943,51,18,11,15,10,49,17,15,19,33,17,12,29
156,0.5151515151515151,0.3333333333333333,0.6,0.4166666666666667,0.0,0.53125,0.0,0.9230769230769231,0.5555555555555556,0.52,0.5,0.7777777777777778,0.631578947368421,0.7876029014587402,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5686274509803921,0.5,0.6363636363636364,0.5333333333333333,0.6,0.5510204081632653,0.0,0.8666666666666667,0.8421052631578947,0.6060606060606061,0.47058823529411764,0.5833333333333334,0.5862068965517241,0.7920672297477722,51,18,11,15,10,49,17,15,19,33,17,12,29
157,0.5151515151515151,0.3333333333333333,0.6,0.4166666666666667,0.0,0.53125,0.0,0.9230769230769231,0.5555555555555556,0.52,0.5,0.7777777777777778,0.631578947368421,0.785381555557251,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.5555555555555556,0.6363636363636364,0.5333333333333333,0.6,0.5714285714285714,0.0,0.9333333333333333,0.8421052631578947,0.6060606060606061,0.5294117647058824,0.5833333333333334,0.5862068965517241,0.7844382524490356,51,18,11,15,10,49,17,15,19,33,17,12,29
158,0.48484848484848486,0.3333333333333333,0.6,0.4166666666666667,0.0,0.5,0.0,0.9230769230769231,0.4444444444444444,0.48,0.5,0.6666666666666666,0.5789473684210527,0.7832236289978027,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.5555555555555556,0.6363636363636364,0.5333333333333333,0.6,0.5714285714285714,0.058823529411764705,0.8666666666666667,0.8421052631578947,0.6060606060606061,0.5294117647058824,0.6666666666666666,0.5862068965517241,0.7849905490875244,51,18,11,15,10,49,17,15,19,33,17,12,29
159,0.5151515151515151,0.3333333333333333,0.6,0.4166666666666667,0.0,0.53125,0.0,0.9230769230769231,0.5555555555555556,0.52,0.5,0.7777777777777778,0.631578947368421,0.7808542251586914,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.5555555555555556,0.6363636363636364,0.5333333333333333,0.6,0.5714285714285714,0.0,0.9333333333333333,0.8421052631578947,0.6060606060606061,0.5294117647058824,0.5833333333333334,0.5862068965517241,0.7723603248596191,51,18,11,15,10,49,17,15,19,33,17,12,29
160,0.5151515151515151,0.3333333333333333,0.6,0.4166666666666667,0.0,0.53125,0.0,0.9230769230769231,0.5555555555555556,0.52,0.5,0.7777777777777778,0.631578947368421,0.7785038948059082,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.5555555555555556,0.6363636363636364,0.5333333333333333,0.6,0.5714285714285714,0.0,0.9333333333333333,0.8421052631578947,0.6060606060606061,0.5294117647058824,0.5833333333333334,0.5862068965517241,0.7686746120452881,51,18,11,15,10,49,17,15,19,33,17,12,29
161,0.5151515151515151,0.3333333333333333,0.6,0.4166666666666667,0.0,0.53125,0.0,0.9230769230769231,0.5555555555555556,0.52,0.5,0.7777777777777778,0.631578947368421,0.7759653925895691,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.5555555555555556,0.6363636363636364,0.5333333333333333,0.6,0.5918367346938775,0.058823529411764705,0.9333333333333333,0.8421052631578947,0.6363636363636364,0.5294117647058824,0.5833333333333334,0.6206896551724138,0.7611796855926514,51,18,11,15,10,49,17,15,19,33,17,12,29
