epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
208,0.5757575757575758,0.45454545454545453,0.0,0.3333333333333333,0.6666666666666666,0.59375,0.375,0.875,0.6666666666666666,0.55,0.6666666666666666,0.6666666666666666,0.6,0.8282688856124878,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7058823529411765,0.5384615384615384,0.7647058823529411,0.7619047619047619,0.7777777777777778,0.6938775510204082,0.75,0.9,0.47368421052631576,0.7368421052631579,0.6153846153846154,0.7777777777777778,0.7272727272727273,0.6518707871437073,51,13,17,21,9,49,12,20,19,38,13,9,33
209,0.6060606060606061,0.5454545454545454,0.0,0.3333333333333333,0.8333333333333334,0.625,0.4375,0.875,0.6666666666666666,0.6,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.824459433555603,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7058823529411765,0.5384615384615384,0.7058823529411765,0.7619047619047619,0.7777777777777778,0.6938775510204082,0.75,0.9,0.47368421052631576,0.7105263157894737,0.6923076923076923,0.7777777777777778,0.7272727272727273,0.6653929948806763,51,13,17,21,9,49,12,20,19,38,13,9,33
210,0.5757575757575758,0.45454545454545453,0.0,0.3333333333333333,0.6666666666666666,0.59375,0.375,0.875,0.6666666666666666,0.55,0.6666666666666666,0.6666666666666666,0.6,0.8278152942657471,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7254901960784313,0.5384615384615384,0.7647058823529411,0.8095238095238095,0.7777777777777778,0.7142857142857143,0.75,0.9,0.5263157894736842,0.7368421052631579,0.6923076923076923,0.7777777777777778,0.7575757575757576,0.659685492515564,51,13,17,21,9,49,12,20,19,38,13,9,33
211,0.5757575757575758,0.45454545454545453,0.0,0.3333333333333333,0.6666666666666666,0.59375,0.375,0.875,0.6666666666666666,0.55,0.6666666666666666,0.6666666666666666,0.6,0.8330792188644409,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7450980392156863,0.6923076923076923,0.7647058823529411,0.7619047619047619,0.8888888888888888,0.7346938775510204,0.8333333333333334,0.95,0.47368421052631576,0.7894736842105263,0.6153846153846154,0.7777777777777778,0.7575757575757576,0.6466317772865295,51,13,17,21,9,49,12,20,19,38,13,9,33
212,0.5757575757575758,0.45454545454545453,0.0,0.3333333333333333,0.6666666666666666,0.59375,0.375,0.875,0.6666666666666666,0.55,0.6666666666666666,0.6666666666666666,0.6,0.8392618894577026,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7647058823529411,0.7692307692307693,0.8235294117647058,0.8095238095238095,0.8888888888888888,0.7551020408163265,0.75,1.0,0.5263157894736842,0.7631578947368421,0.7692307692307693,0.7777777777777778,0.7575757575757576,0.6415877938270569,51,13,17,21,9,49,12,20,19,38,13,9,33
213,0.5757575757575758,0.45454545454545453,0.0,0.3333333333333333,0.6666666666666666,0.59375,0.375,0.875,0.6666666666666666,0.55,0.6666666666666666,0.6666666666666666,0.6,0.8400603532791138,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7058823529411765,0.6153846153846154,0.7058823529411765,0.7142857142857143,0.7777777777777778,0.6938775510204082,0.75,0.95,0.42105263157894735,0.7105263157894737,0.6923076923076923,0.7777777777777778,0.696969696969697,0.6563580632209778,51,13,17,21,9,49,12,20,19,38,13,9,33
214,0.5757575757575758,0.45454545454545453,0.0,0.3333333333333333,0.6666666666666666,0.59375,0.375,0.875,0.6666666666666666,0.55,0.6666666666666666,0.6666666666666666,0.6,0.8349265456199646,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6666666666666666,0.6153846153846154,0.5882352941176471,0.6190476190476191,0.7777777777777778,0.6530612244897959,0.75,0.95,0.3157894736842105,0.6842105263157895,0.6153846153846154,0.7777777777777778,0.6363636363636364,0.6597381830215454,51,13,17,21,9,49,12,20,19,38,13,9,33
215,0.5757575757575758,0.45454545454545453,0.0,0.3333333333333333,0.6666666666666666,0.59375,0.375,0.875,0.6666666666666666,0.55,0.6666666666666666,0.6666666666666666,0.6,0.8258256316184998,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7254901960784313,0.6923076923076923,0.7647058823529411,0.7619047619047619,0.7777777777777778,0.7142857142857143,0.75,1.0,0.42105263157894735,0.7368421052631579,0.6923076923076923,0.7777777777777778,0.7272727272727273,0.6301618814468384,51,13,17,21,9,49,12,20,19,38,13,9,33
216,0.6060606060606061,0.5454545454545454,0.0,0.3333333333333333,0.8333333333333334,0.625,0.4375,0.875,0.6666666666666666,0.6,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.8184336423873901,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6862745098039216,0.6153846153846154,0.6470588235294118,0.6666666666666666,0.7777777777777778,0.673469387755102,0.75,0.95,0.3684210526315789,0.6842105263157895,0.6923076923076923,0.7777777777777778,0.6666666666666666,0.6435992121696472,51,13,17,21,9,49,12,20,19,38,13,9,33
217,0.6060606060606061,0.5454545454545454,0.0,0.3333333333333333,0.8333333333333334,0.625,0.4375,0.875,0.6666666666666666,0.6,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.8157567381858826,33,11,4,6,6,32,16,8,9,20,12,12,15,0.803921568627451,0.6923076923076923,0.8235294117647058,0.8571428571428571,0.7777777777777778,0.7959183673469388,0.8333333333333334,1.0,0.5789473684210527,0.7894736842105263,0.8461538461538461,0.7777777777777778,0.8181818181818182,0.6441337466239929,51,13,17,21,9,49,12,20,19,38,13,9,33
218,0.6060606060606061,0.5454545454545454,0.0,0.3333333333333333,0.8333333333333334,0.625,0.4375,0.875,0.6666666666666666,0.6,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.8157356381416321,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7450980392156863,0.6153846153846154,0.7058823529411765,0.7619047619047619,0.7777777777777778,0.7346938775510204,0.75,0.95,0.5263157894736842,0.7105263157894737,0.8461538461538461,0.7777777777777778,0.7272727272727273,0.6299867630004883,51,13,17,21,9,49,12,20,19,38,13,9,33
219,0.6060606060606061,0.5454545454545454,0.0,0.3333333333333333,0.8333333333333334,0.625,0.4375,0.875,0.6666666666666666,0.6,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.8179417252540588,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7843137254901961,0.7692307692307693,0.8235294117647058,0.8095238095238095,0.8888888888888888,0.7755102040816326,0.75,1.0,0.5789473684210527,0.7631578947368421,0.8461538461538461,0.7777777777777778,0.7575757575757576,0.610677182674408,51,13,17,21,9,49,12,20,19,38,13,9,33
220,0.5757575757575758,0.45454545454545453,0.0,0.3333333333333333,0.6666666666666666,0.59375,0.375,0.875,0.6666666666666666,0.55,0.6666666666666666,0.6666666666666666,0.6,0.8213057518005371,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7254901960784313,0.6923076923076923,0.7647058823529411,0.7142857142857143,0.8888888888888888,0.7142857142857143,0.75,0.95,0.47368421052631576,0.7368421052631579,0.6923076923076923,0.7777777777777778,0.696969696969697,0.6219288110733032,51,13,17,21,9,49,12,20,19,38,13,9,33
221,0.5757575757575758,0.45454545454545453,0.0,0.3333333333333333,0.6666666666666666,0.59375,0.375,0.875,0.6666666666666666,0.55,0.6666666666666666,0.6666666666666666,0.6,0.8196839690208435,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7843137254901961,0.9230769230769231,0.8823529411764706,0.8095238095238095,1.0,0.7755102040816326,0.75,1.0,0.5789473684210527,0.8157894736842105,0.6923076923076923,0.7777777777777778,0.7575757575757576,0.6191921234130859,51,13,17,21,9,49,12,20,19,38,13,9,33
222,0.6060606060606061,0.5454545454545454,0.0,0.3333333333333333,0.8333333333333334,0.625,0.4375,0.875,0.6666666666666666,0.6,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.8137529492378235,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7254901960784313,0.6153846153846154,0.7058823529411765,0.7619047619047619,0.7777777777777778,0.7142857142857143,0.75,0.95,0.47368421052631576,0.7105263157894737,0.7692307692307693,0.7777777777777778,0.7272727272727273,0.6092185378074646,51,13,17,21,9,49,12,20,19,38,13,9,33
223,0.6060606060606061,0.5454545454545454,0.0,0.3333333333333333,0.8333333333333334,0.625,0.4375,0.875,0.6666666666666666,0.6,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.8077001571655273,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7647058823529411,0.7692307692307693,0.7647058823529411,0.7142857142857143,1.0,0.7551020408163265,0.8333333333333334,0.95,0.5263157894736842,0.7894736842105263,0.6923076923076923,0.7777777777777778,0.7272727272727273,0.6084721088409424,51,13,17,21,9,49,12,20,19,38,13,9,33
224,0.6060606060606061,0.5454545454545454,0.0,0.3333333333333333,0.8333333333333334,0.625,0.4375,0.875,0.6666666666666666,0.6,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.8035005927085876,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7450980392156863,0.6923076923076923,0.7058823529411765,0.7619047619047619,0.8888888888888888,0.7346938775510204,0.75,0.95,0.5263157894736842,0.7368421052631579,0.7692307692307693,0.7777777777777778,0.7272727272727273,0.6182442307472229,51,13,17,21,9,49,12,20,19,38,13,9,33
225,0.6060606060606061,0.5454545454545454,0.0,0.3333333333333333,0.8333333333333334,0.625,0.4375,0.875,0.6666666666666666,0.6,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.803246021270752,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8431372549019608,0.9230769230769231,0.8823529411764706,0.8571428571428571,1.0,0.8367346938775511,0.8333333333333334,1.0,0.6842105263157895,0.8421052631578947,0.8461538461538461,0.7777777777777778,0.8181818181818182,0.6105268001556396,51,13,17,21,9,49,12,20,19,38,13,9,33
226,0.6060606060606061,0.5454545454545454,0.0,0.3333333333333333,0.8333333333333334,0.625,0.4375,0.875,0.6666666666666666,0.6,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.804896354675293,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7843137254901961,0.8461538461538461,0.8235294117647058,0.8095238095238095,1.0,0.7755102040816326,0.75,0.95,0.631578947368421,0.7894736842105263,0.7692307692307693,0.7777777777777778,0.7575757575757576,0.6084727644920349,51,13,17,21,9,49,12,20,19,38,13,9,33
227,0.6060606060606061,0.5454545454545454,0.0,0.3333333333333333,0.8333333333333334,0.625,0.4375,0.875,0.6666666666666666,0.6,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.8041629791259766,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7647058823529411,0.8461538461538461,0.8235294117647058,0.7619047619047619,1.0,0.7551020408163265,0.75,1.0,0.5263157894736842,0.7894736842105263,0.6923076923076923,0.7777777777777778,0.7272727272727273,0.6026161313056946,51,13,17,21,9,49,12,20,19,38,13,9,33
228,0.6060606060606061,0.5454545454545454,0.0,0.3333333333333333,0.8333333333333334,0.625,0.4375,0.875,0.6666666666666666,0.6,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.8034651279449463,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8235294117647058,0.9230769230769231,0.8823529411764706,0.8571428571428571,1.0,0.8163265306122449,0.75,1.0,0.6842105263157895,0.8157894736842105,0.8461538461538461,0.7777777777777778,0.7878787878787878,0.598803699016571,51,13,17,21,9,49,12,20,19,38,13,9,33
229,0.6363636363636364,0.6363636363636364,0.0,0.3333333333333333,0.8333333333333334,0.65625,0.4375,0.875,0.7777777777777778,0.65,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.8020620942115784,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7647058823529411,0.7692307692307693,0.7647058823529411,0.7619047619047619,1.0,0.7551020408163265,0.75,0.95,0.5789473684210527,0.7631578947368421,0.7692307692307693,0.7777777777777778,0.7272727272727273,0.6004846096038818,51,13,17,21,9,49,12,20,19,38,13,9,33
230,0.6363636363636364,0.6363636363636364,0.0,0.3333333333333333,0.8333333333333334,0.65625,0.4375,0.875,0.7777777777777778,0.65,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.7991514205932617,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8235294117647058,0.8461538461538461,0.8235294117647058,0.8095238095238095,1.0,0.8163265306122449,0.8333333333333334,0.95,0.6842105263157895,0.8157894736842105,0.8461538461538461,0.7777777777777778,0.7878787878787878,0.6020596027374268,51,13,17,21,9,49,12,20,19,38,13,9,33
231,0.6363636363636364,0.6363636363636364,0.0,0.3333333333333333,0.8333333333333334,0.65625,0.4375,0.875,0.7777777777777778,0.65,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.7959610223770142,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7843137254901961,0.7692307692307693,0.7647058823529411,0.8095238095238095,0.8888888888888888,0.7755102040816326,0.75,0.95,0.631578947368421,0.7631578947368421,0.8461538461538461,0.7777777777777778,0.7575757575757576,0.6038790941238403,51,13,17,21,9,49,12,20,19,38,13,9,33
232,0.6363636363636364,0.6363636363636364,0.0,0.3333333333333333,0.8333333333333334,0.65625,0.4375,0.875,0.7777777777777778,0.65,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.7923932075500488,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8235294117647058,0.8461538461538461,0.8235294117647058,0.8095238095238095,1.0,0.8163265306122449,0.8333333333333334,1.0,0.631578947368421,0.8157894736842105,0.8461538461538461,0.7777777777777778,0.7878787878787878,0.5832211971282959,51,13,17,21,9,49,12,20,19,38,13,9,33
233,0.6363636363636364,0.6363636363636364,0.0,0.3333333333333333,0.8333333333333334,0.65625,0.4375,0.875,0.7777777777777778,0.65,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.787151038646698,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7843137254901961,0.7692307692307693,0.7647058823529411,0.8095238095238095,0.8888888888888888,0.7755102040816326,0.75,0.95,0.631578947368421,0.7631578947368421,0.8461538461538461,0.7777777777777778,0.7575757575757576,0.5736505389213562,51,13,17,21,9,49,12,20,19,38,13,9,33
234,0.6363636363636364,0.6363636363636364,0.0,0.3333333333333333,0.8333333333333334,0.65625,0.4375,0.875,0.7777777777777778,0.65,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.7839583158493042,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8235294117647058,0.7692307692307693,0.8823529411764706,0.8571428571428571,0.8888888888888888,0.8163265306122449,0.8333333333333334,0.95,0.6842105263157895,0.8157894736842105,0.8461538461538461,0.7777777777777778,0.8181818181818182,0.5837218165397644,51,13,17,21,9,49,12,20,19,38,13,9,33
235,0.6363636363636364,0.6363636363636364,0.0,0.3333333333333333,0.8333333333333334,0.65625,0.4375,0.875,0.7777777777777778,0.65,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.782192051410675,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8235294117647058,0.8461538461538461,0.8235294117647058,0.8095238095238095,1.0,0.8163265306122449,0.8333333333333334,0.95,0.6842105263157895,0.8157894736842105,0.8461538461538461,0.7777777777777778,0.7878787878787878,0.5881866812705994,51,13,17,21,9,49,12,20,19,38,13,9,33
236,0.6363636363636364,0.6363636363636364,0.0,0.3333333333333333,0.8333333333333334,0.65625,0.4375,0.875,0.7777777777777778,0.65,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.7829234600067139,33,11,4,6,6,32,16,8,9,20,12,12,15,0.803921568627451,0.7692307692307693,0.8235294117647058,0.8095238095238095,0.8888888888888888,0.7959183673469388,0.8333333333333334,1.0,0.5789473684210527,0.7894736842105263,0.8461538461538461,0.7777777777777778,0.7878787878787878,0.5729228258132935,51,13,17,21,9,49,12,20,19,38,13,9,33
237,0.6666666666666666,0.7272727272727273,0.25,0.3333333333333333,0.8333333333333334,0.6875,0.4375,0.875,0.8888888888888888,0.7,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.7834374904632568,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8235294117647058,0.8461538461538461,0.8823529411764706,0.8571428571428571,1.0,0.8163265306122449,0.75,1.0,0.6842105263157895,0.8157894736842105,0.8461538461538461,0.7777777777777778,0.7878787878787878,0.575143039226532,51,13,17,21,9,49,12,20,19,38,13,9,33
238,0.6666666666666666,0.7272727272727273,0.25,0.3333333333333333,0.8333333333333334,0.6875,0.4375,0.875,0.8888888888888888,0.7,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.7832146286964417,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8431372549019608,0.8461538461538461,0.8823529411764706,0.8095238095238095,1.0,0.8367346938775511,0.8333333333333334,0.95,0.7368421052631579,0.8157894736842105,0.9230769230769231,0.7777777777777778,0.7878787878787878,0.5818912386894226,51,13,17,21,9,49,12,20,19,38,13,9,33
239,0.6666666666666666,0.7272727272727273,0.25,0.3333333333333333,0.8333333333333334,0.6875,0.4375,0.875,0.8888888888888888,0.7,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.7808751463890076,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8431372549019608,0.9230769230769231,0.8823529411764706,0.8571428571428571,1.0,0.8367346938775511,0.8333333333333334,1.0,0.6842105263157895,0.8421052631578947,0.8461538461538461,0.7777777777777778,0.8181818181818182,0.5764705538749695,51,13,17,21,9,49,12,20,19,38,13,9,33
240,0.6666666666666666,0.7272727272727273,0.25,0.3333333333333333,0.8333333333333334,0.6875,0.4375,0.875,0.8888888888888888,0.7,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.7758857011795044,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8431372549019608,0.9230769230769231,0.8823529411764706,0.8571428571428571,1.0,0.8367346938775511,0.8333333333333334,1.0,0.6842105263157895,0.8421052631578947,0.8461538461538461,0.7777777777777778,0.8181818181818182,0.563647449016571,51,13,17,21,9,49,12,20,19,38,13,9,33
241,0.6666666666666666,0.7272727272727273,0.25,0.3333333333333333,0.8333333333333334,0.6875,0.4375,0.875,0.8888888888888888,0.7,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.7738975286483765,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8627450980392157,0.9230769230769231,0.9411764705882353,0.8571428571428571,1.0,0.8571428571428571,0.8333333333333334,1.0,0.7368421052631579,0.8421052631578947,0.9230769230769231,0.7777777777777778,0.8181818181818182,0.5625127553939819,51,13,17,21,9,49,12,20,19,38,13,9,33
242,0.6363636363636364,0.7272727272727273,0.25,0.3333333333333333,0.8333333333333334,0.65625,0.4375,0.875,0.7777777777777778,0.7,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.7704419493675232,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8431372549019608,0.9230769230769231,0.9411764705882353,0.8571428571428571,1.0,0.8367346938775511,0.75,1.0,0.7368421052631579,0.8157894736842105,0.9230769230769231,0.7777777777777778,0.7878787878787878,0.5444194674491882,51,13,17,21,9,49,12,20,19,38,13,9,33
243,0.6363636363636364,0.7272727272727273,0.25,0.3333333333333333,0.8333333333333334,0.65625,0.4375,0.875,0.7777777777777778,0.7,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.7645989060401917,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8431372549019608,0.9230769230769231,0.8823529411764706,0.8571428571428571,1.0,0.8367346938775511,0.8333333333333334,1.0,0.6842105263157895,0.8421052631578947,0.8461538461538461,0.7777777777777778,0.8181818181818182,0.565278172492981,51,13,17,21,9,49,12,20,19,38,13,9,33
244,0.6363636363636364,0.7272727272727273,0.25,0.3333333333333333,0.8333333333333334,0.65625,0.4375,0.875,0.7777777777777778,0.7,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.7620218992233276,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8431372549019608,0.9230769230769231,0.9411764705882353,0.8571428571428571,1.0,0.8367346938775511,0.75,1.0,0.7368421052631579,0.8157894736842105,0.9230769230769231,0.7777777777777778,0.7878787878787878,0.5587099194526672,51,13,17,21,9,49,12,20,19,38,13,9,33
245,0.6363636363636364,0.7272727272727273,0.25,0.3333333333333333,0.8333333333333334,0.65625,0.4375,0.875,0.7777777777777778,0.7,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.7617480158805847,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8235294117647058,0.8461538461538461,0.8823529411764706,0.8571428571428571,0.8888888888888888,0.8163265306122449,0.8333333333333334,1.0,0.631578947368421,0.8157894736842105,0.8461538461538461,0.7777777777777778,0.8181818181818182,0.553440272808075,51,13,17,21,9,49,12,20,19,38,13,9,33
246,0.6363636363636364,0.7272727272727273,0.25,0.3333333333333333,0.8333333333333334,0.65625,0.4375,0.875,0.7777777777777778,0.7,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.7630391716957092,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8431372549019608,0.8461538461538461,0.8823529411764706,0.8095238095238095,1.0,0.8367346938775511,0.8333333333333334,0.95,0.7368421052631579,0.8157894736842105,0.9230769230769231,0.7777777777777778,0.7878787878787878,0.5547139644622803,51,13,17,21,9,49,12,20,19,38,13,9,33
247,0.6666666666666666,0.7272727272727273,0.25,0.5,0.8333333333333334,0.65625,0.4375,1.0,0.7777777777777778,0.7,0.5833333333333334,0.6666666666666666,0.7333333333333333,0.767356276512146,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8235294117647058,0.8461538461538461,0.8823529411764706,0.8095238095238095,1.0,0.8163265306122449,0.75,0.95,0.7368421052631579,0.7894736842105263,0.9230769230769231,0.7777777777777778,0.7575757575757576,0.5386693477630615,51,13,17,21,9,49,12,20,19,38,13,9,33
248,0.6666666666666666,0.7272727272727273,0.25,0.5,0.8333333333333334,0.65625,0.4375,1.0,0.7777777777777778,0.7,0.5833333333333334,0.6666666666666666,0.7333333333333333,0.766412615776062,33,11,4,6,6,32,16,8,9,20,12,12,15,0.803921568627451,0.8461538461538461,0.8235294117647058,0.8571428571428571,0.8888888888888888,0.7959183673469388,0.75,1.0,0.631578947368421,0.7894736842105263,0.8461538461538461,0.7777777777777778,0.7878787878787878,0.5507667660713196,51,13,17,21,9,49,12,20,19,38,13,9,33
249,0.6666666666666666,0.7272727272727273,0.25,0.5,0.8333333333333334,0.65625,0.4375,1.0,0.7777777777777778,0.7,0.5833333333333334,0.6666666666666666,0.7333333333333333,0.7644532918930054,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8431372549019608,0.9230769230769231,0.9411764705882353,0.8571428571428571,1.0,0.8367346938775511,0.75,1.0,0.7368421052631579,0.8157894736842105,0.9230769230769231,0.7777777777777778,0.7878787878787878,0.5419993996620178,51,13,17,21,9,49,12,20,19,38,13,9,33
250,0.6666666666666666,0.7272727272727273,0.25,0.5,0.8333333333333334,0.65625,0.4375,1.0,0.7777777777777778,0.7,0.5833333333333334,0.6666666666666666,0.7333333333333333,0.7568349838256836,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8235294117647058,0.8461538461538461,0.8823529411764706,0.8095238095238095,1.0,0.8163265306122449,0.75,0.95,0.7368421052631579,0.7894736842105263,0.9230769230769231,0.7777777777777778,0.7575757575757576,0.5498477220535278,51,13,17,21,9,49,12,20,19,38,13,9,33
251,0.6363636363636364,0.7272727272727273,0.25,0.3333333333333333,0.8333333333333334,0.65625,0.4375,0.875,0.7777777777777778,0.7,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.749637246131897,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8627450980392157,0.9230769230769231,0.8823529411764706,0.8571428571428571,1.0,0.8571428571428571,0.9166666666666666,1.0,0.6842105263157895,0.868421052631579,0.8461538461538461,0.7777777777777778,0.8484848484848485,0.5339714288711548,51,13,17,21,9,49,12,20,19,38,13,9,33
252,0.6363636363636364,0.7272727272727273,0.25,0.3333333333333333,0.8333333333333334,0.65625,0.4375,0.875,0.7777777777777778,0.7,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.7428312301635742,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8627450980392157,0.9230769230769231,0.9411764705882353,0.8571428571428571,1.0,0.8571428571428571,0.8333333333333334,1.0,0.7368421052631579,0.8421052631578947,0.9230769230769231,0.7777777777777778,0.8181818181818182,0.5333234071731567,51,13,17,21,9,49,12,20,19,38,13,9,33
253,0.6363636363636364,0.7272727272727273,0.25,0.3333333333333333,0.8333333333333334,0.65625,0.4375,0.875,0.7777777777777778,0.7,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.74308842420578,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8431372549019608,0.9230769230769231,0.9411764705882353,0.9047619047619048,1.0,0.8367346938775511,0.75,1.0,0.7368421052631579,0.8421052631578947,0.8461538461538461,0.7777777777777778,0.8181818181818182,0.5298837423324585,51,13,17,21,9,49,12,20,19,38,13,9,33
254,0.6363636363636364,0.7272727272727273,0.25,0.3333333333333333,0.8333333333333334,0.65625,0.4375,0.875,0.7777777777777778,0.7,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.7450023889541626,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8823529411764706,0.9230769230769231,1.0,0.9047619047619048,1.0,0.8775510204081632,0.8333333333333334,1.0,0.7894736842105263,0.868421052631579,0.9230769230769231,0.7777777777777778,0.8484848484848485,0.5291215777397156,51,13,17,21,9,49,12,20,19,38,13,9,33
255,0.6666666666666666,0.7272727272727273,0.25,0.5,0.8333333333333334,0.65625,0.4375,1.0,0.7777777777777778,0.7,0.5833333333333334,0.6666666666666666,0.7333333333333333,0.7504060864448547,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8823529411764706,0.8461538461538461,0.9411764705882353,0.8571428571428571,1.0,0.8775510204081632,0.9166666666666666,0.95,0.7894736842105263,0.868421052631579,0.9230769230769231,0.7777777777777778,0.8484848484848485,0.5186377167701721,51,13,17,21,9,49,12,20,19,38,13,9,33
256,0.6666666666666666,0.7272727272727273,0.25,0.5,0.8333333333333334,0.65625,0.4375,1.0,0.7777777777777778,0.7,0.5833333333333334,0.6666666666666666,0.7333333333333333,0.754704475402832,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8627450980392157,0.9230769230769231,0.9411764705882353,0.9047619047619048,1.0,0.8571428571428571,0.8333333333333334,1.0,0.7368421052631579,0.868421052631579,0.8461538461538461,0.7777777777777778,0.8484848484848485,0.5254145860671997,51,13,17,21,9,49,12,20,19,38,13,9,33
