epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
159,0.3939393939393939,0.375,0.2857142857142857,0.2,0.42857142857142855,0.3548387096774194,0.0,0.5833333333333334,0.6666666666666666,0.36363636363636365,0.45454545454545453,0.4444444444444444,0.45,1.323032021522522,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6274509803921569,0.5625,0.8571428571428571,0.6470588235294118,0.625,0.62,0.0,0.9375,0.8947368421052632,0.5833333333333334,0.7142857142857143,0.5,0.5714285714285714,0.6340399980545044,51,16,14,17,8,50,16,16,19,36,14,12,28
160,0.3939393939393939,0.375,0.2857142857142857,0.2,0.42857142857142855,0.3548387096774194,0.0,0.5833333333333334,0.6666666666666666,0.36363636363636365,0.45454545454545453,0.4444444444444444,0.45,1.3278942108154297,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6274509803921569,0.5625,0.8571428571428571,0.6470588235294118,0.625,0.62,0.0,0.9375,0.8947368421052632,0.5833333333333334,0.7142857142857143,0.5,0.5714285714285714,0.6222383975982666,51,16,14,17,8,50,16,16,19,36,14,12,28
161,0.3939393939393939,0.375,0.2857142857142857,0.2,0.42857142857142855,0.3548387096774194,0.0,0.5833333333333334,0.6666666666666666,0.36363636363636365,0.45454545454545453,0.4444444444444444,0.45,1.3313542604446411,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.5625,0.8571428571428571,0.6470588235294118,0.625,0.64,0.0625,0.9375,0.8947368421052632,0.5833333333333334,0.7857142857142857,0.5833333333333334,0.5714285714285714,0.6175757646560669,51,16,14,17,8,50,16,16,19,36,14,12,28
162,0.3939393939393939,0.375,0.2857142857142857,0.2,0.42857142857142855,0.3548387096774194,0.0,0.5833333333333334,0.6666666666666666,0.36363636363636365,0.45454545454545453,0.4444444444444444,0.45,1.3342608213424683,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6274509803921569,0.5625,0.8571428571428571,0.6470588235294118,0.625,0.62,0.0,0.9375,0.8947368421052632,0.5833333333333334,0.7142857142857143,0.5,0.5714285714285714,0.6197565197944641,51,16,14,17,8,50,16,16,19,36,14,12,28
163,0.3939393939393939,0.375,0.2857142857142857,0.2,0.42857142857142855,0.3548387096774194,0.0,0.5833333333333334,0.6666666666666666,0.36363636363636365,0.45454545454545453,0.4444444444444444,0.45,1.3334475755691528,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6274509803921569,0.5625,0.8571428571428571,0.6470588235294118,0.625,0.62,0.0,0.9375,0.8947368421052632,0.5833333333333334,0.7142857142857143,0.5,0.5714285714285714,0.6092067956924438,51,16,14,17,8,50,16,16,19,36,14,12,28
164,0.3939393939393939,0.375,0.2857142857142857,0.2,0.42857142857142855,0.3548387096774194,0.0,0.5833333333333334,0.6666666666666666,0.36363636363636365,0.45454545454545453,0.4444444444444444,0.45,1.3344894647598267,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6274509803921569,0.5625,0.8571428571428571,0.6470588235294118,0.625,0.62,0.0625,0.9375,0.8421052631578947,0.5833333333333334,0.7142857142857143,0.5,0.5714285714285714,0.6092877984046936,51,16,14,17,8,50,16,16,19,36,14,12,28
165,0.3939393939393939,0.375,0.2857142857142857,0.2,0.42857142857142855,0.3548387096774194,0.0,0.5833333333333334,0.6666666666666666,0.36363636363636365,0.45454545454545453,0.4444444444444444,0.45,1.3411998748779297,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6274509803921569,0.5625,0.8571428571428571,0.6470588235294118,0.625,0.62,0.0,0.9375,0.8947368421052632,0.5833333333333334,0.7142857142857143,0.5,0.5714285714285714,0.6169729232788086,51,16,14,17,8,50,16,16,19,36,14,12,28
166,0.36363636363636365,0.375,0.2857142857142857,0.2,0.42857142857142855,0.3225806451612903,0.0,0.5,0.6666666666666666,0.3181818181818182,0.45454545454545453,0.3333333333333333,0.4,1.351550579071045,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6274509803921569,0.5625,0.8571428571428571,0.6470588235294118,0.625,0.62,0.0,0.9375,0.8947368421052632,0.5833333333333334,0.7142857142857143,0.5,0.5714285714285714,0.6193512678146362,51,16,14,17,8,50,16,16,19,36,14,12,28
167,0.3939393939393939,0.375,0.2857142857142857,0.2,0.42857142857142855,0.3548387096774194,0.0,0.5,0.7777777777777778,0.36363636363636365,0.45454545454545453,0.3333333333333333,0.45,1.3586455583572388,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.625,0.9285714285714286,0.7058823529411765,0.625,0.68,0.0625,1.0,0.9473684210526315,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6785714285714286,0.5944739580154419,51,16,14,17,8,50,16,16,19,36,14,12,28
168,0.3939393939393939,0.375,0.2857142857142857,0.2,0.42857142857142855,0.3548387096774194,0.0,0.5,0.7777777777777778,0.36363636363636365,0.45454545454545453,0.3333333333333333,0.45,1.3604426383972168,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.5625,0.8571428571428571,0.6470588235294118,0.625,0.64,0.0,0.9375,0.9473684210526315,0.6111111111111112,0.7142857142857143,0.5833333333333334,0.6071428571428571,0.598519504070282,51,16,14,17,8,50,16,16,19,36,14,12,28
169,0.3939393939393939,0.375,0.2857142857142857,0.2,0.42857142857142855,0.3548387096774194,0.0,0.5,0.7777777777777778,0.36363636363636365,0.45454545454545453,0.3333333333333333,0.45,1.3601192235946655,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.5625,0.8571428571428571,0.6470588235294118,0.5,0.64,0.0,1.0,0.8947368421052632,0.6111111111111112,0.7142857142857143,0.5833333333333334,0.6428571428571429,0.5934096574783325,51,16,14,17,8,50,16,16,19,36,14,12,28
170,0.3939393939393939,0.375,0.2857142857142857,0.2,0.42857142857142855,0.3548387096774194,0.0,0.5,0.7777777777777778,0.36363636363636365,0.45454545454545453,0.3333333333333333,0.45,1.359979271888733,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.625,0.9285714285714286,0.7647058823529411,0.75,0.68,0.0625,1.0,0.9473684210526315,0.6666666666666666,0.7142857142857143,0.5833333333333334,0.6428571428571429,0.594864547252655,51,16,14,17,8,50,16,16,19,36,14,12,28
171,0.42424242424242425,0.375,0.2857142857142857,0.2,0.42857142857142855,0.3870967741935484,0.0,0.5833333333333334,0.7777777777777778,0.4090909090909091,0.45454545454545453,0.4444444444444444,0.5,1.3600902557373047,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6078431372549019,0.5625,0.7857142857142857,0.5882352941176471,0.625,0.6,0.0,0.9375,0.8421052631578947,0.5555555555555556,0.7142857142857143,0.5,0.5357142857142857,0.6070274710655212,51,16,14,17,8,50,16,16,19,36,14,12,28
172,0.3939393939393939,0.375,0.2857142857142857,0.2,0.42857142857142855,0.3548387096774194,0.0,0.5,0.7777777777777778,0.36363636363636365,0.45454545454545453,0.3333333333333333,0.45,1.367531657218933,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.625,0.9285714285714286,0.7058823529411765,0.625,0.64,0.0,1.0,0.8947368421052632,0.6111111111111112,0.7142857142857143,0.5,0.6071428571428571,0.5931709408760071,51,16,14,17,8,50,16,16,19,36,14,12,28
173,0.3939393939393939,0.375,0.2857142857142857,0.2,0.42857142857142855,0.3548387096774194,0.0,0.5,0.7777777777777778,0.36363636363636365,0.45454545454545453,0.3333333333333333,0.45,1.381685495376587,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.625,0.9285714285714286,0.7058823529411765,0.625,0.64,0.0,1.0,0.8947368421052632,0.6111111111111112,0.7142857142857143,0.5,0.6071428571428571,0.5954505205154419,51,16,14,17,8,50,16,16,19,36,14,12,28
174,0.3939393939393939,0.375,0.2857142857142857,0.2,0.42857142857142855,0.3548387096774194,0.0,0.5,0.7777777777777778,0.36363636363636365,0.45454545454545453,0.3333333333333333,0.45,1.387634515762329,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.625,0.9285714285714286,0.7058823529411765,0.625,0.68,0.0,1.0,1.0,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6428571428571429,0.5796368718147278,51,16,14,17,8,50,16,16,19,36,14,12,28
175,0.3939393939393939,0.375,0.2857142857142857,0.2,0.42857142857142855,0.3548387096774194,0.0,0.5,0.7777777777777778,0.36363636363636365,0.45454545454545453,0.3333333333333333,0.45,1.3902208805084229,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.625,0.9285714285714286,0.7058823529411765,0.625,0.66,0.0,1.0,0.9473684210526315,0.6388888888888888,0.7142857142857143,0.5833333333333334,0.6071428571428571,0.5753355026245117,51,16,14,17,8,50,16,16,19,36,14,12,28
176,0.3939393939393939,0.375,0.2857142857142857,0.2,0.42857142857142855,0.3548387096774194,0.0,0.5,0.7777777777777778,0.36363636363636365,0.45454545454545453,0.3333333333333333,0.45,1.3919168710708618,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.5625,0.8571428571428571,0.7058823529411765,0.75,0.68,0.0625,1.0,0.9473684210526315,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6071428571428571,0.5748888850212097,51,16,14,17,8,50,16,16,19,36,14,12,28
177,0.3939393939393939,0.375,0.2857142857142857,0.2,0.42857142857142855,0.3548387096774194,0.0,0.5,0.7777777777777778,0.36363636363636365,0.45454545454545453,0.3333333333333333,0.45,1.3906896114349365,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.625,0.8571428571428571,0.6470588235294118,0.625,0.66,0.0,1.0,0.9473684210526315,0.6388888888888888,0.7142857142857143,0.6666666666666666,0.6071428571428571,0.5753375291824341,51,16,14,17,8,50,16,16,19,36,14,12,28
178,0.3939393939393939,0.375,0.2857142857142857,0.2,0.42857142857142855,0.3548387096774194,0.0,0.5,0.7777777777777778,0.36363636363636365,0.45454545454545453,0.3333333333333333,0.45,1.396734356880188,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.625,0.9285714285714286,0.7647058823529411,0.75,0.68,0.125,1.0,0.8947368421052632,0.6388888888888888,0.7857142857142857,0.6666666666666666,0.6071428571428571,0.5769460201263428,51,16,14,17,8,50,16,16,19,36,14,12,28
179,0.3939393939393939,0.375,0.2857142857142857,0.2,0.42857142857142855,0.3548387096774194,0.0,0.5,0.7777777777777778,0.36363636363636365,0.45454545454545453,0.3333333333333333,0.45,1.4157854318618774,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6274509803921569,0.5625,0.7857142857142857,0.6470588235294118,0.5,0.62,0.0,1.0,0.8421052631578947,0.5833333333333334,0.7142857142857143,0.5833333333333334,0.6071428571428571,0.5827915668487549,51,16,14,17,8,50,16,16,19,36,14,12,28
180,0.3939393939393939,0.375,0.2857142857142857,0.2,0.42857142857142855,0.3548387096774194,0.0,0.5,0.7777777777777778,0.36363636363636365,0.45454545454545453,0.3333333333333333,0.45,1.4341639280319214,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.625,0.9285714285714286,0.7058823529411765,0.625,0.64,0.0,1.0,0.8947368421052632,0.6111111111111112,0.7142857142857143,0.5,0.6071428571428571,0.5745383501052856,51,16,14,17,8,50,16,16,19,36,14,12,28
181,0.3939393939393939,0.375,0.2857142857142857,0.2,0.42857142857142855,0.3548387096774194,0.0,0.5,0.7777777777777778,0.36363636363636365,0.45454545454545453,0.3333333333333333,0.45,1.434093952178955,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.5,0.8571428571428571,0.7058823529411765,0.5,0.64,0.0,1.0,0.8947368421052632,0.6111111111111112,0.7142857142857143,0.6666666666666666,0.6428571428571429,0.5794997811317444,51,16,14,17,8,50,16,16,19,36,14,12,28
182,0.3939393939393939,0.375,0.2857142857142857,0.2,0.42857142857142855,0.3548387096774194,0.0,0.5,0.7777777777777778,0.36363636363636365,0.45454545454545453,0.3333333333333333,0.45,1.4311275482177734,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.625,0.9285714285714286,0.6470588235294118,0.625,0.66,0.0,1.0,0.9473684210526315,0.6388888888888888,0.7142857142857143,0.6666666666666666,0.6071428571428571,0.5741153359413147,51,16,14,17,8,50,16,16,19,36,14,12,28
183,0.3939393939393939,0.375,0.2857142857142857,0.2,0.42857142857142855,0.3548387096774194,0.0,0.5,0.7777777777777778,0.36363636363636365,0.45454545454545453,0.3333333333333333,0.45,1.4285763502120972,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.625,0.9285714285714286,0.7647058823529411,0.75,0.68,0.0625,1.0,0.9473684210526315,0.6666666666666666,0.7142857142857143,0.5833333333333334,0.6428571428571429,0.5613493919372559,51,16,14,17,8,50,16,16,19,36,14,12,28
184,0.3939393939393939,0.375,0.2857142857142857,0.2,0.42857142857142855,0.3548387096774194,0.0,0.5,0.7777777777777778,0.36363636363636365,0.45454545454545453,0.3333333333333333,0.45,1.4304430484771729,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.5625,0.7857142857142857,0.6470588235294118,0.625,0.66,0.125,1.0,0.8421052631578947,0.6388888888888888,0.7142857142857143,0.6666666666666666,0.5714285714285714,0.5631607174873352,51,16,14,17,8,50,16,16,19,36,14,12,28
185,0.3939393939393939,0.375,0.2857142857142857,0.2,0.42857142857142855,0.3548387096774194,0.0,0.5,0.7777777777777778,0.36363636363636365,0.45454545454545453,0.3333333333333333,0.45,1.4407058954238892,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6274509803921569,0.625,0.9285714285714286,0.7058823529411765,0.625,0.62,0.0,1.0,0.8421052631578947,0.5833333333333334,0.7142857142857143,0.4166666666666667,0.5714285714285714,0.5666894912719727,51,16,14,17,8,50,16,16,19,36,14,12,28
186,0.3939393939393939,0.375,0.2857142857142857,0.2,0.42857142857142855,0.3548387096774194,0.0,0.5,0.7777777777777778,0.36363636363636365,0.45454545454545453,0.3333333333333333,0.45,1.4529927968978882,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.625,0.8571428571428571,0.8235294117647058,0.75,0.68,0.125,1.0,0.8947368421052632,0.6666666666666666,0.7142857142857143,0.5833333333333334,0.6785714285714286,0.5709965229034424,51,16,14,17,8,50,16,16,19,36,14,12,28
187,0.3939393939393939,0.375,0.2857142857142857,0.2,0.42857142857142855,0.3548387096774194,0.0,0.5,0.7777777777777778,0.36363636363636365,0.45454545454545453,0.3333333333333333,0.45,1.4624357223510742,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.6875,0.9285714285714286,0.7647058823529411,0.75,0.68,0.0625,1.0,0.9473684210526315,0.6666666666666666,0.7142857142857143,0.5833333333333334,0.6428571428571429,0.5725094079971313,51,16,14,17,8,50,16,16,19,36,14,12,28
188,0.3939393939393939,0.375,0.2857142857142857,0.2,0.42857142857142855,0.3548387096774194,0.0,0.5,0.7777777777777778,0.36363636363636365,0.45454545454545453,0.3333333333333333,0.45,1.4674779176712036,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.5,0.8571428571428571,0.7058823529411765,0.625,0.66,0.0625,1.0,0.8947368421052632,0.6388888888888888,0.7142857142857143,0.6666666666666666,0.6071428571428571,0.5672618746757507,51,16,14,17,8,50,16,16,19,36,14,12,28
189,0.3939393939393939,0.375,0.2857142857142857,0.2,0.42857142857142855,0.3548387096774194,0.0,0.5,0.7777777777777778,0.36363636363636365,0.45454545454545453,0.3333333333333333,0.45,1.476859211921692,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.625,0.9285714285714286,0.7058823529411765,0.625,0.66,0.0,1.0,0.9473684210526315,0.6388888888888888,0.7142857142857143,0.5833333333333334,0.6428571428571429,0.5641120672225952,51,16,14,17,8,50,16,16,19,36,14,12,28
190,0.3939393939393939,0.375,0.2857142857142857,0.2,0.42857142857142855,0.3548387096774194,0.0,0.5,0.7777777777777778,0.36363636363636365,0.45454545454545453,0.3333333333333333,0.45,1.4783974885940552,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.5625,0.9285714285714286,0.7058823529411765,0.5,0.66,0.0,1.0,0.9473684210526315,0.6388888888888888,0.7142857142857143,0.6666666666666666,0.6428571428571429,0.5499736070632935,51,16,14,17,8,50,16,16,19,36,14,12,28
191,0.3939393939393939,0.375,0.2857142857142857,0.2,0.42857142857142855,0.3548387096774194,0.0,0.5,0.7777777777777778,0.36363636363636365,0.45454545454545453,0.3333333333333333,0.45,1.4761149883270264,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.5625,0.9285714285714286,0.7058823529411765,0.5,0.64,0.0,1.0,0.8947368421052632,0.6111111111111112,0.7142857142857143,0.5833333333333334,0.6071428571428571,0.5579144358634949,51,16,14,17,8,50,16,16,19,36,14,12,28
192,0.3939393939393939,0.375,0.2857142857142857,0.2,0.42857142857142855,0.3548387096774194,0.0,0.5,0.7777777777777778,0.36363636363636365,0.45454545454545453,0.3333333333333333,0.45,1.4838756322860718,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.5,0.7857142857142857,0.7058823529411765,0.5,0.64,0.0625,1.0,0.8421052631578947,0.6111111111111112,0.7142857142857143,0.6666666666666666,0.6785714285714286,0.5558915734291077,51,16,14,17,8,50,16,16,19,36,14,12,28
193,0.3939393939393939,0.375,0.2857142857142857,0.2,0.42857142857142855,0.3548387096774194,0.0,0.5,0.7777777777777778,0.36363636363636365,0.45454545454545453,0.3333333333333333,0.45,1.4988139867782593,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.5625,0.8571428571428571,0.7058823529411765,0.5,0.64,0.0,1.0,0.8947368421052632,0.6111111111111112,0.7142857142857143,0.5833333333333334,0.6428571428571429,0.5586064457893372,51,16,14,17,8,50,16,16,19,36,14,12,28
194,0.3939393939393939,0.375,0.2857142857142857,0.2,0.42857142857142855,0.3548387096774194,0.0,0.5,0.7777777777777778,0.36363636363636365,0.45454545454545453,0.3333333333333333,0.45,1.5118440389633179,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.5625,0.8571428571428571,0.6470588235294118,0.625,0.7,0.1875,1.0,0.8947368421052632,0.6666666666666666,0.7857142857142857,0.8333333333333334,0.6428571428571429,0.5538731813430786,51,16,14,17,8,50,16,16,19,36,14,12,28
195,0.3939393939393939,0.375,0.2857142857142857,0.2,0.42857142857142855,0.3548387096774194,0.0,0.5,0.7777777777777778,0.36363636363636365,0.45454545454545453,0.3333333333333333,0.45,1.521997094154358,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6274509803921569,0.5625,0.8571428571428571,0.6470588235294118,0.5,0.62,0.0625,1.0,0.7894736842105263,0.5833333333333334,0.7142857142857143,0.5833333333333334,0.5714285714285714,0.5549737215042114,51,16,14,17,8,50,16,16,19,36,14,12,28
196,0.3939393939393939,0.375,0.2857142857142857,0.2,0.42857142857142855,0.3548387096774194,0.0,0.5,0.7777777777777778,0.36363636363636365,0.45454545454545453,0.3333333333333333,0.45,1.5238347053527832,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.5625,0.7142857142857143,0.7058823529411765,0.75,0.7,0.25,1.0,0.8421052631578947,0.6944444444444444,0.7142857142857143,0.6666666666666666,0.6428571428571429,0.5464785099029541,51,16,14,17,8,50,16,16,19,36,14,12,28
197,0.3939393939393939,0.375,0.2857142857142857,0.2,0.42857142857142855,0.3548387096774194,0.0,0.5,0.7777777777777778,0.36363636363636365,0.45454545454545453,0.3333333333333333,0.45,1.5173698663711548,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6274509803921569,0.5,0.7142857142857143,0.5294117647058824,0.625,0.62,0.0625,1.0,0.7894736842105263,0.5833333333333334,0.7142857142857143,0.6666666666666666,0.5357142857142857,0.5432300567626953,51,16,14,17,8,50,16,16,19,36,14,12,28
198,0.3939393939393939,0.375,0.2857142857142857,0.2,0.42857142857142855,0.3548387096774194,0.0,0.5,0.7777777777777778,0.36363636363636365,0.45454545454545453,0.3333333333333333,0.45,1.5168688297271729,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.625,0.8571428571428571,0.7058823529411765,0.625,0.68,0.1875,1.0,0.8421052631578947,0.6388888888888888,0.7857142857142857,0.75,0.6428571428571429,0.5363739132881165,51,16,14,17,8,50,16,16,19,36,14,12,28
199,0.3939393939393939,0.375,0.2857142857142857,0.2,0.42857142857142855,0.3548387096774194,0.0,0.5,0.7777777777777778,0.36363636363636365,0.45454545454545453,0.3333333333333333,0.45,1.5227750539779663,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.5,0.8571428571428571,0.7647058823529411,0.625,0.66,0.0625,1.0,0.8947368421052632,0.6388888888888888,0.7142857142857143,0.6666666666666666,0.6071428571428571,0.542926549911499,51,16,14,17,8,50,16,16,19,36,14,12,28
200,0.3939393939393939,0.375,0.2857142857142857,0.2,0.42857142857142855,0.3548387096774194,0.0,0.5,0.7777777777777778,0.36363636363636365,0.45454545454545453,0.3333333333333333,0.45,1.5374042987823486,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.6875,0.9285714285714286,0.8235294117647058,0.75,0.7,0.125,1.0,0.9473684210526315,0.6944444444444444,0.7142857142857143,0.5833333333333334,0.6428571428571429,0.5351263880729675,51,16,14,17,8,50,16,16,19,36,14,12,28
201,0.3939393939393939,0.375,0.2857142857142857,0.2,0.42857142857142855,0.3548387096774194,0.0,0.5,0.7777777777777778,0.36363636363636365,0.45454545454545453,0.3333333333333333,0.45,1.552891492843628,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.5,0.7857142857142857,0.7647058823529411,0.5,0.64,0.125,1.0,0.7894736842105263,0.6111111111111112,0.7142857142857143,0.5833333333333334,0.6071428571428571,0.5424429178237915,51,16,14,17,8,50,16,16,19,36,14,12,28
202,0.3939393939393939,0.375,0.2857142857142857,0.2,0.42857142857142855,0.3548387096774194,0.0,0.5,0.7777777777777778,0.36363636363636365,0.45454545454545453,0.3333333333333333,0.45,1.5658297538757324,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.4375,0.6428571428571429,0.5882352941176471,0.5,0.64,0.125,1.0,0.7894736842105263,0.6111111111111112,0.7142857142857143,0.75,0.6071428571428571,0.5355430841445923,51,16,14,17,8,50,16,16,19,36,14,12,28
203,0.3939393939393939,0.375,0.2857142857142857,0.2,0.42857142857142855,0.3548387096774194,0.0,0.5,0.7777777777777778,0.36363636363636365,0.45454545454545453,0.3333333333333333,0.45,1.571129560470581,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.625,0.8571428571428571,0.8235294117647058,0.625,0.64,0.125,1.0,0.7894736842105263,0.6388888888888888,0.6428571428571429,0.5,0.6071428571428571,0.5494407415390015,51,16,14,17,8,50,16,16,19,36,14,12,28
204,0.3939393939393939,0.375,0.2857142857142857,0.2,0.42857142857142855,0.3548387096774194,0.0,0.5,0.7777777777777778,0.36363636363636365,0.45454545454545453,0.3333333333333333,0.45,1.5653477907180786,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6274509803921569,0.4375,0.7857142857142857,0.6470588235294118,0.5,0.62,0.0625,1.0,0.7894736842105263,0.6111111111111112,0.6428571428571429,0.6666666666666666,0.6071428571428571,0.5428276658058167,51,16,14,17,8,50,16,16,19,36,14,12,28
205,0.3939393939393939,0.375,0.2857142857142857,0.2,0.42857142857142855,0.3548387096774194,0.0,0.5,0.7777777777777778,0.36363636363636365,0.45454545454545453,0.3333333333333333,0.45,1.5591694116592407,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6274509803921569,0.5,0.8571428571428571,0.6470588235294118,0.375,0.62,0.0,1.0,0.8421052631578947,0.6111111111111112,0.6428571428571429,0.6666666666666666,0.6071428571428571,0.5419517755508423,51,16,14,17,8,50,16,16,19,36,14,12,28
206,0.3939393939393939,0.375,0.2857142857142857,0.2,0.42857142857142855,0.3548387096774194,0.0,0.5,0.7777777777777778,0.36363636363636365,0.45454545454545453,0.3333333333333333,0.45,1.5691741704940796,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.625,0.9285714285714286,0.7058823529411765,0.625,0.64,0.125,1.0,0.7894736842105263,0.6111111111111112,0.7142857142857143,0.5833333333333334,0.6071428571428571,0.5398979187011719,51,16,14,17,8,50,16,16,19,36,14,12,28
207,0.3939393939393939,0.375,0.2857142857142857,0.2,0.42857142857142855,0.3548387096774194,0.0,0.5,0.7777777777777778,0.36363636363636365,0.45454545454545453,0.3333333333333333,0.45,1.5893354415893555,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.625,0.8571428571428571,0.7647058823529411,0.5,0.66,0.125,1.0,0.8421052631578947,0.6111111111111112,0.7857142857142857,0.5833333333333334,0.6071428571428571,0.5261013507843018,51,16,14,17,8,50,16,16,19,36,14,12,28
208,0.3939393939393939,0.375,0.2857142857142857,0.2,0.42857142857142855,0.3548387096774194,0.0,0.5,0.7777777777777778,0.36363636363636365,0.45454545454545453,0.3333333333333333,0.45,1.606006383895874,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.5625,0.7857142857142857,0.7058823529411765,0.625,0.66,0.125,1.0,0.8421052631578947,0.6388888888888888,0.7142857142857143,0.6666666666666666,0.6785714285714286,0.5427612066268921,51,16,14,17,8,50,16,16,19,36,14,12,28
209,0.3939393939393939,0.375,0.2857142857142857,0.2,0.42857142857142855,0.3548387096774194,0.0,0.5,0.7777777777777778,0.36363636363636365,0.45454545454545453,0.3333333333333333,0.45,1.6129816770553589,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7254901960784313,0.625,0.9285714285714286,0.7647058823529411,0.625,0.72,0.1875,1.0,0.9473684210526315,0.6666666666666666,0.8571428571428571,0.75,0.6785714285714286,0.525075376033783,51,16,14,17,8,50,16,16,19,36,14,12,28
210,0.3939393939393939,0.375,0.2857142857142857,0.2,0.42857142857142855,0.3548387096774194,0.0,0.5,0.7777777777777778,0.36363636363636365,0.45454545454545453,0.3333333333333333,0.45,1.6055693626403809,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.5625,0.8571428571428571,0.5882352941176471,0.5,0.64,0.0,1.0,0.8947368421052632,0.6111111111111112,0.7142857142857143,0.6666666666666666,0.6071428571428571,0.5428945422172546,51,16,14,17,8,50,16,16,19,36,14,12,28
