epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
200,0.696969696969697,0.8888888888888888,0.42857142857142855,0.6666666666666666,1.0,0.6875,0.8333333333333334,1.0,0.2,0.75,0.5555555555555556,0.75,0.75,0.7330769896507263,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.4666666666666667,0.5714285714285714,0.6666666666666666,0.5,0.673469387755102,0.9375,1.0,0.1111111111111111,0.6470588235294118,0.6875,0.9230769230769231,0.75,0.5928254127502441,51,15,14,18,10,49,16,17,18,34,16,13,28
201,0.7272727272727273,0.8888888888888888,0.5714285714285714,0.7777777777777778,1.0,0.71875,0.8333333333333334,1.0,0.3,0.7916666666666666,0.5555555555555556,0.75,0.8,0.7281427979469299,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6274509803921569,0.4666666666666667,0.5714285714285714,0.6666666666666666,0.5,0.6326530612244898,0.9375,1.0,0.0,0.5882352941176471,0.6875,0.7692307692307693,0.6785714285714286,0.6070951223373413,51,15,14,18,10,49,16,17,18,34,16,13,28
202,0.7575757575757576,0.8888888888888888,0.7142857142857143,0.7777777777777778,1.0,0.75,0.9166666666666666,1.0,0.3,0.8333333333333334,0.5555555555555556,0.875,0.8,0.7209225296974182,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.4666666666666667,0.5714285714285714,0.6666666666666666,0.5,0.6530612244897959,0.9375,1.0,0.05555555555555555,0.6176470588235294,0.6875,0.8461538461538461,0.7142857142857143,0.5970483422279358,51,15,14,18,10,49,16,17,18,34,16,13,28
203,0.7878787878787878,0.8888888888888888,0.7142857142857143,0.7777777777777778,1.0,0.78125,1.0,1.0,0.3,0.875,0.5555555555555556,0.875,0.85,0.7146933674812317,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.5333333333333333,0.6428571428571429,0.7222222222222222,0.6,0.673469387755102,0.9375,1.0,0.1111111111111111,0.6470588235294118,0.6875,0.8461538461538461,0.7142857142857143,0.6002278327941895,51,15,14,18,10,49,16,17,18,34,16,13,28
204,0.7878787878787878,0.8888888888888888,0.7142857142857143,0.7777777777777778,1.0,0.78125,1.0,1.0,0.3,0.875,0.5555555555555556,0.875,0.85,0.7149843573570251,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6274509803921569,0.4666666666666667,0.5714285714285714,0.6666666666666666,0.5,0.6326530612244898,0.9375,1.0,0.0,0.5882352941176471,0.6875,0.7692307692307693,0.6785714285714286,0.595848560333252,51,15,14,18,10,49,16,17,18,34,16,13,28
205,0.7272727272727273,0.8888888888888888,0.5714285714285714,0.7777777777777778,1.0,0.71875,0.8333333333333334,1.0,0.3,0.7916666666666666,0.5555555555555556,0.75,0.8,0.7209407091140747,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.5333333333333333,0.5714285714285714,0.6666666666666666,0.6,0.673469387755102,0.9375,1.0,0.1111111111111111,0.6470588235294118,0.6875,0.8461538461538461,0.7142857142857143,0.5942297577857971,51,15,14,18,10,49,16,17,18,34,16,13,28
206,0.696969696969697,0.8888888888888888,0.42857142857142855,0.6666666666666666,1.0,0.6875,0.8333333333333334,1.0,0.2,0.75,0.5555555555555556,0.75,0.75,0.7290624976158142,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7058823529411765,0.5333333333333333,0.5714285714285714,0.6666666666666666,0.6,0.7142857142857143,0.9375,1.0,0.2222222222222222,0.6764705882352942,0.75,0.9230769230769231,0.75,0.5714830160140991,51,15,14,18,10,49,16,17,18,34,16,13,28
207,0.696969696969697,0.8888888888888888,0.42857142857142855,0.6666666666666666,1.0,0.6875,0.8333333333333334,1.0,0.2,0.75,0.5555555555555556,0.75,0.75,0.731633722782135,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6078431372549019,0.4666666666666667,0.5,0.6111111111111112,0.5,0.6122448979591837,0.875,1.0,0.0,0.5588235294117647,0.6875,0.7692307692307693,0.6428571428571429,0.5798946619033813,51,15,14,18,10,49,16,17,18,34,16,13,28
208,0.696969696969697,0.8888888888888888,0.42857142857142855,0.6666666666666666,1.0,0.6875,0.8333333333333334,1.0,0.2,0.75,0.5555555555555556,0.75,0.75,0.7283214926719666,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.4666666666666667,0.5714285714285714,0.6666666666666666,0.5,0.673469387755102,0.9375,1.0,0.1111111111111111,0.6176470588235294,0.75,0.8461538461538461,0.7142857142857143,0.5851794481277466,51,15,14,18,10,49,16,17,18,34,16,13,28
209,0.7272727272727273,0.8888888888888888,0.5714285714285714,0.7777777777777778,1.0,0.71875,0.8333333333333334,1.0,0.3,0.7916666666666666,0.5555555555555556,0.75,0.8,0.7209673523902893,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.5333333333333333,0.5714285714285714,0.6666666666666666,0.6,0.673469387755102,0.9375,1.0,0.1111111111111111,0.6470588235294118,0.6875,0.8461538461538461,0.7142857142857143,0.5768776535987854,51,15,14,18,10,49,16,17,18,34,16,13,28
210,0.7878787878787878,0.8888888888888888,0.7142857142857143,0.8888888888888888,1.0,0.78125,0.9166666666666666,1.0,0.4,0.8333333333333334,0.6666666666666666,0.75,0.9,0.7166749238967896,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.6,0.6428571428571429,0.7222222222222222,0.6,0.6938775510204082,0.9375,1.0,0.16666666666666666,0.6764705882352942,0.6875,0.8461538461538461,0.75,0.5659235119819641,51,15,14,18,10,49,16,17,18,34,16,13,28
211,0.7878787878787878,0.8888888888888888,0.7142857142857143,0.8888888888888888,1.0,0.78125,0.9166666666666666,1.0,0.4,0.8333333333333334,0.6666666666666666,0.75,0.9,0.7152180671691895,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.4666666666666667,0.5714285714285714,0.6666666666666666,0.5,0.673469387755102,0.9375,1.0,0.1111111111111111,0.6470588235294118,0.6875,0.9230769230769231,0.75,0.5756814479827881,51,15,14,18,10,49,16,17,18,34,16,13,28
212,0.7878787878787878,0.8888888888888888,0.7142857142857143,0.8888888888888888,1.0,0.78125,0.9166666666666666,1.0,0.4,0.8333333333333334,0.6666666666666666,0.75,0.9,0.7148643732070923,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.4666666666666667,0.5714285714285714,0.6666666666666666,0.5,0.6530612244897959,0.9375,1.0,0.05555555555555555,0.6176470588235294,0.6875,0.8461538461538461,0.7142857142857143,0.5617393255233765,51,15,14,18,10,49,16,17,18,34,16,13,28
213,0.7878787878787878,0.8888888888888888,0.7142857142857143,0.8888888888888888,1.0,0.78125,0.9166666666666666,1.0,0.4,0.8333333333333334,0.6666666666666666,0.75,0.9,0.7167347073554993,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.4666666666666667,0.5714285714285714,0.7222222222222222,0.5,0.6938775510204082,1.0,1.0,0.1111111111111111,0.6176470588235294,0.8125,0.8461538461538461,0.75,0.557083785533905,51,15,14,18,10,49,16,17,18,34,16,13,28
214,0.7575757575757576,0.8888888888888888,0.7142857142857143,0.8888888888888888,1.0,0.75,0.8333333333333334,1.0,0.4,0.7916666666666666,0.6666666666666666,0.75,0.85,0.7190240621566772,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.4666666666666667,0.5714285714285714,0.6666666666666666,0.5,0.673469387755102,0.9375,1.0,0.1111111111111111,0.6470588235294118,0.6875,0.9230769230769231,0.75,0.5660996437072754,51,15,14,18,10,49,16,17,18,34,16,13,28
215,0.7272727272727273,0.8888888888888888,0.5714285714285714,0.7777777777777778,1.0,0.71875,0.8333333333333334,1.0,0.3,0.75,0.6666666666666666,0.75,0.8,0.7225961089134216,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.4666666666666667,0.5714285714285714,0.7222222222222222,0.5,0.6938775510204082,1.0,1.0,0.1111111111111111,0.6176470588235294,0.8125,0.8461538461538461,0.75,0.5527640581130981,51,15,14,18,10,49,16,17,18,34,16,13,28
216,0.7272727272727273,0.8888888888888888,0.5714285714285714,0.7777777777777778,1.0,0.71875,0.8333333333333334,1.0,0.3,0.75,0.6666666666666666,0.75,0.8,0.7213203310966492,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.5333333333333333,0.6428571428571429,0.7222222222222222,0.6,0.673469387755102,0.9375,1.0,0.1111111111111111,0.6470588235294118,0.6875,0.8461538461538461,0.7142857142857143,0.560238242149353,51,15,14,18,10,49,16,17,18,34,16,13,28
217,0.7272727272727273,0.8888888888888888,0.5714285714285714,0.7777777777777778,1.0,0.71875,0.8333333333333334,1.0,0.3,0.75,0.6666666666666666,0.75,0.8,0.7200155854225159,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.6,0.6428571428571429,0.7222222222222222,0.7,0.6938775510204082,0.9375,1.0,0.16666666666666666,0.6764705882352942,0.6875,0.8461538461538461,0.7142857142857143,0.5562953948974609,51,15,14,18,10,49,16,17,18,34,16,13,28
218,0.7878787878787878,0.8888888888888888,0.7142857142857143,0.8888888888888888,1.0,0.78125,0.9166666666666666,1.0,0.4,0.8333333333333334,0.6666666666666666,0.75,0.9,0.7157028317451477,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.5333333333333333,0.6428571428571429,0.7222222222222222,0.6,0.673469387755102,0.9375,1.0,0.1111111111111111,0.6470588235294118,0.6875,0.8461538461538461,0.7142857142857143,0.5553466081619263,51,15,14,18,10,49,16,17,18,34,16,13,28
219,0.7878787878787878,0.8888888888888888,0.7142857142857143,0.8888888888888888,1.0,0.78125,0.9166666666666666,1.0,0.4,0.8333333333333334,0.6666666666666666,0.75,0.9,0.7115659117698669,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.6,0.6428571428571429,0.7222222222222222,0.7,0.6938775510204082,0.9375,1.0,0.16666666666666666,0.6764705882352942,0.6875,0.8461538461538461,0.7142857142857143,0.5396454334259033,51,15,14,18,10,49,16,17,18,34,16,13,28
220,0.7878787878787878,0.8888888888888888,0.7142857142857143,0.8888888888888888,1.0,0.78125,0.9166666666666666,1.0,0.4,0.8333333333333334,0.6666666666666666,0.75,0.9,0.7080885171890259,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.4666666666666667,0.5714285714285714,0.6666666666666666,0.5,0.673469387755102,0.9375,1.0,0.1111111111111111,0.6470588235294118,0.6875,0.9230769230769231,0.75,0.5471664667129517,51,15,14,18,10,49,16,17,18,34,16,13,28
221,0.7878787878787878,0.8888888888888888,0.7142857142857143,0.8888888888888888,1.0,0.78125,0.9166666666666666,1.0,0.4,0.8333333333333334,0.6666666666666666,0.75,0.9,0.7082037329673767,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7058823529411765,0.5333333333333333,0.6428571428571429,0.7222222222222222,0.6,0.7142857142857143,0.9375,1.0,0.2222222222222222,0.7058823529411765,0.6875,0.9230769230769231,0.7857142857142857,0.5466172099113464,51,15,14,18,10,49,16,17,18,34,16,13,28
222,0.7878787878787878,0.8888888888888888,0.7142857142857143,0.8888888888888888,1.0,0.78125,0.9166666666666666,1.0,0.4,0.8333333333333334,0.6666666666666666,0.75,0.9,0.7135329842567444,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.5333333333333333,0.6428571428571429,0.7222222222222222,0.6,0.6938775510204082,0.9375,1.0,0.16666666666666666,0.6764705882352942,0.6875,0.9230769230769231,0.75,0.5455396771430969,51,15,14,18,10,49,16,17,18,34,16,13,28
223,0.7878787878787878,0.8888888888888888,0.7142857142857143,0.8888888888888888,1.0,0.78125,0.9166666666666666,1.0,0.4,0.8333333333333334,0.6666666666666666,0.75,0.9,0.713985025882721,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7058823529411765,0.6,0.6428571428571429,0.7222222222222222,0.7,0.7142857142857143,0.9375,1.0,0.2222222222222222,0.7058823529411765,0.6875,0.9230769230769231,0.75,0.5387160181999207,51,15,14,18,10,49,16,17,18,34,16,13,28
224,0.7878787878787878,0.8888888888888888,0.7142857142857143,0.8888888888888888,1.0,0.78125,0.9166666666666666,1.0,0.4,0.8333333333333334,0.6666666666666666,0.75,0.9,0.7131196856498718,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.6666666666666666,0.6428571428571429,0.7222222222222222,0.8,0.7346938775510204,1.0,1.0,0.2222222222222222,0.7058823529411765,0.75,0.8461538461538461,0.7142857142857143,0.5392336845397949,51,15,14,18,10,49,16,17,18,34,16,13,28
225,0.7878787878787878,0.8888888888888888,0.7142857142857143,0.8888888888888888,1.0,0.78125,0.9166666666666666,1.0,0.4,0.8333333333333334,0.6666666666666666,0.75,0.9,0.71332186460495,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.5333333333333333,0.6428571428571429,0.7222222222222222,0.5,0.6938775510204082,0.9375,1.0,0.16666666666666666,0.6764705882352942,0.6875,0.9230769230769231,0.7857142857142857,0.5474346280097961,51,15,14,18,10,49,16,17,18,34,16,13,28
226,0.7878787878787878,0.8888888888888888,0.7142857142857143,0.8888888888888888,1.0,0.78125,0.9166666666666666,1.0,0.4,0.8333333333333334,0.6666666666666666,0.75,0.9,0.7119906544685364,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7058823529411765,0.6,0.6428571428571429,0.7777777777777778,0.7,0.7142857142857143,0.9375,1.0,0.2222222222222222,0.6764705882352942,0.75,0.8461538461538461,0.75,0.5353639125823975,51,15,14,18,10,49,16,17,18,34,16,13,28
227,0.7878787878787878,0.8888888888888888,0.7142857142857143,0.8888888888888888,1.0,0.78125,0.9166666666666666,1.0,0.4,0.8333333333333334,0.6666666666666666,0.75,0.9,0.7112026810646057,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.5333333333333333,0.6428571428571429,0.7222222222222222,0.6,0.6938775510204082,0.9375,1.0,0.16666666666666666,0.6764705882352942,0.6875,0.9230769230769231,0.75,0.5399878025054932,51,15,14,18,10,49,16,17,18,34,16,13,28
228,0.7878787878787878,0.8888888888888888,0.7142857142857143,0.8888888888888888,1.0,0.78125,0.9166666666666666,1.0,0.4,0.8333333333333334,0.6666666666666666,0.75,0.9,0.7102303504943848,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.5333333333333333,0.7142857142857143,0.7777777777777778,0.6,0.6938775510204082,0.9375,1.0,0.16666666666666666,0.6764705882352942,0.6875,0.8461538461538461,0.75,0.5323321223258972,51,15,14,18,10,49,16,17,18,34,16,13,28
229,0.7878787878787878,0.8888888888888888,0.7142857142857143,0.8888888888888888,1.0,0.78125,0.9166666666666666,1.0,0.4,0.8333333333333334,0.6666666666666666,0.75,0.9,0.7121347784996033,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7058823529411765,0.5333333333333333,0.6428571428571429,0.7777777777777778,0.6,0.7142857142857143,0.9375,1.0,0.2222222222222222,0.6764705882352942,0.75,0.9230769230769231,0.7857142857142857,0.5297859907150269,51,15,14,18,10,49,16,17,18,34,16,13,28
230,0.7575757575757576,0.8888888888888888,0.5714285714285714,0.7777777777777778,1.0,0.75,0.9166666666666666,1.0,0.3,0.7916666666666666,0.6666666666666666,0.75,0.85,0.7138933539390564,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.5333333333333333,0.5714285714285714,0.6666666666666666,0.6,0.6938775510204082,0.9375,1.0,0.16666666666666666,0.6764705882352942,0.6875,0.9230769230769231,0.75,0.5300383567810059,51,15,14,18,10,49,16,17,18,34,16,13,28
231,0.7575757575757576,0.8888888888888888,0.5714285714285714,0.7777777777777778,1.0,0.75,0.9166666666666666,1.0,0.3,0.7916666666666666,0.6666666666666666,0.75,0.85,0.7120608687400818,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7647058823529411,0.6,0.7142857142857143,0.7777777777777778,0.7,0.7755102040816326,0.9375,1.0,0.3888888888888889,0.7058823529411765,0.875,0.9230769230769231,0.7857142857142857,0.5268530249595642,51,15,14,18,10,49,16,17,18,34,16,13,28
232,0.7878787878787878,0.8888888888888888,0.7142857142857143,0.8888888888888888,1.0,0.78125,0.9166666666666666,1.0,0.4,0.8333333333333334,0.6666666666666666,0.75,0.9,0.7082154154777527,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.6666666666666666,0.6428571428571429,0.7222222222222222,0.8,0.7551020408163265,0.9375,1.0,0.3333333333333333,0.7352941176470589,0.75,0.9230769230769231,0.75,0.5256845951080322,51,15,14,18,10,49,16,17,18,34,16,13,28
233,0.7878787878787878,0.8888888888888888,0.7142857142857143,0.8888888888888888,1.0,0.78125,0.9166666666666666,1.0,0.4,0.8333333333333334,0.6666666666666666,0.75,0.9,0.7042513489723206,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7058823529411765,0.6,0.6428571428571429,0.7222222222222222,0.7,0.7142857142857143,0.9375,1.0,0.2222222222222222,0.6764705882352942,0.75,0.8461538461538461,0.7142857142857143,0.5206741094589233,51,15,14,18,10,49,16,17,18,34,16,13,28
234,0.7878787878787878,0.8888888888888888,0.7142857142857143,0.8888888888888888,1.0,0.78125,0.9166666666666666,1.0,0.4,0.8333333333333334,0.6666666666666666,0.75,0.9,0.702390730381012,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7647058823529411,0.6666666666666666,0.6428571428571429,0.7777777777777778,0.8,0.7755102040816326,1.0,1.0,0.3333333333333333,0.7352941176470589,0.8125,0.9230769230769231,0.7857142857142857,0.5215444564819336,51,15,14,18,10,49,16,17,18,34,16,13,28
235,0.7878787878787878,0.8888888888888888,0.7142857142857143,0.8888888888888888,1.0,0.78125,0.9166666666666666,1.0,0.4,0.8333333333333334,0.6666666666666666,0.75,0.9,0.6992601156234741,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.6,0.5714285714285714,0.6666666666666666,0.7,0.7346938775510204,1.0,1.0,0.2222222222222222,0.7058823529411765,0.75,0.9230769230769231,0.75,0.5227546691894531,51,15,14,18,10,49,16,17,18,34,16,13,28
236,0.7878787878787878,0.8888888888888888,0.7142857142857143,0.8888888888888888,1.0,0.78125,0.9166666666666666,1.0,0.4,0.8333333333333334,0.6666666666666666,0.75,0.9,0.7021920084953308,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.6,0.7142857142857143,0.8333333333333334,0.7,0.7551020408163265,0.9375,1.0,0.3333333333333333,0.7352941176470589,0.75,0.9230769230769231,0.8214285714285714,0.5172034502029419,51,15,14,18,10,49,16,17,18,34,16,13,28
237,0.7575757575757576,0.7777777777777778,0.7142857142857143,0.8888888888888888,1.0,0.75,0.8333333333333334,1.0,0.4,0.8333333333333334,0.5555555555555556,0.75,0.85,0.7067128419876099,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.6666666666666666,0.7142857142857143,0.8333333333333334,0.7,0.7346938775510204,0.9375,1.0,0.2777777777777778,0.7058823529411765,0.75,0.8461538461538461,0.7857142857142857,0.5174408555030823,51,15,14,18,10,49,16,17,18,34,16,13,28
238,0.7272727272727273,0.7777777777777778,0.7142857142857143,0.7777777777777778,1.0,0.71875,0.75,1.0,0.4,0.7916666666666666,0.5555555555555556,0.625,0.8,0.7107763290405273,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7058823529411765,0.5333333333333333,0.6428571428571429,0.7777777777777778,0.6,0.7142857142857143,0.9375,1.0,0.2222222222222222,0.6764705882352942,0.75,0.8461538461538461,0.7857142857142857,0.5154699087142944,51,15,14,18,10,49,16,17,18,34,16,13,28
239,0.7272727272727273,0.7777777777777778,0.7142857142857143,0.7777777777777778,1.0,0.71875,0.75,1.0,0.4,0.7916666666666666,0.5555555555555556,0.625,0.8,0.71088707447052,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.5333333333333333,0.5714285714285714,0.6666666666666666,0.6,0.6938775510204082,0.9375,1.0,0.16666666666666666,0.6764705882352942,0.6875,0.9230769230769231,0.75,0.5282555818557739,51,15,14,18,10,49,16,17,18,34,16,13,28
240,0.7272727272727273,0.7777777777777778,0.7142857142857143,0.7777777777777778,1.0,0.71875,0.75,1.0,0.4,0.7916666666666666,0.5555555555555556,0.625,0.8,0.7063801884651184,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.6666666666666666,0.7857142857142857,0.8333333333333334,0.7,0.7346938775510204,0.9375,1.0,0.2777777777777778,0.7352941176470589,0.6875,0.8461538461538461,0.7857142857142857,0.5024300217628479,51,15,14,18,10,49,16,17,18,34,16,13,28
241,0.7575757575757576,0.7777777777777778,0.7142857142857143,0.8888888888888888,1.0,0.75,0.8333333333333334,1.0,0.4,0.8333333333333334,0.5555555555555556,0.75,0.85,0.7004799246788025,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.6,0.7142857142857143,0.7222222222222222,0.6,0.7346938775510204,0.9375,1.0,0.2777777777777778,0.7058823529411765,0.75,0.9230769230769231,0.7857142857142857,0.5095277428627014,51,15,14,18,10,49,16,17,18,34,16,13,28
242,0.7575757575757576,0.7777777777777778,0.7142857142857143,0.8888888888888888,1.0,0.75,0.8333333333333334,1.0,0.4,0.8333333333333334,0.5555555555555556,0.75,0.85,0.6970530152320862,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.5333333333333333,0.7142857142857143,0.8333333333333334,0.6,0.7346938775510204,0.9375,1.0,0.2777777777777778,0.7058823529411765,0.75,0.9230769230769231,0.8214285714285714,0.4964698255062103,51,15,14,18,10,49,16,17,18,34,16,13,28
243,0.7575757575757576,0.7777777777777778,0.7142857142857143,0.8888888888888888,1.0,0.75,0.8333333333333334,1.0,0.4,0.8333333333333334,0.5555555555555556,0.75,0.85,0.6983243823051453,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.5333333333333333,0.6428571428571429,0.7777777777777778,0.6,0.7551020408163265,1.0,1.0,0.2777777777777778,0.7058823529411765,0.8125,0.9230769230769231,0.8214285714285714,0.5093799829483032,51,15,14,18,10,49,16,17,18,34,16,13,28
244,0.7272727272727273,0.7777777777777778,0.7142857142857143,0.7777777777777778,1.0,0.71875,0.75,1.0,0.4,0.7916666666666666,0.5555555555555556,0.625,0.8,0.7036110162734985,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7647058823529411,0.6,0.7142857142857143,0.8333333333333334,0.7,0.7755102040816326,1.0,1.0,0.3333333333333333,0.7352941176470589,0.8125,0.9230769230769231,0.8214285714285714,0.49513962864875793,51,15,14,18,10,49,16,17,18,34,16,13,28
245,0.7272727272727273,0.7777777777777778,0.7142857142857143,0.7777777777777778,1.0,0.71875,0.75,1.0,0.4,0.7916666666666666,0.5555555555555556,0.625,0.8,0.7147946357727051,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7843137254901961,0.6,0.7857142857142857,0.8333333333333334,0.7,0.7959183673469388,1.0,1.0,0.3888888888888889,0.7352941176470589,0.875,0.9230769230769231,0.8214285714285714,0.5022109150886536,51,15,14,18,10,49,16,17,18,34,16,13,28
246,0.7272727272727273,0.7777777777777778,0.7142857142857143,0.7777777777777778,1.0,0.71875,0.75,1.0,0.4,0.7916666666666666,0.5555555555555556,0.625,0.8,0.71574866771698,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7647058823529411,0.7333333333333333,0.7142857142857143,0.8333333333333334,0.8,0.7755102040816326,0.9375,1.0,0.3888888888888889,0.7647058823529411,0.75,0.9230769230769231,0.8214285714285714,0.5114670395851135,51,15,14,18,10,49,16,17,18,34,16,13,28
247,0.7272727272727273,0.7777777777777778,0.7142857142857143,0.7777777777777778,1.0,0.71875,0.75,1.0,0.4,0.7916666666666666,0.5555555555555556,0.625,0.8,0.7140194773674011,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.6,0.6428571428571429,0.7777777777777778,0.7,0.7346938775510204,0.9375,1.0,0.2777777777777778,0.6764705882352942,0.8125,0.8461538461538461,0.75,0.5046409964561462,51,15,14,18,10,49,16,17,18,34,16,13,28
248,0.7272727272727273,0.7777777777777778,0.7142857142857143,0.7777777777777778,1.0,0.71875,0.75,1.0,0.4,0.7916666666666666,0.5555555555555556,0.625,0.8,0.7075127363204956,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.6,0.7142857142857143,0.8333333333333334,0.7,0.7551020408163265,0.9375,1.0,0.3333333333333333,0.7058823529411765,0.8125,0.8461538461538461,0.7857142857142857,0.49011215567588806,51,15,14,18,10,49,16,17,18,34,16,13,28
249,0.7575757575757576,0.7777777777777778,0.7142857142857143,0.8888888888888888,1.0,0.75,0.8333333333333334,1.0,0.4,0.8333333333333334,0.5555555555555556,0.75,0.85,0.6959951519966125,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.6,0.7857142857142857,0.7777777777777778,0.7,0.7551020408163265,0.9375,1.0,0.3333333333333333,0.7058823529411765,0.8125,0.8461538461538461,0.75,0.5008642673492432,51,15,14,18,10,49,16,17,18,34,16,13,28
250,0.7272727272727273,0.6666666666666666,0.7142857142857143,0.8888888888888888,0.8,0.75,0.8333333333333334,0.9090909090909091,0.4,0.7916666666666666,0.5555555555555556,0.75,0.8,0.6908647418022156,33,9,7,9,5,32,12,11,10,24,9,8,20,0.803921568627451,0.6666666666666666,0.7142857142857143,0.8333333333333334,0.8,0.8163265306122449,1.0,1.0,0.4444444444444444,0.7647058823529411,0.875,0.9230769230769231,0.8214285714285714,0.4814375936985016,51,15,14,18,10,49,16,17,18,34,16,13,28
251,0.7575757575757576,0.7777777777777778,0.7142857142857143,0.8888888888888888,1.0,0.75,0.8333333333333334,1.0,0.4,0.8333333333333334,0.5555555555555556,0.75,0.85,0.6935676336288452,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.5333333333333333,0.7142857142857143,0.8333333333333334,0.6,0.7346938775510204,0.9375,1.0,0.2777777777777778,0.7058823529411765,0.75,0.9230769230769231,0.8214285714285714,0.49433526396751404,51,15,14,18,10,49,16,17,18,34,16,13,28
252,0.7272727272727273,0.7777777777777778,0.7142857142857143,0.7777777777777778,1.0,0.71875,0.75,1.0,0.4,0.7916666666666666,0.5555555555555556,0.625,0.8,0.7005757689476013,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.6,0.7142857142857143,0.8333333333333334,0.6,0.7346938775510204,0.9375,1.0,0.2777777777777778,0.7058823529411765,0.75,0.8461538461538461,0.8214285714285714,0.49684250354766846,51,15,14,18,10,49,16,17,18,34,16,13,28
