epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
231,0.5454545454545454,0.375,0.8571428571428571,0.6,0.5714285714285714,0.5806451612903226,0.5833333333333334,0.6666666666666666,0.3333333333333333,0.6363636363636364,0.36363636363636365,0.6666666666666666,0.65,1.0359641313552856,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7254901960784313,0.5625,0.7142857142857143,0.8235294117647058,0.625,0.72,0.8125,1.0,0.42105263157894735,0.6944444444444444,0.7857142857142857,0.8333333333333334,0.75,0.5045281052589417,51,16,14,17,8,50,16,16,19,36,14,12,28
232,0.5454545454545454,0.375,0.8571428571428571,0.6,0.5714285714285714,0.5806451612903226,0.5833333333333334,0.6666666666666666,0.3333333333333333,0.6363636363636364,0.36363636363636365,0.6666666666666666,0.65,1.032999873161316,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7450980392156863,0.5625,0.7857142857142857,0.8235294117647058,0.75,0.74,0.8125,1.0,0.47368421052631576,0.75,0.7142857142857143,0.75,0.7857142857142857,0.5032927393913269,51,16,14,17,8,50,16,16,19,36,14,12,28
233,0.5151515151515151,0.375,0.8571428571428571,0.6,0.5714285714285714,0.5483870967741935,0.5,0.6666666666666666,0.3333333333333333,0.5909090909090909,0.36363636363636365,0.6666666666666666,0.6,1.0309327840805054,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7254901960784313,0.5625,0.7142857142857143,0.8235294117647058,0.625,0.72,0.8125,1.0,0.42105263157894735,0.6666666666666666,0.8571428571428571,0.8333333333333334,0.75,0.4957411587238312,51,16,14,17,8,50,16,16,19,36,14,12,28
234,0.5151515151515151,0.375,0.8571428571428571,0.6,0.5714285714285714,0.5483870967741935,0.5,0.6666666666666666,0.3333333333333333,0.5909090909090909,0.36363636363636365,0.6666666666666666,0.6,1.029926061630249,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7450980392156863,0.625,0.7857142857142857,0.8235294117647058,0.75,0.74,0.8125,1.0,0.47368421052631576,0.7222222222222222,0.7857142857142857,0.8333333333333334,0.75,0.5033332109451294,51,16,14,17,8,50,16,16,19,36,14,12,28
235,0.5454545454545454,0.375,0.8571428571428571,0.6,0.5714285714285714,0.5806451612903226,0.5,0.6666666666666666,0.4444444444444444,0.5909090909090909,0.45454545454545453,0.7777777777777778,0.6,1.030523419380188,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7450980392156863,0.6875,0.7142857142857143,0.7647058823529411,0.75,0.74,0.75,1.0,0.5263157894736842,0.7222222222222222,0.7857142857142857,0.8333333333333334,0.7142857142857143,0.49926936626434326,51,16,14,17,8,50,16,16,19,36,14,12,28
236,0.5454545454545454,0.375,0.8571428571428571,0.6,0.5714285714285714,0.5806451612903226,0.5,0.6666666666666666,0.4444444444444444,0.5909090909090909,0.45454545454545453,0.7777777777777778,0.6,1.0332282781600952,33,8,7,10,7,31,12,12,9,22,11,9,20,0.803921568627451,0.6875,0.7857142857142857,0.8823529411764706,0.625,0.8,0.9375,1.0,0.5263157894736842,0.8055555555555556,0.7857142857142857,0.8333333333333334,0.8571428571428571,0.4945143759250641,51,16,14,17,8,50,16,16,19,36,14,12,28
237,0.5454545454545454,0.375,0.8571428571428571,0.6,0.5714285714285714,0.5806451612903226,0.5833333333333334,0.6666666666666666,0.3333333333333333,0.6363636363636364,0.36363636363636365,0.6666666666666666,0.65,1.0391008853912354,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7843137254901961,0.625,0.7857142857142857,0.8823529411764706,0.75,0.78,0.875,1.0,0.5263157894736842,0.75,0.8571428571428571,0.8333333333333334,0.8214285714285714,0.4996819496154785,51,16,14,17,8,50,16,16,19,36,14,12,28
238,0.5757575757575758,0.375,0.8571428571428571,0.6,0.5714285714285714,0.6129032258064516,0.5833333333333334,0.6666666666666666,0.4444444444444444,0.6363636363636364,0.45454545454545453,0.6666666666666666,0.65,1.0454075336456299,33,8,7,10,7,31,12,12,9,22,11,9,20,0.803921568627451,0.6875,0.7857142857142857,0.8235294117647058,0.75,0.8,0.9375,1.0,0.5263157894736842,0.7777777777777778,0.8571428571428571,0.9166666666666666,0.8214285714285714,0.48599526286125183,51,16,14,17,8,50,16,16,19,36,14,12,28
239,0.5757575757575758,0.375,0.8571428571428571,0.6,0.5714285714285714,0.6129032258064516,0.5833333333333334,0.6666666666666666,0.4444444444444444,0.6363636363636364,0.45454545454545453,0.6666666666666666,0.65,1.0493113994598389,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.5625,0.7142857142857143,0.8235294117647058,0.625,0.7,0.6875,1.0,0.47368421052631576,0.6388888888888888,0.8571428571428571,0.8333333333333334,0.7142857142857143,0.5108019113540649,51,16,14,17,8,50,16,16,19,36,14,12,28
240,0.5757575757575758,0.375,0.8571428571428571,0.6,0.5714285714285714,0.6129032258064516,0.5833333333333334,0.6666666666666666,0.4444444444444444,0.6363636363636364,0.45454545454545453,0.6666666666666666,0.65,1.049741268157959,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7647058823529411,0.5625,0.7142857142857143,0.8235294117647058,0.625,0.76,0.9375,1.0,0.42105263157894735,0.7222222222222222,0.8571428571428571,0.9166666666666666,0.7857142857142857,0.49275872111320496,51,16,14,17,8,50,16,16,19,36,14,12,28
241,0.5454545454545454,0.375,0.8571428571428571,0.6,0.5714285714285714,0.5806451612903226,0.5833333333333334,0.6666666666666666,0.3333333333333333,0.6363636363636364,0.36363636363636365,0.6666666666666666,0.65,1.0455145835876465,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7843137254901961,0.5625,0.7142857142857143,0.8235294117647058,0.625,0.78,1.0,1.0,0.42105263157894735,0.75,0.8571428571428571,0.9166666666666666,0.8214285714285714,0.4968265891075134,51,16,14,17,8,50,16,16,19,36,14,12,28
242,0.5151515151515151,0.375,0.8571428571428571,0.6,0.5714285714285714,0.5483870967741935,0.5,0.6666666666666666,0.3333333333333333,0.5909090909090909,0.36363636363636365,0.6666666666666666,0.6,1.0416240692138672,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7843137254901961,0.5625,0.7857142857142857,0.8823529411764706,0.625,0.78,0.9375,1.0,0.47368421052631576,0.75,0.8571428571428571,0.9166666666666666,0.8214285714285714,0.4960264265537262,51,16,14,17,8,50,16,16,19,36,14,12,28
243,0.5454545454545454,0.375,0.8571428571428571,0.6,0.5714285714285714,0.5806451612903226,0.5,0.6666666666666666,0.4444444444444444,0.5909090909090909,0.45454545454545453,0.7777777777777778,0.6,1.0378814935684204,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7450980392156863,0.5625,0.7142857142857143,0.8235294117647058,0.625,0.74,0.875,1.0,0.42105263157894735,0.7222222222222222,0.7857142857142857,0.8333333333333334,0.7857142857142857,0.49186235666275024,51,16,14,17,8,50,16,16,19,36,14,12,28
244,0.5454545454545454,0.375,0.8571428571428571,0.6,0.5714285714285714,0.5806451612903226,0.5,0.6666666666666666,0.4444444444444444,0.5909090909090909,0.45454545454545453,0.7777777777777778,0.6,1.0370609760284424,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7647058823529411,0.625,0.7142857142857143,0.8823529411764706,0.75,0.76,0.75,1.0,0.5789473684210527,0.7222222222222222,0.8571428571428571,0.8333333333333334,0.7857142857142857,0.48295268416404724,51,16,14,17,8,50,16,16,19,36,14,12,28
245,0.5454545454545454,0.375,0.8571428571428571,0.6,0.5714285714285714,0.5806451612903226,0.5,0.6666666666666666,0.4444444444444444,0.5909090909090909,0.45454545454545453,0.7777777777777778,0.6,1.039170742034912,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7647058823529411,0.625,0.7857142857142857,0.8235294117647058,0.625,0.76,0.875,1.0,0.47368421052631576,0.75,0.7857142857142857,0.8333333333333334,0.8214285714285714,0.481760174036026,51,16,14,17,8,50,16,16,19,36,14,12,28
246,0.5151515151515151,0.375,0.8571428571428571,0.6,0.5714285714285714,0.5483870967741935,0.5,0.6666666666666666,0.3333333333333333,0.5909090909090909,0.36363636363636365,0.6666666666666666,0.6,1.0437724590301514,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7450980392156863,0.5625,0.6428571428571429,0.8235294117647058,0.625,0.74,0.75,1.0,0.5263157894736842,0.7222222222222222,0.7857142857142857,0.75,0.8214285714285714,0.49429529905319214,51,16,14,17,8,50,16,16,19,36,14,12,28
247,0.5757575757575758,0.375,0.8571428571428571,0.6,0.5714285714285714,0.6129032258064516,0.5833333333333334,0.6666666666666666,0.4444444444444444,0.6363636363636364,0.45454545454545453,0.6666666666666666,0.65,1.0490520000457764,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7450980392156863,0.625,0.8571428571428571,0.8235294117647058,0.625,0.74,0.8125,1.0,0.47368421052631576,0.7222222222222222,0.7857142857142857,0.8333333333333334,0.75,0.492866188287735,51,16,14,17,8,50,16,16,19,36,14,12,28
248,0.5757575757575758,0.375,0.8571428571428571,0.6,0.5714285714285714,0.6129032258064516,0.5833333333333334,0.6666666666666666,0.4444444444444444,0.6363636363636364,0.45454545454545453,0.6666666666666666,0.65,1.0537446737289429,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7647058823529411,0.625,0.7857142857142857,0.8823529411764706,0.625,0.76,0.8125,1.0,0.5263157894736842,0.7222222222222222,0.8571428571428571,0.8333333333333334,0.8214285714285714,0.4763902723789215,51,16,14,17,8,50,16,16,19,36,14,12,28
249,0.5757575757575758,0.375,0.8571428571428571,0.6,0.5714285714285714,0.6129032258064516,0.5833333333333334,0.6666666666666666,0.4444444444444444,0.6363636363636364,0.45454545454545453,0.6666666666666666,0.65,1.0584323406219482,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7647058823529411,0.5625,0.7142857142857143,0.8235294117647058,0.625,0.76,0.875,1.0,0.47368421052631576,0.6944444444444444,0.9285714285714286,0.9166666666666666,0.7857142857142857,0.4825778305530548,51,16,14,17,8,50,16,16,19,36,14,12,28
250,0.5757575757575758,0.375,0.8571428571428571,0.6,0.5714285714285714,0.6129032258064516,0.5833333333333334,0.6666666666666666,0.4444444444444444,0.6363636363636364,0.45454545454545453,0.6666666666666666,0.65,1.0623548030853271,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7647058823529411,0.6875,0.7142857142857143,0.8235294117647058,0.625,0.76,0.75,1.0,0.5789473684210527,0.7222222222222222,0.8571428571428571,0.8333333333333334,0.7857142857142857,0.4624796211719513,51,16,14,17,8,50,16,16,19,36,14,12,28
251,0.5757575757575758,0.375,0.8571428571428571,0.6,0.5714285714285714,0.6129032258064516,0.5833333333333334,0.6666666666666666,0.4444444444444444,0.6363636363636364,0.45454545454545453,0.6666666666666666,0.65,1.0597350597381592,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7647058823529411,0.5,0.7142857142857143,0.8823529411764706,0.5,0.76,0.9375,1.0,0.42105263157894735,0.6944444444444444,0.9285714285714286,0.9166666666666666,0.8214285714285714,0.4759075939655304,51,16,14,17,8,50,16,16,19,36,14,12,28
252,0.5757575757575758,0.375,0.8571428571428571,0.6,0.5714285714285714,0.6129032258064516,0.5833333333333334,0.6666666666666666,0.4444444444444444,0.6363636363636364,0.45454545454545453,0.6666666666666666,0.65,1.0550099611282349,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7450980392156863,0.5,0.7142857142857143,0.8235294117647058,0.625,0.74,0.875,1.0,0.42105263157894735,0.75,0.7142857142857143,0.75,0.8214285714285714,0.482936829328537,51,16,14,17,8,50,16,16,19,36,14,12,28
253,0.5151515151515151,0.375,0.8571428571428571,0.6,0.5714285714285714,0.5483870967741935,0.5,0.6666666666666666,0.3333333333333333,0.5909090909090909,0.36363636363636365,0.6666666666666666,0.6,1.0503109693527222,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8235294117647058,0.6875,0.7142857142857143,0.8823529411764706,0.75,0.82,0.875,1.0,0.631578947368421,0.7777777777777778,0.9285714285714286,0.9166666666666666,0.8214285714285714,0.46597060561180115,51,16,14,17,8,50,16,16,19,36,14,12,28
254,0.5151515151515151,0.375,0.8571428571428571,0.6,0.5714285714285714,0.5483870967741935,0.5,0.6666666666666666,0.3333333333333333,0.5909090909090909,0.36363636363636365,0.6666666666666666,0.6,1.050039291381836,33,8,7,10,7,31,12,12,9,22,11,9,20,0.803921568627451,0.6875,0.9285714285714286,0.9411764705882353,0.625,0.8,0.875,1.0,0.5789473684210527,0.7777777777777778,0.8571428571428571,0.8333333333333334,0.8571428571428571,0.47206470370292664,51,16,14,17,8,50,16,16,19,36,14,12,28
255,0.5151515151515151,0.375,0.8571428571428571,0.6,0.5714285714285714,0.5483870967741935,0.5,0.6666666666666666,0.3333333333333333,0.5909090909090909,0.36363636363636365,0.6666666666666666,0.6,1.0509597063064575,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7843137254901961,0.625,0.7142857142857143,0.8823529411764706,0.625,0.78,0.8125,1.0,0.5789473684210527,0.7222222222222222,0.9285714285714286,0.9166666666666666,0.8214285714285714,0.47157081961631775,51,16,14,17,8,50,16,16,19,36,14,12,28
256,0.5454545454545454,0.375,0.8571428571428571,0.6,0.5714285714285714,0.5806451612903226,0.5,0.6666666666666666,0.4444444444444444,0.5909090909090909,0.45454545454545453,0.6666666666666666,0.6,1.0539320707321167,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7843137254901961,0.625,0.7857142857142857,0.8823529411764706,0.625,0.78,0.875,1.0,0.5263157894736842,0.7222222222222222,0.9285714285714286,0.9166666666666666,0.7857142857142857,0.47569024562835693,51,16,14,17,8,50,16,16,19,36,14,12,28
257,0.5757575757575758,0.375,0.8571428571428571,0.6,0.5714285714285714,0.6129032258064516,0.5833333333333334,0.6666666666666666,0.4444444444444444,0.6363636363636364,0.45454545454545453,0.6666666666666666,0.65,1.0587568283081055,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7450980392156863,0.625,0.7857142857142857,0.8235294117647058,0.625,0.74,0.75,1.0,0.5263157894736842,0.6944444444444444,0.8571428571428571,0.8333333333333334,0.75,0.48051223158836365,51,16,14,17,8,50,16,16,19,36,14,12,28
258,0.5757575757575758,0.375,0.8571428571428571,0.6,0.5714285714285714,0.6129032258064516,0.5833333333333334,0.6666666666666666,0.4444444444444444,0.6363636363636364,0.45454545454545453,0.6666666666666666,0.65,1.0645694732666016,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8235294117647058,0.75,0.7142857142857143,0.7647058823529411,0.75,0.82,1.0,1.0,0.5263157894736842,0.8055555555555556,0.8571428571428571,0.9166666666666666,0.8214285714285714,0.4685913622379303,51,16,14,17,8,50,16,16,19,36,14,12,28
259,0.5757575757575758,0.375,0.8571428571428571,0.6,0.5714285714285714,0.6129032258064516,0.5833333333333334,0.6666666666666666,0.4444444444444444,0.6363636363636364,0.45454545454545453,0.6666666666666666,0.65,1.0676101446151733,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7647058823529411,0.6875,0.7142857142857143,0.8235294117647058,0.75,0.76,0.8125,1.0,0.5263157894736842,0.75,0.7857142857142857,0.8333333333333334,0.7857142857142857,0.470392644405365,51,16,14,17,8,50,16,16,19,36,14,12,28
260,0.5757575757575758,0.375,0.8571428571428571,0.6,0.5714285714285714,0.6129032258064516,0.5833333333333334,0.6666666666666666,0.4444444444444444,0.6363636363636364,0.45454545454545453,0.6666666666666666,0.65,1.0657953023910522,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7450980392156863,0.5625,0.7142857142857143,0.8235294117647058,0.625,0.74,0.8125,1.0,0.47368421052631576,0.6944444444444444,0.8571428571428571,0.8333333333333334,0.7857142857142857,0.4554100036621094,51,16,14,17,8,50,16,16,19,36,14,12,28
261,0.5757575757575758,0.375,0.8571428571428571,0.6,0.5714285714285714,0.6129032258064516,0.5833333333333334,0.6666666666666666,0.4444444444444444,0.6363636363636364,0.45454545454545453,0.6666666666666666,0.65,1.0601972341537476,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7843137254901961,0.6875,0.7142857142857143,0.8235294117647058,0.75,0.78,0.8125,1.0,0.5789473684210527,0.75,0.8571428571428571,0.8333333333333334,0.7857142857142857,0.46487554907798767,51,16,14,17,8,50,16,16,19,36,14,12,28
262,0.5454545454545454,0.375,0.8571428571428571,0.6,0.5714285714285714,0.5806451612903226,0.5,0.6666666666666666,0.4444444444444444,0.5909090909090909,0.45454545454545453,0.6666666666666666,0.6,1.0545907020568848,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8431372549019608,0.6875,0.7857142857142857,0.9411764705882353,0.75,0.84,0.9375,1.0,0.631578947368421,0.8333333333333334,0.8571428571428571,0.8333333333333334,0.8928571428571429,0.4580439627170563,51,16,14,17,8,50,16,16,19,36,14,12,28
263,0.5151515151515151,0.375,0.8571428571428571,0.6,0.5714285714285714,0.5483870967741935,0.5,0.6666666666666666,0.3333333333333333,0.5909090909090909,0.36363636363636365,0.6666666666666666,0.6,1.0516982078552246,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7843137254901961,0.6875,0.7857142857142857,0.8235294117647058,0.625,0.78,0.875,1.0,0.5263157894736842,0.7222222222222222,0.9285714285714286,0.9166666666666666,0.75,0.4655113220214844,51,16,14,17,8,50,16,16,19,36,14,12,28
264,0.5151515151515151,0.375,0.8571428571428571,0.6,0.5714285714285714,0.5483870967741935,0.5,0.6666666666666666,0.3333333333333333,0.5909090909090909,0.36363636363636365,0.6666666666666666,0.6,1.0524910688400269,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7843137254901961,0.6875,0.7857142857142857,0.8235294117647058,0.75,0.78,0.8125,1.0,0.5789473684210527,0.75,0.8571428571428571,0.8333333333333334,0.7857142857142857,0.46117615699768066,51,16,14,17,8,50,16,16,19,36,14,12,28
265,0.5454545454545454,0.375,0.8571428571428571,0.6,0.5714285714285714,0.5806451612903226,0.5,0.6666666666666666,0.4444444444444444,0.5909090909090909,0.45454545454545453,0.6666666666666666,0.6,1.0574413537979126,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8235294117647058,0.6875,0.8571428571428571,0.8823529411764706,0.625,0.82,0.9375,1.0,0.5789473684210527,0.8055555555555556,0.8571428571428571,0.8333333333333334,0.8571428571428571,0.44427284598350525,51,16,14,17,8,50,16,16,19,36,14,12,28
266,0.5757575757575758,0.375,0.8571428571428571,0.6,0.5714285714285714,0.6129032258064516,0.5833333333333334,0.6666666666666666,0.4444444444444444,0.6363636363636364,0.45454545454545453,0.6666666666666666,0.65,1.0643279552459717,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8235294117647058,0.6875,0.8571428571428571,0.9411764705882353,0.75,0.82,0.9375,1.0,0.5789473684210527,0.7777777777777778,0.9285714285714286,0.9166666666666666,0.8571428571428571,0.46265724301338196,51,16,14,17,8,50,16,16,19,36,14,12,28
267,0.5757575757575758,0.375,0.8571428571428571,0.6,0.5714285714285714,0.6129032258064516,0.5833333333333334,0.6666666666666666,0.4444444444444444,0.6363636363636364,0.45454545454545453,0.6666666666666666,0.65,1.0713348388671875,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7647058823529411,0.5625,0.7142857142857143,0.8235294117647058,0.625,0.76,0.875,1.0,0.47368421052631576,0.7222222222222222,0.8571428571428571,0.8333333333333334,0.8214285714285714,0.4627050459384918,51,16,14,17,8,50,16,16,19,36,14,12,28
268,0.5757575757575758,0.375,0.8571428571428571,0.6,0.5714285714285714,0.6129032258064516,0.5833333333333334,0.6666666666666666,0.4444444444444444,0.6363636363636364,0.45454545454545453,0.6666666666666666,0.65,1.0753164291381836,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7647058823529411,0.5625,0.7142857142857143,0.8235294117647058,0.625,0.76,0.875,1.0,0.47368421052631576,0.6944444444444444,0.9285714285714286,0.9166666666666666,0.7857142857142857,0.4524006247520447,51,16,14,17,8,50,16,16,19,36,14,12,28
269,0.5757575757575758,0.375,0.8571428571428571,0.6,0.5714285714285714,0.6129032258064516,0.5833333333333334,0.6666666666666666,0.4444444444444444,0.6363636363636364,0.45454545454545453,0.6666666666666666,0.65,1.0730465650558472,33,8,7,10,7,31,12,12,9,22,11,9,20,0.803921568627451,0.625,0.7142857142857143,0.8235294117647058,0.75,0.8,0.9375,1.0,0.5263157894736842,0.75,0.9285714285714286,0.9166666666666666,0.8214285714285714,0.44695448875427246,51,16,14,17,8,50,16,16,19,36,14,12,28
270,0.5757575757575758,0.375,0.8571428571428571,0.6,0.5714285714285714,0.6129032258064516,0.5833333333333334,0.6666666666666666,0.4444444444444444,0.6363636363636364,0.45454545454545453,0.6666666666666666,0.65,1.0664409399032593,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7450980392156863,0.625,0.7857142857142857,0.8823529411764706,0.625,0.74,0.8125,1.0,0.47368421052631576,0.7222222222222222,0.7857142857142857,0.8333333333333334,0.7857142857142857,0.4391404390335083,51,16,14,17,8,50,16,16,19,36,14,12,28
271,0.5757575757575758,0.375,0.8571428571428571,0.6,0.5714285714285714,0.6129032258064516,0.5833333333333334,0.6666666666666666,0.4444444444444444,0.6363636363636364,0.45454545454545453,0.6666666666666666,0.65,1.058553695678711,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8823529411764706,0.75,0.7857142857142857,0.9411764705882353,0.875,0.88,1.0,1.0,0.6842105263157895,0.8611111111111112,0.9285714285714286,0.9166666666666666,0.8928571428571429,0.43833833932876587,51,16,14,17,8,50,16,16,19,36,14,12,28
272,0.5454545454545454,0.375,0.8571428571428571,0.6,0.5714285714285714,0.5806451612903226,0.5,0.6666666666666666,0.4444444444444444,0.5909090909090909,0.45454545454545453,0.6666666666666666,0.6,1.0539101362228394,33,8,7,10,7,31,12,12,9,22,11,9,20,0.803921568627451,0.6875,0.7857142857142857,0.8235294117647058,0.75,0.8,0.9375,1.0,0.5263157894736842,0.8055555555555556,0.7857142857142857,0.8333333333333334,0.8214285714285714,0.44847893714904785,51,16,14,17,8,50,16,16,19,36,14,12,28
273,0.5151515151515151,0.375,0.8571428571428571,0.6,0.5714285714285714,0.5483870967741935,0.5,0.6666666666666666,0.3333333333333333,0.5909090909090909,0.36363636363636365,0.6666666666666666,0.6,1.0499727725982666,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8235294117647058,0.625,0.7857142857142857,0.9411764705882353,0.75,0.82,0.9375,1.0,0.5789473684210527,0.8055555555555556,0.8571428571428571,0.8333333333333334,0.8928571428571429,0.4392035901546478,51,16,14,17,8,50,16,16,19,36,14,12,28
274,0.5151515151515151,0.375,0.8571428571428571,0.6,0.5714285714285714,0.5483870967741935,0.5,0.6666666666666666,0.3333333333333333,0.5909090909090909,0.36363636363636365,0.6666666666666666,0.6,1.0501964092254639,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8235294117647058,0.6875,0.8571428571428571,0.9411764705882353,0.625,0.82,0.875,1.0,0.631578947368421,0.8055555555555556,0.8571428571428571,0.8333333333333334,0.8571428571428571,0.43784889578819275,51,16,14,17,8,50,16,16,19,36,14,12,28
275,0.5454545454545454,0.375,0.8571428571428571,0.6,0.5714285714285714,0.5806451612903226,0.5,0.6666666666666666,0.4444444444444444,0.5909090909090909,0.45454545454545453,0.6666666666666666,0.6,1.0540217161178589,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8627450980392157,0.8125,0.8571428571428571,0.8823529411764706,0.75,0.86,0.9375,1.0,0.6842105263157895,0.8333333333333334,0.9285714285714286,0.9166666666666666,0.8571428571428571,0.4397898316383362,51,16,14,17,8,50,16,16,19,36,14,12,28
276,0.5757575757575758,0.375,0.8571428571428571,0.6,0.5714285714285714,0.6129032258064516,0.5833333333333334,0.6666666666666666,0.4444444444444444,0.6363636363636364,0.45454545454545453,0.6666666666666666,0.65,1.0640443563461304,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8235294117647058,0.75,0.8571428571428571,0.8235294117647058,0.875,0.82,0.9375,1.0,0.5789473684210527,0.8055555555555556,0.8571428571428571,0.9166666666666666,0.7857142857142857,0.43989989161491394,51,16,14,17,8,50,16,16,19,36,14,12,28
277,0.5757575757575758,0.375,0.8571428571428571,0.6,0.5714285714285714,0.6129032258064516,0.5833333333333334,0.6666666666666666,0.4444444444444444,0.6363636363636364,0.45454545454545453,0.6666666666666666,0.65,1.0741709470748901,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8235294117647058,0.6875,0.7142857142857143,0.8823529411764706,0.75,0.82,0.875,1.0,0.631578947368421,0.8055555555555556,0.8571428571428571,0.8333333333333334,0.8928571428571429,0.4450307786464691,51,16,14,17,8,50,16,16,19,36,14,12,28
278,0.5757575757575758,0.375,0.8571428571428571,0.6,0.5714285714285714,0.6129032258064516,0.5833333333333334,0.6666666666666666,0.4444444444444444,0.6363636363636364,0.45454545454545453,0.6666666666666666,0.65,1.077238917350769,33,8,7,10,7,31,12,12,9,22,11,9,20,0.803921568627451,0.5625,0.7857142857142857,0.8823529411764706,0.625,0.8,1.0,1.0,0.47368421052631576,0.75,0.9285714285714286,0.9166666666666666,0.8571428571428571,0.4342300593852997,51,16,14,17,8,50,16,16,19,36,14,12,28
279,0.5757575757575758,0.375,0.8571428571428571,0.6,0.5714285714285714,0.6129032258064516,0.5833333333333334,0.6666666666666666,0.4444444444444444,0.6363636363636364,0.45454545454545453,0.6666666666666666,0.65,1.0696395635604858,33,8,7,10,7,31,12,12,9,22,11,9,20,0.803921568627451,0.625,0.7142857142857143,0.8235294117647058,0.75,0.8,1.0,1.0,0.47368421052631576,0.75,0.9285714285714286,0.9166666666666666,0.8214285714285714,0.4393775165081024,51,16,14,17,8,50,16,16,19,36,14,12,28
280,0.5757575757575758,0.375,0.8571428571428571,0.6,0.5714285714285714,0.6129032258064516,0.5833333333333334,0.6666666666666666,0.4444444444444444,0.6363636363636364,0.45454545454545453,0.6666666666666666,0.65,1.0611718893051147,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7843137254901961,0.75,0.7857142857142857,0.8235294117647058,0.625,0.78,0.8125,1.0,0.5789473684210527,0.7777777777777778,0.7857142857142857,0.8333333333333334,0.7857142857142857,0.44462496042251587,51,16,14,17,8,50,16,16,19,36,14,12,28
281,0.5454545454545454,0.375,0.8571428571428571,0.6,0.5714285714285714,0.5806451612903226,0.5,0.6666666666666666,0.4444444444444444,0.5909090909090909,0.45454545454545453,0.6666666666666666,0.6,1.0544606447219849,33,8,7,10,7,31,12,12,9,22,11,9,20,0.803921568627451,0.625,0.7142857142857143,0.8235294117647058,0.625,0.8,0.875,1.0,0.5789473684210527,0.8055555555555556,0.7857142857142857,0.8333333333333334,0.8214285714285714,0.4214809238910675,51,16,14,17,8,50,16,16,19,36,14,12,28
