epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
124,0.48484848484848486,0.1111111111111111,0.7142857142857143,0.4444444444444444,0.0,0.5,0.0,0.9090909090909091,0.6,0.4583333333333333,0.5555555555555556,0.75,0.5,0.9492316842079163,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6078431372549019,0.7333333333333333,0.7142857142857143,0.5555555555555556,0.6,0.5918367346938775,0.0,0.9411764705882353,0.8333333333333334,0.5882352941176471,0.625,0.5384615384615384,0.5714285714285714,0.9192094206809998,51,15,14,18,10,49,16,17,18,34,16,13,28
125,0.48484848484848486,0.1111111111111111,0.7142857142857143,0.4444444444444444,0.0,0.5,0.0,0.9090909090909091,0.6,0.4583333333333333,0.5555555555555556,0.75,0.5,0.9468308091163635,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5882352941176471,0.6666666666666666,0.7142857142857143,0.5555555555555556,0.6,0.5714285714285714,0.0,0.8823529411764706,0.8333333333333334,0.5882352941176471,0.5625,0.5384615384615384,0.5714285714285714,0.9251746535301208,51,15,14,18,10,49,16,17,18,34,16,13,28
126,0.48484848484848486,0.1111111111111111,0.7142857142857143,0.4444444444444444,0.0,0.5,0.0,0.9090909090909091,0.6,0.4583333333333333,0.5555555555555556,0.75,0.5,0.9439806938171387,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5686274509803921,0.6666666666666666,0.7142857142857143,0.5555555555555556,0.6,0.5510204081632653,0.0,0.8823529411764706,0.7777777777777778,0.5588235294117647,0.5625,0.46153846153846156,0.5357142857142857,0.9151089191436768,51,15,14,18,10,49,16,17,18,34,16,13,28
127,0.48484848484848486,0.1111111111111111,0.7142857142857143,0.4444444444444444,0.0,0.5,0.0,0.9090909090909091,0.6,0.4583333333333333,0.5555555555555556,0.75,0.5,0.9408714175224304,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5686274509803921,0.6666666666666666,0.7142857142857143,0.5555555555555556,0.5,0.5714285714285714,0.0,0.8823529411764706,0.7777777777777778,0.5588235294117647,0.5625,0.5384615384615384,0.5714285714285714,0.917887806892395,51,15,14,18,10,49,16,17,18,34,16,13,28
128,0.48484848484848486,0.1111111111111111,0.7142857142857143,0.4444444444444444,0.0,0.5,0.0,0.9090909090909091,0.6,0.4583333333333333,0.5555555555555556,0.75,0.5,0.937897801399231,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5882352941176471,0.6666666666666666,0.7142857142857143,0.5555555555555556,0.6,0.5714285714285714,0.0,0.8823529411764706,0.8333333333333334,0.5882352941176471,0.5625,0.5384615384615384,0.5714285714285714,0.9055274724960327,51,15,14,18,10,49,16,17,18,34,16,13,28
129,0.48484848484848486,0.1111111111111111,0.7142857142857143,0.4444444444444444,0.0,0.5,0.0,0.9090909090909091,0.6,0.4583333333333333,0.5555555555555556,0.75,0.5,0.9355528950691223,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5686274509803921,0.6,0.6428571428571429,0.5,0.6,0.5510204081632653,0.0,0.8235294117647058,0.8333333333333334,0.5588235294117647,0.5625,0.5384615384615384,0.5357142857142857,0.9040361046791077,51,15,14,18,10,49,16,17,18,34,16,13,28
130,0.48484848484848486,0.1111111111111111,0.7142857142857143,0.4444444444444444,0.0,0.5,0.0,0.9090909090909091,0.6,0.4583333333333333,0.5555555555555556,0.75,0.5,0.9341673254966736,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6078431372549019,0.6666666666666666,0.7857142857142857,0.6111111111111112,0.6,0.5918367346938775,0.0,0.8823529411764706,0.8888888888888888,0.6176470588235294,0.5625,0.5384615384615384,0.6071428571428571,0.8978887796401978,51,15,14,18,10,49,16,17,18,34,16,13,28
131,0.45454545454545453,0.1111111111111111,0.5714285714285714,0.3333333333333333,0.0,0.46875,0.0,0.9090909090909091,0.5,0.4583333333333333,0.4444444444444444,0.75,0.45,0.9334803819656372,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6078431372549019,0.6666666666666666,0.7142857142857143,0.5555555555555556,0.6,0.5918367346938775,0.0,0.9411764705882353,0.8333333333333334,0.6176470588235294,0.5625,0.5384615384615384,0.6071428571428571,0.8802927136421204,51,15,14,18,10,49,16,17,18,34,16,13,28
132,0.48484848484848486,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.46875,0.0,1.0,0.5,0.5,0.4444444444444444,0.75,0.5,0.9333898425102234,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5882352941176471,0.6666666666666666,0.7142857142857143,0.5555555555555556,0.6,0.5714285714285714,0.0,0.8823529411764706,0.8333333333333334,0.5882352941176471,0.5625,0.5384615384615384,0.5714285714285714,0.8956283926963806,51,15,14,18,10,49,16,17,18,34,16,13,28
133,0.48484848484848486,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.46875,0.0,1.0,0.5,0.5,0.4444444444444444,0.75,0.5,0.9328500628471375,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5686274509803921,0.6666666666666666,0.7142857142857143,0.5555555555555556,0.6,0.5510204081632653,0.0,0.8823529411764706,0.7777777777777778,0.5588235294117647,0.5625,0.46153846153846156,0.5357142857142857,0.8889533281326294,51,15,14,18,10,49,16,17,18,34,16,13,28
134,0.48484848484848486,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.46875,0.0,1.0,0.5,0.5,0.4444444444444444,0.75,0.5,0.9310964345932007,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5686274509803921,0.6666666666666666,0.7142857142857143,0.5555555555555556,0.6,0.5510204081632653,0.0,0.8823529411764706,0.7777777777777778,0.5588235294117647,0.5625,0.46153846153846156,0.5357142857142857,0.887271523475647,51,15,14,18,10,49,16,17,18,34,16,13,28
135,0.48484848484848486,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.46875,0.0,1.0,0.5,0.5,0.4444444444444444,0.75,0.5,0.9288349151611328,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5686274509803921,0.6666666666666666,0.6428571428571429,0.5555555555555556,0.6,0.5510204081632653,0.0,0.8235294117647058,0.8333333333333334,0.5588235294117647,0.5625,0.5384615384615384,0.5357142857142857,0.8713681697845459,51,15,14,18,10,49,16,17,18,34,16,13,28
136,0.48484848484848486,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.46875,0.0,1.0,0.5,0.5,0.4444444444444444,0.75,0.5,0.9256128072738647,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6078431372549019,0.7333333333333333,0.7142857142857143,0.5555555555555556,0.6,0.5918367346938775,0.0,0.9411764705882353,0.8333333333333334,0.5882352941176471,0.625,0.5384615384615384,0.5714285714285714,0.8755066990852356,51,15,14,18,10,49,16,17,18,34,16,13,28
137,0.48484848484848486,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.46875,0.0,1.0,0.5,0.5,0.4444444444444444,0.75,0.5,0.9223344922065735,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5882352941176471,0.6666666666666666,0.7142857142857143,0.5555555555555556,0.6,0.5714285714285714,0.0,0.8823529411764706,0.8333333333333334,0.5882352941176471,0.5625,0.5384615384615384,0.5714285714285714,0.8692972660064697,51,15,14,18,10,49,16,17,18,34,16,13,28
138,0.48484848484848486,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.46875,0.0,1.0,0.5,0.5,0.4444444444444444,0.75,0.5,0.9194210767745972,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5686274509803921,0.6666666666666666,0.7142857142857143,0.5555555555555556,0.6,0.5510204081632653,0.0,0.8823529411764706,0.7777777777777778,0.5588235294117647,0.5625,0.46153846153846156,0.5357142857142857,0.8756943345069885,51,15,14,18,10,49,16,17,18,34,16,13,28
139,0.48484848484848486,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.46875,0.0,1.0,0.5,0.5,0.4444444444444444,0.75,0.5,0.9170172810554504,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5882352941176471,0.6666666666666666,0.7142857142857143,0.5555555555555556,0.6,0.5714285714285714,0.0,0.8823529411764706,0.8333333333333334,0.5882352941176471,0.5625,0.5384615384615384,0.5714285714285714,0.8575809001922607,51,15,14,18,10,49,16,17,18,34,16,13,28
140,0.48484848484848486,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.46875,0.0,1.0,0.5,0.5,0.4444444444444444,0.75,0.5,0.9157416224479675,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5490196078431373,0.6666666666666666,0.7142857142857143,0.5,0.6,0.5306122448979592,0.0,0.8235294117647058,0.7777777777777778,0.5294117647058824,0.5625,0.46153846153846156,0.5,0.8713071942329407,51,15,14,18,10,49,16,17,18,34,16,13,28
141,0.48484848484848486,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.46875,0.0,1.0,0.5,0.5,0.4444444444444444,0.75,0.5,0.915981650352478,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5882352941176471,0.6666666666666666,0.7142857142857143,0.5555555555555556,0.6,0.5714285714285714,0.0,0.8823529411764706,0.8333333333333334,0.5882352941176471,0.5625,0.5384615384615384,0.5714285714285714,0.8527284264564514,51,15,14,18,10,49,16,17,18,34,16,13,28
142,0.48484848484848486,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.46875,0.0,1.0,0.5,0.5,0.4444444444444444,0.75,0.5,0.9170529842376709,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5882352941176471,0.6666666666666666,0.7142857142857143,0.5555555555555556,0.6,0.5714285714285714,0.0,0.8823529411764706,0.8333333333333334,0.5882352941176471,0.5625,0.5384615384615384,0.5714285714285714,0.8566843867301941,51,15,14,18,10,49,16,17,18,34,16,13,28
143,0.48484848484848486,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.46875,0.0,1.0,0.5,0.5,0.4444444444444444,0.75,0.5,0.9182057976722717,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5882352941176471,0.6666666666666666,0.7142857142857143,0.5555555555555556,0.6,0.5714285714285714,0.0,0.8823529411764706,0.8333333333333334,0.5882352941176471,0.5625,0.5384615384615384,0.5714285714285714,0.8484350442886353,51,15,14,18,10,49,16,17,18,34,16,13,28
144,0.48484848484848486,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.46875,0.0,1.0,0.5,0.5,0.4444444444444444,0.75,0.5,0.9174023866653442,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5882352941176471,0.7333333333333333,0.7142857142857143,0.5555555555555556,0.5,0.5918367346938775,0.0,0.9411764705882353,0.7777777777777778,0.5588235294117647,0.625,0.5384615384615384,0.5714285714285714,0.850386381149292,51,15,14,18,10,49,16,17,18,34,16,13,28
145,0.48484848484848486,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.46875,0.0,1.0,0.5,0.5,0.4444444444444444,0.75,0.5,0.9147262573242188,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6078431372549019,0.7333333333333333,0.7142857142857143,0.5555555555555556,0.6,0.5918367346938775,0.0,0.9411764705882353,0.8333333333333334,0.5882352941176471,0.625,0.5384615384615384,0.5714285714285714,0.8354852795600891,51,15,14,18,10,49,16,17,18,34,16,13,28
146,0.48484848484848486,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.46875,0.0,1.0,0.5,0.5,0.4444444444444444,0.75,0.5,0.9102123379707336,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6078431372549019,0.6666666666666666,0.7142857142857143,0.5555555555555556,0.6,0.5918367346938775,0.0,0.9411764705882353,0.8333333333333334,0.6176470588235294,0.5625,0.5384615384615384,0.6071428571428571,0.8354240655899048,51,15,14,18,10,49,16,17,18,34,16,13,28
147,0.48484848484848486,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.46875,0.0,1.0,0.5,0.5,0.4444444444444444,0.75,0.5,0.9060993194580078,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5882352941176471,0.6666666666666666,0.7142857142857143,0.5555555555555556,0.6,0.5714285714285714,0.0,0.8823529411764706,0.8333333333333334,0.5882352941176471,0.5625,0.5384615384615384,0.5714285714285714,0.8252983689308167,51,15,14,18,10,49,16,17,18,34,16,13,28
148,0.48484848484848486,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.46875,0.0,1.0,0.5,0.5,0.4444444444444444,0.75,0.5,0.9025927782058716,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6078431372549019,0.7333333333333333,0.7142857142857143,0.5555555555555556,0.6,0.5918367346938775,0.0,0.9411764705882353,0.8333333333333334,0.5882352941176471,0.625,0.5384615384615384,0.5714285714285714,0.8211182355880737,51,15,14,18,10,49,16,17,18,34,16,13,28
149,0.48484848484848486,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.46875,0.0,1.0,0.5,0.5,0.4444444444444444,0.75,0.5,0.9004066586494446,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6078431372549019,0.7333333333333333,0.7142857142857143,0.5555555555555556,0.6,0.5918367346938775,0.0,0.9411764705882353,0.8333333333333334,0.5882352941176471,0.625,0.5384615384615384,0.5714285714285714,0.8104920983314514,51,15,14,18,10,49,16,17,18,34,16,13,28
150,0.48484848484848486,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.46875,0.0,1.0,0.5,0.5,0.4444444444444444,0.75,0.5,0.9002174735069275,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5882352941176471,0.6666666666666666,0.7142857142857143,0.5555555555555556,0.6,0.5714285714285714,0.0,0.8823529411764706,0.8333333333333334,0.5882352941176471,0.5625,0.5384615384615384,0.5714285714285714,0.827454149723053,51,15,14,18,10,49,16,17,18,34,16,13,28
151,0.48484848484848486,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.46875,0.0,1.0,0.5,0.5,0.4444444444444444,0.75,0.5,0.9013344049453735,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6078431372549019,0.8,0.7142857142857143,0.5555555555555556,0.6,0.5918367346938775,0.0625,0.9411764705882353,0.7777777777777778,0.5882352941176471,0.625,0.6153846153846154,0.5714285714285714,0.8235748410224915,51,15,14,18,10,49,16,17,18,34,16,13,28
152,0.48484848484848486,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.46875,0.0,1.0,0.5,0.5,0.4444444444444444,0.75,0.5,0.9031828045845032,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5882352941176471,0.7333333333333333,0.7142857142857143,0.5555555555555556,0.6,0.5714285714285714,0.0625,0.8823529411764706,0.7777777777777778,0.5588235294117647,0.625,0.5384615384615384,0.5357142857142857,0.81996089220047,51,15,14,18,10,49,16,17,18,34,16,13,28
153,0.48484848484848486,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.46875,0.0,1.0,0.5,0.5,0.4444444444444444,0.75,0.5,0.9033980965614319,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6274509803921569,0.8,0.7142857142857143,0.5555555555555556,0.7,0.6122448979591837,0.0625,0.9411764705882353,0.8333333333333334,0.6176470588235294,0.625,0.5384615384615384,0.6071428571428571,0.8083181977272034,51,15,14,18,10,49,16,17,18,34,16,13,28
154,0.48484848484848486,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.46875,0.0,1.0,0.5,0.5,0.4444444444444444,0.75,0.5,0.9019068479537964,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6078431372549019,0.7333333333333333,0.7142857142857143,0.5555555555555556,0.6,0.5918367346938775,0.0,0.9411764705882353,0.8333333333333334,0.5882352941176471,0.625,0.5384615384615384,0.5714285714285714,0.7998340129852295,51,15,14,18,10,49,16,17,18,34,16,13,28
155,0.48484848484848486,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.46875,0.0,1.0,0.5,0.5,0.4444444444444444,0.75,0.5,0.8991410136222839,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5882352941176471,0.6666666666666666,0.7142857142857143,0.5555555555555556,0.5,0.5714285714285714,0.0625,0.8823529411764706,0.7777777777777778,0.5588235294117647,0.625,0.6153846153846154,0.5714285714285714,0.8081303834915161,51,15,14,18,10,49,16,17,18,34,16,13,28
156,0.48484848484848486,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.46875,0.0,1.0,0.5,0.5,0.4444444444444444,0.75,0.5,0.8944306969642639,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.8,0.7142857142857143,0.5555555555555556,0.6,0.6326530612244898,0.0625,1.0,0.8333333333333334,0.6176470588235294,0.6875,0.6153846153846154,0.6071428571428571,0.8023614287376404,51,15,14,18,10,49,16,17,18,34,16,13,28
157,0.48484848484848486,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.46875,0.0,1.0,0.5,0.5,0.4444444444444444,0.75,0.5,0.8890885710716248,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5882352941176471,0.7333333333333333,0.7142857142857143,0.5555555555555556,0.6,0.5714285714285714,0.0,0.9411764705882353,0.7777777777777778,0.5588235294117647,0.625,0.46153846153846156,0.5357142857142857,0.7881082892417908,51,15,14,18,10,49,16,17,18,34,16,13,28
158,0.5151515151515151,0.3333333333333333,0.5714285714285714,0.3333333333333333,0.4,0.5,0.0,1.0,0.6,0.5416666666666666,0.4444444444444444,0.75,0.5,0.8845418095588684,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6078431372549019,0.7333333333333333,0.7142857142857143,0.5555555555555556,0.6,0.5918367346938775,0.0,1.0,0.7777777777777778,0.6176470588235294,0.5625,0.5384615384615384,0.6071428571428571,0.7936174869537354,51,15,14,18,10,49,16,17,18,34,16,13,28
159,0.5151515151515151,0.3333333333333333,0.5714285714285714,0.3333333333333333,0.4,0.5,0.0,1.0,0.6,0.5416666666666666,0.4444444444444444,0.75,0.5,0.8831936120986938,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5882352941176471,0.7333333333333333,0.7142857142857143,0.5555555555555556,0.5,0.5918367346938775,0.0625,0.8823529411764706,0.7777777777777778,0.5588235294117647,0.625,0.6153846153846154,0.5714285714285714,0.7959119081497192,51,15,14,18,10,49,16,17,18,34,16,13,28
160,0.48484848484848486,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.46875,0.0,1.0,0.5,0.5,0.4444444444444444,0.75,0.5,0.8845071792602539,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5882352941176471,0.7333333333333333,0.7142857142857143,0.5555555555555556,0.6,0.5714285714285714,0.0625,0.8823529411764706,0.7777777777777778,0.5588235294117647,0.625,0.5384615384615384,0.5357142857142857,0.7900370955467224,51,15,14,18,10,49,16,17,18,34,16,13,28
161,0.48484848484848486,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.46875,0.0,1.0,0.5,0.5,0.4444444444444444,0.75,0.5,0.8887161612510681,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5686274509803921,0.7333333333333333,0.7142857142857143,0.5555555555555556,0.5,0.5714285714285714,0.0,0.9411764705882353,0.7222222222222222,0.5588235294117647,0.5625,0.5384615384615384,0.5714285714285714,0.7782091498374939,51,15,14,18,10,49,16,17,18,34,16,13,28
162,0.5151515151515151,0.2222222222222222,0.7142857142857143,0.3333333333333333,0.2,0.5,0.08333333333333333,1.0,0.5,0.5416666666666666,0.4444444444444444,0.875,0.5,0.8945949673652649,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6078431372549019,0.7333333333333333,0.7142857142857143,0.5555555555555556,0.6,0.5918367346938775,0.0,0.9411764705882353,0.8333333333333334,0.5882352941176471,0.625,0.5384615384615384,0.5714285714285714,0.7591883540153503,51,15,14,18,10,49,16,17,18,34,16,13,28
163,0.5151515151515151,0.2222222222222222,0.7142857142857143,0.3333333333333333,0.2,0.5,0.08333333333333333,1.0,0.5,0.5416666666666666,0.4444444444444444,0.875,0.5,0.897381603717804,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5882352941176471,0.7333333333333333,0.7142857142857143,0.5555555555555556,0.5,0.5918367346938775,0.0625,0.9411764705882353,0.7222222222222222,0.5588235294117647,0.625,0.5384615384615384,0.6071428571428571,0.7725569009780884,51,15,14,18,10,49,16,17,18,34,16,13,28
164,0.5151515151515151,0.2222222222222222,0.7142857142857143,0.3333333333333333,0.2,0.5,0.08333333333333333,1.0,0.5,0.5416666666666666,0.4444444444444444,0.875,0.5,0.8969598412513733,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6274509803921569,0.7333333333333333,0.7142857142857143,0.5555555555555556,0.6,0.6122448979591837,0.0625,1.0,0.7777777777777778,0.6176470588235294,0.625,0.5384615384615384,0.6428571428571429,0.7567223906517029,51,15,14,18,10,49,16,17,18,34,16,13,28
165,0.5151515151515151,0.2222222222222222,0.7142857142857143,0.3333333333333333,0.2,0.5,0.08333333333333333,1.0,0.5,0.5416666666666666,0.4444444444444444,0.875,0.5,0.8928449153900146,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6078431372549019,0.6666666666666666,0.7142857142857143,0.5555555555555556,0.5,0.5918367346938775,0.0625,0.9411764705882353,0.7777777777777778,0.5882352941176471,0.625,0.6153846153846154,0.6071428571428571,0.770101010799408,51,15,14,18,10,49,16,17,18,34,16,13,28
166,0.5151515151515151,0.2222222222222222,0.7142857142857143,0.3333333333333333,0.2,0.5,0.08333333333333333,1.0,0.5,0.5416666666666666,0.4444444444444444,0.875,0.5,0.8856818079948425,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5882352941176471,0.7333333333333333,0.7142857142857143,0.5555555555555556,0.5,0.5918367346938775,0.0625,0.9411764705882353,0.7222222222222222,0.5294117647058824,0.6875,0.46153846153846156,0.5714285714285714,0.763947069644928,51,15,14,18,10,49,16,17,18,34,16,13,28
167,0.5151515151515151,0.2222222222222222,0.7142857142857143,0.3333333333333333,0.2,0.5,0.08333333333333333,1.0,0.5,0.5416666666666666,0.4444444444444444,0.875,0.5,0.8804188370704651,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5686274509803921,0.6,0.6428571428571429,0.5,0.3,0.5714285714285714,0.0625,0.9411764705882353,0.6666666666666666,0.5,0.6875,0.5384615384615384,0.6071428571428571,0.7643764615058899,51,15,14,18,10,49,16,17,18,34,16,13,28
168,0.5151515151515151,0.2222222222222222,0.7142857142857143,0.3333333333333333,0.2,0.5,0.08333333333333333,1.0,0.5,0.5416666666666666,0.4444444444444444,0.875,0.5,0.8779674768447876,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.8666666666666667,0.7142857142857143,0.5555555555555556,0.6,0.6530612244897959,0.125,1.0,0.7777777777777778,0.6176470588235294,0.6875,0.6153846153846154,0.6428571428571429,0.7505185008049011,51,15,14,18,10,49,16,17,18,34,16,13,28
169,0.5151515151515151,0.2222222222222222,0.7142857142857143,0.3333333333333333,0.2,0.5,0.08333333333333333,1.0,0.5,0.5416666666666666,0.4444444444444444,0.875,0.5,0.8775658011436462,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5686274509803921,0.6666666666666666,0.7142857142857143,0.5555555555555556,0.4,0.5714285714285714,0.0625,0.8823529411764706,0.7222222222222222,0.5294117647058824,0.625,0.6153846153846154,0.5714285714285714,0.7659383416175842,51,15,14,18,10,49,16,17,18,34,16,13,28
170,0.5151515151515151,0.2222222222222222,0.7142857142857143,0.3333333333333333,0.2,0.5,0.08333333333333333,1.0,0.5,0.5416666666666666,0.4444444444444444,0.875,0.5,0.8812387585639954,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5490196078431373,0.6666666666666666,0.7142857142857143,0.5555555555555556,0.5,0.5510204081632653,0.0,0.8823529411764706,0.7222222222222222,0.5588235294117647,0.5,0.5384615384615384,0.5714285714285714,0.7484272122383118,51,15,14,18,10,49,16,17,18,34,16,13,28
171,0.5151515151515151,0.2222222222222222,0.7142857142857143,0.3333333333333333,0.2,0.5,0.08333333333333333,1.0,0.5,0.5416666666666666,0.4444444444444444,0.875,0.5,0.8858017325401306,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6274509803921569,0.8,0.7142857142857143,0.5555555555555556,0.6,0.6326530612244898,0.125,0.9411764705882353,0.7777777777777778,0.5882352941176471,0.6875,0.6153846153846154,0.6071428571428571,0.7476592063903809,51,15,14,18,10,49,16,17,18,34,16,13,28
172,0.5454545454545454,0.3333333333333333,0.7142857142857143,0.4444444444444444,0.4,0.53125,0.16666666666666666,1.0,0.5,0.5833333333333334,0.4444444444444444,0.875,0.55,0.8874077796936035,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5686274509803921,0.6666666666666666,0.7142857142857143,0.5555555555555556,0.5,0.5510204081632653,0.0,0.9411764705882353,0.7222222222222222,0.5294117647058824,0.625,0.46153846153846156,0.5357142857142857,0.7442045211791992,51,15,14,18,10,49,16,17,18,34,16,13,28
173,0.5454545454545454,0.3333333333333333,0.7142857142857143,0.4444444444444444,0.4,0.53125,0.16666666666666666,1.0,0.5,0.5833333333333334,0.4444444444444444,0.875,0.55,0.8859606981277466,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6078431372549019,0.7333333333333333,0.7142857142857143,0.5555555555555556,0.5,0.5918367346938775,0.125,1.0,0.6666666666666666,0.5588235294117647,0.6875,0.5384615384615384,0.6071428571428571,0.7293789982795715,51,15,14,18,10,49,16,17,18,34,16,13,28
174,0.5454545454545454,0.3333333333333333,0.7142857142857143,0.4444444444444444,0.4,0.53125,0.16666666666666666,1.0,0.5,0.5833333333333334,0.4444444444444444,0.875,0.55,0.8843872547149658,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5882352941176471,0.6666666666666666,0.7142857142857143,0.5555555555555556,0.5,0.5918367346938775,0.0625,1.0,0.6666666666666666,0.5588235294117647,0.625,0.5384615384615384,0.6071428571428571,0.7281949520111084,51,15,14,18,10,49,16,17,18,34,16,13,28
175,0.5454545454545454,0.3333333333333333,0.7142857142857143,0.4444444444444444,0.4,0.53125,0.16666666666666666,1.0,0.5,0.5833333333333334,0.4444444444444444,0.875,0.55,0.8820394277572632,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6078431372549019,0.7333333333333333,0.7142857142857143,0.5555555555555556,0.6,0.5918367346938775,0.125,1.0,0.6666666666666666,0.6176470588235294,0.5625,0.46153846153846156,0.6428571428571429,0.7253194451332092,51,15,14,18,10,49,16,17,18,34,16,13,28
