epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
224,0.3333333333333333,0.6,0.2857142857142857,0.3333333333333333,0.75,0.34375,0.4,0.14285714285714285,0.5555555555555556,0.391304347826087,0.2222222222222222,0.16666666666666666,0.375,1.150412917137146,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6666666666666666,0.6428571428571429,0.6428571428571429,0.6666666666666666,0.7142857142857143,0.673469387755102,0.9444444444444444,0.14285714285714285,0.7894736842105263,0.6857142857142857,0.625,0.5555555555555556,0.71875,0.8857371211051941,51,14,14,18,7,49,18,14,19,35,16,9,32
225,0.3333333333333333,0.6,0.2857142857142857,0.3333333333333333,0.75,0.34375,0.4,0.14285714285714285,0.5555555555555556,0.391304347826087,0.2222222222222222,0.16666666666666666,0.375,1.1502389907836914,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6862745098039216,0.5,0.7857142857142857,0.7222222222222222,0.42857142857142855,0.6938775510204082,0.8333333333333334,0.35714285714285715,0.7894736842105263,0.6857142857142857,0.6875,0.6666666666666666,0.75,0.882561981678009,51,14,14,18,7,49,18,14,19,35,16,9,32
226,0.36363636363636365,0.6,0.2857142857142857,0.3333333333333333,0.75,0.375,0.4,0.14285714285714285,0.6666666666666666,0.43478260869565216,0.2222222222222222,0.25,0.375,1.1504580974578857,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6666666666666666,0.6428571428571429,0.6428571428571429,0.7777777777777778,0.7142857142857143,0.673469387755102,0.9444444444444444,0.21428571428571427,0.7368421052631579,0.7142857142857143,0.5625,0.4444444444444444,0.71875,0.8875972628593445,51,14,14,18,7,49,18,14,19,35,16,9,32
227,0.36363636363636365,0.6,0.2857142857142857,0.3333333333333333,0.75,0.375,0.4,0.14285714285714285,0.6666666666666666,0.43478260869565216,0.2222222222222222,0.25,0.375,1.150661587715149,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5882352941176471,0.5,0.6428571428571429,0.6111111111111112,0.5714285714285714,0.5918367346938775,0.7222222222222222,0.14285714285714285,0.7894736842105263,0.6,0.5625,0.4444444444444444,0.625,0.9039015173912048,51,14,14,18,7,49,18,14,19,35,16,9,32
228,0.36363636363636365,0.6,0.2857142857142857,0.3333333333333333,0.75,0.375,0.4,0.14285714285714285,0.6666666666666666,0.43478260869565216,0.2222222222222222,0.25,0.375,1.1519306898117065,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6666666666666666,0.7857142857142857,0.6428571428571429,0.7222222222222222,0.7142857142857143,0.673469387755102,0.8333333333333334,0.14285714285714285,0.8947368421052632,0.6571428571428571,0.6875,0.5555555555555556,0.6875,0.8958948850631714,51,14,14,18,7,49,18,14,19,35,16,9,32
229,0.36363636363636365,0.6,0.2857142857142857,0.3333333333333333,0.75,0.375,0.4,0.14285714285714285,0.6666666666666666,0.43478260869565216,0.2222222222222222,0.25,0.375,1.1535364389419556,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7058823529411765,0.6428571428571429,0.7857142857142857,0.8333333333333334,0.7142857142857143,0.7142857142857143,0.8888888888888888,0.2857142857142857,0.8421052631578947,0.7714285714285715,0.5625,0.6666666666666666,0.8125,0.8795263767242432,51,14,14,18,7,49,18,14,19,35,16,9,32
230,0.36363636363636365,0.6,0.2857142857142857,0.3333333333333333,0.75,0.375,0.4,0.14285714285714285,0.6666666666666666,0.43478260869565216,0.2222222222222222,0.25,0.375,1.1536717414855957,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6470588235294118,0.6428571428571429,0.6428571428571429,0.7222222222222222,0.7142857142857143,0.6530612244897959,0.8333333333333334,0.21428571428571427,0.7894736842105263,0.6285714285714286,0.6875,0.5555555555555556,0.625,0.8834981918334961,51,14,14,18,7,49,18,14,19,35,16,9,32
231,0.36363636363636365,0.6,0.2857142857142857,0.3333333333333333,0.75,0.375,0.4,0.14285714285714285,0.6666666666666666,0.43478260869565216,0.2222222222222222,0.25,0.375,1.1533827781677246,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6666666666666666,0.5714285714285714,0.6428571428571429,0.6666666666666666,0.42857142857142855,0.673469387755102,0.9444444444444444,0.21428571428571427,0.7368421052631579,0.6571428571428571,0.6875,0.5555555555555556,0.6875,0.8759609460830688,51,14,14,18,7,49,18,14,19,35,16,9,32
232,0.36363636363636365,0.6,0.2857142857142857,0.4444444444444444,0.75,0.34375,0.4,0.21428571428571427,0.5555555555555556,0.391304347826087,0.2222222222222222,0.16666666666666666,0.4375,1.1530975103378296,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6470588235294118,0.6428571428571429,0.6428571428571429,0.7777777777777778,0.5714285714285714,0.6530612244897959,0.8888888888888888,0.21428571428571427,0.7368421052631579,0.6571428571428571,0.625,0.4444444444444444,0.6875,0.8958209156990051,51,14,14,18,7,49,18,14,19,35,16,9,32
233,0.3333333333333333,0.6,0.2857142857142857,0.3333333333333333,0.75,0.3125,0.4,0.21428571428571427,0.4444444444444444,0.34782608695652173,0.2222222222222222,0.16666666666666666,0.375,1.1534305810928345,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6274509803921569,0.5,0.7142857142857143,0.6666666666666666,0.2857142857142857,0.6326530612244898,0.8333333333333334,0.21428571428571427,0.7368421052631579,0.6571428571428571,0.5625,0.4444444444444444,0.6875,0.8864482045173645,51,14,14,18,7,49,18,14,19,35,16,9,32
234,0.3333333333333333,0.6,0.2857142857142857,0.3333333333333333,0.75,0.3125,0.4,0.21428571428571427,0.4444444444444444,0.34782608695652173,0.2222222222222222,0.16666666666666666,0.375,1.1519381999969482,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7142857142857143,0.6428571428571429,0.7222222222222222,0.7142857142857143,0.7346938775510204,0.9444444444444444,0.2857142857142857,0.8421052631578947,0.7142857142857143,0.75,0.6666666666666666,0.71875,0.8723520636558533,51,14,14,18,7,49,18,14,19,35,16,9,32
235,0.3333333333333333,0.6,0.2857142857142857,0.3333333333333333,0.75,0.3125,0.4,0.21428571428571427,0.4444444444444444,0.34782608695652173,0.2222222222222222,0.16666666666666666,0.375,1.1515814065933228,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7058823529411765,0.6428571428571429,0.6428571428571429,0.7222222222222222,0.5714285714285714,0.7142857142857143,1.0,0.21428571428571427,0.7894736842105263,0.6857142857142857,0.75,0.5555555555555556,0.71875,0.8672294020652771,51,14,14,18,7,49,18,14,19,35,16,9,32
236,0.3333333333333333,0.6,0.2857142857142857,0.3333333333333333,0.75,0.3125,0.4,0.21428571428571427,0.4444444444444444,0.34782608695652173,0.2222222222222222,0.16666666666666666,0.375,1.1508647203445435,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6666666666666666,0.5714285714285714,0.7142857142857143,0.7777777777777778,0.5714285714285714,0.673469387755102,0.8333333333333334,0.35714285714285715,0.7368421052631579,0.6571428571428571,0.6875,0.4444444444444444,0.65625,0.883980393409729,51,14,14,18,7,49,18,14,19,35,16,9,32
237,0.3333333333333333,0.6,0.2857142857142857,0.3333333333333333,0.75,0.3125,0.4,0.21428571428571427,0.4444444444444444,0.34782608695652173,0.2222222222222222,0.16666666666666666,0.375,1.1493502855300903,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6862745098039216,0.5,0.8571428571428571,0.8333333333333334,0.42857142857142855,0.6938775510204082,0.7777777777777778,0.42857142857142855,0.7894736842105263,0.7142857142857143,0.625,0.6666666666666666,0.71875,0.8797289729118347,51,14,14,18,7,49,18,14,19,35,16,9,32
238,0.3333333333333333,0.6,0.2857142857142857,0.3333333333333333,0.75,0.3125,0.4,0.21428571428571427,0.4444444444444444,0.34782608695652173,0.2222222222222222,0.16666666666666666,0.375,1.1484715938568115,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6862745098039216,0.6428571428571429,0.6428571428571429,0.6666666666666666,0.7142857142857143,0.673469387755102,0.8333333333333334,0.35714285714285715,0.7894736842105263,0.6571428571428571,0.75,0.5555555555555556,0.6875,0.875733494758606,51,14,14,18,7,49,18,14,19,35,16,9,32
239,0.3333333333333333,0.6,0.2857142857142857,0.3333333333333333,0.75,0.3125,0.4,0.21428571428571427,0.4444444444444444,0.34782608695652173,0.2222222222222222,0.16666666666666666,0.375,1.1492458581924438,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6862745098039216,0.42857142857142855,0.7857142857142857,0.7222222222222222,0.42857142857142855,0.6938775510204082,0.7777777777777778,0.35714285714285715,0.8421052631578947,0.6571428571428571,0.75,0.7777777777777778,0.6875,0.8911173939704895,51,14,14,18,7,49,18,14,19,35,16,9,32
240,0.3333333333333333,0.6,0.2857142857142857,0.3333333333333333,0.75,0.3125,0.4,0.21428571428571427,0.4444444444444444,0.34782608695652173,0.2222222222222222,0.16666666666666666,0.375,1.1507411003112793,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.6428571428571429,0.7142857142857143,0.7222222222222222,0.42857142857142855,0.7346938775510204,0.9444444444444444,0.35714285714285715,0.7894736842105263,0.6857142857142857,0.8125,0.5555555555555556,0.6875,0.8708193302154541,51,14,14,18,7,49,18,14,19,35,16,9,32
241,0.3333333333333333,0.6,0.2857142857142857,0.3333333333333333,0.75,0.3125,0.4,0.21428571428571427,0.4444444444444444,0.34782608695652173,0.2222222222222222,0.16666666666666666,0.375,1.1521848440170288,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7450980392156863,0.7142857142857143,0.7857142857142857,0.8333333333333334,0.7142857142857143,0.7346938775510204,0.8888888888888888,0.5,0.7894736842105263,0.7428571428571429,0.75,0.6666666666666666,0.75,0.8671388626098633,51,14,14,18,7,49,18,14,19,35,16,9,32
242,0.3333333333333333,0.6,0.2857142857142857,0.3333333333333333,0.75,0.3125,0.4,0.21428571428571427,0.4444444444444444,0.34782608695652173,0.2222222222222222,0.16666666666666666,0.375,1.1530526876449585,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7058823529411765,0.5714285714285714,0.7857142857142857,0.8333333333333334,0.5714285714285714,0.7142857142857143,0.8888888888888888,0.35714285714285715,0.7894736842105263,0.7142857142857143,0.6875,0.6666666666666666,0.75,0.8684933185577393,51,14,14,18,7,49,18,14,19,35,16,9,32
243,0.3333333333333333,0.6,0.2857142857142857,0.3333333333333333,0.75,0.3125,0.4,0.21428571428571427,0.4444444444444444,0.34782608695652173,0.2222222222222222,0.16666666666666666,0.375,1.1528278589248657,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.8571428571428571,0.7142857142857143,0.7222222222222222,0.8571428571428571,0.7142857142857143,0.8333333333333334,0.42857142857142855,0.8421052631578947,0.6857142857142857,0.8125,0.5555555555555556,0.6875,0.868389368057251,51,14,14,18,7,49,18,14,19,35,16,9,32
244,0.3333333333333333,0.6,0.2857142857142857,0.3333333333333333,0.75,0.3125,0.4,0.21428571428571427,0.4444444444444444,0.34782608695652173,0.2222222222222222,0.16666666666666666,0.375,1.1524540185928345,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6470588235294118,0.5714285714285714,0.6428571428571429,0.6666666666666666,0.5714285714285714,0.6530612244897959,0.8333333333333334,0.2857142857142857,0.7368421052631579,0.6571428571428571,0.625,0.6666666666666666,0.6875,0.879976212978363,51,14,14,18,7,49,18,14,19,35,16,9,32
245,0.3333333333333333,0.6,0.2857142857142857,0.3333333333333333,0.75,0.3125,0.4,0.21428571428571427,0.4444444444444444,0.34782608695652173,0.2222222222222222,0.16666666666666666,0.375,1.1516408920288086,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7843137254901961,0.7857142857142857,0.7142857142857143,0.7777777777777778,0.7142857142857143,0.7755102040816326,0.9444444444444444,0.5714285714285714,0.7894736842105263,0.7714285714285715,0.8125,0.6666666666666666,0.78125,0.8573705554008484,51,14,14,18,7,49,18,14,19,35,16,9,32
246,0.3333333333333333,0.6,0.2857142857142857,0.3333333333333333,0.75,0.3125,0.4,0.21428571428571427,0.4444444444444444,0.34782608695652173,0.2222222222222222,0.16666666666666666,0.375,1.151792287826538,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7142857142857143,0.7142857142857143,0.7222222222222222,0.7142857142857143,0.7142857142857143,0.8888888888888888,0.42857142857142855,0.7894736842105263,0.7142857142857143,0.75,0.5555555555555556,0.75,0.8602015972137451,51,14,14,18,7,49,18,14,19,35,16,9,32
247,0.3333333333333333,0.6,0.2857142857142857,0.3333333333333333,0.75,0.3125,0.4,0.21428571428571427,0.4444444444444444,0.34782608695652173,0.2222222222222222,0.16666666666666666,0.375,1.1522846221923828,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7647058823529411,0.8571428571428571,0.7857142857142857,0.8888888888888888,0.8571428571428571,0.7551020408163265,0.9444444444444444,0.42857142857142855,0.8421052631578947,0.7714285714285715,0.75,0.4444444444444444,0.75,0.8588547110557556,51,14,14,18,7,49,18,14,19,35,16,9,32
248,0.3333333333333333,0.6,0.2857142857142857,0.3333333333333333,0.75,0.3125,0.4,0.21428571428571427,0.4444444444444444,0.34782608695652173,0.2222222222222222,0.16666666666666666,0.375,1.1519211530685425,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7450980392156863,0.8571428571428571,0.7857142857142857,0.8888888888888888,0.7142857142857143,0.7346938775510204,0.9444444444444444,0.5,0.7368421052631579,0.7714285714285715,0.6875,0.5555555555555556,0.8125,0.8527787327766418,51,14,14,18,7,49,18,14,19,35,16,9,32
249,0.36363636363636365,0.6,0.42857142857142855,0.4444444444444444,0.75,0.34375,0.5,0.21428571428571427,0.4444444444444444,0.391304347826087,0.2222222222222222,0.16666666666666666,0.375,1.1519041061401367,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6862745098039216,0.7142857142857143,0.7142857142857143,0.7777777777777778,0.5714285714285714,0.6938775510204082,0.9444444444444444,0.35714285714285715,0.6842105263157895,0.6857142857142857,0.6875,0.5555555555555556,0.71875,0.8550500869750977,51,14,14,18,7,49,18,14,19,35,16,9,32
250,0.3333333333333333,0.6,0.2857142857142857,0.3333333333333333,0.75,0.3125,0.4,0.21428571428571427,0.4444444444444444,0.34782608695652173,0.2222222222222222,0.16666666666666666,0.375,1.1501504182815552,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7058823529411765,0.7142857142857143,0.7142857142857143,0.7777777777777778,0.42857142857142855,0.7142857142857143,0.8888888888888888,0.42857142857142855,0.7368421052631579,0.6857142857142857,0.75,0.5555555555555556,0.65625,0.8562108278274536,51,14,14,18,7,49,18,14,19,35,16,9,32
251,0.3333333333333333,0.6,0.2857142857142857,0.3333333333333333,0.75,0.3125,0.4,0.21428571428571427,0.4444444444444444,0.34782608695652173,0.2222222222222222,0.16666666666666666,0.375,1.1473729610443115,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.6428571428571429,0.6428571428571429,0.7222222222222222,0.5714285714285714,0.7142857142857143,0.9444444444444444,0.42857142857142855,0.7368421052631579,0.7428571428571429,0.6875,0.6666666666666666,0.75,0.857306182384491,51,14,14,18,7,49,18,14,19,35,16,9,32
252,0.3333333333333333,0.6,0.2857142857142857,0.3333333333333333,0.75,0.3125,0.4,0.21428571428571427,0.4444444444444444,0.34782608695652173,0.2222222222222222,0.16666666666666666,0.375,1.145531177520752,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6470588235294118,0.7142857142857143,0.5714285714285714,0.7222222222222222,0.5714285714285714,0.6530612244897959,0.8333333333333334,0.2857142857142857,0.7368421052631579,0.6571428571428571,0.625,0.6666666666666666,0.6875,0.8708134889602661,51,14,14,18,7,49,18,14,19,35,16,9,32
253,0.3333333333333333,0.6,0.2857142857142857,0.3333333333333333,0.75,0.3125,0.4,0.21428571428571427,0.4444444444444444,0.34782608695652173,0.2222222222222222,0.16666666666666666,0.375,1.1456979513168335,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8235294117647058,0.8571428571428571,0.8571428571428571,0.8888888888888888,0.7142857142857143,0.8163265306122449,0.9444444444444444,0.6428571428571429,0.8421052631578947,0.8571428571428571,0.75,0.7777777777777778,0.84375,0.8512029647827148,51,14,14,18,7,49,18,14,19,35,16,9,32
254,0.3333333333333333,0.6,0.2857142857142857,0.3333333333333333,0.75,0.3125,0.4,0.21428571428571427,0.4444444444444444,0.34782608695652173,0.2222222222222222,0.16666666666666666,0.375,1.1470783948898315,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6862745098039216,0.5714285714285714,0.7142857142857143,0.7222222222222222,0.5714285714285714,0.6938775510204082,0.8888888888888888,0.2857142857142857,0.7894736842105263,0.6857142857142857,0.6875,0.5555555555555556,0.75,0.8587576746940613,51,14,14,18,7,49,18,14,19,35,16,9,32
255,0.36363636363636365,0.6,0.42857142857142855,0.4444444444444444,0.75,0.34375,0.5,0.21428571428571427,0.4444444444444444,0.391304347826087,0.2222222222222222,0.16666666666666666,0.375,1.1490839719772339,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7450980392156863,0.7142857142857143,0.6428571428571429,0.7222222222222222,0.8571428571428571,0.7346938775510204,0.9444444444444444,0.35714285714285715,0.8421052631578947,0.7428571428571429,0.75,0.6666666666666666,0.75,0.8617109656333923,51,14,14,18,7,49,18,14,19,35,16,9,32
256,0.36363636363636365,0.6,0.42857142857142855,0.4444444444444444,0.75,0.34375,0.5,0.21428571428571427,0.4444444444444444,0.391304347826087,0.2222222222222222,0.16666666666666666,0.375,1.1510437726974487,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.6428571428571429,0.8571428571428571,0.8333333333333334,0.42857142857142855,0.7142857142857143,0.8333333333333334,0.42857142857142855,0.8421052631578947,0.7428571428571429,0.6875,0.6666666666666666,0.75,0.8695811033248901,51,14,14,18,7,49,18,14,19,35,16,9,32
257,0.36363636363636365,0.6,0.42857142857142855,0.4444444444444444,0.75,0.34375,0.5,0.21428571428571427,0.4444444444444444,0.391304347826087,0.2222222222222222,0.16666666666666666,0.375,1.1510754823684692,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7450980392156863,0.7857142857142857,0.8571428571428571,0.8888888888888888,0.7142857142857143,0.7346938775510204,0.8888888888888888,0.5,0.7894736842105263,0.7714285714285715,0.6875,0.5555555555555556,0.8125,0.8524941802024841,51,14,14,18,7,49,18,14,19,35,16,9,32
258,0.36363636363636365,0.6,0.42857142857142855,0.4444444444444444,0.75,0.34375,0.5,0.21428571428571427,0.4444444444444444,0.391304347826087,0.2222222222222222,0.16666666666666666,0.375,1.150863766670227,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7647058823529411,0.7142857142857143,0.7857142857142857,0.8333333333333334,0.8571428571428571,0.7551020408163265,0.9444444444444444,0.42857142857142855,0.8421052631578947,0.8,0.6875,0.6666666666666666,0.8125,0.8396241664886475,51,14,14,18,7,49,18,14,19,35,16,9,32
259,0.36363636363636365,0.6,0.42857142857142855,0.4444444444444444,0.75,0.34375,0.5,0.21428571428571427,0.4444444444444444,0.391304347826087,0.2222222222222222,0.16666666666666666,0.375,1.150339126586914,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7058823529411765,0.6428571428571429,0.7142857142857143,0.8333333333333334,0.5714285714285714,0.7142857142857143,0.8333333333333334,0.35714285714285715,0.8421052631578947,0.7428571428571429,0.625,0.6666666666666666,0.78125,0.8613821268081665,51,14,14,18,7,49,18,14,19,35,16,9,32
260,0.36363636363636365,0.6,0.42857142857142855,0.4444444444444444,0.75,0.34375,0.5,0.21428571428571427,0.4444444444444444,0.391304347826087,0.2222222222222222,0.16666666666666666,0.375,1.149858832359314,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7142857142857143,0.7857142857142857,0.7777777777777778,0.8571428571428571,0.7142857142857143,0.8333333333333334,0.5,0.7894736842105263,0.7714285714285715,0.625,0.6666666666666666,0.75,0.8668800592422485,51,14,14,18,7,49,18,14,19,35,16,9,32
261,0.36363636363636365,0.6,0.42857142857142855,0.4444444444444444,0.75,0.34375,0.5,0.21428571428571427,0.4444444444444444,0.391304347826087,0.2222222222222222,0.16666666666666666,0.375,1.148508071899414,33,10,7,9,8,32,10,14,9,23,9,12,16,0.803921568627451,0.8571428571428571,0.7857142857142857,0.7777777777777778,0.8571428571428571,0.7959183673469388,0.9444444444444444,0.6428571428571429,0.7894736842105263,0.8285714285714286,0.75,0.7777777777777778,0.875,0.842301607131958,51,14,14,18,7,49,18,14,19,35,16,9,32
262,0.36363636363636365,0.6,0.42857142857142855,0.4444444444444444,0.75,0.34375,0.5,0.21428571428571427,0.4444444444444444,0.391304347826087,0.2222222222222222,0.16666666666666666,0.375,1.1492029428482056,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7647058823529411,0.7857142857142857,0.7857142857142857,0.8888888888888888,0.5714285714285714,0.7755102040816326,0.8888888888888888,0.5,0.8421052631578947,0.7714285714285715,0.75,0.7777777777777778,0.78125,0.8482897877693176,51,14,14,18,7,49,18,14,19,35,16,9,32
263,0.36363636363636365,0.6,0.42857142857142855,0.4444444444444444,0.75,0.34375,0.5,0.21428571428571427,0.4444444444444444,0.391304347826087,0.2222222222222222,0.16666666666666666,0.375,1.1506600379943848,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7647058823529411,0.7142857142857143,0.7857142857142857,0.8333333333333334,0.5714285714285714,0.7551020408163265,0.8888888888888888,0.5714285714285714,0.7894736842105263,0.7714285714285715,0.75,0.7777777777777778,0.78125,0.8407006859779358,51,14,14,18,7,49,18,14,19,35,16,9,32
264,0.36363636363636365,0.6,0.42857142857142855,0.4444444444444444,0.75,0.34375,0.5,0.21428571428571427,0.4444444444444444,0.391304347826087,0.2222222222222222,0.16666666666666666,0.375,1.1518409252166748,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7142857142857143,0.7142857142857143,0.7777777777777778,0.7142857142857143,0.7346938775510204,0.9444444444444444,0.35714285714285715,0.7894736842105263,0.7428571428571429,0.6875,0.5555555555555556,0.71875,0.8416879773139954,51,14,14,18,7,49,18,14,19,35,16,9,32
265,0.36363636363636365,0.6,0.42857142857142855,0.4444444444444444,0.75,0.34375,0.5,0.21428571428571427,0.4444444444444444,0.391304347826087,0.2222222222222222,0.16666666666666666,0.375,1.1513558626174927,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7450980392156863,0.6428571428571429,0.7857142857142857,0.8333333333333334,0.7142857142857143,0.7346938775510204,0.8888888888888888,0.5,0.7894736842105263,0.7714285714285715,0.6875,0.5555555555555556,0.8125,0.8343572616577148,51,14,14,18,7,49,18,14,19,35,16,9,32
266,0.36363636363636365,0.6,0.42857142857142855,0.4444444444444444,0.75,0.34375,0.5,0.21428571428571427,0.4444444444444444,0.391304347826087,0.2222222222222222,0.16666666666666666,0.375,1.1520411968231201,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6862745098039216,0.7857142857142857,0.7142857142857143,0.8333333333333334,0.7142857142857143,0.673469387755102,0.8888888888888888,0.2857142857142857,0.7894736842105263,0.7142857142857143,0.625,0.5555555555555556,0.75,0.8621804714202881,51,14,14,18,7,49,18,14,19,35,16,9,32
267,0.36363636363636365,0.6,0.42857142857142855,0.4444444444444444,0.75,0.34375,0.5,0.21428571428571427,0.4444444444444444,0.391304347826087,0.2222222222222222,0.16666666666666666,0.375,1.1509226560592651,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7450980392156863,0.7142857142857143,0.7142857142857143,0.7777777777777778,0.7142857142857143,0.7346938775510204,0.9444444444444444,0.5714285714285714,0.6842105263157895,0.8,0.625,0.7777777777777778,0.84375,0.8285138607025146,51,14,14,18,7,49,18,14,19,35,16,9,32
268,0.36363636363636365,0.6,0.42857142857142855,0.4444444444444444,0.75,0.34375,0.5,0.21428571428571427,0.4444444444444444,0.391304347826087,0.2222222222222222,0.16666666666666666,0.375,1.1493825912475586,33,10,7,9,8,32,10,14,9,23,9,12,16,0.803921568627451,0.7142857142857143,0.9285714285714286,0.8333333333333334,0.7142857142857143,0.8163265306122449,0.9444444444444444,0.5714285714285714,0.8421052631578947,0.8285714285714286,0.75,0.6666666666666666,0.8125,0.8318976759910583,51,14,14,18,7,49,18,14,19,35,16,9,32
269,0.36363636363636365,0.6,0.42857142857142855,0.4444444444444444,0.75,0.34375,0.5,0.21428571428571427,0.4444444444444444,0.391304347826087,0.2222222222222222,0.16666666666666666,0.375,1.1486694812774658,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6862745098039216,0.5714285714285714,0.7142857142857143,0.7222222222222222,0.5714285714285714,0.6938775510204082,0.8888888888888888,0.35714285714285715,0.7368421052631579,0.6857142857142857,0.6875,0.6666666666666666,0.65625,0.8400129675865173,51,14,14,18,7,49,18,14,19,35,16,9,32
270,0.36363636363636365,0.6,0.42857142857142855,0.4444444444444444,0.75,0.34375,0.5,0.21428571428571427,0.4444444444444444,0.391304347826087,0.2222222222222222,0.16666666666666666,0.375,1.1476285457611084,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8627450980392157,0.9285714285714286,0.7857142857142857,0.8888888888888888,0.8571428571428571,0.8571428571428571,0.9444444444444444,0.7142857142857143,0.8947368421052632,0.8857142857142857,0.8125,0.7777777777777778,0.90625,0.8266377449035645,51,14,14,18,7,49,18,14,19,35,16,9,32
271,0.36363636363636365,0.6,0.42857142857142855,0.4444444444444444,0.75,0.34375,0.5,0.21428571428571427,0.4444444444444444,0.391304347826087,0.2222222222222222,0.16666666666666666,0.375,1.1473321914672852,33,10,7,9,8,32,10,14,9,23,9,12,16,0.803921568627451,0.7857142857142857,0.8571428571428571,0.8888888888888888,0.7142857142857143,0.8163265306122449,0.9444444444444444,0.6428571428571429,0.7894736842105263,0.8285714285714286,0.75,0.6666666666666666,0.8125,0.8200619220733643,51,14,14,18,7,49,18,14,19,35,16,9,32
272,0.36363636363636365,0.6,0.42857142857142855,0.4444444444444444,0.75,0.34375,0.5,0.21428571428571427,0.4444444444444444,0.391304347826087,0.2222222222222222,0.16666666666666666,0.375,1.1474056243896484,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.6428571428571429,0.8571428571428571,0.7777777777777778,0.5714285714285714,0.7346938775510204,0.8333333333333334,0.5,0.7894736842105263,0.7142857142857143,0.75,0.5555555555555556,0.78125,0.8507631421089172,51,14,14,18,7,49,18,14,19,35,16,9,32
