epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
184,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.1055140495300293,33,12,8,11,6,32,10,12,11,23,10,6,14,0.35294117647058826,0.4166666666666667,0.5384615384615384,0.4375,0.3333333333333333,0.3673469387755102,0.05555555555555555,0.0,1.0,0.34285714285714286,0.4,0.26666666666666666,0.29411764705882354,1.0521353483200073,51,12,13,16,9,49,18,16,17,35,15,15,34
185,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.1054311990737915,33,12,8,11,6,32,10,12,11,23,10,6,14,0.35294117647058826,0.4166666666666667,0.5384615384615384,0.4375,0.3333333333333333,0.3673469387755102,0.05555555555555555,0.0,1.0,0.34285714285714286,0.4,0.26666666666666666,0.29411764705882354,1.058964729309082,51,12,13,16,9,49,18,16,17,35,15,15,34
186,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.1054701805114746,33,12,8,11,6,32,10,12,11,23,10,6,14,0.35294117647058826,0.4166666666666667,0.5384615384615384,0.4375,0.3333333333333333,0.3673469387755102,0.05555555555555555,0.0,1.0,0.34285714285714286,0.4,0.26666666666666666,0.29411764705882354,1.0578103065490723,51,12,13,16,9,49,18,16,17,35,15,15,34
187,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.1056005954742432,33,12,8,11,6,32,10,12,11,23,10,6,14,0.35294117647058826,0.4166666666666667,0.5384615384615384,0.4375,0.3333333333333333,0.3673469387755102,0.05555555555555555,0.0,1.0,0.34285714285714286,0.4,0.26666666666666666,0.29411764705882354,1.0607293844223022,51,12,13,16,9,49,18,16,17,35,15,15,34
188,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.1058412790298462,33,12,8,11,6,32,10,12,11,23,10,6,14,0.35294117647058826,0.4166666666666667,0.5384615384615384,0.4375,0.3333333333333333,0.3673469387755102,0.05555555555555555,0.0,1.0,0.34285714285714286,0.4,0.26666666666666666,0.29411764705882354,1.055260181427002,51,12,13,16,9,49,18,16,17,35,15,15,34
189,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.1061155796051025,33,12,8,11,6,32,10,12,11,23,10,6,14,0.37254901960784315,0.5,0.5384615384615384,0.5,0.4444444444444444,0.3877551020408163,0.1111111111111111,0.0,1.0,0.37142857142857144,0.4,0.26666666666666666,0.3235294117647059,1.0517667531967163,51,12,13,16,9,49,18,16,17,35,15,15,34
190,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.1063873767852783,33,12,8,11,6,32,10,12,11,23,10,6,14,0.37254901960784315,0.5,0.5384615384615384,0.5,0.4444444444444444,0.3877551020408163,0.1111111111111111,0.0,1.0,0.37142857142857144,0.4,0.26666666666666666,0.3235294117647059,1.059297800064087,51,12,13,16,9,49,18,16,17,35,15,15,34
191,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.1066964864730835,33,12,8,11,6,32,10,12,11,23,10,6,14,0.37254901960784315,0.5,0.5384615384615384,0.5,0.4444444444444444,0.3877551020408163,0.1111111111111111,0.0,1.0,0.37142857142857144,0.4,0.26666666666666666,0.3235294117647059,1.052356243133545,51,12,13,16,9,49,18,16,17,35,15,15,34
192,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.106911063194275,33,12,8,11,6,32,10,12,11,23,10,6,14,0.37254901960784315,0.5,0.5384615384615384,0.5,0.4444444444444444,0.3877551020408163,0.1111111111111111,0.0,1.0,0.37142857142857144,0.4,0.26666666666666666,0.3235294117647059,1.0542527437210083,51,12,13,16,9,49,18,16,17,35,15,15,34
193,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.1070621013641357,33,12,8,11,6,32,10,12,11,23,10,6,14,0.37254901960784315,0.5,0.5384615384615384,0.5,0.4444444444444444,0.3877551020408163,0.1111111111111111,0.0,1.0,0.37142857142857144,0.4,0.26666666666666666,0.3235294117647059,1.056176781654358,51,12,13,16,9,49,18,16,17,35,15,15,34
194,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.1070362329483032,33,12,8,11,6,32,10,12,11,23,10,6,14,0.39215686274509803,0.5833333333333334,0.5384615384615384,0.5625,0.5555555555555556,0.40816326530612246,0.16666666666666666,0.0,1.0,0.4,0.4,0.26666666666666666,0.35294117647058826,1.0512762069702148,51,12,13,16,9,49,18,16,17,35,15,15,34
195,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.1068636178970337,33,12,8,11,6,32,10,12,11,23,10,6,14,0.39215686274509803,0.5833333333333334,0.5384615384615384,0.5625,0.5555555555555556,0.40816326530612246,0.16666666666666666,0.0,1.0,0.4,0.4,0.26666666666666666,0.35294117647058826,1.0520387887954712,51,12,13,16,9,49,18,16,17,35,15,15,34
196,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.1066415309906006,33,12,8,11,6,32,10,12,11,23,10,6,14,0.35294117647058826,0.5,0.5384615384615384,0.5,0.4444444444444444,0.3673469387755102,0.05555555555555555,0.0,1.0,0.34285714285714286,0.4,0.26666666666666666,0.29411764705882354,1.0575772523880005,51,12,13,16,9,49,18,16,17,35,15,15,34
197,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.106385350227356,33,12,8,11,6,32,10,12,11,23,10,6,14,0.39215686274509803,0.5833333333333334,0.5384615384615384,0.5625,0.5555555555555556,0.40816326530612246,0.16666666666666666,0.0,1.0,0.4,0.4,0.26666666666666666,0.35294117647058826,1.0515385866165161,51,12,13,16,9,49,18,16,17,35,15,15,34
198,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.1061372756958008,33,12,8,11,6,32,10,12,11,23,10,6,14,0.37254901960784315,0.5,0.5384615384615384,0.5,0.4444444444444444,0.3877551020408163,0.1111111111111111,0.0,1.0,0.37142857142857144,0.4,0.26666666666666666,0.3235294117647059,1.0533921718597412,51,12,13,16,9,49,18,16,17,35,15,15,34
199,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.105997085571289,33,12,8,11,6,32,10,12,11,23,10,6,14,0.37254901960784315,0.5,0.5384615384615384,0.5,0.4444444444444444,0.3877551020408163,0.1111111111111111,0.0,1.0,0.37142857142857144,0.4,0.26666666666666666,0.3235294117647059,1.053025484085083,51,12,13,16,9,49,18,16,17,35,15,15,34
200,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.1059081554412842,33,12,8,11,6,32,10,12,11,23,10,6,14,0.35294117647058826,0.5,0.5384615384615384,0.5,0.4444444444444444,0.3673469387755102,0.05555555555555555,0.0,1.0,0.34285714285714286,0.4,0.26666666666666666,0.29411764705882354,1.0531506538391113,51,12,13,16,9,49,18,16,17,35,15,15,34
201,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.1058610677719116,33,12,8,11,6,32,10,12,11,23,10,6,14,0.35294117647058826,0.5,0.5384615384615384,0.5,0.4444444444444444,0.3673469387755102,0.05555555555555555,0.0,1.0,0.34285714285714286,0.4,0.26666666666666666,0.29411764705882354,1.0549535751342773,51,12,13,16,9,49,18,16,17,35,15,15,34
202,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.105928897857666,33,12,8,11,6,32,10,12,11,23,10,6,14,0.39215686274509803,0.5833333333333334,0.5384615384615384,0.5625,0.5555555555555556,0.40816326530612246,0.16666666666666666,0.0,1.0,0.4,0.4,0.26666666666666666,0.35294117647058826,1.0544971227645874,51,12,13,16,9,49,18,16,17,35,15,15,34
203,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.1060943603515625,33,12,8,11,6,32,10,12,11,23,10,6,14,0.39215686274509803,0.5833333333333334,0.5384615384615384,0.5625,0.5555555555555556,0.40816326530612246,0.16666666666666666,0.0,1.0,0.4,0.4,0.26666666666666666,0.35294117647058826,1.0427323579788208,51,12,13,16,9,49,18,16,17,35,15,15,34
204,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.1061862707138062,33,12,8,11,6,32,10,12,11,23,10,6,14,0.4117647058823529,0.5833333333333334,0.5384615384615384,0.625,0.5555555555555556,0.42857142857142855,0.2222222222222222,0.0,1.0,0.42857142857142855,0.4,0.3333333333333333,0.38235294117647056,1.0488067865371704,51,12,13,16,9,49,18,16,17,35,15,15,34
205,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.1063703298568726,33,12,8,11,6,32,10,12,11,23,10,6,14,0.4117647058823529,0.5833333333333334,0.5384615384615384,0.625,0.5555555555555556,0.42857142857142855,0.2222222222222222,0.0,1.0,0.42857142857142855,0.4,0.3333333333333333,0.38235294117647056,1.0446373224258423,51,12,13,16,9,49,18,16,17,35,15,15,34
206,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.1065293550491333,33,12,8,11,6,32,10,12,11,23,10,6,14,0.4117647058823529,0.5833333333333334,0.5384615384615384,0.625,0.5555555555555556,0.42857142857142855,0.2222222222222222,0.0,1.0,0.42857142857142855,0.4,0.3333333333333333,0.38235294117647056,1.0519299507141113,51,12,13,16,9,49,18,16,17,35,15,15,34
207,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.1066341400146484,33,12,8,11,6,32,10,12,11,23,10,6,14,0.45098039215686275,0.5833333333333334,0.5384615384615384,0.625,0.5555555555555556,0.46938775510204084,0.3333333333333333,0.0,1.0,0.4857142857142857,0.4,0.3333333333333333,0.4411764705882353,1.0487765073776245,51,12,13,16,9,49,18,16,17,35,15,15,34
208,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.1066986322402954,33,12,8,11,6,32,10,12,11,23,10,6,14,0.4117647058823529,0.5,0.5384615384615384,0.5625,0.4444444444444444,0.42857142857142855,0.2222222222222222,0.0,1.0,0.42857142857142855,0.4,0.3333333333333333,0.38235294117647056,1.0494179725646973,51,12,13,16,9,49,18,16,17,35,15,15,34
209,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.106823444366455,33,12,8,11,6,32,10,12,11,23,10,6,14,0.4117647058823529,0.5,0.5384615384615384,0.5,0.4444444444444444,0.42857142857142855,0.2222222222222222,0.0,1.0,0.42857142857142855,0.4,0.26666666666666666,0.38235294117647056,1.0456154346466064,51,12,13,16,9,49,18,16,17,35,15,15,34
210,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.1069170236587524,33,12,8,11,6,32,10,12,11,23,10,6,14,0.49019607843137253,0.5833333333333334,0.5384615384615384,0.625,0.5555555555555556,0.5102040816326531,0.4444444444444444,0.0,1.0,0.5428571428571428,0.4,0.4,0.5,1.042992353439331,51,12,13,16,9,49,18,16,17,35,15,15,34
211,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.1070199012756348,33,12,8,11,6,32,10,12,11,23,10,6,14,0.47058823529411764,0.5833333333333334,0.5384615384615384,0.625,0.5555555555555556,0.4897959183673469,0.4444444444444444,0.0,0.9411764705882353,0.5142857142857142,0.4,0.3333333333333333,0.5,1.0446093082427979,51,12,13,16,9,49,18,16,17,35,15,15,34
212,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.1071690320968628,33,12,8,11,6,32,10,12,11,23,10,6,14,0.39215686274509803,0.5,0.6153846153846154,0.5625,0.4444444444444444,0.40816326530612246,0.2222222222222222,0.0,0.9411764705882353,0.4,0.4,0.2,0.35294117647058826,1.0577366352081299,51,12,13,16,9,49,18,16,17,35,15,15,34
213,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.1073473691940308,33,12,8,11,6,32,10,12,11,23,10,6,14,0.47058823529411764,0.5,0.6153846153846154,0.625,0.4444444444444444,0.4897959183673469,0.3888888888888889,0.0,1.0,0.5142857142857142,0.4,0.4,0.4411764705882353,1.0474021434783936,51,12,13,16,9,49,18,16,17,35,15,15,34
214,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.107479453086853,33,12,8,11,6,32,10,12,11,23,10,6,14,0.47058823529411764,0.5833333333333334,0.6153846153846154,0.6875,0.5555555555555556,0.4897959183673469,0.4444444444444444,0.0,0.9411764705882353,0.5142857142857142,0.4,0.3333333333333333,0.47058823529411764,1.0415830612182617,51,12,13,16,9,49,18,16,17,35,15,15,34
215,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.1074730157852173,33,12,8,11,6,32,10,12,11,23,10,6,14,0.47058823529411764,0.5833333333333334,0.5384615384615384,0.5625,0.6666666666666666,0.4897959183673469,0.5,0.0,0.8823529411764706,0.4857142857142857,0.4666666666666667,0.26666666666666666,0.4411764705882353,1.0461326837539673,51,12,13,16,9,49,18,16,17,35,15,15,34
216,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.1074192523956299,33,12,8,11,6,32,10,12,11,23,10,6,14,0.45098039215686275,0.5833333333333334,0.5384615384615384,0.625,0.5555555555555556,0.46938775510204084,0.4444444444444444,0.0,0.8823529411764706,0.45714285714285713,0.4666666666666667,0.26666666666666666,0.4117647058823529,1.0441768169403076,51,12,13,16,9,49,18,16,17,35,15,15,34
217,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.1074140071868896,33,12,8,11,6,32,10,12,11,23,10,6,14,0.49019607843137253,0.5833333333333334,0.6153846153846154,0.625,0.6666666666666666,0.5102040816326531,0.5,0.0,0.9411764705882353,0.5142857142857142,0.4666666666666667,0.26666666666666666,0.47058823529411764,1.0415558815002441,51,12,13,16,9,49,18,16,17,35,15,15,34
218,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.107460856437683,33,12,8,11,6,32,10,12,11,23,10,6,14,0.47058823529411764,0.5833333333333334,0.5384615384615384,0.625,0.5555555555555556,0.4897959183673469,0.5,0.0,0.8823529411764706,0.4857142857142857,0.4666666666666667,0.3333333333333333,0.4411764705882353,1.0450693368911743,51,12,13,16,9,49,18,16,17,35,15,15,34
219,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.1074527502059937,33,12,8,11,6,32,10,12,11,23,10,6,14,0.45098039215686275,0.5833333333333334,0.6153846153846154,0.6875,0.6666666666666666,0.46938775510204084,0.3888888888888889,0.0,0.9411764705882353,0.4857142857142857,0.4,0.26666666666666666,0.4411764705882353,1.051568865776062,51,12,13,16,9,49,18,16,17,35,15,15,34
220,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.1073695421218872,33,12,8,11,6,32,10,12,11,23,10,6,14,0.43137254901960786,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.4489795918367347,0.3888888888888889,0.0,0.8823529411764706,0.42857142857142855,0.4666666666666667,0.3333333333333333,0.4117647058823529,1.047627568244934,51,12,13,16,9,49,18,16,17,35,15,15,34
221,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.107267141342163,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5098039215686274,0.5833333333333334,0.6153846153846154,0.6875,0.6666666666666666,0.5306122448979592,0.5555555555555556,0.0,0.9411764705882353,0.5428571428571428,0.4666666666666667,0.3333333333333333,0.5,1.0381546020507812,51,12,13,16,9,49,18,16,17,35,15,15,34
222,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.1069843769073486,33,12,8,11,6,32,10,12,11,23,10,6,14,0.39215686274509803,0.5,0.46153846153846156,0.4375,0.4444444444444444,0.40816326530612246,0.2777777777777778,0.0,0.8823529411764706,0.4,0.4,0.26666666666666666,0.38235294117647056,1.0569987297058105,51,12,13,16,9,49,18,16,17,35,15,15,34
223,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.106743335723877,33,12,8,11,6,32,10,12,11,23,10,6,14,0.49019607843137253,0.5833333333333334,0.6153846153846154,0.6875,0.5555555555555556,0.5102040816326531,0.4444444444444444,0.0,1.0,0.5428571428571428,0.4,0.4,0.47058823529411764,1.041582703590393,51,12,13,16,9,49,18,16,17,35,15,15,34
224,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.1065856218338013,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5098039215686274,0.5833333333333334,0.6153846153846154,0.6875,0.6666666666666666,0.5306122448979592,0.5,0.0,1.0,0.5714285714285714,0.4,0.4,0.5,1.0394901037216187,51,12,13,16,9,49,18,16,17,35,15,15,34
225,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.1064258813858032,33,12,8,11,6,32,10,12,11,23,10,6,14,0.49019607843137253,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.5102040816326531,0.5,0.0,0.9411764705882353,0.5428571428571428,0.4,0.4,0.5,1.0414941310882568,51,12,13,16,9,49,18,16,17,35,15,15,34
226,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.1063556671142578,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5098039215686274,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.5306122448979592,0.5555555555555556,0.0,0.9411764705882353,0.5428571428571428,0.4666666666666667,0.4,0.5,1.0391439199447632,51,12,13,16,9,49,18,16,17,35,15,15,34
227,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.1062884330749512,33,12,8,11,6,32,10,12,11,23,10,6,14,0.43137254901960786,0.5833333333333334,0.46153846153846156,0.5625,0.5555555555555556,0.4489795918367347,0.3333333333333333,0.0,0.9411764705882353,0.42857142857142855,0.4666666666666667,0.3333333333333333,0.38235294117647056,1.046167016029358,51,12,13,16,9,49,18,16,17,35,15,15,34
228,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.1062837839126587,33,12,8,11,6,32,10,12,11,23,10,6,14,0.45098039215686275,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.46938775510204084,0.3888888888888889,0.0,0.9411764705882353,0.4857142857142857,0.4,0.4,0.4411764705882353,1.0421487092971802,51,12,13,16,9,49,18,16,17,35,15,15,34
229,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.1064306497573853,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5098039215686274,0.5833333333333334,0.5384615384615384,0.625,0.6666666666666666,0.5306122448979592,0.5555555555555556,0.0,0.9411764705882353,0.5428571428571428,0.4666666666666667,0.4,0.47058823529411764,1.039089560508728,51,12,13,16,9,49,18,16,17,35,15,15,34
230,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.1065226793289185,33,12,8,11,6,32,10,12,11,23,10,6,14,0.49019607843137253,0.5,0.5384615384615384,0.5625,0.5555555555555556,0.5102040816326531,0.5,0.0,0.9411764705882353,0.5142857142857142,0.4666666666666667,0.3333333333333333,0.4411764705882353,1.0416408777236938,51,12,13,16,9,49,18,16,17,35,15,15,34
231,0.30303030303030304,0.3333333333333333,0.25,0.09090909090909091,0.5,0.28125,0.0,0.0,0.9090909090909091,0.34782608695652173,0.2,0.16666666666666666,0.21428571428571427,1.1067785024642944,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5098039215686274,0.5833333333333334,0.5384615384615384,0.625,0.6666666666666666,0.5306122448979592,0.5555555555555556,0.0,0.9411764705882353,0.5428571428571428,0.4666666666666667,0.4,0.47058823529411764,1.034041404724121,51,12,13,16,9,49,18,16,17,35,15,15,34
232,0.30303030303030304,0.3333333333333333,0.25,0.09090909090909091,0.5,0.28125,0.0,0.0,0.9090909090909091,0.34782608695652173,0.2,0.16666666666666666,0.21428571428571427,1.107058048248291,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5098039215686274,0.5833333333333334,0.5384615384615384,0.625,0.5555555555555556,0.5306122448979592,0.5,0.0,1.0,0.5142857142857142,0.5333333333333333,0.5333333333333333,0.47058823529411764,1.0437893867492676,51,12,13,16,9,49,18,16,17,35,15,15,34
233,0.30303030303030304,0.3333333333333333,0.25,0.09090909090909091,0.5,0.28125,0.0,0.0,0.9090909090909091,0.34782608695652173,0.2,0.16666666666666666,0.21428571428571427,1.1072520017623901,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5098039215686274,0.5,0.5384615384615384,0.5625,0.5555555555555556,0.5306122448979592,0.6111111111111112,0.0,0.8823529411764706,0.5142857142857142,0.5333333333333333,0.4666666666666667,0.47058823529411764,1.040742039680481,51,12,13,16,9,49,18,16,17,35,15,15,34
234,0.30303030303030304,0.3333333333333333,0.25,0.09090909090909091,0.5,0.28125,0.0,0.0,0.9090909090909091,0.34782608695652173,0.2,0.16666666666666666,0.21428571428571427,1.1073110103607178,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5098039215686274,0.5833333333333334,0.5384615384615384,0.625,0.6666666666666666,0.5306122448979592,0.5555555555555556,0.0,0.9411764705882353,0.5428571428571428,0.4666666666666667,0.4666666666666667,0.47058823529411764,1.035593867301941,51,12,13,16,9,49,18,16,17,35,15,15,34
235,0.30303030303030304,0.3333333333333333,0.25,0.09090909090909091,0.5,0.28125,0.0,0.0,0.9090909090909091,0.34782608695652173,0.2,0.16666666666666666,0.21428571428571427,1.1073116064071655,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5294117647058824,0.5833333333333334,0.5384615384615384,0.625,0.6666666666666666,0.5510204081632653,0.6666666666666666,0.0,0.8823529411764706,0.5714285714285714,0.4666666666666667,0.4,0.5294117647058824,1.0341360569000244,51,12,13,16,9,49,18,16,17,35,15,15,34
236,0.30303030303030304,0.3333333333333333,0.25,0.09090909090909091,0.5,0.28125,0.0,0.0,0.9090909090909091,0.34782608695652173,0.2,0.16666666666666666,0.21428571428571427,1.1071089506149292,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5294117647058824,0.5833333333333334,0.6153846153846154,0.6875,0.6666666666666666,0.5510204081632653,0.5555555555555556,0.0,1.0,0.5428571428571428,0.5333333333333333,0.4,0.47058823529411764,1.0431194305419922,51,12,13,16,9,49,18,16,17,35,15,15,34
