epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
164,0.3333333333333333,0.5,0.375,0.45454545454545453,0.4444444444444444,0.3548387096774194,0.2,0.2222222222222222,0.5,0.3333333333333333,0.375,0.0,0.2857142857142857,1.08397376537323,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7843137254901961,0.6428571428571429,0.6923076923076923,0.8125,0.8333333333333334,0.78,0.8333333333333334,0.8947368421052632,0.5714285714285714,0.8235294117647058,0.7058823529411765,0.7333333333333333,0.8148148148148148,0.9959338307380676,51,14,13,16,6,50,18,19,14,34,17,15,27
165,0.3333333333333333,0.5,0.375,0.45454545454545453,0.4444444444444444,0.3548387096774194,0.2,0.2222222222222222,0.5,0.3333333333333333,0.375,0.0,0.2857142857142857,1.0842235088348389,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7647058823529411,0.6428571428571429,0.6153846153846154,0.75,0.6666666666666666,0.76,0.8333333333333334,0.9473684210526315,0.42857142857142855,0.7941176470588235,0.7058823529411765,0.8,0.8148148148148148,0.9972420334815979,51,14,13,16,6,50,18,19,14,34,17,15,27
166,0.30303030303030304,0.4,0.25,0.36363636363636365,0.3333333333333333,0.3225806451612903,0.2,0.2222222222222222,0.42857142857142855,0.2916666666666667,0.375,0.0,0.2857142857142857,1.084680199623108,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7450980392156863,0.5714285714285714,0.6923076923076923,0.75,0.6666666666666666,0.74,0.7777777777777778,0.8947368421052632,0.5,0.7058823529411765,0.8235294117647058,0.7333333333333333,0.6666666666666666,0.9935914874076843,51,14,13,16,6,50,18,19,14,34,17,15,27
167,0.3333333333333333,0.4,0.25,0.36363636363636365,0.3333333333333333,0.3548387096774194,0.2,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.375,0.16666666666666666,0.3333333333333333,1.0851656198501587,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7450980392156863,0.6428571428571429,0.5384615384615384,0.75,0.8333333333333334,0.74,0.7777777777777778,0.8947368421052632,0.5,0.7352941176470589,0.7647058823529411,0.7333333333333333,0.7407407407407407,0.9996919631958008,51,14,13,16,6,50,18,19,14,34,17,15,27
168,0.3333333333333333,0.4,0.25,0.36363636363636365,0.3333333333333333,0.3548387096774194,0.2,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.375,0.16666666666666666,0.3333333333333333,1.0853573083877563,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7450980392156863,0.5714285714285714,0.7692307692307693,0.875,0.6666666666666666,0.74,0.8333333333333334,0.8947368421052632,0.42857142857142855,0.7941176470588235,0.6470588235294118,0.7333333333333333,0.8148148148148148,0.9925232529640198,51,14,13,16,6,50,18,19,14,34,17,15,27
169,0.2727272727272727,0.3,0.125,0.2727272727272727,0.3333333333333333,0.2903225806451613,0.2,0.2222222222222222,0.35714285714285715,0.25,0.375,0.0,0.23809523809523808,1.0853102207183838,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7843137254901961,0.5714285714285714,0.6923076923076923,0.8125,0.5,0.78,0.7777777777777778,0.9473684210526315,0.5714285714285714,0.7941176470588235,0.7647058823529411,0.8,0.8148148148148148,0.9938684105873108,51,14,13,16,6,50,18,19,14,34,17,15,27
170,0.2727272727272727,0.3,0.125,0.2727272727272727,0.3333333333333333,0.2903225806451613,0.2,0.2222222222222222,0.35714285714285715,0.25,0.375,0.0,0.23809523809523808,1.0853286981582642,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7843137254901961,0.6428571428571429,0.6923076923076923,0.8125,0.8333333333333334,0.78,0.8888888888888888,0.8947368421052632,0.5,0.7941176470588235,0.7647058823529411,0.8,0.7777777777777778,0.9870371222496033,51,14,13,16,6,50,18,19,14,34,17,15,27
171,0.30303030303030304,0.4,0.25,0.36363636363636365,0.4444444444444444,0.3225806451612903,0.2,0.2222222222222222,0.42857142857142855,0.2916666666666667,0.375,0.0,0.23809523809523808,1.0856634378433228,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7843137254901961,0.5714285714285714,0.6923076923076923,0.75,0.6666666666666666,0.78,0.8888888888888888,0.8947368421052632,0.5,0.7352941176470589,0.8823529411764706,0.8666666666666667,0.8148148148148148,0.9884315133094788,51,14,13,16,6,50,18,19,14,34,17,15,27
172,0.2727272727272727,0.4,0.25,0.36363636363636365,0.4444444444444444,0.2903225806451613,0.2,0.2222222222222222,0.35714285714285715,0.2916666666666667,0.25,0.0,0.23809523809523808,1.0858979225158691,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8235294117647058,0.7857142857142857,0.6923076923076923,0.8125,0.8333333333333334,0.82,1.0,0.8947368421052632,0.5,0.7941176470588235,0.8823529411764706,0.8,0.8148148148148148,0.9871459007263184,51,14,13,16,6,50,18,19,14,34,17,15,27
173,0.2727272727272727,0.4,0.25,0.36363636363636365,0.4444444444444444,0.2903225806451613,0.2,0.2222222222222222,0.35714285714285715,0.2916666666666667,0.25,0.0,0.23809523809523808,1.0859360694885254,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7843137254901961,0.7857142857142857,0.6153846153846154,0.75,0.6666666666666666,0.78,0.9444444444444444,0.8947368421052632,0.42857142857142855,0.7647058823529411,0.8235294117647058,0.7333333333333333,0.8148148148148148,0.9905176162719727,51,14,13,16,6,50,18,19,14,34,17,15,27
174,0.2727272727272727,0.4,0.25,0.36363636363636365,0.4444444444444444,0.2903225806451613,0.2,0.2222222222222222,0.35714285714285715,0.2916666666666667,0.25,0.0,0.23809523809523808,1.0858826637268066,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7647058823529411,0.6428571428571429,0.6923076923076923,0.8125,0.6666666666666666,0.76,0.8888888888888888,0.8947368421052632,0.42857142857142855,0.7058823529411765,0.8823529411764706,0.7333333333333333,0.7037037037037037,0.9832058548927307,51,14,13,16,6,50,18,19,14,34,17,15,27
175,0.2727272727272727,0.4,0.25,0.36363636363636365,0.4444444444444444,0.2903225806451613,0.2,0.2222222222222222,0.35714285714285715,0.2916666666666667,0.25,0.0,0.23809523809523808,1.0855941772460938,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7647058823529411,0.6428571428571429,0.6923076923076923,0.8125,0.8333333333333334,0.76,0.8888888888888888,0.8947368421052632,0.42857142857142855,0.7647058823529411,0.7647058823529411,0.7333333333333333,0.7777777777777778,0.987738311290741,51,14,13,16,6,50,18,19,14,34,17,15,27
176,0.2727272727272727,0.4,0.25,0.36363636363636365,0.4444444444444444,0.2903225806451613,0.2,0.2222222222222222,0.35714285714285715,0.2916666666666667,0.25,0.0,0.23809523809523808,1.085158348083496,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7450980392156863,0.7142857142857143,0.6923076923076923,0.8125,0.8333333333333334,0.74,0.8888888888888888,0.8947368421052632,0.35714285714285715,0.7647058823529411,0.7058823529411765,0.6666666666666666,0.7777777777777778,0.9818440675735474,51,14,13,16,6,50,18,19,14,34,17,15,27
177,0.24242424242424243,0.3,0.125,0.2727272727272727,0.3333333333333333,0.25806451612903225,0.2,0.2222222222222222,0.2857142857142857,0.25,0.25,0.0,0.23809523809523808,1.0846550464630127,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7843137254901961,0.7142857142857143,0.6153846153846154,0.75,0.8333333333333334,0.78,0.8888888888888888,0.8947368421052632,0.5,0.7647058823529411,0.8235294117647058,0.8666666666666667,0.7777777777777778,0.9814936518669128,51,14,13,16,6,50,18,19,14,34,17,15,27
178,0.30303030303030304,0.3,0.125,0.2727272727272727,0.3333333333333333,0.3225806451612903,0.2,0.3333333333333333,0.35714285714285715,0.2916666666666667,0.375,0.16666666666666666,0.2857142857142857,1.0841540098190308,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7647058823529411,0.7142857142857143,0.6153846153846154,0.75,0.6666666666666666,0.76,0.8888888888888888,0.8947368421052632,0.42857142857142855,0.7647058823529411,0.7647058823529411,0.7333333333333333,0.8148148148148148,0.9824854731559753,51,14,13,16,6,50,18,19,14,34,17,15,27
179,0.30303030303030304,0.3,0.125,0.2727272727272727,0.3333333333333333,0.3225806451612903,0.2,0.3333333333333333,0.35714285714285715,0.2916666666666667,0.375,0.16666666666666666,0.2857142857142857,1.0840227603912354,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6862745098039216,0.6428571428571429,0.5384615384615384,0.6875,0.5,0.68,0.7777777777777778,0.8947368421052632,0.2857142857142857,0.6470588235294118,0.7647058823529411,0.7333333333333333,0.6666666666666666,0.9968749284744263,51,14,13,16,6,50,18,19,14,34,17,15,27
180,0.30303030303030304,0.3,0.125,0.2727272727272727,0.3333333333333333,0.3225806451612903,0.2,0.3333333333333333,0.35714285714285715,0.2916666666666667,0.375,0.16666666666666666,0.2857142857142857,1.0838875770568848,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7647058823529411,0.7142857142857143,0.6923076923076923,0.8125,0.8333333333333334,0.76,0.8333333333333334,0.9473684210526315,0.42857142857142855,0.7647058823529411,0.7647058823529411,0.8666666666666667,0.7777777777777778,0.9900359511375427,51,14,13,16,6,50,18,19,14,34,17,15,27
181,0.30303030303030304,0.3,0.125,0.2727272727272727,0.3333333333333333,0.3225806451612903,0.2,0.3333333333333333,0.35714285714285715,0.2916666666666667,0.375,0.16666666666666666,0.2857142857142857,1.0837116241455078,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6862745098039216,0.6428571428571429,0.5384615384615384,0.6875,0.6666666666666666,0.68,0.7222222222222222,0.9473684210526315,0.2857142857142857,0.7058823529411765,0.6470588235294118,0.6666666666666666,0.7037037037037037,0.9853209853172302,51,14,13,16,6,50,18,19,14,34,17,15,27
182,0.30303030303030304,0.3,0.125,0.2727272727272727,0.3333333333333333,0.3225806451612903,0.2,0.3333333333333333,0.35714285714285715,0.2916666666666667,0.375,0.16666666666666666,0.2857142857142857,1.0834429264068604,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.6428571428571429,0.5384615384615384,0.75,0.6666666666666666,0.7,0.7777777777777778,0.9473684210526315,0.2857142857142857,0.7352941176470589,0.6470588235294118,0.7333333333333333,0.7777777777777778,0.9856867790222168,51,14,13,16,6,50,18,19,14,34,17,15,27
183,0.30303030303030304,0.3,0.125,0.2727272727272727,0.3333333333333333,0.3225806451612903,0.2,0.3333333333333333,0.35714285714285715,0.2916666666666667,0.375,0.16666666666666666,0.2857142857142857,1.0830459594726562,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6153846153846154,0.75,0.8333333333333334,0.72,0.8333333333333334,0.9473684210526315,0.2857142857142857,0.7352941176470589,0.7058823529411765,0.8,0.7037037037037037,0.9773135185241699,51,14,13,16,6,50,18,19,14,34,17,15,27
184,0.24242424242424243,0.3,0.125,0.2727272727272727,0.3333333333333333,0.25806451612903225,0.2,0.2222222222222222,0.2857142857142857,0.25,0.25,0.0,0.23809523809523808,1.0825798511505127,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7647058823529411,0.6428571428571429,0.6923076923076923,0.8125,0.8333333333333334,0.76,0.8888888888888888,0.9473684210526315,0.35714285714285715,0.7941176470588235,0.7058823529411765,0.8,0.7777777777777778,0.9687377214431763,51,14,13,16,6,50,18,19,14,34,17,15,27
185,0.30303030303030304,0.4,0.25,0.36363636363636365,0.4444444444444444,0.3225806451612903,0.3,0.2222222222222222,0.35714285714285715,0.3333333333333333,0.25,0.0,0.2857142857142857,1.082227349281311,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8235294117647058,0.7142857142857143,0.7692307692307693,0.875,0.6666666666666666,0.82,0.8888888888888888,1.0,0.5,0.8235294117647058,0.8235294117647058,0.9333333333333333,0.8148148148148148,0.9814343452453613,51,14,13,16,6,50,18,19,14,34,17,15,27
186,0.30303030303030304,0.4,0.25,0.36363636363636365,0.4444444444444444,0.3225806451612903,0.3,0.2222222222222222,0.35714285714285715,0.3333333333333333,0.25,0.0,0.2857142857142857,1.081960678100586,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7843137254901961,0.6428571428571429,0.7692307692307693,0.8125,0.8333333333333334,0.78,0.9444444444444444,0.9473684210526315,0.35714285714285715,0.7941176470588235,0.7647058823529411,0.8,0.8148148148148148,0.9759019017219543,51,14,13,16,6,50,18,19,14,34,17,15,27
187,0.30303030303030304,0.4,0.25,0.36363636363636365,0.4444444444444444,0.3225806451612903,0.3,0.2222222222222222,0.35714285714285715,0.3333333333333333,0.25,0.0,0.2857142857142857,1.0820789337158203,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7843137254901961,0.7857142857142857,0.6153846153846154,0.75,0.8333333333333334,0.78,0.8888888888888888,0.8947368421052632,0.5,0.7058823529411765,0.9411764705882353,0.8,0.7407407407407407,0.9836411476135254,51,14,13,16,6,50,18,19,14,34,17,15,27
188,0.2727272727272727,0.3,0.125,0.2727272727272727,0.3333333333333333,0.2903225806451613,0.3,0.2222222222222222,0.2857142857142857,0.2916666666666667,0.25,0.0,0.2857142857142857,1.0823801755905151,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8235294117647058,0.7857142857142857,0.6923076923076923,0.75,0.8333333333333334,0.82,0.9444444444444444,0.8947368421052632,0.5714285714285714,0.7647058823529411,0.9411764705882353,0.8,0.7777777777777778,0.9696018099784851,51,14,13,16,6,50,18,19,14,34,17,15,27
189,0.2727272727272727,0.3,0.125,0.2727272727272727,0.3333333333333333,0.2903225806451613,0.3,0.2222222222222222,0.2857142857142857,0.2916666666666667,0.25,0.0,0.2857142857142857,1.0827016830444336,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8235294117647058,0.7857142857142857,0.6923076923076923,0.8125,0.8333333333333334,0.82,1.0,0.9473684210526315,0.42857142857142855,0.8235294117647058,0.8235294117647058,0.8666666666666667,0.8518518518518519,0.9624568223953247,51,14,13,16,6,50,18,19,14,34,17,15,27
190,0.30303030303030304,0.3,0.125,0.2727272727272727,0.3333333333333333,0.3225806451612903,0.3,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.25,0.16666666666666666,0.3333333333333333,1.0831488370895386,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7647058823529411,0.7142857142857143,0.6923076923076923,0.8125,0.8333333333333334,0.76,0.8888888888888888,0.9473684210526315,0.35714285714285715,0.7941176470588235,0.7058823529411765,0.8,0.7777777777777778,0.9747032523155212,51,14,13,16,6,50,18,19,14,34,17,15,27
191,0.2727272727272727,0.3,0.125,0.2727272727272727,0.3333333333333333,0.2903225806451613,0.2,0.3333333333333333,0.2857142857142857,0.2916666666666667,0.25,0.16666666666666666,0.2857142857142857,1.0838721990585327,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7647058823529411,0.6428571428571429,0.6923076923076923,0.8125,0.6666666666666666,0.76,0.8888888888888888,0.9473684210526315,0.35714285714285715,0.7941176470588235,0.7058823529411765,0.8,0.8518518518518519,0.9672939777374268,51,14,13,16,6,50,18,19,14,34,17,15,27
192,0.2727272727272727,0.3,0.125,0.2727272727272727,0.3333333333333333,0.2903225806451613,0.2,0.3333333333333333,0.2857142857142857,0.2916666666666667,0.25,0.16666666666666666,0.2857142857142857,1.0843310356140137,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7450980392156863,0.6428571428571429,0.5384615384615384,0.625,0.5,0.74,0.9444444444444444,0.9473684210526315,0.21428571428571427,0.7058823529411765,0.8235294117647058,0.8,0.7777777777777778,0.9686695337295532,51,14,13,16,6,50,18,19,14,34,17,15,27
193,0.30303030303030304,0.3,0.125,0.2727272727272727,0.3333333333333333,0.3225806451612903,0.3,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.25,0.16666666666666666,0.3333333333333333,1.0845597982406616,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7450980392156863,0.6428571428571429,0.6153846153846154,0.75,0.6666666666666666,0.74,0.7777777777777778,0.9473684210526315,0.42857142857142855,0.7647058823529411,0.7058823529411765,0.8,0.7777777777777778,0.9737167954444885,51,14,13,16,6,50,18,19,14,34,17,15,27
194,0.2727272727272727,0.3,0.125,0.2727272727272727,0.3333333333333333,0.2903225806451613,0.3,0.2222222222222222,0.2857142857142857,0.2916666666666667,0.25,0.0,0.2857142857142857,1.084656000137329,33,10,8,11,9,31,10,9,14,24,8,6,21,0.803921568627451,0.7857142857142857,0.6923076923076923,0.8125,0.8333333333333334,0.8,0.9444444444444444,0.9473684210526315,0.42857142857142855,0.7941176470588235,0.8235294117647058,0.8,0.8148148148148148,0.9590764045715332,51,14,13,16,6,50,18,19,14,34,17,15,27
195,0.2727272727272727,0.3,0.125,0.2727272727272727,0.3333333333333333,0.2903225806451613,0.3,0.2222222222222222,0.2857142857142857,0.2916666666666667,0.25,0.0,0.2857142857142857,1.0846420526504517,33,10,8,11,9,31,10,9,14,24,8,6,21,0.803921568627451,0.7857142857142857,0.6923076923076923,0.8125,0.8333333333333334,0.8,0.9444444444444444,0.9473684210526315,0.42857142857142855,0.7941176470588235,0.8235294117647058,0.8,0.8148148148148148,0.9620652198791504,51,14,13,16,6,50,18,19,14,34,17,15,27
196,0.2727272727272727,0.3,0.125,0.2727272727272727,0.3333333333333333,0.2903225806451613,0.3,0.2222222222222222,0.2857142857142857,0.2916666666666667,0.25,0.0,0.2857142857142857,1.0842115879058838,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7450980392156863,0.5714285714285714,0.7692307692307693,0.75,0.6666666666666666,0.74,0.8333333333333334,1.0,0.2857142857142857,0.7352941176470589,0.7647058823529411,0.8,0.7777777777777778,0.965466320514679,51,14,13,16,6,50,18,19,14,34,17,15,27
197,0.2727272727272727,0.3,0.125,0.2727272727272727,0.3333333333333333,0.2903225806451613,0.3,0.2222222222222222,0.2857142857142857,0.2916666666666667,0.25,0.0,0.2857142857142857,1.083752155303955,33,10,8,11,9,31,10,9,14,24,8,6,21,0.803921568627451,0.7857142857142857,0.6923076923076923,0.8125,0.8333333333333334,0.8,1.0,0.9473684210526315,0.35714285714285715,0.7941176470588235,0.8235294117647058,0.8,0.8148148148148148,0.9552171230316162,51,14,13,16,6,50,18,19,14,34,17,15,27
198,0.2727272727272727,0.3,0.125,0.2727272727272727,0.3333333333333333,0.2903225806451613,0.3,0.2222222222222222,0.2857142857142857,0.2916666666666667,0.25,0.0,0.2857142857142857,1.0832775831222534,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8235294117647058,0.7857142857142857,0.6923076923076923,0.8125,0.8333333333333334,0.82,0.9444444444444444,0.9473684210526315,0.5,0.8235294117647058,0.8235294117647058,0.8666666666666667,0.8888888888888888,0.9641527533531189,51,14,13,16,6,50,18,19,14,34,17,15,27
199,0.2727272727272727,0.3,0.125,0.2727272727272727,0.3333333333333333,0.2903225806451613,0.3,0.2222222222222222,0.2857142857142857,0.2916666666666667,0.25,0.0,0.2857142857142857,1.082695484161377,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7843137254901961,0.7857142857142857,0.6923076923076923,0.8125,0.8333333333333334,0.78,1.0,0.9473684210526315,0.2857142857142857,0.7647058823529411,0.8235294117647058,0.7333333333333333,0.7777777777777778,0.9573147892951965,51,14,13,16,6,50,18,19,14,34,17,15,27
200,0.2727272727272727,0.3,0.125,0.2727272727272727,0.3333333333333333,0.2903225806451613,0.3,0.2222222222222222,0.2857142857142857,0.2916666666666667,0.25,0.0,0.2857142857142857,1.0820918083190918,33,10,8,11,9,31,10,9,14,24,8,6,21,0.803921568627451,0.7857142857142857,0.6923076923076923,0.8125,0.8333333333333334,0.8,1.0,0.9473684210526315,0.35714285714285715,0.7941176470588235,0.8235294117647058,0.8,0.8148148148148148,0.9582214951515198,51,14,13,16,6,50,18,19,14,34,17,15,27
201,0.2727272727272727,0.3,0.125,0.2727272727272727,0.3333333333333333,0.2903225806451613,0.3,0.2222222222222222,0.2857142857142857,0.2916666666666667,0.25,0.0,0.2857142857142857,1.081505298614502,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7843137254901961,0.7142857142857143,0.6153846153846154,0.75,0.8333333333333334,0.78,0.8888888888888888,0.9473684210526315,0.42857142857142855,0.7941176470588235,0.7647058823529411,0.8666666666666667,0.7777777777777778,0.9617452621459961,51,14,13,16,6,50,18,19,14,34,17,15,27
202,0.2727272727272727,0.3,0.125,0.2727272727272727,0.3333333333333333,0.2903225806451613,0.3,0.2222222222222222,0.2857142857142857,0.2916666666666667,0.25,0.0,0.2857142857142857,1.0808923244476318,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8431372549019608,0.7857142857142857,0.7692307692307693,0.875,0.8333333333333334,0.84,0.9444444444444444,1.0,0.5,0.8235294117647058,0.8823529411764706,0.9333333333333333,0.8518518518518519,0.9604101181030273,51,14,13,16,6,50,18,19,14,34,17,15,27
203,0.2727272727272727,0.3,0.125,0.2727272727272727,0.3333333333333333,0.2903225806451613,0.3,0.2222222222222222,0.2857142857142857,0.2916666666666667,0.25,0.0,0.2857142857142857,1.0803126096725464,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8431372549019608,0.7857142857142857,0.6923076923076923,0.8125,0.8333333333333334,0.84,1.0,0.9473684210526315,0.5,0.8235294117647058,0.8823529411764706,0.8666666666666667,0.8518518518518519,0.9385650753974915,51,14,13,16,6,50,18,19,14,34,17,15,27
204,0.2727272727272727,0.3,0.125,0.2727272727272727,0.3333333333333333,0.2903225806451613,0.3,0.2222222222222222,0.2857142857142857,0.2916666666666667,0.25,0.0,0.2857142857142857,1.080152153968811,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7843137254901961,0.6428571428571429,0.6923076923076923,0.8125,0.6666666666666666,0.78,0.9444444444444444,0.9473684210526315,0.35714285714285715,0.7647058823529411,0.8235294117647058,0.8,0.8148148148148148,0.9417145848274231,51,14,13,16,6,50,18,19,14,34,17,15,27
205,0.2727272727272727,0.3,0.125,0.2727272727272727,0.3333333333333333,0.2903225806451613,0.3,0.2222222222222222,0.2857142857142857,0.2916666666666667,0.25,0.0,0.2857142857142857,1.0800187587738037,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8431372549019608,0.7857142857142857,0.6923076923076923,0.8125,0.8333333333333334,0.84,1.0,0.9473684210526315,0.5,0.8235294117647058,0.8823529411764706,0.8666666666666667,0.8518518518518519,0.9370898008346558,51,14,13,16,6,50,18,19,14,34,17,15,27
206,0.2727272727272727,0.3,0.125,0.2727272727272727,0.3333333333333333,0.2903225806451613,0.3,0.2222222222222222,0.2857142857142857,0.2916666666666667,0.25,0.0,0.2857142857142857,1.0797592401504517,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7843137254901961,0.7857142857142857,0.7692307692307693,0.875,0.8333333333333334,0.78,0.9444444444444444,1.0,0.2857142857142857,0.7941176470588235,0.7647058823529411,0.8666666666666667,0.8148148148148148,0.951619029045105,51,14,13,16,6,50,18,19,14,34,17,15,27
207,0.24242424242424243,0.3,0.125,0.2727272727272727,0.3333333333333333,0.25806451612903225,0.3,0.2222222222222222,0.21428571428571427,0.25,0.25,0.0,0.23809523809523808,1.0798155069351196,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7647058823529411,0.7142857142857143,0.6923076923076923,0.8125,0.6666666666666666,0.76,0.9444444444444444,1.0,0.21428571428571427,0.7352941176470589,0.8235294117647058,0.8666666666666667,0.7777777777777778,0.9516982436180115,51,14,13,16,6,50,18,19,14,34,17,15,27
208,0.2727272727272727,0.3,0.125,0.2727272727272727,0.3333333333333333,0.2903225806451613,0.3,0.3333333333333333,0.21428571428571427,0.25,0.375,0.16666666666666666,0.2857142857142857,1.0803302526474,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7647058823529411,0.6428571428571429,0.6923076923076923,0.8125,0.6666666666666666,0.76,0.9444444444444444,1.0,0.21428571428571427,0.7647058823529411,0.7647058823529411,0.8666666666666667,0.8148148148148148,0.9431744813919067,51,14,13,16,6,50,18,19,14,34,17,15,27
209,0.2727272727272727,0.3,0.125,0.2727272727272727,0.3333333333333333,0.2903225806451613,0.3,0.3333333333333333,0.21428571428571427,0.25,0.375,0.16666666666666666,0.2857142857142857,1.0806663036346436,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,0.9444444444444444,1.0,0.07142857142857142,0.6764705882352942,0.8235294117647058,0.8,0.7037037037037037,0.9415860176086426,51,14,13,16,6,50,18,19,14,34,17,15,27
210,0.2727272727272727,0.3,0.125,0.2727272727272727,0.3333333333333333,0.2903225806451613,0.3,0.2222222222222222,0.2857142857142857,0.2916666666666667,0.25,0.0,0.2857142857142857,1.0810575485229492,33,10,8,11,9,31,10,9,14,24,8,6,21,0.803921568627451,0.7857142857142857,0.6153846153846154,0.75,0.8333333333333334,0.8,1.0,0.9473684210526315,0.35714285714285715,0.7941176470588235,0.8235294117647058,0.8666666666666667,0.8148148148148148,0.9329121112823486,51,14,13,16,6,50,18,19,14,34,17,15,27
211,0.2727272727272727,0.3,0.125,0.2727272727272727,0.3333333333333333,0.2903225806451613,0.3,0.2222222222222222,0.2857142857142857,0.2916666666666667,0.25,0.0,0.2857142857142857,1.0817713737487793,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7647058823529411,0.7142857142857143,0.6923076923076923,0.8125,0.6666666666666666,0.76,0.9444444444444444,1.0,0.21428571428571427,0.7352941176470589,0.8235294117647058,0.8,0.8148148148148148,0.9363030791282654,51,14,13,16,6,50,18,19,14,34,17,15,27
212,0.24242424242424243,0.2,0.125,0.2727272727272727,0.2222222222222222,0.25806451612903225,0.3,0.2222222222222222,0.21428571428571427,0.25,0.25,0.0,0.2857142857142857,1.0822144746780396,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7843137254901961,0.7857142857142857,0.7692307692307693,0.8125,0.8333333333333334,0.78,0.8888888888888888,1.0,0.35714285714285715,0.7941176470588235,0.7647058823529411,0.8666666666666667,0.8148148148148148,0.9601043462753296,51,14,13,16,6,50,18,19,14,34,17,15,27
213,0.24242424242424243,0.2,0.125,0.36363636363636365,0.3333333333333333,0.25806451612903225,0.4,0.2222222222222222,0.14285714285714285,0.25,0.25,0.0,0.3333333333333333,1.0823739767074585,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8235294117647058,0.7857142857142857,0.6923076923076923,0.8125,0.8333333333333334,0.82,1.0,0.9473684210526315,0.42857142857142855,0.8235294117647058,0.8235294117647058,0.8666666666666667,0.8518518518518519,0.9391435384750366,51,14,13,16,6,50,18,19,14,34,17,15,27
