epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
200,0.2727272727272727,0.25,0.14285714285714285,0.1,0.2857142857142857,0.25806451612903225,0.0,0.08333333333333333,0.8888888888888888,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.2,1.1146317720413208,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6274509803921569,0.5625,0.8571428571428571,0.5882352941176471,0.625,0.64,0.125,0.6875,1.0,0.6944444444444444,0.5,0.5,0.6071428571428571,0.9317505955696106,51,16,14,17,8,50,16,16,19,36,14,12,28
201,0.2727272727272727,0.25,0.14285714285714285,0.1,0.2857142857142857,0.25806451612903225,0.0,0.08333333333333333,0.8888888888888888,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.2,1.1140226125717163,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6078431372549019,0.625,0.7857142857142857,0.6470588235294118,0.625,0.6,0.125,0.625,1.0,0.6666666666666666,0.42857142857142855,0.5,0.6785714285714286,0.9411785006523132,51,16,14,17,8,50,16,16,19,36,14,12,28
202,0.2727272727272727,0.25,0.14285714285714285,0.1,0.2857142857142857,0.25806451612903225,0.0,0.08333333333333333,0.8888888888888888,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.2,1.113637089729309,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5882352941176471,0.5625,0.6428571428571429,0.5882352941176471,0.75,0.58,0.125,0.5625,1.0,0.6111111111111112,0.5,0.4166666666666667,0.5357142857142857,0.9389427900314331,51,16,14,17,8,50,16,16,19,36,14,12,28
203,0.2727272727272727,0.25,0.14285714285714285,0.1,0.2857142857142857,0.25806451612903225,0.0,0.08333333333333333,0.8888888888888888,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.2,1.113209843635559,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.625,0.7857142857142857,0.6470588235294118,0.75,0.66,0.1875,0.6875,1.0,0.7222222222222222,0.5,0.5,0.6428571428571429,0.9179244041442871,51,16,14,17,8,50,16,16,19,36,14,12,28
204,0.30303030303030304,0.25,0.2857142857142857,0.2,0.2857142857142857,0.2903225806451613,0.0,0.16666666666666666,0.8888888888888888,0.22727272727272727,0.45454545454545453,0.3333333333333333,0.25,1.1127785444259644,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.625,0.8571428571428571,0.7647058823529411,0.75,0.7,0.1875,0.875,1.0,0.75,0.5714285714285714,0.5833333333333334,0.7142857142857143,0.9154650568962097,51,16,14,17,8,50,16,16,19,36,14,12,28
205,0.30303030303030304,0.25,0.2857142857142857,0.2,0.2857142857142857,0.2903225806451613,0.0,0.16666666666666666,0.8888888888888888,0.22727272727272727,0.45454545454545453,0.3333333333333333,0.25,1.1124091148376465,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.625,0.9285714285714286,0.7647058823529411,0.75,0.7,0.1875,0.875,1.0,0.75,0.5714285714285714,0.5,0.7142857142857143,0.9132577776908875,51,16,14,17,8,50,16,16,19,36,14,12,28
206,0.30303030303030304,0.25,0.2857142857142857,0.2,0.2857142857142857,0.2903225806451613,0.0,0.16666666666666666,0.8888888888888888,0.22727272727272727,0.45454545454545453,0.3333333333333333,0.25,1.1122674942016602,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6274509803921569,0.625,0.8571428571428571,0.5882352941176471,0.625,0.64,0.125,0.6875,1.0,0.6944444444444444,0.5,0.4166666666666667,0.6428571428571429,0.9311341643333435,51,16,14,17,8,50,16,16,19,36,14,12,28
207,0.30303030303030304,0.25,0.2857142857142857,0.2,0.2857142857142857,0.2903225806451613,0.0,0.16666666666666666,0.8888888888888888,0.22727272727272727,0.45454545454545453,0.3333333333333333,0.25,1.1121832132339478,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.625,0.8571428571428571,0.7058823529411765,0.75,0.68,0.1875,0.8125,1.0,0.7222222222222222,0.5714285714285714,0.5,0.7142857142857143,0.9250265955924988,51,16,14,17,8,50,16,16,19,36,14,12,28
208,0.30303030303030304,0.25,0.2857142857142857,0.2,0.2857142857142857,0.2903225806451613,0.0,0.16666666666666666,0.8888888888888888,0.22727272727272727,0.45454545454545453,0.3333333333333333,0.25,1.1123358011245728,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.625,0.8571428571428571,0.7058823529411765,0.75,0.66,0.125,0.8125,1.0,0.6666666666666666,0.6428571428571429,0.5,0.6428571428571429,0.9216508269309998,51,16,14,17,8,50,16,16,19,36,14,12,28
209,0.30303030303030304,0.25,0.2857142857142857,0.2,0.2857142857142857,0.2903225806451613,0.0,0.16666666666666666,0.8888888888888888,0.22727272727272727,0.45454545454545453,0.3333333333333333,0.25,1.112715482711792,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.625,0.8571428571428571,0.6470588235294118,0.75,0.66,0.1875,0.6875,1.0,0.7222222222222222,0.5,0.4166666666666667,0.6428571428571429,0.9181644916534424,51,16,14,17,8,50,16,16,19,36,14,12,28
210,0.30303030303030304,0.25,0.2857142857142857,0.2,0.2857142857142857,0.2903225806451613,0.0,0.16666666666666666,0.8888888888888888,0.22727272727272727,0.45454545454545453,0.3333333333333333,0.25,1.1132405996322632,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.625,0.9285714285714286,0.7647058823529411,0.75,0.68,0.1875,0.8125,1.0,0.75,0.5,0.4166666666666667,0.6785714285714286,0.9158977270126343,51,16,14,17,8,50,16,16,19,36,14,12,28
211,0.30303030303030304,0.25,0.2857142857142857,0.2,0.2857142857142857,0.2903225806451613,0.0,0.16666666666666666,0.8888888888888888,0.22727272727272727,0.45454545454545453,0.3333333333333333,0.25,1.1137926578521729,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.625,0.9285714285714286,0.7647058823529411,0.75,0.66,0.125,0.8125,1.0,0.6944444444444444,0.5714285714285714,0.4166666666666667,0.6428571428571429,0.9171372056007385,51,16,14,17,8,50,16,16,19,36,14,12,28
212,0.30303030303030304,0.25,0.2857142857142857,0.2,0.2857142857142857,0.2903225806451613,0.0,0.16666666666666666,0.8888888888888888,0.22727272727272727,0.45454545454545453,0.3333333333333333,0.25,1.1143174171447754,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.625,0.8571428571428571,0.6470588235294118,0.75,0.66,0.1875,0.6875,1.0,0.7222222222222222,0.5,0.4166666666666667,0.6428571428571429,0.9342164397239685,51,16,14,17,8,50,16,16,19,36,14,12,28
213,0.2727272727272727,0.25,0.14285714285714285,0.1,0.2857142857142857,0.25806451612903225,0.0,0.08333333333333333,0.8888888888888888,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.2,1.1147528886795044,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.625,0.8571428571428571,0.7058823529411765,0.75,0.68,0.1875,0.8125,1.0,0.7222222222222222,0.5714285714285714,0.5,0.6785714285714286,0.9162189364433289,51,16,14,17,8,50,16,16,19,36,14,12,28
214,0.2727272727272727,0.25,0.14285714285714285,0.1,0.2857142857142857,0.25806451612903225,0.0,0.08333333333333333,0.8888888888888888,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.2,1.1149442195892334,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.625,0.9285714285714286,0.7647058823529411,0.75,0.7,0.1875,0.875,1.0,0.75,0.5714285714285714,0.5,0.7142857142857143,0.904102623462677,51,16,14,17,8,50,16,16,19,36,14,12,28
215,0.30303030303030304,0.25,0.2857142857142857,0.2,0.2857142857142857,0.2903225806451613,0.0,0.16666666666666666,0.8888888888888888,0.22727272727272727,0.45454545454545453,0.3333333333333333,0.25,1.114580512046814,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.625,1.0,0.8235294117647058,0.75,0.7,0.25,0.8125,1.0,0.7777777777777778,0.5,0.4166666666666667,0.7142857142857143,0.9076001644134521,51,16,14,17,8,50,16,16,19,36,14,12,28
216,0.3333333333333333,0.375,0.2857142857142857,0.2,0.2857142857142857,0.3225806451612903,0.0,0.25,0.8888888888888888,0.22727272727272727,0.5454545454545454,0.3333333333333333,0.25,1.1140320301055908,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7254901960784313,0.625,1.0,0.7647058823529411,0.75,0.74,0.25,0.875,1.0,0.7777777777777778,0.6428571428571429,0.5833333333333334,0.7142857142857143,0.9007949233055115,51,16,14,17,8,50,16,16,19,36,14,12,28
217,0.3333333333333333,0.375,0.2857142857142857,0.2,0.2857142857142857,0.3225806451612903,0.0,0.25,0.8888888888888888,0.22727272727272727,0.5454545454545454,0.3333333333333333,0.25,1.113484263420105,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7254901960784313,0.625,0.9285714285714286,0.7647058823529411,0.75,0.72,0.1875,0.9375,1.0,0.75,0.6428571428571429,0.5833333333333334,0.7142857142857143,0.9006062150001526,51,16,14,17,8,50,16,16,19,36,14,12,28
218,0.3333333333333333,0.375,0.2857142857142857,0.2,0.2857142857142857,0.3225806451612903,0.0,0.25,0.8888888888888888,0.22727272727272727,0.5454545454545454,0.3333333333333333,0.25,1.112923264503479,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7254901960784313,0.625,0.9285714285714286,0.7647058823529411,0.75,0.72,0.1875,0.9375,1.0,0.75,0.6428571428571429,0.5833333333333334,0.6785714285714286,0.9134863018989563,51,16,14,17,8,50,16,16,19,36,14,12,28
219,0.3333333333333333,0.375,0.2857142857142857,0.2,0.2857142857142857,0.3225806451612903,0.0,0.25,0.8888888888888888,0.22727272727272727,0.5454545454545454,0.3333333333333333,0.25,1.1124705076217651,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7254901960784313,0.625,0.9285714285714286,0.7647058823529411,0.75,0.72,0.125,1.0,1.0,0.7222222222222222,0.7142857142857143,0.6666666666666666,0.6785714285714286,0.916421115398407,51,16,14,17,8,50,16,16,19,36,14,12,28
220,0.3333333333333333,0.375,0.2857142857142857,0.2,0.2857142857142857,0.3225806451612903,0.0,0.25,0.8888888888888888,0.22727272727272727,0.5454545454545454,0.3333333333333333,0.25,1.1123157739639282,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7450980392156863,0.625,0.9285714285714286,0.7647058823529411,0.75,0.74,0.1875,1.0,1.0,0.75,0.7142857142857143,0.6666666666666666,0.7142857142857143,0.9206909537315369,51,16,14,17,8,50,16,16,19,36,14,12,28
221,0.3333333333333333,0.375,0.2857142857142857,0.2,0.2857142857142857,0.3225806451612903,0.0,0.25,0.8888888888888888,0.22727272727272727,0.5454545454545454,0.3333333333333333,0.25,1.1123374700546265,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7450980392156863,0.625,0.9285714285714286,0.7647058823529411,0.75,0.74,0.1875,1.0,1.0,0.75,0.7142857142857143,0.6666666666666666,0.7142857142857143,0.8966928124427795,51,16,14,17,8,50,16,16,19,36,14,12,28
222,0.3333333333333333,0.375,0.2857142857142857,0.2,0.2857142857142857,0.3225806451612903,0.0,0.25,0.8888888888888888,0.22727272727272727,0.5454545454545454,0.3333333333333333,0.25,1.1123669147491455,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.625,0.9285714285714286,0.7647058823529411,0.75,0.7,0.0625,1.0,1.0,0.6944444444444444,0.7142857142857143,0.6666666666666666,0.6428571428571429,0.9269723296165466,51,16,14,17,8,50,16,16,19,36,14,12,28
223,0.3333333333333333,0.375,0.2857142857142857,0.2,0.2857142857142857,0.3225806451612903,0.0,0.25,0.8888888888888888,0.22727272727272727,0.5454545454545454,0.3333333333333333,0.25,1.1121875047683716,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7254901960784313,0.625,1.0,0.8235294117647058,0.75,0.72,0.1875,0.9375,1.0,0.75,0.6428571428571429,0.5833333333333334,0.7142857142857143,0.8978410363197327,51,16,14,17,8,50,16,16,19,36,14,12,28
224,0.3333333333333333,0.375,0.2857142857142857,0.2,0.2857142857142857,0.3225806451612903,0.0,0.25,0.8888888888888888,0.22727272727272727,0.5454545454545454,0.3333333333333333,0.25,1.1119576692581177,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7254901960784313,0.625,0.9285714285714286,0.7058823529411765,0.625,0.72,0.125,1.0,1.0,0.7222222222222222,0.7142857142857143,0.6666666666666666,0.7142857142857143,0.8942497372627258,51,16,14,17,8,50,16,16,19,36,14,12,28
225,0.3333333333333333,0.375,0.2857142857142857,0.2,0.2857142857142857,0.3225806451612903,0.0,0.25,0.8888888888888888,0.22727272727272727,0.5454545454545454,0.3333333333333333,0.25,1.1117033958435059,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7647058823529411,0.625,1.0,0.8235294117647058,0.75,0.76,0.25,1.0,1.0,0.7777777777777778,0.7142857142857143,0.6666666666666666,0.75,0.8960509300231934,51,16,14,17,8,50,16,16,19,36,14,12,28
226,0.3333333333333333,0.375,0.2857142857142857,0.2,0.2857142857142857,0.3225806451612903,0.0,0.25,0.8888888888888888,0.22727272727272727,0.5454545454545454,0.3333333333333333,0.25,1.1118260622024536,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7254901960784313,0.625,0.9285714285714286,0.7647058823529411,0.75,0.72,0.1875,0.9375,1.0,0.75,0.6428571428571429,0.5833333333333334,0.6785714285714286,0.8945197463035583,51,16,14,17,8,50,16,16,19,36,14,12,28
227,0.3333333333333333,0.375,0.2857142857142857,0.2,0.2857142857142857,0.3225806451612903,0.0,0.25,0.8888888888888888,0.22727272727272727,0.5454545454545454,0.3333333333333333,0.25,1.1117565631866455,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7647058823529411,0.625,1.0,0.8235294117647058,0.75,0.76,0.25,1.0,1.0,0.7777777777777778,0.7142857142857143,0.6666666666666666,0.75,0.9035618305206299,51,16,14,17,8,50,16,16,19,36,14,12,28
228,0.3333333333333333,0.375,0.2857142857142857,0.2,0.2857142857142857,0.3225806451612903,0.0,0.25,0.8888888888888888,0.22727272727272727,0.5454545454545454,0.3333333333333333,0.25,1.1118454933166504,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7254901960784313,0.625,0.9285714285714286,0.7647058823529411,0.75,0.72,0.125,1.0,1.0,0.7222222222222222,0.7142857142857143,0.6666666666666666,0.6785714285714286,0.9087642431259155,51,16,14,17,8,50,16,16,19,36,14,12,28
229,0.3333333333333333,0.375,0.2857142857142857,0.2,0.2857142857142857,0.3225806451612903,0.0,0.25,0.8888888888888888,0.22727272727272727,0.5454545454545454,0.3333333333333333,0.25,1.111856460571289,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7450980392156863,0.625,1.0,0.7647058823529411,0.625,0.74,0.1875,1.0,1.0,0.75,0.7142857142857143,0.6666666666666666,0.75,0.8842640519142151,51,16,14,17,8,50,16,16,19,36,14,12,28
230,0.3333333333333333,0.375,0.2857142857142857,0.2,0.2857142857142857,0.3225806451612903,0.0,0.25,0.8888888888888888,0.22727272727272727,0.5454545454545454,0.3333333333333333,0.25,1.111397624015808,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7647058823529411,0.625,1.0,0.8235294117647058,0.75,0.76,0.25,1.0,1.0,0.7777777777777778,0.7142857142857143,0.6666666666666666,0.75,0.8882043957710266,51,16,14,17,8,50,16,16,19,36,14,12,28
231,0.3333333333333333,0.375,0.2857142857142857,0.2,0.2857142857142857,0.3225806451612903,0.0,0.25,0.8888888888888888,0.22727272727272727,0.5454545454545454,0.3333333333333333,0.25,1.1106654405593872,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7843137254901961,0.625,1.0,0.8235294117647058,0.75,0.78,0.3125,1.0,1.0,0.8055555555555556,0.7142857142857143,0.6666666666666666,0.7857142857142857,0.8841265439987183,51,16,14,17,8,50,16,16,19,36,14,12,28
232,0.36363636363636365,0.5,0.2857142857142857,0.2,0.42857142857142855,0.3225806451612903,0.0,0.3333333333333333,0.8888888888888888,0.2727272727272727,0.5454545454545454,0.3333333333333333,0.3,1.1099838018417358,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7254901960784313,0.5625,1.0,0.8235294117647058,0.625,0.72,0.1875,1.0,0.9473684210526315,0.7222222222222222,0.7142857142857143,0.6666666666666666,0.7142857142857143,0.8961129188537598,51,16,14,17,8,50,16,16,19,36,14,12,28
233,0.36363636363636365,0.5,0.2857142857142857,0.2,0.42857142857142855,0.3225806451612903,0.0,0.3333333333333333,0.8888888888888888,0.2727272727272727,0.5454545454545454,0.3333333333333333,0.3,1.1094890832901,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7450980392156863,0.5625,1.0,0.8235294117647058,0.625,0.74,0.25,1.0,0.9473684210526315,0.75,0.7142857142857143,0.6666666666666666,0.75,0.8932855725288391,51,16,14,17,8,50,16,16,19,36,14,12,28
234,0.36363636363636365,0.5,0.2857142857142857,0.2,0.42857142857142855,0.3225806451612903,0.0,0.3333333333333333,0.8888888888888888,0.2727272727272727,0.5454545454545454,0.3333333333333333,0.3,1.1092113256454468,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7647058823529411,0.625,0.9285714285714286,0.7647058823529411,0.75,0.76,0.25,1.0,1.0,0.7777777777777778,0.7142857142857143,0.6666666666666666,0.75,0.8806304335594177,51,16,14,17,8,50,16,16,19,36,14,12,28
235,0.36363636363636365,0.5,0.2857142857142857,0.2,0.42857142857142855,0.3225806451612903,0.0,0.3333333333333333,0.8888888888888888,0.2727272727272727,0.5454545454545454,0.3333333333333333,0.3,1.1088993549346924,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7647058823529411,0.625,0.9285714285714286,0.7647058823529411,0.75,0.76,0.25,1.0,1.0,0.7777777777777778,0.7142857142857143,0.6666666666666666,0.75,0.8741137385368347,51,16,14,17,8,50,16,16,19,36,14,12,28
236,0.36363636363636365,0.5,0.2857142857142857,0.2,0.42857142857142855,0.3225806451612903,0.0,0.3333333333333333,0.8888888888888888,0.2727272727272727,0.5454545454545454,0.3333333333333333,0.3,1.1086593866348267,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7647058823529411,0.625,1.0,0.8235294117647058,0.75,0.76,0.25,1.0,1.0,0.7777777777777778,0.7142857142857143,0.6666666666666666,0.75,0.8891695141792297,51,16,14,17,8,50,16,16,19,36,14,12,28
237,0.36363636363636365,0.5,0.2857142857142857,0.2,0.42857142857142855,0.3225806451612903,0.0,0.3333333333333333,0.8888888888888888,0.2727272727272727,0.5454545454545454,0.3333333333333333,0.3,1.1084201335906982,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7647058823529411,0.5625,0.9285714285714286,0.7647058823529411,0.625,0.76,0.3125,1.0,0.9473684210526315,0.75,0.7857142857142857,0.75,0.75,0.8908419013023376,51,16,14,17,8,50,16,16,19,36,14,12,28
238,0.3333333333333333,0.5,0.2857142857142857,0.2,0.42857142857142855,0.2903225806451613,0.0,0.3333333333333333,0.7777777777777778,0.22727272727272727,0.5454545454545454,0.2222222222222222,0.25,1.1084017753601074,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7843137254901961,0.625,1.0,0.8235294117647058,0.75,0.78,0.3125,1.0,1.0,0.8055555555555556,0.7142857142857143,0.6666666666666666,0.7857142857142857,0.8786001801490784,51,16,14,17,8,50,16,16,19,36,14,12,28
239,0.3333333333333333,0.5,0.2857142857142857,0.2,0.42857142857142855,0.2903225806451613,0.0,0.3333333333333333,0.7777777777777778,0.22727272727272727,0.5454545454545454,0.2222222222222222,0.25,1.1085212230682373,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7254901960784313,0.5625,0.9285714285714286,0.7647058823529411,0.625,0.72,0.1875,1.0,0.9473684210526315,0.7222222222222222,0.7142857142857143,0.6666666666666666,0.7142857142857143,0.8937164545059204,51,16,14,17,8,50,16,16,19,36,14,12,28
240,0.3333333333333333,0.5,0.2857142857142857,0.2,0.42857142857142855,0.2903225806451613,0.0,0.3333333333333333,0.7777777777777778,0.22727272727272727,0.5454545454545454,0.2222222222222222,0.25,1.108559489250183,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7647058823529411,0.625,0.9285714285714286,0.7647058823529411,0.75,0.76,0.25,1.0,1.0,0.75,0.7857142857142857,0.75,0.7142857142857143,0.8701014518737793,51,16,14,17,8,50,16,16,19,36,14,12,28
241,0.3333333333333333,0.5,0.2857142857142857,0.2,0.42857142857142855,0.2903225806451613,0.0,0.3333333333333333,0.7777777777777778,0.22727272727272727,0.5454545454545454,0.2222222222222222,0.25,1.1089022159576416,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7450980392156863,0.625,0.9285714285714286,0.7647058823529411,0.75,0.74,0.1875,1.0,1.0,0.75,0.7142857142857143,0.6666666666666666,0.7142857142857143,0.884903609752655,51,16,14,17,8,50,16,16,19,36,14,12,28
242,0.36363636363636365,0.5,0.2857142857142857,0.2,0.42857142857142855,0.3225806451612903,0.0,0.3333333333333333,0.8888888888888888,0.2727272727272727,0.5454545454545454,0.3333333333333333,0.3,1.1093429327011108,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7254901960784313,0.5625,1.0,0.8235294117647058,0.625,0.72,0.1875,1.0,0.9473684210526315,0.7222222222222222,0.7142857142857143,0.6666666666666666,0.7142857142857143,0.8708112239837646,51,16,14,17,8,50,16,16,19,36,14,12,28
243,0.36363636363636365,0.5,0.2857142857142857,0.2,0.42857142857142855,0.3225806451612903,0.0,0.3333333333333333,0.8888888888888888,0.2727272727272727,0.5454545454545454,0.3333333333333333,0.3,1.109631061553955,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7843137254901961,0.5625,1.0,0.8235294117647058,0.625,0.78,0.375,1.0,0.9473684210526315,0.7777777777777778,0.7857142857142857,0.75,0.7857142857142857,0.8704913258552551,51,16,14,17,8,50,16,16,19,36,14,12,28
244,0.3333333333333333,0.5,0.2857142857142857,0.2,0.42857142857142855,0.2903225806451613,0.0,0.3333333333333333,0.7777777777777778,0.22727272727272727,0.5454545454545454,0.2222222222222222,0.25,1.1097887754440308,33,8,7,10,7,31,12,12,9,22,11,9,20,0.803921568627451,0.5625,1.0,0.8235294117647058,0.625,0.8,0.4375,1.0,0.9473684210526315,0.8055555555555556,0.7857142857142857,0.8333333333333334,0.8214285714285714,0.8669242262840271,51,16,14,17,8,50,16,16,19,36,14,12,28
245,0.3333333333333333,0.5,0.2857142857142857,0.2,0.42857142857142855,0.2903225806451613,0.0,0.3333333333333333,0.7777777777777778,0.22727272727272727,0.5454545454545454,0.2222222222222222,0.25,1.1100810766220093,33,8,7,10,7,31,12,12,9,22,11,9,20,0.803921568627451,0.625,1.0,0.8235294117647058,0.75,0.8,0.375,1.0,1.0,0.8055555555555556,0.7857142857142857,0.75,0.7857142857142857,0.8660929799079895,51,16,14,17,8,50,16,16,19,36,14,12,28
246,0.3333333333333333,0.5,0.2857142857142857,0.2,0.42857142857142855,0.2903225806451613,0.0,0.3333333333333333,0.7777777777777778,0.22727272727272727,0.5454545454545454,0.2222222222222222,0.25,1.1102296113967896,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7843137254901961,0.625,1.0,0.8235294117647058,0.75,0.78,0.3125,1.0,1.0,0.7777777777777778,0.7857142857142857,0.75,0.75,0.8613253831863403,51,16,14,17,8,50,16,16,19,36,14,12,28
247,0.3333333333333333,0.5,0.2857142857142857,0.2,0.42857142857142855,0.2903225806451613,0.0,0.3333333333333333,0.7777777777777778,0.22727272727272727,0.5454545454545454,0.2222222222222222,0.25,1.11039137840271,33,8,7,10,7,31,12,12,9,22,11,9,20,0.803921568627451,0.625,1.0,0.8235294117647058,0.75,0.8,0.375,1.0,1.0,0.8333333333333334,0.7142857142857143,0.75,0.8214285714285714,0.8648799657821655,51,16,14,17,8,50,16,16,19,36,14,12,28
248,0.3333333333333333,0.5,0.2857142857142857,0.2,0.42857142857142855,0.2903225806451613,0.0,0.3333333333333333,0.7777777777777778,0.22727272727272727,0.5454545454545454,0.2222222222222222,0.25,1.1104997396469116,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7843137254901961,0.5625,1.0,0.8235294117647058,0.625,0.78,0.375,1.0,0.9473684210526315,0.7777777777777778,0.7857142857142857,0.8333333333333334,0.7857142857142857,0.8546330332756042,51,16,14,17,8,50,16,16,19,36,14,12,28
249,0.3333333333333333,0.5,0.2857142857142857,0.2,0.42857142857142855,0.2903225806451613,0.0,0.3333333333333333,0.7777777777777778,0.22727272727272727,0.5454545454545454,0.2222222222222222,0.25,1.1105824708938599,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7647058823529411,0.5625,1.0,0.8235294117647058,0.625,0.76,0.375,1.0,0.8947368421052632,0.75,0.7857142857142857,0.6666666666666666,0.75,0.8594008088111877,51,16,14,17,8,50,16,16,19,36,14,12,28
250,0.3333333333333333,0.5,0.2857142857142857,0.2,0.42857142857142855,0.2903225806451613,0.0,0.3333333333333333,0.7777777777777778,0.22727272727272727,0.5454545454545454,0.2222222222222222,0.25,1.1108062267303467,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7647058823529411,0.5625,0.9285714285714286,0.7647058823529411,0.625,0.76,0.3125,1.0,0.9473684210526315,0.75,0.7857142857142857,0.8333333333333334,0.75,0.865774393081665,51,16,14,17,8,50,16,16,19,36,14,12,28
251,0.3333333333333333,0.5,0.2857142857142857,0.2,0.42857142857142855,0.2903225806451613,0.0,0.3333333333333333,0.7777777777777778,0.22727272727272727,0.5454545454545454,0.2222222222222222,0.25,1.111224889755249,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7647058823529411,0.5625,0.8571428571428571,0.7058823529411765,0.625,0.76,0.375,1.0,0.8947368421052632,0.75,0.7857142857142857,0.8333333333333334,0.75,0.8604490756988525,51,16,14,17,8,50,16,16,19,36,14,12,28
252,0.3333333333333333,0.5,0.2857142857142857,0.2,0.42857142857142855,0.2903225806451613,0.0,0.3333333333333333,0.7777777777777778,0.22727272727272727,0.5454545454545454,0.2222222222222222,0.25,1.1118662357330322,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7843137254901961,0.5625,0.9285714285714286,0.7647058823529411,0.625,0.78,0.375,1.0,0.9473684210526315,0.7777777777777778,0.7857142857142857,0.8333333333333334,0.7857142857142857,0.8620598912239075,51,16,14,17,8,50,16,16,19,36,14,12,28
