epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
227,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1037780046463013,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5882352941176471,0.42857142857142855,0.5384615384615384,0.6875,0.5,0.58,0.6111111111111112,1.0,0.0,0.5882352941176471,0.5882352941176471,0.6666666666666666,0.6296296296296297,1.0586628913879395,51,14,13,16,6,50,18,19,14,34,17,15,27
228,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1037566661834717,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6078431372549019,0.5,0.5384615384615384,0.625,0.6666666666666666,0.6,0.7222222222222222,0.9473684210526315,0.0,0.5882352941176471,0.6470588235294118,0.7333333333333333,0.5925925925925926,1.0585815906524658,51,14,13,16,6,50,18,19,14,34,17,15,27
229,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1037474870681763,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6078431372549019,0.42857142857142855,0.5384615384615384,0.5625,0.6666666666666666,0.6,0.7222222222222222,0.9473684210526315,0.0,0.5882352941176471,0.6470588235294118,0.8,0.6296296296296297,1.0550239086151123,51,14,13,16,6,50,18,19,14,34,17,15,27
230,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.103662371635437,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5882352941176471,0.42857142857142855,0.46153846153846156,0.5625,0.5,0.58,0.6666666666666666,0.9473684210526315,0.0,0.5882352941176471,0.5882352941176471,0.6666666666666666,0.6296296296296297,1.058915138244629,51,14,13,16,6,50,18,19,14,34,17,15,27
231,0.30303030303030304,0.2,0.25,0.2727272727272727,0.1111111111111111,0.2903225806451613,0.1,1.0,0.0,0.2916666666666667,0.25,0.5,0.42857142857142855,1.1035445928573608,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6274509803921569,0.5,0.5384615384615384,0.625,0.6666666666666666,0.62,0.7777777777777778,0.9473684210526315,0.0,0.6470588235294118,0.5882352941176471,0.8,0.6296296296296297,1.0523732900619507,51,14,13,16,6,50,18,19,14,34,17,15,27
232,0.30303030303030304,0.2,0.25,0.2727272727272727,0.1111111111111111,0.2903225806451613,0.1,1.0,0.0,0.2916666666666667,0.25,0.5,0.42857142857142855,1.1035274267196655,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6274509803921569,0.42857142857142855,0.5384615384615384,0.625,0.5,0.62,0.7777777777777778,0.9473684210526315,0.0,0.6176470588235294,0.6470588235294118,0.8,0.6296296296296297,1.0580137968063354,51,14,13,16,6,50,18,19,14,34,17,15,27
233,0.30303030303030304,0.2,0.25,0.2727272727272727,0.1111111111111111,0.2903225806451613,0.1,1.0,0.0,0.2916666666666667,0.25,0.5,0.42857142857142855,1.1034908294677734,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6078431372549019,0.5,0.6153846153846154,0.6875,0.6666666666666666,0.6,0.7222222222222222,0.9473684210526315,0.0,0.6470588235294118,0.5294117647058824,0.7333333333333333,0.5925925925925926,1.0571879148483276,51,14,13,16,6,50,18,19,14,34,17,15,27
234,0.30303030303030304,0.2,0.25,0.2727272727272727,0.1111111111111111,0.2903225806451613,0.1,1.0,0.0,0.2916666666666667,0.25,0.5,0.42857142857142855,1.1034966707229614,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6078431372549019,0.5,0.5384615384615384,0.625,0.6666666666666666,0.6,0.7222222222222222,0.9473684210526315,0.0,0.5882352941176471,0.6470588235294118,0.8,0.5925925925925926,1.0530877113342285,51,14,13,16,6,50,18,19,14,34,17,15,27
235,0.30303030303030304,0.2,0.25,0.2727272727272727,0.1111111111111111,0.2903225806451613,0.1,1.0,0.0,0.2916666666666667,0.25,0.5,0.42857142857142855,1.1034932136535645,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6274509803921569,0.5,0.6153846153846154,0.6875,0.6666666666666666,0.62,0.7777777777777778,0.9473684210526315,0.0,0.6176470588235294,0.6470588235294118,0.8,0.5925925925925926,1.0502256155014038,51,14,13,16,6,50,18,19,14,34,17,15,27
236,0.30303030303030304,0.2,0.25,0.2727272727272727,0.1111111111111111,0.2903225806451613,0.1,1.0,0.0,0.2916666666666667,0.25,0.5,0.42857142857142855,1.1035114526748657,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6078431372549019,0.5,0.5384615384615384,0.625,0.6666666666666666,0.6,0.7222222222222222,0.9473684210526315,0.0,0.5882352941176471,0.6470588235294118,0.8,0.5925925925925926,1.057284951210022,51,14,13,16,6,50,18,19,14,34,17,15,27
237,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1035090684890747,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5882352941176471,0.5,0.46153846153846156,0.625,0.5,0.58,0.6111111111111112,1.0,0.0,0.5882352941176471,0.5882352941176471,0.6,0.6666666666666666,1.0578075647354126,51,14,13,16,6,50,18,19,14,34,17,15,27
238,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1035572290420532,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5686274509803921,0.5,0.5384615384615384,0.5625,0.6666666666666666,0.56,0.6111111111111112,0.9473684210526315,0.0,0.5588235294117647,0.5882352941176471,0.6,0.5555555555555556,1.0560321807861328,51,14,13,16,6,50,18,19,14,34,17,15,27
239,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1035321950912476,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5686274509803921,0.35714285714285715,0.5384615384615384,0.5625,0.6666666666666666,0.56,0.6111111111111112,0.9473684210526315,0.0,0.5882352941176471,0.5294117647058824,0.7333333333333333,0.5925925925925926,1.0595203638076782,51,14,13,16,6,50,18,19,14,34,17,15,27
240,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1035494804382324,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5882352941176471,0.5,0.5384615384615384,0.625,0.6666666666666666,0.58,0.6666666666666666,0.9473684210526315,0.0,0.5882352941176471,0.5882352941176471,0.7333333333333333,0.5925925925925926,1.0507265329360962,51,14,13,16,6,50,18,19,14,34,17,15,27
241,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1036131381988525,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5882352941176471,0.5,0.6153846153846154,0.6875,0.6666666666666666,0.58,0.6111111111111112,1.0,0.0,0.5882352941176471,0.5882352941176471,0.7333333333333333,0.5925925925925926,1.0513224601745605,51,14,13,16,6,50,18,19,14,34,17,15,27
242,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1037123203277588,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6078431372549019,0.5,0.46153846153846156,0.625,0.6666666666666666,0.6,0.7222222222222222,0.9473684210526315,0.0,0.5882352941176471,0.6470588235294118,0.7333333333333333,0.6296296296296297,1.0528876781463623,51,14,13,16,6,50,18,19,14,34,17,15,27
243,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1039284467697144,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5686274509803921,0.5,0.46153846153846156,0.5625,0.5,0.56,0.6111111111111112,0.9473684210526315,0.0,0.5294117647058824,0.6470588235294118,0.7333333333333333,0.5555555555555556,1.051592469215393,51,14,13,16,6,50,18,19,14,34,17,15,27
244,0.30303030303030304,0.2,0.25,0.2727272727272727,0.1111111111111111,0.2903225806451613,0.1,1.0,0.0,0.2916666666666667,0.25,0.5,0.42857142857142855,1.104257583618164,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6078431372549019,0.5,0.5384615384615384,0.625,0.6666666666666666,0.6,0.7222222222222222,0.9473684210526315,0.0,0.5882352941176471,0.6470588235294118,0.7333333333333333,0.5925925925925926,1.0523940324783325,51,14,13,16,6,50,18,19,14,34,17,15,27
245,0.30303030303030304,0.2,0.25,0.2727272727272727,0.1111111111111111,0.2903225806451613,0.1,1.0,0.0,0.2916666666666667,0.25,0.5,0.42857142857142855,1.104616641998291,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6274509803921569,0.5,0.5384615384615384,0.625,0.6666666666666666,0.62,0.7777777777777778,0.9473684210526315,0.0,0.6176470588235294,0.6470588235294118,0.8,0.6296296296296297,1.0513510704040527,51,14,13,16,6,50,18,19,14,34,17,15,27
246,0.30303030303030304,0.2,0.25,0.2727272727272727,0.1111111111111111,0.2903225806451613,0.1,1.0,0.0,0.2916666666666667,0.25,0.5,0.42857142857142855,1.1050162315368652,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6078431372549019,0.5,0.5384615384615384,0.5625,0.6666666666666666,0.6,0.7222222222222222,0.9473684210526315,0.0,0.5882352941176471,0.6470588235294118,0.7333333333333333,0.5925925925925926,1.052015781402588,51,14,13,16,6,50,18,19,14,34,17,15,27
247,0.2727272727272727,0.1,0.125,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.1,0.8888888888888888,0.0,0.25,0.25,0.5,0.38095238095238093,1.105360746383667,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6274509803921569,0.42857142857142855,0.6153846153846154,0.6875,0.5,0.62,0.7777777777777778,0.9473684210526315,0.0,0.6176470588235294,0.6470588235294118,0.8,0.5925925925925926,1.0484036207199097,51,14,13,16,6,50,18,19,14,34,17,15,27
248,0.2727272727272727,0.1,0.125,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.1,0.8888888888888888,0.0,0.25,0.25,0.5,0.38095238095238093,1.1055569648742676,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6274509803921569,0.5,0.6153846153846154,0.6875,0.6666666666666666,0.62,0.7777777777777778,0.9473684210526315,0.0,0.6470588235294118,0.5882352941176471,0.6666666666666666,0.6296296296296297,1.051321029663086,51,14,13,16,6,50,18,19,14,34,17,15,27
249,0.2727272727272727,0.1,0.125,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.1,0.8888888888888888,0.0,0.25,0.25,0.5,0.38095238095238093,1.1057140827178955,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6274509803921569,0.5,0.5384615384615384,0.5625,0.5,0.62,0.7777777777777778,0.9473684210526315,0.0,0.6176470588235294,0.6470588235294118,0.7333333333333333,0.6666666666666666,1.047397494316101,51,14,13,16,6,50,18,19,14,34,17,15,27
250,0.2727272727272727,0.1,0.125,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.1,0.8888888888888888,0.0,0.25,0.25,0.5,0.38095238095238093,1.1058077812194824,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6078431372549019,0.42857142857142855,0.6153846153846154,0.5625,0.5,0.6,0.7777777777777778,0.8947368421052632,0.0,0.6176470588235294,0.5882352941176471,0.7333333333333333,0.5925925925925926,1.0496513843536377,51,14,13,16,6,50,18,19,14,34,17,15,27
251,0.2727272727272727,0.1,0.125,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.1,0.8888888888888888,0.0,0.25,0.25,0.5,0.38095238095238093,1.1058067083358765,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6274509803921569,0.5,0.6153846153846154,0.625,0.6666666666666666,0.62,0.8333333333333334,0.8947368421052632,0.0,0.6470588235294118,0.5882352941176471,0.8,0.5925925925925926,1.049337387084961,51,14,13,16,6,50,18,19,14,34,17,15,27
252,0.2727272727272727,0.1,0.125,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.1,0.8888888888888888,0.0,0.25,0.25,0.5,0.38095238095238093,1.1058919429779053,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6274509803921569,0.5,0.6153846153846154,0.6875,0.6666666666666666,0.62,0.7777777777777778,0.9473684210526315,0.0,0.6176470588235294,0.6470588235294118,0.8,0.5925925925925926,1.0492321252822876,51,14,13,16,6,50,18,19,14,34,17,15,27
253,0.2727272727272727,0.1,0.125,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.1,0.8888888888888888,0.0,0.25,0.25,0.5,0.38095238095238093,1.1059212684631348,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6078431372549019,0.5,0.6153846153846154,0.625,0.6666666666666666,0.6,0.8333333333333334,0.8421052631578947,0.0,0.6470588235294118,0.5294117647058824,0.7333333333333333,0.6296296296296297,1.046277642250061,51,14,13,16,6,50,18,19,14,34,17,15,27
254,0.2727272727272727,0.1,0.125,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.1,0.8888888888888888,0.0,0.25,0.25,0.5,0.38095238095238093,1.1059101819992065,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5882352941176471,0.42857142857142855,0.6153846153846154,0.625,0.5,0.58,0.7222222222222222,0.8947368421052632,0.0,0.5882352941176471,0.5882352941176471,0.7333333333333333,0.5555555555555556,1.0491918325424194,51,14,13,16,6,50,18,19,14,34,17,15,27
255,0.30303030303030304,0.2,0.25,0.2727272727272727,0.1111111111111111,0.2903225806451613,0.1,1.0,0.0,0.2916666666666667,0.25,0.5,0.42857142857142855,1.105855107307434,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6470588235294118,0.5,0.6153846153846154,0.625,0.6666666666666666,0.64,0.8333333333333334,0.9473684210526315,0.0,0.6470588235294118,0.6470588235294118,0.7333333333333333,0.6296296296296297,1.0498855113983154,51,14,13,16,6,50,18,19,14,34,17,15,27
256,0.30303030303030304,0.2,0.25,0.2727272727272727,0.1111111111111111,0.2903225806451613,0.1,1.0,0.0,0.2916666666666667,0.25,0.5,0.42857142857142855,1.105615496635437,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5686274509803921,0.42857142857142855,0.5384615384615384,0.625,0.3333333333333333,0.56,0.6111111111111112,0.9473684210526315,0.0,0.5882352941176471,0.5294117647058824,0.6666666666666666,0.5555555555555556,1.05276358127594,51,14,13,16,6,50,18,19,14,34,17,15,27
257,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1053698062896729,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5882352941176471,0.42857142857142855,0.5384615384615384,0.625,0.5,0.58,0.6666666666666666,0.9473684210526315,0.0,0.5588235294117647,0.6470588235294118,0.7333333333333333,0.5555555555555556,1.0488317012786865,51,14,13,16,6,50,18,19,14,34,17,15,27
258,0.30303030303030304,0.2,0.25,0.2727272727272727,0.1111111111111111,0.2903225806451613,0.1,1.0,0.0,0.2916666666666667,0.25,0.5,0.42857142857142855,1.1051537990570068,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6274509803921569,0.5,0.5384615384615384,0.6875,0.6666666666666666,0.62,0.7777777777777778,0.9473684210526315,0.0,0.6470588235294118,0.5882352941176471,0.6666666666666666,0.6666666666666666,1.0455400943756104,51,14,13,16,6,50,18,19,14,34,17,15,27
259,0.30303030303030304,0.2,0.25,0.2727272727272727,0.1111111111111111,0.2903225806451613,0.1,1.0,0.0,0.2916666666666667,0.25,0.5,0.42857142857142855,1.1050037145614624,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6078431372549019,0.42857142857142855,0.6153846153846154,0.6875,0.6666666666666666,0.6,0.6666666666666666,1.0,0.0,0.6176470588235294,0.5882352941176471,0.6666666666666666,0.6666666666666666,1.0489693880081177,51,14,13,16,6,50,18,19,14,34,17,15,27
260,0.30303030303030304,0.2,0.25,0.2727272727272727,0.1111111111111111,0.2903225806451613,0.1,1.0,0.0,0.2916666666666667,0.25,0.5,0.42857142857142855,1.1048572063446045,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5882352941176471,0.42857142857142855,0.6153846153846154,0.625,0.6666666666666666,0.58,0.6666666666666666,0.9473684210526315,0.0,0.5882352941176471,0.5882352941176471,0.7333333333333333,0.5925925925925926,1.053824782371521,51,14,13,16,6,50,18,19,14,34,17,15,27
261,0.30303030303030304,0.2,0.25,0.2727272727272727,0.1111111111111111,0.2903225806451613,0.1,1.0,0.0,0.2916666666666667,0.25,0.5,0.42857142857142855,1.1047283411026,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6274509803921569,0.5,0.6153846153846154,0.6875,0.6666666666666666,0.62,0.7777777777777778,0.9473684210526315,0.0,0.6470588235294118,0.5882352941176471,0.6666666666666666,0.6296296296296297,1.046201229095459,51,14,13,16,6,50,18,19,14,34,17,15,27
262,0.30303030303030304,0.2,0.25,0.2727272727272727,0.1111111111111111,0.2903225806451613,0.1,1.0,0.0,0.2916666666666667,0.25,0.5,0.42857142857142855,1.1046918630599976,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6470588235294118,0.42857142857142855,0.6923076923076923,0.6875,0.5,0.64,0.7777777777777778,1.0,0.0,0.6470588235294118,0.6470588235294118,0.7333333333333333,0.6296296296296297,1.0464307069778442,51,14,13,16,6,50,18,19,14,34,17,15,27
263,0.30303030303030304,0.2,0.25,0.2727272727272727,0.1111111111111111,0.2903225806451613,0.1,1.0,0.0,0.2916666666666667,0.25,0.5,0.42857142857142855,1.1046565771102905,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6274509803921569,0.42857142857142855,0.5384615384615384,0.5625,0.3333333333333333,0.62,0.7777777777777778,0.9473684210526315,0.0,0.6176470588235294,0.6470588235294118,0.7333333333333333,0.6296296296296297,1.0463447570800781,51,14,13,16,6,50,18,19,14,34,17,15,27
264,0.30303030303030304,0.2,0.25,0.2727272727272727,0.1111111111111111,0.2903225806451613,0.1,1.0,0.0,0.2916666666666667,0.25,0.5,0.42857142857142855,1.1046948432922363,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6274509803921569,0.5,0.6153846153846154,0.6875,0.6666666666666666,0.62,0.7777777777777778,0.9473684210526315,0.0,0.6470588235294118,0.5882352941176471,0.7333333333333333,0.6296296296296297,1.0434943437576294,51,14,13,16,6,50,18,19,14,34,17,15,27
265,0.2727272727272727,0.1,0.125,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.1,0.8888888888888888,0.0,0.25,0.25,0.5,0.38095238095238093,1.1048308610916138,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6470588235294118,0.5,0.5384615384615384,0.6875,0.6666666666666666,0.64,0.8333333333333334,0.9473684210526315,0.0,0.6470588235294118,0.6470588235294118,0.7333333333333333,0.6666666666666666,1.0427255630493164,51,14,13,16,6,50,18,19,14,34,17,15,27
266,0.2727272727272727,0.1,0.125,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.1,0.8888888888888888,0.0,0.25,0.25,0.5,0.38095238095238093,1.1049861907958984,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6078431372549019,0.42857142857142855,0.5384615384615384,0.5625,0.6666666666666666,0.6,0.7222222222222222,0.9473684210526315,0.0,0.5882352941176471,0.6470588235294118,0.8,0.6296296296296297,1.0464524030685425,51,14,13,16,6,50,18,19,14,34,17,15,27
267,0.2727272727272727,0.1,0.125,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.1,0.8888888888888888,0.0,0.25,0.25,0.5,0.38095238095238093,1.105171799659729,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5882352941176471,0.5,0.5384615384615384,0.625,0.6666666666666666,0.58,0.7777777777777778,0.8421052631578947,0.0,0.5882352941176471,0.5882352941176471,0.7333333333333333,0.5925925925925926,1.044572114944458,51,14,13,16,6,50,18,19,14,34,17,15,27
268,0.2727272727272727,0.1,0.125,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.1,0.8888888888888888,0.0,0.25,0.25,0.5,0.38095238095238093,1.105266809463501,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6274509803921569,0.5,0.6153846153846154,0.625,0.6666666666666666,0.62,0.8333333333333334,0.8947368421052632,0.0,0.6470588235294118,0.5882352941176471,0.7333333333333333,0.6296296296296297,1.0414292812347412,51,14,13,16,6,50,18,19,14,34,17,15,27
269,0.2727272727272727,0.1,0.125,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.1,0.8888888888888888,0.0,0.25,0.25,0.5,0.38095238095238093,1.1052541732788086,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6274509803921569,0.5,0.6153846153846154,0.6875,0.6666666666666666,0.62,0.8333333333333334,0.8947368421052632,0.0,0.6764705882352942,0.5294117647058824,0.8,0.6296296296296297,1.0444979667663574,51,14,13,16,6,50,18,19,14,34,17,15,27
270,0.2727272727272727,0.1,0.125,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.1,0.8888888888888888,0.0,0.25,0.25,0.5,0.38095238095238093,1.1053028106689453,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6274509803921569,0.42857142857142855,0.6153846153846154,0.625,0.6666666666666666,0.62,0.8333333333333334,0.8947368421052632,0.0,0.6470588235294118,0.5882352941176471,0.8,0.6666666666666666,1.0429826974868774,51,14,13,16,6,50,18,19,14,34,17,15,27
271,0.2727272727272727,0.1,0.125,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.1,0.8888888888888888,0.0,0.25,0.25,0.5,0.38095238095238093,1.105361819267273,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6470588235294118,0.42857142857142855,0.6153846153846154,0.6875,0.5,0.64,0.8333333333333334,0.9473684210526315,0.0,0.6470588235294118,0.6470588235294118,0.8,0.6296296296296297,1.0396031141281128,51,14,13,16,6,50,18,19,14,34,17,15,27
272,0.30303030303030304,0.2,0.25,0.2727272727272727,0.1111111111111111,0.2903225806451613,0.1,1.0,0.0,0.2916666666666667,0.25,0.5,0.42857142857142855,1.1054048538208008,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5686274509803921,0.42857142857142855,0.5384615384615384,0.5625,0.5,0.56,0.6666666666666666,0.8947368421052632,0.0,0.5294117647058824,0.6470588235294118,0.7333333333333333,0.5185185185185185,1.0475932359695435,51,14,13,16,6,50,18,19,14,34,17,15,27
273,0.30303030303030304,0.2,0.25,0.2727272727272727,0.1111111111111111,0.2903225806451613,0.1,1.0,0.0,0.2916666666666667,0.25,0.5,0.42857142857142855,1.1055806875228882,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6078431372549019,0.5,0.6153846153846154,0.625,0.6666666666666666,0.6,0.7777777777777778,0.8947368421052632,0.0,0.5882352941176471,0.6470588235294118,0.8,0.5555555555555556,1.0392991304397583,51,14,13,16,6,50,18,19,14,34,17,15,27
274,0.30303030303030304,0.2,0.25,0.2727272727272727,0.1111111111111111,0.2903225806451613,0.1,1.0,0.0,0.2916666666666667,0.25,0.5,0.42857142857142855,1.1057372093200684,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6666666666666666,0.5,0.6153846153846154,0.6875,0.6666666666666666,0.66,0.8888888888888888,0.9473684210526315,0.0,0.6764705882352942,0.6470588235294118,0.8,0.6666666666666666,1.0392677783966064,51,14,13,16,6,50,18,19,14,34,17,15,27
275,0.30303030303030304,0.2,0.25,0.2727272727272727,0.1111111111111111,0.2903225806451613,0.1,1.0,0.0,0.2916666666666667,0.25,0.5,0.42857142857142855,1.1058123111724854,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6274509803921569,0.5,0.6153846153846154,0.625,0.6666666666666666,0.62,0.8333333333333334,0.8947368421052632,0.0,0.6470588235294118,0.5882352941176471,0.7333333333333333,0.6296296296296297,1.0390315055847168,51,14,13,16,6,50,18,19,14,34,17,15,27
276,0.2727272727272727,0.1,0.125,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.1,0.8888888888888888,0.0,0.25,0.25,0.5,0.38095238095238093,1.1059908866882324,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6274509803921569,0.5,0.5384615384615384,0.625,0.6666666666666666,0.62,0.7777777777777778,0.9473684210526315,0.0,0.6176470588235294,0.6470588235294118,0.8,0.6296296296296297,1.040935754776001,51,14,13,16,6,50,18,19,14,34,17,15,27
277,0.2727272727272727,0.1,0.125,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.1,0.8888888888888888,0.0,0.25,0.25,0.5,0.38095238095238093,1.1061129570007324,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5882352941176471,0.5,0.5384615384615384,0.625,0.6666666666666666,0.58,0.7222222222222222,0.8947368421052632,0.0,0.5882352941176471,0.5882352941176471,0.7333333333333333,0.5555555555555556,1.0440187454223633,51,14,13,16,6,50,18,19,14,34,17,15,27
278,0.2727272727272727,0.1,0.125,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.1,0.8888888888888888,0.0,0.25,0.25,0.5,0.38095238095238093,1.1061644554138184,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6274509803921569,0.42857142857142855,0.6153846153846154,0.5625,0.5,0.62,0.8333333333333334,0.8947368421052632,0.0,0.6176470588235294,0.6470588235294118,0.8,0.5925925925925926,1.0382113456726074,51,14,13,16,6,50,18,19,14,34,17,15,27
279,0.2727272727272727,0.1,0.125,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.1,0.8888888888888888,0.0,0.25,0.25,0.5,0.38095238095238093,1.1061789989471436,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6666666666666666,0.5,0.6153846153846154,0.6875,0.6666666666666666,0.66,0.8888888888888888,0.9473684210526315,0.0,0.6764705882352942,0.6470588235294118,0.8,0.6666666666666666,1.0337728261947632,51,14,13,16,6,50,18,19,14,34,17,15,27
280,0.30303030303030304,0.1,0.125,0.18181818181818182,0.1111111111111111,0.2903225806451613,0.2,0.8888888888888888,0.0,0.2916666666666667,0.25,0.6666666666666666,0.42857142857142855,1.1060386896133423,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6274509803921569,0.42857142857142855,0.6153846153846154,0.6875,0.6666666666666666,0.62,0.7777777777777778,0.9473684210526315,0.0,0.6764705882352942,0.5294117647058824,0.7333333333333333,0.6296296296296297,1.0439521074295044,51,14,13,16,6,50,18,19,14,34,17,15,27
