epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
237,0.3939393939393939,0.5454545454545454,0.5,0.3333333333333333,0.3333333333333333,0.375,0.125,0.5,0.7777777777777778,0.4,0.3333333333333333,0.3333333333333333,0.26666666666666666,1.2221496105194092,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6274509803921569,0.6923076923076923,0.6470588235294118,0.6666666666666666,0.6666666666666666,0.6326530612244898,0.75,0.8,0.3684210526315789,0.6052631578947368,0.6923076923076923,0.5555555555555556,0.6060606060606061,0.8895891308784485,51,13,17,21,9,49,12,20,19,38,13,9,33
238,0.3939393939393939,0.5454545454545454,0.5,0.3333333333333333,0.3333333333333333,0.375,0.125,0.5,0.7777777777777778,0.4,0.3333333333333333,0.3333333333333333,0.26666666666666666,1.2267649173736572,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6666666666666666,0.7692307692307693,0.6470588235294118,0.7142857142857143,0.6666666666666666,0.673469387755102,0.8333333333333334,0.85,0.3684210526315789,0.6052631578947368,0.8461538461538461,0.3333333333333333,0.6666666666666666,0.8734680414199829,51,13,17,21,9,49,12,20,19,38,13,9,33
239,0.3939393939393939,0.5454545454545454,0.5,0.3333333333333333,0.3333333333333333,0.375,0.125,0.5,0.7777777777777778,0.4,0.3333333333333333,0.3333333333333333,0.26666666666666666,1.2302169799804688,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6078431372549019,0.6923076923076923,0.6470588235294118,0.7142857142857143,0.6666666666666666,0.6122448979591837,0.75,0.75,0.3684210526315789,0.5526315789473685,0.7692307692307693,0.4444444444444444,0.6363636363636364,0.9003781080245972,51,13,17,21,9,49,12,20,19,38,13,9,33
240,0.3939393939393939,0.5454545454545454,0.5,0.3333333333333333,0.3333333333333333,0.375,0.125,0.5,0.7777777777777778,0.4,0.3333333333333333,0.3333333333333333,0.26666666666666666,1.2322485446929932,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6666666666666666,0.6923076923076923,0.6470588235294118,0.8095238095238095,0.6666666666666666,0.673469387755102,0.9166666666666666,0.8,0.3684210526315789,0.631578947368421,0.7692307692307693,0.4444444444444444,0.696969696969697,0.870533287525177,51,13,17,21,9,49,12,20,19,38,13,9,33
241,0.3939393939393939,0.5454545454545454,0.5,0.3333333333333333,0.3333333333333333,0.375,0.125,0.5,0.7777777777777778,0.4,0.3333333333333333,0.3333333333333333,0.26666666666666666,1.233276128768921,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6470588235294118,0.7692307692307693,0.5882352941176471,0.6190476190476191,0.6666666666666666,0.6530612244897959,0.8333333333333334,0.85,0.3157894736842105,0.5789473684210527,0.8461538461538461,0.3333333333333333,0.6666666666666666,0.8805708885192871,51,13,17,21,9,49,12,20,19,38,13,9,33
242,0.3939393939393939,0.5454545454545454,0.5,0.3333333333333333,0.3333333333333333,0.375,0.125,0.5,0.7777777777777778,0.4,0.3333333333333333,0.3333333333333333,0.26666666666666666,1.2326524257659912,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6666666666666666,0.6923076923076923,0.5882352941176471,0.6666666666666666,0.6666666666666666,0.673469387755102,1.0,0.8,0.3157894736842105,0.6578947368421053,0.6923076923076923,0.5555555555555556,0.6666666666666666,0.8503866791725159,51,13,17,21,9,49,12,20,19,38,13,9,33
243,0.3939393939393939,0.5454545454545454,0.5,0.3333333333333333,0.3333333333333333,0.375,0.125,0.5,0.7777777777777778,0.4,0.3333333333333333,0.3333333333333333,0.26666666666666666,1.2343100309371948,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6666666666666666,0.6923076923076923,0.5882352941176471,0.6666666666666666,0.6666666666666666,0.673469387755102,0.8333333333333334,0.85,0.3684210526315789,0.631578947368421,0.7692307692307693,0.4444444444444444,0.6363636363636364,0.8661817908287048,51,13,17,21,9,49,12,20,19,38,13,9,33
244,0.3939393939393939,0.5454545454545454,0.5,0.3333333333333333,0.3333333333333333,0.375,0.125,0.5,0.7777777777777778,0.4,0.3333333333333333,0.3333333333333333,0.26666666666666666,1.2328734397888184,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6862745098039216,0.7692307692307693,0.5882352941176471,0.6666666666666666,0.6666666666666666,0.6938775510204082,0.9166666666666666,0.85,0.3684210526315789,0.631578947368421,0.8461538461538461,0.4444444444444444,0.6666666666666666,0.8619735836982727,51,13,17,21,9,49,12,20,19,38,13,9,33
245,0.3939393939393939,0.5454545454545454,0.5,0.3333333333333333,0.3333333333333333,0.375,0.125,0.5,0.7777777777777778,0.4,0.3333333333333333,0.3333333333333333,0.26666666666666666,1.2298309803009033,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6862745098039216,0.7692307692307693,0.5882352941176471,0.6666666666666666,0.6666666666666666,0.6938775510204082,0.9166666666666666,0.85,0.3684210526315789,0.631578947368421,0.8461538461538461,0.4444444444444444,0.6666666666666666,0.8627997040748596,51,13,17,21,9,49,12,20,19,38,13,9,33
246,0.3939393939393939,0.5454545454545454,0.5,0.3333333333333333,0.3333333333333333,0.375,0.125,0.5,0.7777777777777778,0.4,0.3333333333333333,0.3333333333333333,0.26666666666666666,1.2285188436508179,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6862745098039216,0.7692307692307693,0.5882352941176471,0.6666666666666666,0.6666666666666666,0.6938775510204082,0.9166666666666666,0.85,0.3684210526315789,0.6578947368421053,0.7692307692307693,0.6666666666666666,0.6666666666666666,0.8577757477760315,51,13,17,21,9,49,12,20,19,38,13,9,33
247,0.3939393939393939,0.5454545454545454,0.5,0.3333333333333333,0.3333333333333333,0.375,0.125,0.5,0.7777777777777778,0.4,0.3333333333333333,0.3333333333333333,0.26666666666666666,1.231019377708435,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6470588235294118,0.6153846153846154,0.5882352941176471,0.7142857142857143,0.6666666666666666,0.6530612244897959,0.8333333333333334,0.8,0.3684210526315789,0.631578947368421,0.6923076923076923,0.5555555555555556,0.6363636363636364,0.8635377287864685,51,13,17,21,9,49,12,20,19,38,13,9,33
248,0.36363636363636365,0.45454545454545453,0.5,0.3333333333333333,0.16666666666666666,0.34375,0.125,0.5,0.6666666666666666,0.35,0.3333333333333333,0.3333333333333333,0.26666666666666666,1.2361204624176025,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6862745098039216,0.6923076923076923,0.5882352941176471,0.7142857142857143,0.6666666666666666,0.6938775510204082,1.0,0.8,0.3684210526315789,0.6578947368421053,0.7692307692307693,0.5555555555555556,0.696969696969697,0.8518804907798767,51,13,17,21,9,49,12,20,19,38,13,9,33
249,0.36363636363636365,0.45454545454545453,0.5,0.3333333333333333,0.16666666666666666,0.34375,0.125,0.5,0.6666666666666666,0.35,0.3333333333333333,0.3333333333333333,0.26666666666666666,1.2434306144714355,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7058823529411765,0.6923076923076923,0.5882352941176471,0.7142857142857143,0.6666666666666666,0.7142857142857143,0.9166666666666666,0.85,0.42105263157894735,0.6842105263157895,0.7692307692307693,0.6666666666666666,0.696969696969697,0.8585111498832703,51,13,17,21,9,49,12,20,19,38,13,9,33
250,0.36363636363636365,0.45454545454545453,0.5,0.3333333333333333,0.16666666666666666,0.34375,0.125,0.5,0.6666666666666666,0.35,0.3333333333333333,0.3333333333333333,0.26666666666666666,1.2487208843231201,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6666666666666666,0.6153846153846154,0.6470588235294118,0.6666666666666666,0.5555555555555556,0.673469387755102,0.75,0.9,0.3684210526315789,0.6052631578947368,0.8461538461538461,0.5555555555555556,0.6060606060606061,0.8717097640037537,51,13,17,21,9,49,12,20,19,38,13,9,33
251,0.36363636363636365,0.45454545454545453,0.5,0.3333333333333333,0.16666666666666666,0.34375,0.125,0.5,0.6666666666666666,0.35,0.3333333333333333,0.3333333333333333,0.26666666666666666,1.2486952543258667,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6862745098039216,0.7692307692307693,0.6470588235294118,0.7142857142857143,0.6666666666666666,0.6938775510204082,0.8333333333333334,0.9,0.3684210526315789,0.631578947368421,0.8461538461538461,0.6666666666666666,0.696969696969697,0.8641319274902344,51,13,17,21,9,49,12,20,19,38,13,9,33
252,0.36363636363636365,0.45454545454545453,0.5,0.3333333333333333,0.16666666666666666,0.34375,0.125,0.5,0.6666666666666666,0.35,0.3333333333333333,0.3333333333333333,0.26666666666666666,1.2472858428955078,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6470588235294118,0.6923076923076923,0.5882352941176471,0.5714285714285714,0.5555555555555556,0.6530612244897959,0.8333333333333334,0.85,0.3157894736842105,0.6052631578947368,0.7692307692307693,0.4444444444444444,0.6060606060606061,0.8668544292449951,51,13,17,21,9,49,12,20,19,38,13,9,33
253,0.36363636363636365,0.45454545454545453,0.5,0.3333333333333333,0.16666666666666666,0.34375,0.125,0.5,0.6666666666666666,0.35,0.3333333333333333,0.3333333333333333,0.26666666666666666,1.2434687614440918,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6862745098039216,0.7692307692307693,0.5882352941176471,0.7142857142857143,0.6666666666666666,0.6938775510204082,0.9166666666666666,0.85,0.3684210526315789,0.631578947368421,0.8461538461538461,0.5555555555555556,0.6666666666666666,0.8563345074653625,51,13,17,21,9,49,12,20,19,38,13,9,33
254,0.36363636363636365,0.45454545454545453,0.5,0.3333333333333333,0.16666666666666666,0.34375,0.125,0.5,0.6666666666666666,0.35,0.3333333333333333,0.3333333333333333,0.26666666666666666,1.2390456199645996,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6666666666666666,0.6153846153846154,0.5882352941176471,0.6666666666666666,0.5555555555555556,0.673469387755102,0.8333333333333334,0.85,0.3684210526315789,0.631578947368421,0.7692307692307693,0.5555555555555556,0.6666666666666666,0.866843044757843,51,13,17,21,9,49,12,20,19,38,13,9,33
255,0.3939393939393939,0.5454545454545454,0.5,0.3333333333333333,0.3333333333333333,0.375,0.125,0.5,0.7777777777777778,0.4,0.3333333333333333,0.3333333333333333,0.26666666666666666,1.23337721824646,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6666666666666666,0.6153846153846154,0.6470588235294118,0.7142857142857143,0.6666666666666666,0.673469387755102,0.9166666666666666,0.85,0.3157894736842105,0.631578947368421,0.7692307692307693,0.4444444444444444,0.696969696969697,0.8574095964431763,51,13,17,21,9,49,12,20,19,38,13,9,33
256,0.42424242424242425,0.6363636363636364,0.5,0.3333333333333333,0.5,0.40625,0.1875,0.5,0.7777777777777778,0.45,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.2304190397262573,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6862745098039216,0.6923076923076923,0.6470588235294118,0.7142857142857143,0.6666666666666666,0.6938775510204082,0.75,0.85,0.47368421052631576,0.631578947368421,0.8461538461538461,0.6666666666666666,0.6363636363636364,0.8778886795043945,51,13,17,21,9,49,12,20,19,38,13,9,33
257,0.3939393939393939,0.5454545454545454,0.5,0.3333333333333333,0.3333333333333333,0.375,0.125,0.5,0.7777777777777778,0.4,0.3333333333333333,0.3333333333333333,0.26666666666666666,1.2336137294769287,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7058823529411765,0.6923076923076923,0.6470588235294118,0.7142857142857143,0.6666666666666666,0.7142857142857143,0.9166666666666666,0.8,0.47368421052631576,0.6578947368421053,0.8461538461538461,0.6666666666666666,0.696969696969697,0.8375299572944641,51,13,17,21,9,49,12,20,19,38,13,9,33
258,0.3939393939393939,0.5454545454545454,0.5,0.3333333333333333,0.3333333333333333,0.375,0.125,0.5,0.7777777777777778,0.4,0.3333333333333333,0.3333333333333333,0.26666666666666666,1.2380894422531128,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7254901960784313,0.7692307692307693,0.7058823529411765,0.7142857142857143,0.6666666666666666,0.7346938775510204,0.9166666666666666,0.9,0.42105263157894735,0.7105263157894737,0.7692307692307693,0.7777777777777778,0.7575757575757576,0.8361828923225403,51,13,17,21,9,49,12,20,19,38,13,9,33
259,0.3939393939393939,0.5454545454545454,0.5,0.3333333333333333,0.3333333333333333,0.375,0.125,0.5,0.7777777777777778,0.4,0.3333333333333333,0.3333333333333333,0.26666666666666666,1.2419956922531128,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6274509803921569,0.6153846153846154,0.5882352941176471,0.5714285714285714,0.5555555555555556,0.6326530612244898,0.75,0.85,0.3157894736842105,0.6052631578947368,0.6923076923076923,0.5555555555555556,0.6060606060606061,0.8709124326705933,51,13,17,21,9,49,12,20,19,38,13,9,33
260,0.36363636363636365,0.45454545454545453,0.5,0.3333333333333333,0.16666666666666666,0.34375,0.125,0.5,0.6666666666666666,0.35,0.3333333333333333,0.3333333333333333,0.26666666666666666,1.246263027191162,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6470588235294118,0.5384615384615384,0.6470588235294118,0.6190476190476191,0.5555555555555556,0.6530612244897959,0.75,0.9,0.3157894736842105,0.631578947368421,0.6923076923076923,0.5555555555555556,0.6060606060606061,0.8591011762619019,51,13,17,21,9,49,12,20,19,38,13,9,33
261,0.36363636363636365,0.45454545454545453,0.5,0.3333333333333333,0.16666666666666666,0.34375,0.125,0.5,0.6666666666666666,0.35,0.3333333333333333,0.3333333333333333,0.26666666666666666,1.2507660388946533,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6666666666666666,0.6923076923076923,0.5294117647058824,0.7142857142857143,0.6666666666666666,0.673469387755102,0.9166666666666666,0.85,0.3157894736842105,0.6578947368421053,0.6923076923076923,0.5555555555555556,0.6666666666666666,0.837802529335022,51,13,17,21,9,49,12,20,19,38,13,9,33
262,0.36363636363636365,0.45454545454545453,0.5,0.3333333333333333,0.16666666666666666,0.34375,0.125,0.5,0.6666666666666666,0.35,0.3333333333333333,0.3333333333333333,0.26666666666666666,1.2531087398529053,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6470588235294118,0.6923076923076923,0.5882352941176471,0.5714285714285714,0.5555555555555556,0.6530612244897959,0.8333333333333334,0.85,0.3157894736842105,0.6052631578947368,0.7692307692307693,0.5555555555555556,0.6363636363636364,0.8425502181053162,51,13,17,21,9,49,12,20,19,38,13,9,33
263,0.36363636363636365,0.45454545454545453,0.5,0.3333333333333333,0.16666666666666666,0.34375,0.125,0.5,0.6666666666666666,0.35,0.3333333333333333,0.3333333333333333,0.26666666666666666,1.2543365955352783,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6470588235294118,0.6153846153846154,0.5882352941176471,0.6190476190476191,0.5555555555555556,0.6530612244897959,0.8333333333333334,0.85,0.3157894736842105,0.631578947368421,0.6923076923076923,0.5555555555555556,0.6060606060606061,0.8429563641548157,51,13,17,21,9,49,12,20,19,38,13,9,33
264,0.36363636363636365,0.45454545454545453,0.5,0.3333333333333333,0.16666666666666666,0.34375,0.125,0.5,0.6666666666666666,0.35,0.3333333333333333,0.3333333333333333,0.26666666666666666,1.2506940364837646,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7058823529411765,0.7692307692307693,0.5882352941176471,0.7142857142857143,0.6666666666666666,0.7142857142857143,1.0,0.9,0.3157894736842105,0.6842105263157895,0.7692307692307693,0.5555555555555556,0.696969696969697,0.8281453251838684,51,13,17,21,9,49,12,20,19,38,13,9,33
265,0.3939393939393939,0.5454545454545454,0.5,0.3333333333333333,0.3333333333333333,0.375,0.125,0.5,0.7777777777777778,0.4,0.3333333333333333,0.3333333333333333,0.26666666666666666,1.2477787733078003,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6666666666666666,0.7692307692307693,0.5882352941176471,0.6666666666666666,0.6666666666666666,0.673469387755102,1.0,0.85,0.2631578947368421,0.631578947368421,0.7692307692307693,0.4444444444444444,0.6666666666666666,0.8281862735748291,51,13,17,21,9,49,12,20,19,38,13,9,33
266,0.36363636363636365,0.5454545454545454,0.5,0.3333333333333333,0.3333333333333333,0.34375,0.125,0.5,0.6666666666666666,0.4,0.25,0.3333333333333333,0.26666666666666666,1.2463226318359375,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6862745098039216,0.7692307692307693,0.5882352941176471,0.6666666666666666,0.6666666666666666,0.6938775510204082,0.9166666666666666,0.85,0.3684210526315789,0.631578947368421,0.8461538461538461,0.5555555555555556,0.696969696969697,0.8572429418563843,51,13,17,21,9,49,12,20,19,38,13,9,33
267,0.3939393939393939,0.5454545454545454,0.5,0.3333333333333333,0.3333333333333333,0.375,0.125,0.5,0.7777777777777778,0.4,0.3333333333333333,0.3333333333333333,0.26666666666666666,1.2483432292938232,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6470588235294118,0.7692307692307693,0.5294117647058824,0.6190476190476191,0.6666666666666666,0.6530612244897959,0.9166666666666666,0.85,0.2631578947368421,0.631578947368421,0.6923076923076923,0.5555555555555556,0.6666666666666666,0.8188942670822144,51,13,17,21,9,49,12,20,19,38,13,9,33
268,0.3939393939393939,0.5454545454545454,0.5,0.3333333333333333,0.3333333333333333,0.375,0.125,0.5,0.7777777777777778,0.4,0.3333333333333333,0.3333333333333333,0.26666666666666666,1.2507840394973755,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6470588235294118,0.6923076923076923,0.5882352941176471,0.6666666666666666,0.6666666666666666,0.6530612244897959,0.9166666666666666,0.85,0.2631578947368421,0.631578947368421,0.6923076923076923,0.4444444444444444,0.6363636363636364,0.8289446830749512,51,13,17,21,9,49,12,20,19,38,13,9,33
269,0.3939393939393939,0.5454545454545454,0.5,0.3333333333333333,0.3333333333333333,0.375,0.125,0.5,0.7777777777777778,0.4,0.3333333333333333,0.3333333333333333,0.26666666666666666,1.2518889904022217,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7254901960784313,0.7692307692307693,0.7058823529411765,0.7619047619047619,0.6666666666666666,0.7346938775510204,0.9166666666666666,0.95,0.3684210526315789,0.6578947368421053,0.9230769230769231,0.6666666666666666,0.696969696969697,0.8323331475257874,51,13,17,21,9,49,12,20,19,38,13,9,33
270,0.3939393939393939,0.5454545454545454,0.5,0.3333333333333333,0.3333333333333333,0.375,0.125,0.5,0.7777777777777778,0.4,0.3333333333333333,0.3333333333333333,0.26666666666666666,1.2531858682632446,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6470588235294118,0.6923076923076923,0.5294117647058824,0.5714285714285714,0.5555555555555556,0.6530612244897959,0.9166666666666666,0.85,0.2631578947368421,0.6052631578947368,0.7692307692307693,0.5555555555555556,0.6666666666666666,0.8388795852661133,51,13,17,21,9,49,12,20,19,38,13,9,33
271,0.3939393939393939,0.5454545454545454,0.5,0.3333333333333333,0.3333333333333333,0.375,0.125,0.5,0.7777777777777778,0.4,0.3333333333333333,0.3333333333333333,0.26666666666666666,1.252109408378601,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6862745098039216,0.7692307692307693,0.5882352941176471,0.7142857142857143,0.6666666666666666,0.6938775510204082,0.9166666666666666,0.85,0.3684210526315789,0.631578947368421,0.8461538461538461,0.5555555555555556,0.6666666666666666,0.8301911950111389,51,13,17,21,9,49,12,20,19,38,13,9,33
272,0.3939393939393939,0.5454545454545454,0.5,0.3333333333333333,0.3333333333333333,0.375,0.125,0.5,0.7777777777777778,0.4,0.3333333333333333,0.3333333333333333,0.26666666666666666,1.2515742778778076,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6666666666666666,0.7692307692307693,0.5882352941176471,0.6666666666666666,0.6666666666666666,0.673469387755102,0.8333333333333334,0.85,0.3684210526315789,0.6052631578947368,0.8461538461538461,0.5555555555555556,0.6666666666666666,0.8360539078712463,51,13,17,21,9,49,12,20,19,38,13,9,33
273,0.42424242424242425,0.6363636363636364,0.5,0.3333333333333333,0.5,0.40625,0.1875,0.5,0.7777777777777778,0.45,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.2495967149734497,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6862745098039216,0.6923076923076923,0.5882352941176471,0.6666666666666666,0.5555555555555556,0.6938775510204082,0.9166666666666666,0.85,0.3684210526315789,0.631578947368421,0.8461538461538461,0.5555555555555556,0.6666666666666666,0.8329907655715942,51,13,17,21,9,49,12,20,19,38,13,9,33
274,0.42424242424242425,0.6363636363636364,0.5,0.3333333333333333,0.5,0.40625,0.1875,0.5,0.7777777777777778,0.45,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.2459455728530884,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6862745098039216,0.7692307692307693,0.6470588235294118,0.7142857142857143,0.6666666666666666,0.6938775510204082,0.9166666666666666,0.9,0.3157894736842105,0.631578947368421,0.8461538461538461,0.5555555555555556,0.7272727272727273,0.8229678869247437,51,13,17,21,9,49,12,20,19,38,13,9,33
275,0.42424242424242425,0.6363636363636364,0.5,0.3333333333333333,0.5,0.40625,0.1875,0.5,0.7777777777777778,0.45,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.2464725971221924,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7254901960784313,0.7692307692307693,0.6470588235294118,0.7619047619047619,0.6666666666666666,0.7346938775510204,1.0,0.85,0.42105263157894735,0.6842105263157895,0.8461538461538461,0.5555555555555556,0.7575757575757576,0.82797771692276,51,13,17,21,9,49,12,20,19,38,13,9,33
276,0.42424242424242425,0.6363636363636364,0.5,0.3333333333333333,0.5,0.40625,0.1875,0.5,0.7777777777777778,0.45,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.2481178045272827,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6862745098039216,0.7692307692307693,0.5294117647058824,0.7142857142857143,0.6666666666666666,0.6938775510204082,0.9166666666666666,0.9,0.3157894736842105,0.631578947368421,0.8461538461538461,0.4444444444444444,0.7272727272727273,0.8291758894920349,51,13,17,21,9,49,12,20,19,38,13,9,33
277,0.42424242424242425,0.6363636363636364,0.5,0.3333333333333333,0.5,0.40625,0.1875,0.5,0.7777777777777778,0.45,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.2507284879684448,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7058823529411765,0.7692307692307693,0.7058823529411765,0.7142857142857143,0.6666666666666666,0.7142857142857143,0.9166666666666666,0.9,0.3684210526315789,0.6578947368421053,0.8461538461538461,0.5555555555555556,0.6666666666666666,0.8347831964492798,51,13,17,21,9,49,12,20,19,38,13,9,33
278,0.42424242424242425,0.6363636363636364,0.5,0.3333333333333333,0.5,0.40625,0.1875,0.5,0.7777777777777778,0.45,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.2543869018554688,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6862745098039216,0.6923076923076923,0.5882352941176471,0.6666666666666666,0.5555555555555556,0.6938775510204082,0.9166666666666666,0.85,0.3684210526315789,0.631578947368421,0.8461538461538461,0.5555555555555556,0.6666666666666666,0.8190563917160034,51,13,17,21,9,49,12,20,19,38,13,9,33
279,0.3939393939393939,0.6363636363636364,0.5,0.3333333333333333,0.5,0.375,0.1875,0.5,0.6666666666666666,0.45,0.25,0.3333333333333333,0.3333333333333333,1.2532908916473389,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7450980392156863,0.7692307692307693,0.6470588235294118,0.7619047619047619,0.6666666666666666,0.7551020408163265,1.0,0.95,0.3684210526315789,0.6842105263157895,0.9230769230769231,0.5555555555555556,0.7272727272727273,0.8152860999107361,51,13,17,21,9,49,12,20,19,38,13,9,33
280,0.3939393939393939,0.6363636363636364,0.5,0.3333333333333333,0.5,0.375,0.1875,0.5,0.6666666666666666,0.45,0.25,0.3333333333333333,0.3333333333333333,1.251960039138794,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7450980392156863,0.7692307692307693,0.6470588235294118,0.7619047619047619,0.6666666666666666,0.7551020408163265,1.0,0.95,0.3684210526315789,0.6842105263157895,0.9230769230769231,0.5555555555555556,0.7272727272727273,0.8263299465179443,51,13,17,21,9,49,12,20,19,38,13,9,33
281,0.3939393939393939,0.6363636363636364,0.5,0.3333333333333333,0.5,0.375,0.1875,0.5,0.6666666666666666,0.45,0.25,0.3333333333333333,0.3333333333333333,1.2548093795776367,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6666666666666666,0.6923076923076923,0.6470588235294118,0.7142857142857143,0.6666666666666666,0.673469387755102,0.8333333333333334,0.85,0.3684210526315789,0.6052631578947368,0.8461538461538461,0.5555555555555556,0.6060606060606061,0.8372918963432312,51,13,17,21,9,49,12,20,19,38,13,9,33
282,0.3939393939393939,0.6363636363636364,0.5,0.3333333333333333,0.5,0.375,0.1875,0.5,0.6666666666666666,0.45,0.25,0.3333333333333333,0.3333333333333333,1.2610150575637817,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7058823529411765,0.7692307692307693,0.5882352941176471,0.7142857142857143,0.6666666666666666,0.7142857142857143,1.0,0.85,0.3684210526315789,0.6578947368421053,0.8461538461538461,0.5555555555555556,0.696969696969697,0.8184817433357239,51,13,17,21,9,49,12,20,19,38,13,9,33
283,0.3939393939393939,0.6363636363636364,0.5,0.3333333333333333,0.5,0.375,0.1875,0.5,0.6666666666666666,0.45,0.25,0.3333333333333333,0.3333333333333333,1.269220232963562,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7058823529411765,0.6923076923076923,0.5882352941176471,0.7142857142857143,0.6666666666666666,0.7142857142857143,1.0,0.9,0.3157894736842105,0.6578947368421053,0.8461538461538461,0.5555555555555556,0.696969696969697,0.8022375702857971,51,13,17,21,9,49,12,20,19,38,13,9,33
284,0.3939393939393939,0.5454545454545454,0.5,0.3333333333333333,0.3333333333333333,0.375,0.125,0.625,0.6666666666666666,0.4,0.3333333333333333,0.4166666666666667,0.26666666666666666,1.2770286798477173,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6470588235294118,0.6923076923076923,0.5294117647058824,0.6666666666666666,0.6666666666666666,0.6530612244897959,0.6666666666666666,0.95,0.3157894736842105,0.631578947368421,0.6923076923076923,0.6666666666666666,0.696969696969697,0.8427050709724426,51,13,17,21,9,49,12,20,19,38,13,9,33
285,0.36363636363636365,0.5454545454545454,0.5,0.3333333333333333,0.3333333333333333,0.34375,0.125,0.625,0.5555555555555556,0.4,0.25,0.3333333333333333,0.26666666666666666,1.2829891443252563,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6470588235294118,0.6923076923076923,0.6470588235294118,0.6666666666666666,0.6666666666666666,0.6530612244897959,0.6666666666666666,0.95,0.3157894736842105,0.6052631578947368,0.7692307692307693,0.5555555555555556,0.6060606060606061,0.8450804948806763,51,13,17,21,9,49,12,20,19,38,13,9,33
