epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
167,0.30303030303030304,0.1111111111111111,0.5714285714285714,0.4,0.2857142857142857,0.28125,0.0,0.0,0.9090909090909091,0.2857142857142857,0.3333333333333333,0.4,0.2222222222222222,1.1493396759033203,33,9,7,10,7,32,14,8,11,21,12,5,18,0.3137254901960784,0.4666666666666667,0.2857142857142857,0.29411764705882354,0.25,0.32653061224489793,0.0,0.05,0.8823529411764706,0.2972972972972973,0.38461538461538464,0.1875,0.3333333333333333,1.081360101699829,51,15,14,17,8,49,14,20,17,37,13,16,30
168,0.30303030303030304,0.1111111111111111,0.5714285714285714,0.4,0.2857142857142857,0.28125,0.0,0.0,0.9090909090909091,0.2857142857142857,0.3333333333333333,0.4,0.2222222222222222,1.1492360830307007,33,9,7,10,7,32,14,8,11,21,12,5,18,0.35294117647058826,0.5333333333333333,0.2857142857142857,0.29411764705882354,0.375,0.3673469387755102,0.0,0.1,0.9411764705882353,0.35135135135135137,0.38461538461538464,0.1875,0.36666666666666664,1.0803637504577637,51,15,14,17,8,49,14,20,17,37,13,16,30
169,0.30303030303030304,0.1111111111111111,0.5714285714285714,0.4,0.2857142857142857,0.28125,0.0,0.0,0.9090909090909091,0.2857142857142857,0.3333333333333333,0.4,0.2222222222222222,1.149077296257019,33,9,7,10,7,32,14,8,11,21,12,5,18,0.35294117647058826,0.5333333333333333,0.2857142857142857,0.29411764705882354,0.375,0.3469387755102041,0.0,0.1,0.9411764705882353,0.3783783783783784,0.3076923076923077,0.1875,0.36666666666666664,1.0813133716583252,51,15,14,17,8,49,14,20,17,37,13,16,30
170,0.30303030303030304,0.1111111111111111,0.5714285714285714,0.4,0.2857142857142857,0.28125,0.0,0.0,0.9090909090909091,0.2857142857142857,0.3333333333333333,0.4,0.2222222222222222,1.1487971544265747,33,9,7,10,7,32,14,8,11,21,12,5,18,0.39215686274509803,0.6666666666666666,0.35714285714285715,0.35294117647058826,0.625,0.3877551020408163,0.0,0.15,1.0,0.40540540540540543,0.38461538461538464,0.1875,0.36666666666666664,1.0799850225448608,51,15,14,17,8,49,14,20,17,37,13,16,30
171,0.30303030303030304,0.1111111111111111,0.5714285714285714,0.4,0.2857142857142857,0.28125,0.0,0.0,0.9090909090909091,0.2857142857142857,0.3333333333333333,0.4,0.2222222222222222,1.1485158205032349,33,9,7,10,7,32,14,8,11,21,12,5,18,0.37254901960784315,0.6666666666666666,0.2857142857142857,0.29411764705882354,0.625,0.3673469387755102,0.0,0.1,1.0,0.3783783783783784,0.38461538461538464,0.1875,0.36666666666666664,1.0815157890319824,51,15,14,17,8,49,14,20,17,37,13,16,30
172,0.30303030303030304,0.1111111111111111,0.5714285714285714,0.4,0.2857142857142857,0.28125,0.0,0.0,0.9090909090909091,0.2857142857142857,0.3333333333333333,0.4,0.2222222222222222,1.1482036113739014,33,9,7,10,7,32,14,8,11,21,12,5,18,0.35294117647058826,0.6,0.2857142857142857,0.29411764705882354,0.5,0.3469387755102041,0.0,0.1,0.9411764705882353,0.35135135135135137,0.38461538461538464,0.1875,0.36666666666666664,1.07997727394104,51,15,14,17,8,49,14,20,17,37,13,16,30
173,0.30303030303030304,0.1111111111111111,0.5714285714285714,0.4,0.2857142857142857,0.28125,0.0,0.0,0.9090909090909091,0.2857142857142857,0.3333333333333333,0.4,0.2222222222222222,1.1479027271270752,33,9,7,10,7,32,14,8,11,21,12,5,18,0.35294117647058826,0.6,0.2857142857142857,0.29411764705882354,0.5,0.3469387755102041,0.0,0.1,0.9411764705882353,0.35135135135135137,0.38461538461538464,0.1875,0.36666666666666664,1.0807548761367798,51,15,14,17,8,49,14,20,17,37,13,16,30
174,0.30303030303030304,0.1111111111111111,0.5714285714285714,0.4,0.2857142857142857,0.28125,0.0,0.0,0.9090909090909091,0.2857142857142857,0.3333333333333333,0.4,0.2222222222222222,1.147690773010254,33,9,7,10,7,32,14,8,11,21,12,5,18,0.3333333333333333,0.5333333333333333,0.2857142857142857,0.29411764705882354,0.375,0.32653061224489793,0.0,0.1,0.8823529411764706,0.32432432432432434,0.38461538461538464,0.1875,0.36666666666666664,1.0808674097061157,51,15,14,17,8,49,14,20,17,37,13,16,30
175,0.30303030303030304,0.1111111111111111,0.5714285714285714,0.4,0.2857142857142857,0.28125,0.0,0.0,0.9090909090909091,0.2857142857142857,0.3333333333333333,0.4,0.2222222222222222,1.1475168466567993,33,9,7,10,7,32,14,8,11,21,12,5,18,0.37254901960784315,0.6666666666666666,0.2857142857142857,0.29411764705882354,0.625,0.3673469387755102,0.0,0.1,1.0,0.3783783783783784,0.38461538461538464,0.1875,0.36666666666666664,1.0801657438278198,51,15,14,17,8,49,14,20,17,37,13,16,30
176,0.30303030303030304,0.1111111111111111,0.5714285714285714,0.4,0.2857142857142857,0.28125,0.0,0.0,0.9090909090909091,0.2857142857142857,0.3333333333333333,0.4,0.2222222222222222,1.147338628768921,33,9,7,10,7,32,14,8,11,21,12,5,18,0.37254901960784315,0.6666666666666666,0.2857142857142857,0.29411764705882354,0.625,0.3673469387755102,0.0,0.1,1.0,0.3783783783783784,0.38461538461538464,0.1875,0.36666666666666664,1.0806787014007568,51,15,14,17,8,49,14,20,17,37,13,16,30
177,0.30303030303030304,0.1111111111111111,0.5714285714285714,0.4,0.2857142857142857,0.28125,0.0,0.0,0.9090909090909091,0.2857142857142857,0.3333333333333333,0.4,0.2222222222222222,1.1472305059432983,33,9,7,10,7,32,14,8,11,21,12,5,18,0.35294117647058826,0.6,0.2857142857142857,0.29411764705882354,0.5,0.3469387755102041,0.0,0.1,0.9411764705882353,0.35135135135135137,0.38461538461538464,0.1875,0.36666666666666664,1.080884575843811,51,15,14,17,8,49,14,20,17,37,13,16,30
178,0.30303030303030304,0.1111111111111111,0.5714285714285714,0.4,0.2857142857142857,0.28125,0.0,0.0,0.9090909090909091,0.2857142857142857,0.3333333333333333,0.4,0.2222222222222222,1.1471248865127563,33,9,7,10,7,32,14,8,11,21,12,5,18,0.39215686274509803,0.6666666666666666,0.2857142857142857,0.29411764705882354,0.625,0.3877551020408163,0.0,0.15,1.0,0.40540540540540543,0.38461538461538464,0.1875,0.4,1.0808738470077515,51,15,14,17,8,49,14,20,17,37,13,16,30
179,0.30303030303030304,0.1111111111111111,0.5714285714285714,0.4,0.2857142857142857,0.28125,0.0,0.0,0.9090909090909091,0.2857142857142857,0.3333333333333333,0.4,0.2222222222222222,1.147194504737854,33,9,7,10,7,32,14,8,11,21,12,5,18,0.35294117647058826,0.6,0.2857142857142857,0.29411764705882354,0.5,0.3469387755102041,0.0,0.1,0.9411764705882353,0.35135135135135137,0.38461538461538464,0.1875,0.36666666666666664,1.0828105211257935,51,15,14,17,8,49,14,20,17,37,13,16,30
180,0.30303030303030304,0.1111111111111111,0.5714285714285714,0.4,0.2857142857142857,0.28125,0.0,0.0,0.9090909090909091,0.2857142857142857,0.3333333333333333,0.4,0.2222222222222222,1.147268533706665,33,9,7,10,7,32,14,8,11,21,12,5,18,0.37254901960784315,0.6666666666666666,0.2857142857142857,0.29411764705882354,0.625,0.3673469387755102,0.0,0.1,1.0,0.3783783783783784,0.38461538461538464,0.1875,0.36666666666666664,1.0806220769882202,51,15,14,17,8,49,14,20,17,37,13,16,30
181,0.2727272727272727,0.1111111111111111,0.5714285714285714,0.3,0.2857142857142857,0.25,0.0,0.0,0.8181818181818182,0.23809523809523808,0.3333333333333333,0.4,0.16666666666666666,1.1474419832229614,33,9,7,10,7,32,14,8,11,21,12,5,18,0.35294117647058826,0.5333333333333333,0.2857142857142857,0.29411764705882354,0.375,0.3469387755102041,0.0,0.15,0.8823529411764706,0.35135135135135137,0.38461538461538464,0.25,0.36666666666666664,1.0813840627670288,51,15,14,17,8,49,14,20,17,37,13,16,30
182,0.2727272727272727,0.1111111111111111,0.5714285714285714,0.3,0.2857142857142857,0.25,0.0,0.0,0.8181818181818182,0.23809523809523808,0.3333333333333333,0.4,0.16666666666666666,1.1476061344146729,33,9,7,10,7,32,14,8,11,21,12,5,18,0.37254901960784315,0.5333333333333333,0.2857142857142857,0.29411764705882354,0.375,0.3673469387755102,0.0,0.2,0.8823529411764706,0.3783783783783784,0.38461538461538464,0.25,0.4,1.081938624382019,51,15,14,17,8,49,14,20,17,37,13,16,30
183,0.2727272727272727,0.1111111111111111,0.5714285714285714,0.3,0.2857142857142857,0.25,0.0,0.0,0.8181818181818182,0.23809523809523808,0.3333333333333333,0.4,0.16666666666666666,1.147711992263794,33,9,7,10,7,32,14,8,11,21,12,5,18,0.43137254901960786,0.5333333333333333,0.42857142857142855,0.4117647058823529,0.375,0.42857142857142855,0.0,0.35,0.8823529411764706,0.43243243243243246,0.46153846153846156,0.375,0.43333333333333335,1.08067786693573,51,15,14,17,8,49,14,20,17,37,13,16,30
184,0.2727272727272727,0.1111111111111111,0.5714285714285714,0.3,0.2857142857142857,0.25,0.0,0.0,0.8181818181818182,0.23809523809523808,0.3333333333333333,0.4,0.16666666666666666,1.1477553844451904,33,9,7,10,7,32,14,8,11,21,12,5,18,0.47058823529411764,0.6,0.5714285714285714,0.5294117647058824,0.375,0.46938775510204084,0.0,0.45,0.8823529411764706,0.4864864864864865,0.46153846153846156,0.375,0.5,1.0805774927139282,51,15,14,17,8,49,14,20,17,37,13,16,30
185,0.2727272727272727,0.1111111111111111,0.5714285714285714,0.3,0.2857142857142857,0.25,0.0,0.0,0.8181818181818182,0.23809523809523808,0.3333333333333333,0.4,0.16666666666666666,1.1478224992752075,33,9,7,10,7,32,14,8,11,21,12,5,18,0.47058823529411764,0.6,0.5714285714285714,0.5294117647058824,0.375,0.46938775510204084,0.0,0.45,0.8823529411764706,0.4864864864864865,0.46153846153846156,0.375,0.5,1.0816457271575928,51,15,14,17,8,49,14,20,17,37,13,16,30
186,0.2727272727272727,0.1111111111111111,0.5714285714285714,0.3,0.2857142857142857,0.25,0.0,0.0,0.8181818181818182,0.23809523809523808,0.3333333333333333,0.4,0.16666666666666666,1.1478720903396606,33,9,7,10,7,32,14,8,11,21,12,5,18,0.45098039215686275,0.6,0.5714285714285714,0.5294117647058824,0.375,0.4489795918367347,0.0,0.45,0.8235294117647058,0.4594594594594595,0.46153846153846156,0.3125,0.4666666666666667,1.0814601182937622,51,15,14,17,8,49,14,20,17,37,13,16,30
187,0.24242424242424243,0.1111111111111111,0.5714285714285714,0.3,0.2857142857142857,0.21875,0.0,0.0,0.7272727272727273,0.19047619047619047,0.3333333333333333,0.4,0.1111111111111111,1.1479203701019287,33,9,7,10,7,32,14,8,11,21,12,5,18,0.49019607843137253,0.6,0.6428571428571429,0.5294117647058824,0.375,0.4897959183673469,0.0,0.5,0.8823529411764706,0.5135135135135135,0.46153846153846156,0.375,0.5333333333333333,1.0816874504089355,51,15,14,17,8,49,14,20,17,37,13,16,30
188,0.24242424242424243,0.1111111111111111,0.5714285714285714,0.3,0.2857142857142857,0.21875,0.0,0.0,0.7272727272727273,0.19047619047619047,0.3333333333333333,0.4,0.1111111111111111,1.1478484869003296,33,9,7,10,7,32,14,8,11,21,12,5,18,0.49019607843137253,0.6,0.5714285714285714,0.5882352941176471,0.375,0.46938775510204084,0.0,0.5,0.8823529411764706,0.4864864864864865,0.46153846153846156,0.375,0.5333333333333333,1.0799291133880615,51,15,14,17,8,49,14,20,17,37,13,16,30
189,0.24242424242424243,0.1111111111111111,0.5714285714285714,0.3,0.2857142857142857,0.21875,0.0,0.0,0.7272727272727273,0.19047619047619047,0.3333333333333333,0.4,0.1111111111111111,1.1476987600326538,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5098039215686274,0.6,0.6428571428571429,0.5882352941176471,0.375,0.4897959183673469,0.0,0.55,0.8823529411764706,0.5135135135135135,0.46153846153846156,0.375,0.5666666666666667,1.0804481506347656,51,15,14,17,8,49,14,20,17,37,13,16,30
190,0.24242424242424243,0.1111111111111111,0.5714285714285714,0.3,0.2857142857142857,0.21875,0.0,0.0,0.7272727272727273,0.19047619047619047,0.3333333333333333,0.4,0.1111111111111111,1.1476173400878906,33,9,7,10,7,32,14,8,11,21,12,5,18,0.47058823529411764,0.6,0.5714285714285714,0.5294117647058824,0.375,0.46938775510204084,0.0,0.45,0.8823529411764706,0.4864864864864865,0.46153846153846156,0.375,0.5,1.0826760530471802,51,15,14,17,8,49,14,20,17,37,13,16,30
191,0.24242424242424243,0.1111111111111111,0.5714285714285714,0.3,0.2857142857142857,0.21875,0.0,0.0,0.7272727272727273,0.19047619047619047,0.3333333333333333,0.4,0.1111111111111111,1.1474255323410034,33,9,7,10,7,32,14,8,11,21,12,5,18,0.47058823529411764,0.6,0.5714285714285714,0.5294117647058824,0.375,0.46938775510204084,0.0,0.45,0.8823529411764706,0.4864864864864865,0.46153846153846156,0.375,0.5,1.0802617073059082,51,15,14,17,8,49,14,20,17,37,13,16,30
192,0.24242424242424243,0.1111111111111111,0.5714285714285714,0.3,0.2857142857142857,0.21875,0.0,0.0,0.7272727272727273,0.19047619047619047,0.3333333333333333,0.4,0.1111111111111111,1.1471267938613892,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5098039215686274,0.6,0.6428571428571429,0.5882352941176471,0.375,0.4897959183673469,0.0,0.55,0.8823529411764706,0.5135135135135135,0.46153846153846156,0.375,0.5666666666666667,1.0812134742736816,51,15,14,17,8,49,14,20,17,37,13,16,30
193,0.2727272727272727,0.1111111111111111,0.5714285714285714,0.3,0.2857142857142857,0.25,0.0,0.0,0.8181818181818182,0.23809523809523808,0.3333333333333333,0.4,0.16666666666666666,1.146803379058838,33,9,7,10,7,32,14,8,11,21,12,5,18,0.47058823529411764,0.6,0.5714285714285714,0.5294117647058824,0.375,0.46938775510204084,0.0,0.45,0.8823529411764706,0.4864864864864865,0.46153846153846156,0.375,0.5,1.0816476345062256,51,15,14,17,8,49,14,20,17,37,13,16,30
194,0.2727272727272727,0.1111111111111111,0.5714285714285714,0.3,0.2857142857142857,0.25,0.0,0.0,0.8181818181818182,0.23809523809523808,0.3333333333333333,0.4,0.16666666666666666,1.1465247869491577,33,9,7,10,7,32,14,8,11,21,12,5,18,0.49019607843137253,0.6,0.5714285714285714,0.5882352941176471,0.375,0.46938775510204084,0.0,0.5,0.8823529411764706,0.4864864864864865,0.46153846153846156,0.375,0.5333333333333333,1.0802472829818726,51,15,14,17,8,49,14,20,17,37,13,16,30
195,0.2727272727272727,0.1111111111111111,0.5714285714285714,0.3,0.2857142857142857,0.25,0.0,0.0,0.8181818181818182,0.23809523809523808,0.3333333333333333,0.4,0.16666666666666666,1.1463127136230469,33,9,7,10,7,32,14,8,11,21,12,5,18,0.47058823529411764,0.6,0.5714285714285714,0.5294117647058824,0.375,0.46938775510204084,0.0,0.45,0.8823529411764706,0.4864864864864865,0.46153846153846156,0.375,0.5,1.0802830457687378,51,15,14,17,8,49,14,20,17,37,13,16,30
196,0.2727272727272727,0.1111111111111111,0.5714285714285714,0.3,0.2857142857142857,0.25,0.0,0.0,0.8181818181818182,0.23809523809523808,0.3333333333333333,0.4,0.16666666666666666,1.1461044549942017,33,9,7,10,7,32,14,8,11,21,12,5,18,0.47058823529411764,0.6,0.5714285714285714,0.5294117647058824,0.375,0.46938775510204084,0.0,0.45,0.8823529411764706,0.4864864864864865,0.46153846153846156,0.375,0.5,1.0809814929962158,51,15,14,17,8,49,14,20,17,37,13,16,30
197,0.2727272727272727,0.1111111111111111,0.5714285714285714,0.3,0.2857142857142857,0.25,0.0,0.0,0.8181818181818182,0.23809523809523808,0.3333333333333333,0.4,0.16666666666666666,1.145989179611206,33,9,7,10,7,32,14,8,11,21,12,5,18,0.43137254901960786,0.5333333333333333,0.5,0.47058823529411764,0.375,0.42857142857142855,0.0,0.35,0.8823529411764706,0.4594594594594595,0.38461538461538464,0.3125,0.4666666666666667,1.0810556411743164,51,15,14,17,8,49,14,20,17,37,13,16,30
198,0.2727272727272727,0.1111111111111111,0.5714285714285714,0.3,0.2857142857142857,0.25,0.0,0.0,0.8181818181818182,0.23809523809523808,0.3333333333333333,0.4,0.16666666666666666,1.1459280252456665,33,9,7,10,7,32,14,8,11,21,12,5,18,0.43137254901960786,0.5333333333333333,0.5,0.47058823529411764,0.375,0.42857142857142855,0.0,0.35,0.8823529411764706,0.4594594594594595,0.38461538461538464,0.3125,0.4666666666666667,1.0809801816940308,51,15,14,17,8,49,14,20,17,37,13,16,30
199,0.2727272727272727,0.1111111111111111,0.5714285714285714,0.3,0.2857142857142857,0.25,0.0,0.0,0.8181818181818182,0.23809523809523808,0.3333333333333333,0.4,0.16666666666666666,1.145914077758789,33,9,7,10,7,32,14,8,11,21,12,5,18,0.45098039215686275,0.5333333333333333,0.5,0.47058823529411764,0.375,0.4489795918367347,0.0,0.4,0.8823529411764706,0.4594594594594595,0.46153846153846156,0.3125,0.4666666666666667,1.0806561708450317,51,15,14,17,8,49,14,20,17,37,13,16,30
200,0.24242424242424243,0.1111111111111111,0.5714285714285714,0.3,0.2857142857142857,0.21875,0.0,0.0,0.7272727272727273,0.19047619047619047,0.3333333333333333,0.4,0.1111111111111111,1.1459579467773438,33,9,7,10,7,32,14,8,11,21,12,5,18,0.47058823529411764,0.6,0.5714285714285714,0.5882352941176471,0.375,0.4489795918367347,0.0,0.45,0.8823529411764706,0.4864864864864865,0.38461538461538464,0.3125,0.5333333333333333,1.0811307430267334,51,15,14,17,8,49,14,20,17,37,13,16,30
201,0.2727272727272727,0.1111111111111111,0.5714285714285714,0.3,0.2857142857142857,0.25,0.0,0.125,0.7272727272727273,0.23809523809523808,0.3333333333333333,0.4,0.16666666666666666,1.146048903465271,33,9,7,10,7,32,14,8,11,21,12,5,18,0.47058823529411764,0.6,0.5714285714285714,0.5294117647058824,0.375,0.46938775510204084,0.0,0.45,0.8823529411764706,0.4864864864864865,0.46153846153846156,0.375,0.5,1.081735372543335,51,15,14,17,8,49,14,20,17,37,13,16,30
202,0.2727272727272727,0.1111111111111111,0.5714285714285714,0.3,0.2857142857142857,0.25,0.0,0.125,0.7272727272727273,0.23809523809523808,0.3333333333333333,0.4,0.16666666666666666,1.146093726158142,33,9,7,10,7,32,14,8,11,21,12,5,18,0.47058823529411764,0.6,0.5714285714285714,0.5882352941176471,0.375,0.4489795918367347,0.0,0.5,0.8235294117647058,0.4864864864864865,0.38461538461538464,0.375,0.5333333333333333,1.0800100564956665,51,15,14,17,8,49,14,20,17,37,13,16,30
203,0.2727272727272727,0.1111111111111111,0.5714285714285714,0.3,0.2857142857142857,0.25,0.0,0.125,0.7272727272727273,0.23809523809523808,0.3333333333333333,0.4,0.16666666666666666,1.1460707187652588,33,9,7,10,7,32,14,8,11,21,12,5,18,0.49019607843137253,0.6,0.5714285714285714,0.5882352941176471,0.375,0.46938775510204084,0.0,0.55,0.8235294117647058,0.5135135135135135,0.38461538461538464,0.375,0.5666666666666667,1.0795729160308838,51,15,14,17,8,49,14,20,17,37,13,16,30
204,0.2727272727272727,0.1111111111111111,0.5714285714285714,0.3,0.2857142857142857,0.25,0.0,0.125,0.7272727272727273,0.23809523809523808,0.3333333333333333,0.4,0.16666666666666666,1.1460247039794922,33,9,7,10,7,32,14,8,11,21,12,5,18,0.49019607843137253,0.6,0.5714285714285714,0.5294117647058824,0.375,0.46938775510204084,0.0,0.55,0.8235294117647058,0.4864864864864865,0.46153846153846156,0.375,0.5333333333333333,1.0802946090698242,51,15,14,17,8,49,14,20,17,37,13,16,30
205,0.2727272727272727,0.1111111111111111,0.5714285714285714,0.3,0.2857142857142857,0.25,0.0,0.125,0.7272727272727273,0.23809523809523808,0.3333333333333333,0.4,0.16666666666666666,1.145927906036377,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5294117647058824,0.6,0.6428571428571429,0.5882352941176471,0.375,0.5102040816326531,0.0,0.6,0.8823529411764706,0.5405405405405406,0.46153846153846156,0.375,0.6,1.079081654548645,51,15,14,17,8,49,14,20,17,37,13,16,30
206,0.2727272727272727,0.1111111111111111,0.5714285714285714,0.3,0.2857142857142857,0.25,0.0,0.125,0.7272727272727273,0.23809523809523808,0.3333333333333333,0.4,0.16666666666666666,1.1458446979522705,33,9,7,10,7,32,14,8,11,21,12,5,18,0.49019607843137253,0.6,0.5714285714285714,0.5294117647058824,0.375,0.46938775510204084,0.0,0.55,0.8235294117647058,0.4864864864864865,0.46153846153846156,0.375,0.5333333333333333,1.0810790061950684,51,15,14,17,8,49,14,20,17,37,13,16,30
207,0.2727272727272727,0.1111111111111111,0.5714285714285714,0.3,0.2857142857142857,0.25,0.0,0.125,0.7272727272727273,0.23809523809523808,0.3333333333333333,0.4,0.16666666666666666,1.145866870880127,33,9,7,10,7,32,14,8,11,21,12,5,18,0.49019607843137253,0.6,0.5714285714285714,0.5294117647058824,0.375,0.46938775510204084,0.0,0.6,0.7647058823529411,0.4594594594594595,0.5384615384615384,0.3125,0.5,1.0816131830215454,51,15,14,17,8,49,14,20,17,37,13,16,30
208,0.2727272727272727,0.1111111111111111,0.5714285714285714,0.3,0.2857142857142857,0.25,0.0,0.125,0.7272727272727273,0.23809523809523808,0.3333333333333333,0.4,0.16666666666666666,1.145883560180664,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5294117647058824,0.6,0.6428571428571429,0.5882352941176471,0.375,0.5102040816326531,0.0,0.6,0.8823529411764706,0.5135135135135135,0.5384615384615384,0.375,0.5666666666666667,1.081160068511963,51,15,14,17,8,49,14,20,17,37,13,16,30
209,0.2727272727272727,0.1111111111111111,0.5714285714285714,0.3,0.2857142857142857,0.25,0.0,0.125,0.7272727272727273,0.23809523809523808,0.3333333333333333,0.4,0.16666666666666666,1.1458277702331543,33,9,7,10,7,32,14,8,11,21,12,5,18,0.47058823529411764,0.6,0.5714285714285714,0.5294117647058824,0.375,0.4489795918367347,0.0,0.55,0.7647058823529411,0.4594594594594595,0.46153846153846156,0.3125,0.5,1.080752968788147,51,15,14,17,8,49,14,20,17,37,13,16,30
210,0.2727272727272727,0.1111111111111111,0.5714285714285714,0.3,0.2857142857142857,0.25,0.0,0.125,0.7272727272727273,0.23809523809523808,0.3333333333333333,0.4,0.16666666666666666,1.1457769870758057,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5098039215686274,0.6,0.5714285714285714,0.5882352941176471,0.375,0.4897959183673469,0.0,0.6,0.8235294117647058,0.5135135135135135,0.46153846153846156,0.375,0.5666666666666667,1.0804680585861206,51,15,14,17,8,49,14,20,17,37,13,16,30
211,0.2727272727272727,0.1111111111111111,0.5714285714285714,0.3,0.2857142857142857,0.25,0.0,0.125,0.7272727272727273,0.23809523809523808,0.3333333333333333,0.4,0.16666666666666666,1.1457377672195435,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5098039215686274,0.6,0.6428571428571429,0.5882352941176471,0.375,0.4897959183673469,0.0,0.6,0.8235294117647058,0.5135135135135135,0.46153846153846156,0.4375,0.5666666666666667,1.080976128578186,51,15,14,17,8,49,14,20,17,37,13,16,30
212,0.2727272727272727,0.1111111111111111,0.5714285714285714,0.3,0.2857142857142857,0.25,0.0,0.125,0.7272727272727273,0.23809523809523808,0.3333333333333333,0.4,0.16666666666666666,1.145714521408081,33,9,7,10,7,32,14,8,11,21,12,5,18,0.43137254901960786,0.4666666666666667,0.5714285714285714,0.5294117647058824,0.375,0.40816326530612246,0.0,0.6,0.5882352941176471,0.4594594594594595,0.3076923076923077,0.3125,0.5333333333333333,1.081202745437622,51,15,14,17,8,49,14,20,17,37,13,16,30
213,0.30303030303030304,0.2222222222222222,0.5714285714285714,0.3,0.2857142857142857,0.28125,0.0,0.25,0.7272727272727273,0.23809523809523808,0.4166666666666667,0.4,0.16666666666666666,1.1457163095474243,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5098039215686274,0.6,0.7142857142857143,0.6470588235294118,0.375,0.4897959183673469,0.0,0.65,0.7647058823529411,0.5675675675675675,0.3076923076923077,0.375,0.6333333333333333,1.0803545713424683,51,15,14,17,8,49,14,20,17,37,13,16,30
214,0.30303030303030304,0.2222222222222222,0.5714285714285714,0.3,0.2857142857142857,0.28125,0.0,0.25,0.7272727272727273,0.23809523809523808,0.4166666666666667,0.4,0.16666666666666666,1.1456350088119507,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5294117647058824,0.6,0.6428571428571429,0.6470588235294118,0.375,0.5102040816326531,0.0,0.6,0.8823529411764706,0.5405405405405406,0.46153846153846156,0.375,0.6,1.0797712802886963,51,15,14,17,8,49,14,20,17,37,13,16,30
215,0.30303030303030304,0.2222222222222222,0.5714285714285714,0.3,0.2857142857142857,0.28125,0.0,0.25,0.7272727272727273,0.23809523809523808,0.4166666666666667,0.4,0.16666666666666666,1.1455669403076172,33,9,7,10,7,32,14,8,11,21,12,5,18,0.49019607843137253,0.6,0.6428571428571429,0.5882352941176471,0.375,0.46938775510204084,0.0,0.55,0.8235294117647058,0.5135135135135135,0.38461538461538464,0.375,0.5666666666666667,1.0805689096450806,51,15,14,17,8,49,14,20,17,37,13,16,30
216,0.3333333333333333,0.2222222222222222,0.5714285714285714,0.3,0.2857142857142857,0.3125,0.0,0.375,0.7272727272727273,0.23809523809523808,0.5,0.4,0.2222222222222222,1.1455421447753906,33,9,7,10,7,32,14,8,11,21,12,5,18,0.49019607843137253,0.6,0.6428571428571429,0.5882352941176471,0.375,0.46938775510204084,0.0,0.6,0.7647058823529411,0.5135135135135135,0.38461538461538464,0.375,0.5666666666666667,1.0800427198410034,51,15,14,17,8,49,14,20,17,37,13,16,30
217,0.3333333333333333,0.2222222222222222,0.5714285714285714,0.3,0.2857142857142857,0.3125,0.0,0.375,0.7272727272727273,0.23809523809523808,0.5,0.4,0.2222222222222222,1.1455156803131104,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5098039215686274,0.6,0.6428571428571429,0.5882352941176471,0.375,0.4897959183673469,0.0,0.6,0.8235294117647058,0.5135135135135135,0.46153846153846156,0.375,0.5666666666666667,1.0801265239715576,51,15,14,17,8,49,14,20,17,37,13,16,30
218,0.3333333333333333,0.2222222222222222,0.5714285714285714,0.3,0.2857142857142857,0.3125,0.0,0.375,0.7272727272727273,0.23809523809523808,0.5,0.4,0.2222222222222222,1.1454439163208008,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5882352941176471,0.6,0.8571428571428571,0.7647058823529411,0.375,0.5714285714285714,0.0,0.8,0.8235294117647058,0.5945945945945946,0.5384615384615384,0.4375,0.6666666666666666,1.0801466703414917,51,15,14,17,8,49,14,20,17,37,13,16,30
