epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
274,0.2727272727272727,0.2222222222222222,0.2857142857142857,0.1,0.2857142857142857,0.25,0.0,0.375,0.5454545454545454,0.2857142857142857,0.25,0.6,0.16666666666666666,1.1210566759109497,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7058823529411765,0.6666666666666666,0.9285714285714286,0.7647058823529411,0.5,0.6938775510204082,0.07142857142857142,1.0,0.8823529411764706,0.7027027027027027,0.6923076923076923,0.625,0.7333333333333333,0.8403282165527344,51,15,14,17,8,49,14,20,17,37,13,16,30
275,0.2727272727272727,0.2222222222222222,0.2857142857142857,0.1,0.2857142857142857,0.25,0.0,0.375,0.5454545454545454,0.2857142857142857,0.25,0.6,0.16666666666666666,1.1240907907485962,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6862745098039216,0.6666666666666666,0.9285714285714286,0.7647058823529411,0.5,0.673469387755102,0.07142857142857142,1.0,0.8235294117647058,0.6756756756756757,0.6923076923076923,0.5625,0.7,0.8478220701217651,51,15,14,17,8,49,14,20,17,37,13,16,30
276,0.30303030303030304,0.2222222222222222,0.2857142857142857,0.1,0.2857142857142857,0.28125,0.0,0.5,0.5454545454545454,0.2857142857142857,0.3333333333333333,0.8,0.2222222222222222,1.1295764446258545,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7058823529411765,0.6666666666666666,0.9285714285714286,0.7647058823529411,0.5,0.6938775510204082,0.07142857142857142,1.0,0.8823529411764706,0.7027027027027027,0.6923076923076923,0.625,0.7333333333333333,0.8411233425140381,51,15,14,17,8,49,14,20,17,37,13,16,30
277,0.24242424242424243,0.1111111111111111,0.0,0.0,0.14285714285714285,0.21875,0.0,0.5,0.36363636363636365,0.23809523809523808,0.25,0.8,0.2222222222222222,1.1351922750473022,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7058823529411765,0.6666666666666666,0.9285714285714286,0.7647058823529411,0.5,0.6938775510204082,0.07142857142857142,1.0,0.8823529411764706,0.7027027027027027,0.6923076923076923,0.625,0.7333333333333333,0.8498538136482239,51,15,14,17,8,49,14,20,17,37,13,16,30
278,0.2727272727272727,0.1111111111111111,0.0,0.0,0.14285714285714285,0.25,0.0,0.625,0.36363636363636365,0.2857142857142857,0.25,0.8,0.2777777777777778,1.1387733221054077,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6470588235294118,0.5333333333333333,0.9285714285714286,0.7058823529411765,0.5,0.6326530612244898,0.07142857142857142,1.0,0.7058823529411765,0.6216216216216216,0.6923076923076923,0.5625,0.6333333333333333,0.8415341973304749,51,15,14,17,8,49,14,20,17,37,13,16,30
279,0.24242424242424243,0.1111111111111111,0.0,0.0,0.14285714285714285,0.21875,0.0,0.5,0.36363636363636365,0.23809523809523808,0.25,0.8,0.2222222222222222,1.1353113651275635,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7058823529411765,0.6,0.9285714285714286,0.7647058823529411,0.375,0.6938775510204082,0.07142857142857142,1.0,0.8823529411764706,0.6756756756756757,0.7692307692307693,0.625,0.7333333333333333,0.8380006551742554,51,15,14,17,8,49,14,20,17,37,13,16,30
280,0.30303030303030304,0.2222222222222222,0.2857142857142857,0.1,0.2857142857142857,0.28125,0.0,0.5,0.5454545454545454,0.2857142857142857,0.3333333333333333,0.8,0.2222222222222222,1.1287212371826172,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.6666666666666666,0.9285714285714286,0.7058823529411765,0.5,0.6530612244897959,0.07142857142857142,1.0,0.7647058823529411,0.6756756756756757,0.6153846153846154,0.5625,0.6666666666666666,0.8459105491638184,51,15,14,17,8,49,14,20,17,37,13,16,30
281,0.2727272727272727,0.2222222222222222,0.2857142857142857,0.1,0.2857142857142857,0.25,0.0,0.375,0.5454545454545454,0.2857142857142857,0.25,0.6,0.16666666666666666,1.1234676837921143,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.6666666666666666,0.8571428571428571,0.7647058823529411,0.5,0.6530612244897959,0.0,1.0,0.8235294117647058,0.6486486486486487,0.6923076923076923,0.5,0.7,0.855072557926178,51,15,14,17,8,49,14,20,17,37,13,16,30
282,0.2727272727272727,0.2222222222222222,0.2857142857142857,0.1,0.2857142857142857,0.25,0.0,0.375,0.5454545454545454,0.2857142857142857,0.25,0.6,0.16666666666666666,1.1203744411468506,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7254901960784313,0.6666666666666666,0.9285714285714286,0.7647058823529411,0.5,0.7142857142857143,0.07142857142857142,1.0,0.9411764705882353,0.7027027027027027,0.7692307692307693,0.625,0.7333333333333333,0.8324732184410095,51,15,14,17,8,49,14,20,17,37,13,16,30
283,0.2727272727272727,0.2222222222222222,0.2857142857142857,0.1,0.2857142857142857,0.25,0.0,0.375,0.5454545454545454,0.2857142857142857,0.25,0.6,0.16666666666666666,1.1201726198196411,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7058823529411765,0.6666666666666666,0.9285714285714286,0.7647058823529411,0.5,0.6938775510204082,0.07142857142857142,1.0,0.8823529411764706,0.7027027027027027,0.6923076923076923,0.625,0.7333333333333333,0.819855272769928,51,15,14,17,8,49,14,20,17,37,13,16,30
284,0.2727272727272727,0.2222222222222222,0.2857142857142857,0.1,0.2857142857142857,0.25,0.0,0.375,0.5454545454545454,0.2857142857142857,0.25,0.6,0.16666666666666666,1.1220827102661133,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7450980392156863,0.6666666666666666,0.9285714285714286,0.8235294117647058,0.5,0.7346938775510204,0.14285714285714285,1.0,0.9411764705882353,0.7297297297297297,0.7692307692307693,0.6875,0.7666666666666667,0.8524156212806702,51,15,14,17,8,49,14,20,17,37,13,16,30
285,0.30303030303030304,0.2222222222222222,0.2857142857142857,0.1,0.2857142857142857,0.28125,0.0,0.5,0.5454545454545454,0.2857142857142857,0.3333333333333333,0.8,0.2222222222222222,1.1265901327133179,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7058823529411765,0.6666666666666666,0.8571428571428571,0.8235294117647058,0.5,0.6938775510204082,0.07142857142857142,1.0,0.8823529411764706,0.7027027027027027,0.6923076923076923,0.625,0.7666666666666667,0.8438079953193665,51,15,14,17,8,49,14,20,17,37,13,16,30
286,0.24242424242424243,0.1111111111111111,0.0,0.0,0.14285714285714285,0.21875,0.0,0.5,0.36363636363636365,0.23809523809523808,0.25,0.8,0.2222222222222222,1.1309982538223267,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7058823529411765,0.6666666666666666,0.9285714285714286,0.7647058823529411,0.5,0.6938775510204082,0.07142857142857142,1.0,0.8823529411764706,0.7027027027027027,0.6923076923076923,0.625,0.7333333333333333,0.8108869791030884,51,15,14,17,8,49,14,20,17,37,13,16,30
287,0.2727272727272727,0.1111111111111111,0.0,0.0,0.14285714285714285,0.25,0.0,0.625,0.36363636363636365,0.2857142857142857,0.25,0.8,0.2777777777777778,1.1331195831298828,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7254901960784313,0.6666666666666666,0.9285714285714286,0.7647058823529411,0.5,0.7142857142857143,0.07142857142857142,1.0,0.9411764705882353,0.7027027027027027,0.7692307692307693,0.625,0.7333333333333333,0.8098989129066467,51,15,14,17,8,49,14,20,17,37,13,16,30
288,0.2727272727272727,0.1111111111111111,0.0,0.0,0.14285714285714285,0.25,0.0,0.625,0.36363636363636365,0.2857142857142857,0.25,0.8,0.2777777777777778,1.1328080892562866,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7058823529411765,0.6666666666666666,0.9285714285714286,0.7647058823529411,0.5,0.6938775510204082,0.07142857142857142,1.0,0.8823529411764706,0.7027027027027027,0.6923076923076923,0.625,0.7333333333333333,0.8167895078659058,51,15,14,17,8,49,14,20,17,37,13,16,30
289,0.2727272727272727,0.1111111111111111,0.14285714285714285,0.0,0.14285714285714285,0.25,0.0,0.5,0.45454545454545453,0.23809523809523808,0.3333333333333333,0.8,0.2222222222222222,1.1302952766418457,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7058823529411765,0.6666666666666666,0.9285714285714286,0.7647058823529411,0.5,0.6938775510204082,0.07142857142857142,1.0,0.8823529411764706,0.7027027027027027,0.6923076923076923,0.625,0.7333333333333333,0.8130763173103333,51,15,14,17,8,49,14,20,17,37,13,16,30
290,0.2727272727272727,0.2222222222222222,0.2857142857142857,0.1,0.2857142857142857,0.25,0.0,0.375,0.5454545454545454,0.2857142857142857,0.25,0.6,0.16666666666666666,1.1270493268966675,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.6,0.7857142857142857,0.7058823529411765,0.5,0.6530612244897959,0.0,1.0,0.8235294117647058,0.6486486486486487,0.6923076923076923,0.5625,0.7,0.8134533762931824,51,15,14,17,8,49,14,20,17,37,13,16,30
291,0.2727272727272727,0.2222222222222222,0.2857142857142857,0.1,0.2857142857142857,0.25,0.0,0.375,0.5454545454545454,0.2857142857142857,0.25,0.6,0.16666666666666666,1.1262551546096802,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7058823529411765,0.6666666666666666,0.9285714285714286,0.7647058823529411,0.5,0.6938775510204082,0.07142857142857142,1.0,0.8823529411764706,0.7027027027027027,0.6923076923076923,0.625,0.7333333333333333,0.805075466632843,51,15,14,17,8,49,14,20,17,37,13,16,30
292,0.2727272727272727,0.2222222222222222,0.2857142857142857,0.1,0.2857142857142857,0.25,0.0,0.375,0.5454545454545454,0.2857142857142857,0.25,0.6,0.16666666666666666,1.1273084878921509,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6470588235294118,0.5333333333333333,0.8571428571428571,0.7058823529411765,0.5,0.6326530612244898,0.07142857142857142,1.0,0.7058823529411765,0.6216216216216216,0.6923076923076923,0.5625,0.6666666666666666,0.8074434399604797,51,15,14,17,8,49,14,20,17,37,13,16,30
293,0.2727272727272727,0.2222222222222222,0.2857142857142857,0.1,0.2857142857142857,0.25,0.0,0.375,0.5454545454545454,0.2857142857142857,0.25,0.6,0.16666666666666666,1.1270860433578491,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6470588235294118,0.6,0.8571428571428571,0.6470588235294118,0.5,0.6326530612244898,0.07142857142857142,1.0,0.7058823529411765,0.6486486486486487,0.6153846153846154,0.625,0.6333333333333333,0.8243111968040466,51,15,14,17,8,49,14,20,17,37,13,16,30
294,0.2727272727272727,0.1111111111111111,0.14285714285714285,0.0,0.14285714285714285,0.25,0.0,0.5,0.45454545454545453,0.2857142857142857,0.25,0.6,0.2222222222222222,1.1283252239227295,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7254901960784313,0.6,0.8571428571428571,0.7647058823529411,0.5,0.7142857142857143,0.14285714285714285,1.0,0.8823529411764706,0.7027027027027027,0.7692307692307693,0.6875,0.7333333333333333,0.8057716488838196,51,15,14,17,8,49,14,20,17,37,13,16,30
295,0.30303030303030304,0.1111111111111111,0.14285714285714285,0.0,0.14285714285714285,0.28125,0.0,0.625,0.45454545454545453,0.2857142857142857,0.3333333333333333,0.8,0.2777777777777778,1.129176139831543,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7058823529411765,0.6666666666666666,0.9285714285714286,0.7058823529411765,0.625,0.6938775510204082,0.07142857142857142,1.0,0.8823529411764706,0.7027027027027027,0.6923076923076923,0.625,0.7,0.816686749458313,51,15,14,17,8,49,14,20,17,37,13,16,30
296,0.30303030303030304,0.1111111111111111,0.14285714285714285,0.0,0.14285714285714285,0.28125,0.0,0.625,0.45454545454545453,0.2857142857142857,0.3333333333333333,0.8,0.2777777777777778,1.1288630962371826,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7058823529411765,0.6,0.8571428571428571,0.7058823529411765,0.5,0.6938775510204082,0.07142857142857142,1.0,0.8823529411764706,0.6756756756756757,0.7692307692307693,0.625,0.7,0.8094264268875122,51,15,14,17,8,49,14,20,17,37,13,16,30
297,0.2727272727272727,0.1111111111111111,0.0,0.0,0.14285714285714285,0.25,0.0,0.625,0.36363636363636365,0.2857142857142857,0.25,0.8,0.2777777777777778,1.1293725967407227,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7058823529411765,0.6,0.8571428571428571,0.7647058823529411,0.5,0.6938775510204082,0.14285714285714285,1.0,0.8235294117647058,0.7027027027027027,0.6923076923076923,0.6875,0.7333333333333333,0.7928178310394287,51,15,14,17,8,49,14,20,17,37,13,16,30
298,0.2727272727272727,0.1111111111111111,0.0,0.0,0.14285714285714285,0.25,0.0,0.625,0.36363636363636365,0.2857142857142857,0.25,0.8,0.2777777777777778,1.1302461624145508,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7058823529411765,0.6,0.9285714285714286,0.8235294117647058,0.5,0.6938775510204082,0.14285714285714285,1.0,0.8235294117647058,0.6756756756756757,0.7692307692307693,0.625,0.7,0.7926904559135437,51,15,14,17,8,49,14,20,17,37,13,16,30
299,0.2727272727272727,0.1111111111111111,0.0,0.0,0.14285714285714285,0.25,0.0,0.625,0.36363636363636365,0.2857142857142857,0.25,0.8,0.2777777777777778,1.1290650367736816,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7450980392156863,0.7333333333333333,0.9285714285714286,0.7647058823529411,0.625,0.7346938775510204,0.07142857142857142,1.0,1.0,0.7297297297297297,0.7692307692307693,0.625,0.7333333333333333,0.7973284721374512,51,15,14,17,8,49,14,20,17,37,13,16,30
300,0.24242424242424243,0.1111111111111111,0.0,0.0,0.14285714285714285,0.21875,0.0,0.5,0.36363636363636365,0.23809523809523808,0.25,0.8,0.2222222222222222,1.1284278631210327,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7058823529411765,0.6666666666666666,0.8571428571428571,0.7647058823529411,0.5,0.6938775510204082,0.0,1.0,0.9411764705882353,0.6756756756756757,0.7692307692307693,0.5625,0.7333333333333333,0.7883201837539673,51,15,14,17,8,49,14,20,17,37,13,16,30
301,0.24242424242424243,0.1111111111111111,0.0,0.0,0.14285714285714285,0.21875,0.0,0.5,0.36363636363636365,0.23809523809523808,0.25,0.8,0.2222222222222222,1.1288968324661255,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6862745098039216,0.6,0.8571428571428571,0.7647058823529411,0.5,0.673469387755102,0.14285714285714285,1.0,0.7647058823529411,0.7027027027027027,0.6153846153846154,0.6875,0.7333333333333333,0.8219588994979858,51,15,14,17,8,49,14,20,17,37,13,16,30
302,0.24242424242424243,0.1111111111111111,0.0,0.0,0.14285714285714285,0.21875,0.0,0.5,0.36363636363636365,0.23809523809523808,0.25,0.8,0.2222222222222222,1.1292955875396729,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6862745098039216,0.5333333333333333,0.8571428571428571,0.7647058823529411,0.5,0.673469387755102,0.14285714285714285,1.0,0.7647058823529411,0.6756756756756757,0.6923076923076923,0.6875,0.7333333333333333,0.8014350533485413,51,15,14,17,8,49,14,20,17,37,13,16,30
303,0.24242424242424243,0.1111111111111111,0.0,0.0,0.14285714285714285,0.21875,0.0,0.5,0.36363636363636365,0.23809523809523808,0.25,0.8,0.2222222222222222,1.1268203258514404,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6862745098039216,0.6,0.8571428571428571,0.7647058823529411,0.5,0.673469387755102,0.14285714285714285,1.0,0.7647058823529411,0.6756756756756757,0.6923076923076923,0.625,0.7,0.7868707776069641,51,15,14,17,8,49,14,20,17,37,13,16,30
304,0.24242424242424243,0.1111111111111111,0.0,0.0,0.14285714285714285,0.21875,0.0,0.5,0.36363636363636365,0.23809523809523808,0.25,0.8,0.2222222222222222,1.1244012117385864,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7254901960784313,0.6666666666666666,0.8571428571428571,0.7647058823529411,0.625,0.7142857142857143,0.14285714285714285,1.0,0.8823529411764706,0.7297297297297297,0.6923076923076923,0.6875,0.7333333333333333,0.7972801923751831,51,15,14,17,8,49,14,20,17,37,13,16,30
305,0.24242424242424243,0.1111111111111111,0.0,0.0,0.14285714285714285,0.21875,0.0,0.5,0.36363636363636365,0.23809523809523808,0.25,0.8,0.2222222222222222,1.1227054595947266,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7058823529411765,0.7333333333333333,0.8571428571428571,0.7647058823529411,0.625,0.6938775510204082,0.07142857142857142,1.0,0.8823529411764706,0.7297297297297297,0.6153846153846154,0.625,0.7333333333333333,0.8138352036476135,51,15,14,17,8,49,14,20,17,37,13,16,30
306,0.30303030303030304,0.2222222222222222,0.2857142857142857,0.1,0.2857142857142857,0.28125,0.0,0.5,0.5454545454545454,0.2857142857142857,0.3333333333333333,0.8,0.2222222222222222,1.120680809020996,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7058823529411765,0.6,0.8571428571428571,0.7647058823529411,0.5,0.6938775510204082,0.14285714285714285,1.0,0.8235294117647058,0.7027027027027027,0.6923076923076923,0.6875,0.7333333333333333,0.7983680367469788,51,15,14,17,8,49,14,20,17,37,13,16,30
307,0.30303030303030304,0.2222222222222222,0.2857142857142857,0.1,0.2857142857142857,0.28125,0.0,0.5,0.5454545454545454,0.2857142857142857,0.3333333333333333,0.8,0.2222222222222222,1.1193625926971436,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.6,0.7857142857142857,0.7058823529411765,0.5,0.6530612244897959,0.0,1.0,0.8235294117647058,0.6486486486486487,0.6923076923076923,0.5625,0.7,0.7911659479141235,51,15,14,17,8,49,14,20,17,37,13,16,30
308,0.2727272727272727,0.2222222222222222,0.2857142857142857,0.1,0.2857142857142857,0.25,0.0,0.375,0.5454545454545454,0.2857142857142857,0.25,0.6,0.16666666666666666,1.1174598932266235,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7254901960784313,0.6666666666666666,0.8571428571428571,0.7647058823529411,0.625,0.7142857142857143,0.14285714285714285,1.0,0.8823529411764706,0.7297297297297297,0.6923076923076923,0.6875,0.7333333333333333,0.789289116859436,51,15,14,17,8,49,14,20,17,37,13,16,30
309,0.30303030303030304,0.2222222222222222,0.2857142857142857,0.1,0.2857142857142857,0.28125,0.0,0.5,0.5454545454545454,0.2857142857142857,0.3333333333333333,0.8,0.2222222222222222,1.121695637702942,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7254901960784313,0.7333333333333333,0.8571428571428571,0.7647058823529411,0.625,0.7142857142857143,0.14285714285714285,1.0,0.8823529411764706,0.7297297297297297,0.6923076923076923,0.625,0.7,0.7990205883979797,51,15,14,17,8,49,14,20,17,37,13,16,30
310,0.2727272727272727,0.2222222222222222,0.14285714285714285,0.1,0.2857142857142857,0.25,0.0,0.5,0.45454545454545453,0.2857142857142857,0.25,0.8,0.2222222222222222,1.1248698234558105,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7450980392156863,0.8,0.9285714285714286,0.8235294117647058,0.625,0.7346938775510204,0.14285714285714285,1.0,0.9411764705882353,0.7567567567567568,0.6923076923076923,0.625,0.7333333333333333,0.7902714014053345,51,15,14,17,8,49,14,20,17,37,13,16,30
311,0.24242424242424243,0.1111111111111111,0.0,0.0,0.14285714285714285,0.21875,0.0,0.5,0.36363636363636365,0.23809523809523808,0.25,0.8,0.2222222222222222,1.1293281316757202,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.6,0.8571428571428571,0.7058823529411765,0.5,0.6530612244897959,0.07142857142857142,1.0,0.7647058823529411,0.6486486486486487,0.6923076923076923,0.5625,0.6666666666666666,0.777060866355896,51,15,14,17,8,49,14,20,17,37,13,16,30
312,0.2727272727272727,0.1111111111111111,0.0,0.0,0.14285714285714285,0.25,0.0,0.625,0.36363636363636365,0.2857142857142857,0.25,0.8,0.2777777777777778,1.1322293281555176,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7058823529411765,0.7333333333333333,0.9285714285714286,0.8235294117647058,0.625,0.6938775510204082,0.14285714285714285,1.0,0.8235294117647058,0.7297297297297297,0.6153846153846154,0.625,0.7333333333333333,0.7914239764213562,51,15,14,17,8,49,14,20,17,37,13,16,30
313,0.2727272727272727,0.1111111111111111,0.0,0.0,0.14285714285714285,0.25,0.0,0.625,0.36363636363636365,0.2857142857142857,0.25,0.8,0.2777777777777778,1.1330569982528687,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7058823529411765,0.6,0.8571428571428571,0.7647058823529411,0.625,0.6938775510204082,0.14285714285714285,1.0,0.8235294117647058,0.7027027027027027,0.6923076923076923,0.6875,0.7333333333333333,0.7929727435112,51,15,14,17,8,49,14,20,17,37,13,16,30
314,0.2727272727272727,0.1111111111111111,0.0,0.0,0.14285714285714285,0.25,0.0,0.625,0.36363636363636365,0.2857142857142857,0.25,0.8,0.2777777777777778,1.1328388452529907,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6862745098039216,0.6666666666666666,0.7857142857142857,0.6470588235294118,0.625,0.673469387755102,0.07142857142857142,1.0,0.8235294117647058,0.6756756756756757,0.6923076923076923,0.625,0.6666666666666666,0.7792728543281555,51,15,14,17,8,49,14,20,17,37,13,16,30
315,0.2727272727272727,0.1111111111111111,0.0,0.0,0.14285714285714285,0.25,0.0,0.625,0.36363636363636365,0.2857142857142857,0.25,0.8,0.2777777777777778,1.1315860748291016,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7647058823529411,0.8,0.9285714285714286,0.8823529411764706,0.625,0.7551020408163265,0.21428571428571427,1.0,0.9411764705882353,0.7837837837837838,0.6923076923076923,0.6875,0.7666666666666667,0.7750793099403381,51,15,14,17,8,49,14,20,17,37,13,16,30
316,0.2727272727272727,0.1111111111111111,0.0,0.0,0.14285714285714285,0.25,0.0,0.625,0.36363636363636365,0.2857142857142857,0.25,0.8,0.2777777777777778,1.132001519203186,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7450980392156863,0.6666666666666666,0.8571428571428571,0.7647058823529411,0.625,0.7346938775510204,0.21428571428571427,1.0,0.8823529411764706,0.7027027027027027,0.8461538461538461,0.75,0.7333333333333333,0.768852174282074,51,15,14,17,8,49,14,20,17,37,13,16,30
317,0.2727272727272727,0.1111111111111111,0.0,0.0,0.14285714285714285,0.25,0.0,0.625,0.36363636363636365,0.2857142857142857,0.25,0.8,0.2777777777777778,1.1335077285766602,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7254901960784313,0.7333333333333333,0.8571428571428571,0.7058823529411765,0.625,0.7142857142857143,0.14285714285714285,1.0,0.8823529411764706,0.7027027027027027,0.7692307692307693,0.6875,0.7,0.7514386773109436,51,15,14,17,8,49,14,20,17,37,13,16,30
318,0.2727272727272727,0.1111111111111111,0.0,0.0,0.14285714285714285,0.25,0.0,0.625,0.36363636363636365,0.2857142857142857,0.25,0.8,0.2777777777777778,1.134310245513916,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7450980392156863,0.7333333333333333,0.8571428571428571,0.8235294117647058,0.625,0.7346938775510204,0.21428571428571427,1.0,0.8823529411764706,0.7567567567567568,0.6923076923076923,0.6875,0.7333333333333333,0.761547863483429,51,15,14,17,8,49,14,20,17,37,13,16,30
319,0.2727272727272727,0.1111111111111111,0.0,0.0,0.14285714285714285,0.25,0.0,0.625,0.36363636363636365,0.2857142857142857,0.25,0.8,0.2777777777777778,1.1353760957717896,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7450980392156863,0.6666666666666666,0.8571428571428571,0.7647058823529411,0.625,0.7346938775510204,0.14285714285714285,1.0,0.9411764705882353,0.7297297297297297,0.7692307692307693,0.6875,0.7333333333333333,0.7685593366622925,51,15,14,17,8,49,14,20,17,37,13,16,30
320,0.2727272727272727,0.1111111111111111,0.0,0.0,0.14285714285714285,0.25,0.0,0.625,0.36363636363636365,0.2857142857142857,0.25,0.8,0.2777777777777778,1.1325523853302002,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6862745098039216,0.6666666666666666,0.7857142857142857,0.7058823529411765,0.625,0.673469387755102,0.14285714285714285,1.0,0.7647058823529411,0.6756756756756757,0.6923076923076923,0.625,0.6666666666666666,0.7673806548118591,51,15,14,17,8,49,14,20,17,37,13,16,30
321,0.2727272727272727,0.1111111111111111,0.0,0.0,0.14285714285714285,0.25,0.0,0.625,0.36363636363636365,0.2857142857142857,0.25,0.8,0.2777777777777778,1.1294320821762085,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7647058823529411,0.8,0.9285714285714286,0.8823529411764706,0.625,0.7551020408163265,0.21428571428571427,1.0,0.9411764705882353,0.7837837837837838,0.6923076923076923,0.6875,0.7666666666666667,0.7711659669876099,51,15,14,17,8,49,14,20,17,37,13,16,30
322,0.2727272727272727,0.1111111111111111,0.0,0.0,0.14285714285714285,0.25,0.0,0.625,0.36363636363636365,0.2857142857142857,0.25,0.8,0.2777777777777778,1.128387689590454,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7254901960784313,0.6666666666666666,0.7857142857142857,0.8235294117647058,0.625,0.7142857142857143,0.21428571428571427,1.0,0.8235294117647058,0.7297297297297297,0.6923076923076923,0.6875,0.7333333333333333,0.76932293176651,51,15,14,17,8,49,14,20,17,37,13,16,30
323,0.2727272727272727,0.1111111111111111,0.0,0.0,0.14285714285714285,0.25,0.0,0.625,0.36363636363636365,0.2857142857142857,0.25,0.8,0.2777777777777778,1.1288315057754517,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7450980392156863,0.7333333333333333,0.9285714285714286,0.8235294117647058,0.75,0.7346938775510204,0.2857142857142857,1.0,0.8235294117647058,0.7297297297297297,0.7692307692307693,0.75,0.7,0.7687304019927979,51,15,14,17,8,49,14,20,17,37,13,16,30
324,0.2727272727272727,0.1111111111111111,0.0,0.0,0.14285714285714285,0.25,0.0,0.625,0.36363636363636365,0.2857142857142857,0.25,0.8,0.2777777777777778,1.1319774389266968,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6862745098039216,0.6666666666666666,0.8571428571428571,0.7647058823529411,0.5,0.673469387755102,0.14285714285714285,1.0,0.7647058823529411,0.6756756756756757,0.6923076923076923,0.5625,0.6666666666666666,0.768324077129364,51,15,14,17,8,49,14,20,17,37,13,16,30
325,0.30303030303030304,0.1111111111111111,0.0,0.0,0.14285714285714285,0.28125,0.0,0.75,0.36363636363636365,0.3333333333333333,0.25,1.0,0.3333333333333333,1.135731816291809,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6862745098039216,0.6,0.8571428571428571,0.7058823529411765,0.5,0.673469387755102,0.07142857142857142,1.0,0.8235294117647058,0.6486486486486487,0.7692307692307693,0.5625,0.6666666666666666,0.7727178931236267,51,15,14,17,8,49,14,20,17,37,13,16,30
