epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
279,0.42424242424242425,0.4444444444444444,0.42857142857142855,0.4444444444444444,0.4,0.40625,0.16666666666666666,0.36363636363636365,0.8,0.4583333333333333,0.3333333333333333,0.5,0.4,1.1320595741271973,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9019607843137255,0.8,0.9285714285714286,0.8888888888888888,0.9,0.8979591836734694,0.875,1.0,0.8333333333333334,0.8823529411764706,0.9375,0.9230769230769231,0.9285714285714286,0.8163610100746155,51,15,14,18,10,49,16,17,18,34,16,13,28
280,0.45454545454545453,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.4,0.4375,0.16666666666666666,0.36363636363636365,0.9,0.5,0.3333333333333333,0.5,0.45,1.131705403327942,33,9,7,9,5,32,12,11,10,24,9,8,20,0.803921568627451,0.7333333333333333,0.7857142857142857,0.8888888888888888,0.7,0.7959183673469388,0.8125,1.0,0.6111111111111112,0.7941176470588235,0.8125,0.6923076923076923,0.8214285714285714,0.8224977850914001,51,15,14,18,10,49,16,17,18,34,16,13,28
281,0.45454545454545453,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.4,0.4375,0.16666666666666666,0.36363636363636365,0.9,0.5,0.3333333333333333,0.5,0.45,1.1313284635543823,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8431372549019608,0.6666666666666666,0.9285714285714286,0.9444444444444444,0.8,0.8367346938775511,0.6875,1.0,0.8333333333333334,0.8529411764705882,0.8125,0.7692307692307693,0.8571428571428571,0.8282080888748169,51,15,14,18,10,49,16,17,18,34,16,13,28
282,0.45454545454545453,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.4,0.4375,0.16666666666666666,0.36363636363636365,0.9,0.5,0.3333333333333333,0.5,0.45,1.1311445236206055,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9215686274509803,0.8,1.0,1.0,0.9,0.9183673469387755,0.9375,1.0,0.8333333333333334,0.9411764705882353,0.875,0.9230769230769231,0.9642857142857143,0.8094012141227722,51,15,14,18,10,49,16,17,18,34,16,13,28
283,0.45454545454545453,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.4,0.4375,0.16666666666666666,0.36363636363636365,0.9,0.5,0.3333333333333333,0.5,0.45,1.1314113140106201,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8431372549019608,0.8,0.7142857142857143,0.8888888888888888,0.9,0.8367346938775511,0.875,1.0,0.6666666666666666,0.8235294117647058,0.875,0.9230769230769231,0.8928571428571429,0.8021045923233032,51,15,14,18,10,49,16,17,18,34,16,13,28
284,0.45454545454545453,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.4,0.4375,0.16666666666666666,0.36363636363636365,0.9,0.5,0.3333333333333333,0.5,0.45,1.1319823265075684,33,9,7,9,5,32,12,11,10,24,9,8,20,0.803921568627451,0.9333333333333333,0.7142857142857143,0.7222222222222222,0.7,0.7959183673469388,0.6875,1.0,0.7222222222222222,0.7647058823529411,0.875,0.8461538461538461,0.8928571428571429,0.8213381767272949,51,15,14,18,10,49,16,17,18,34,16,13,28
285,0.42424242424242425,0.4444444444444444,0.42857142857142855,0.4444444444444444,0.4,0.40625,0.16666666666666666,0.36363636363636365,0.8,0.4583333333333333,0.3333333333333333,0.5,0.4,1.1330115795135498,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8235294117647058,0.8666666666666667,0.8571428571428571,0.8333333333333334,0.8,0.8163265306122449,0.6875,1.0,0.7777777777777778,0.8235294117647058,0.8125,0.9230769230769231,0.8214285714285714,0.8314451575279236,51,15,14,18,10,49,16,17,18,34,16,13,28
286,0.42424242424242425,0.4444444444444444,0.42857142857142855,0.4444444444444444,0.4,0.40625,0.16666666666666666,0.36363636363636365,0.8,0.4583333333333333,0.3333333333333333,0.5,0.4,1.1343445777893066,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8823529411764706,0.8,0.9285714285714286,0.9444444444444444,0.9,0.8775510204081632,0.9375,1.0,0.7222222222222222,0.8529411764705882,0.9375,0.8461538461538461,0.8571428571428571,0.7964885234832764,51,15,14,18,10,49,16,17,18,34,16,13,28
287,0.42424242424242425,0.4444444444444444,0.42857142857142855,0.4444444444444444,0.4,0.40625,0.16666666666666666,0.36363636363636365,0.8,0.4583333333333333,0.3333333333333333,0.5,0.4,1.1351287364959717,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9019607843137255,0.8,0.9285714285714286,0.9444444444444444,0.9,0.8979591836734694,0.9375,1.0,0.7777777777777778,0.8823529411764706,0.9375,0.8461538461538461,0.8928571428571429,0.797266960144043,51,15,14,18,10,49,16,17,18,34,16,13,28
288,0.45454545454545453,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.4,0.4375,0.16666666666666666,0.36363636363636365,0.9,0.5,0.3333333333333333,0.5,0.45,1.1356046199798584,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9019607843137255,0.8,0.7857142857142857,0.8888888888888888,0.8,0.8979591836734694,0.875,1.0,0.8333333333333334,0.8823529411764706,0.9375,0.8461538461538461,0.9642857142857143,0.7920381426811218,51,15,14,18,10,49,16,17,18,34,16,13,28
289,0.45454545454545453,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.4,0.4375,0.16666666666666666,0.36363636363636365,0.9,0.5,0.3333333333333333,0.5,0.45,1.1359502077102661,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8823529411764706,0.8,0.9285714285714286,0.9444444444444444,0.9,0.8775510204081632,0.8125,1.0,0.8333333333333334,0.9411764705882353,0.75,0.8461538461538461,0.9642857142857143,0.7972206473350525,51,15,14,18,10,49,16,17,18,34,16,13,28
290,0.45454545454545453,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.4,0.4375,0.16666666666666666,0.36363636363636365,0.9,0.5,0.3333333333333333,0.5,0.45,1.136610746383667,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8431372549019608,0.8,0.7142857142857143,0.8888888888888888,0.9,0.8367346938775511,0.9375,1.0,0.6111111111111112,0.8235294117647058,0.875,0.9230769230769231,0.8571428571428571,0.7903130650520325,51,15,14,18,10,49,16,17,18,34,16,13,28
291,0.45454545454545453,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.4,0.4375,0.16666666666666666,0.36363636363636365,0.9,0.5,0.3333333333333333,0.5,0.45,1.1374162435531616,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8431372549019608,0.6666666666666666,0.7142857142857143,0.8888888888888888,0.8,0.8367346938775511,0.9375,1.0,0.6111111111111112,0.8235294117647058,0.875,0.8461538461538461,0.8571428571428571,0.7884002327919006,51,15,14,18,10,49,16,17,18,34,16,13,28
292,0.45454545454545453,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.4,0.4375,0.16666666666666666,0.36363636363636365,0.9,0.5,0.3333333333333333,0.5,0.45,1.1382734775543213,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9215686274509803,0.8666666666666667,0.9285714285714286,0.9444444444444444,0.9,0.9183673469387755,1.0,1.0,0.7777777777777778,0.9117647058823529,0.9375,1.0,0.9285714285714286,0.7846444249153137,51,15,14,18,10,49,16,17,18,34,16,13,28
293,0.45454545454545453,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.4,0.4375,0.16666666666666666,0.36363636363636365,0.9,0.5,0.3333333333333333,0.5,0.45,1.1389342546463013,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9019607843137255,0.7333333333333333,0.8571428571428571,0.8888888888888888,0.7,0.8979591836734694,0.9375,1.0,0.7777777777777778,0.8529411764705882,1.0,1.0,0.8928571428571429,0.8043482899665833,51,15,14,18,10,49,16,17,18,34,16,13,28
294,0.45454545454545453,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.4,0.4375,0.16666666666666666,0.36363636363636365,0.9,0.5,0.3333333333333333,0.5,0.45,1.139159917831421,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8627450980392157,0.7333333333333333,0.7857142857142857,0.9444444444444444,0.8,0.8571428571428571,0.8125,1.0,0.7777777777777778,0.9117647058823529,0.75,0.9230769230769231,1.0,0.7847723364830017,51,15,14,18,10,49,16,17,18,34,16,13,28
295,0.45454545454545453,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.4,0.4375,0.16666666666666666,0.36363636363636365,0.9,0.5,0.3333333333333333,0.5,0.45,1.1386080980300903,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8627450980392157,0.8666666666666667,0.7857142857142857,0.8888888888888888,0.8,0.8571428571428571,0.875,1.0,0.7222222222222222,0.8529411764705882,0.875,0.9230769230769231,0.8928571428571429,0.7973516583442688,51,15,14,18,10,49,16,17,18,34,16,13,28
296,0.48484848484848486,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.4,0.46875,0.25,0.36363636363636365,0.9,0.5416666666666666,0.3333333333333333,0.5,0.5,1.137850046157837,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9019607843137255,0.8666666666666667,0.8571428571428571,0.8888888888888888,0.8,0.8979591836734694,0.9375,1.0,0.7777777777777778,0.8529411764705882,1.0,0.8461538461538461,0.8928571428571429,0.7985383868217468,51,15,14,18,10,49,16,17,18,34,16,13,28
297,0.48484848484848486,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.4,0.46875,0.25,0.36363636363636365,0.9,0.5416666666666666,0.3333333333333333,0.5,0.5,1.1370760202407837,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9215686274509803,0.9333333333333333,0.9285714285714286,1.0,0.9,0.9183673469387755,0.9375,1.0,0.8333333333333334,0.9411764705882353,0.875,1.0,0.9642857142857143,0.7733902931213379,51,15,14,18,10,49,16,17,18,34,16,13,28
298,0.48484848484848486,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.4,0.46875,0.25,0.36363636363636365,0.9,0.5416666666666666,0.3333333333333333,0.5,0.5,1.1367244720458984,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9019607843137255,0.9333333333333333,0.7857142857142857,0.8888888888888888,0.8,0.8979591836734694,0.875,1.0,0.8333333333333334,0.9117647058823529,0.875,0.8461538461538461,0.9642857142857143,0.7773733139038086,51,15,14,18,10,49,16,17,18,34,16,13,28
299,0.45454545454545453,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.4,0.4375,0.16666666666666666,0.36363636363636365,0.9,0.5,0.3333333333333333,0.5,0.45,1.13624906539917,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9019607843137255,0.8,0.9285714285714286,0.9444444444444444,0.8,0.8979591836734694,0.9375,1.0,0.7777777777777778,0.8529411764705882,1.0,0.9230769230769231,0.8571428571428571,0.7812963724136353,51,15,14,18,10,49,16,17,18,34,16,13,28
300,0.42424242424242425,0.4444444444444444,0.42857142857142855,0.4444444444444444,0.4,0.40625,0.16666666666666666,0.36363636363636365,0.8,0.4583333333333333,0.3333333333333333,0.5,0.4,1.1359940767288208,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9019607843137255,0.8666666666666667,0.8571428571428571,0.8888888888888888,0.9,0.8979591836734694,0.875,1.0,0.8333333333333334,0.8823529411764706,0.9375,1.0,0.9285714285714286,0.7703313827514648,51,15,14,18,10,49,16,17,18,34,16,13,28
301,0.42424242424242425,0.4444444444444444,0.42857142857142855,0.4444444444444444,0.4,0.40625,0.16666666666666666,0.36363636363636365,0.8,0.4583333333333333,0.3333333333333333,0.5,0.4,1.1360152959823608,33,9,7,9,5,32,12,11,10,24,9,8,20,0.803921568627451,0.7333333333333333,0.8571428571428571,0.8333333333333334,0.8,0.7959183673469388,0.625,1.0,0.7777777777777778,0.8235294117647058,0.75,0.9230769230769231,0.8571428571428571,0.8153014779090881,51,15,14,18,10,49,16,17,18,34,16,13,28
302,0.42424242424242425,0.4444444444444444,0.42857142857142855,0.4444444444444444,0.4,0.40625,0.16666666666666666,0.36363636363636365,0.8,0.4583333333333333,0.3333333333333333,0.5,0.4,1.1364027261734009,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8627450980392157,0.8,0.8571428571428571,0.7777777777777778,0.8,0.8571428571428571,0.75,1.0,0.8333333333333334,0.8235294117647058,0.9375,1.0,0.8571428571428571,0.7877048254013062,51,15,14,18,10,49,16,17,18,34,16,13,28
303,0.42424242424242425,0.4444444444444444,0.42857142857142855,0.4444444444444444,0.4,0.40625,0.16666666666666666,0.36363636363636365,0.8,0.4583333333333333,0.3333333333333333,0.5,0.4,1.1363778114318848,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8823529411764706,0.8,0.9285714285714286,0.9444444444444444,0.9,0.8775510204081632,0.9375,1.0,0.7222222222222222,0.8823529411764706,0.875,0.8461538461538461,0.8928571428571429,0.7779010534286499,51,15,14,18,10,49,16,17,18,34,16,13,28
304,0.48484848484848486,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.4,0.46875,0.25,0.36363636363636365,0.9,0.5416666666666666,0.3333333333333333,0.5,0.5,1.1357777118682861,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8235294117647058,0.8,0.8571428571428571,0.8888888888888888,0.9,0.8163265306122449,0.75,1.0,0.7222222222222222,0.8529411764705882,0.75,0.8461538461538461,0.8928571428571429,0.7928551435470581,51,15,14,18,10,49,16,17,18,34,16,13,28
305,0.48484848484848486,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.4,0.46875,0.25,0.36363636363636365,0.9,0.5416666666666666,0.3333333333333333,0.5,0.5,1.1354925632476807,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8627450980392157,0.8666666666666667,0.7857142857142857,0.8888888888888888,0.9,0.8571428571428571,0.875,1.0,0.7222222222222222,0.8823529411764706,0.8125,0.9230769230769231,0.9285714285714286,0.7998229265213013,51,15,14,18,10,49,16,17,18,34,16,13,28
306,0.48484848484848486,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.4,0.46875,0.25,0.36363636363636365,0.9,0.5416666666666666,0.3333333333333333,0.5,0.5,1.1353912353515625,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8431372549019608,0.8,0.7857142857142857,0.8888888888888888,0.8,0.8367346938775511,0.8125,1.0,0.7222222222222222,0.8823529411764706,0.75,0.9230769230769231,0.8928571428571429,0.7841829061508179,51,15,14,18,10,49,16,17,18,34,16,13,28
307,0.48484848484848486,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.4,0.46875,0.25,0.36363636363636365,0.9,0.5416666666666666,0.3333333333333333,0.5,0.5,1.1354585886001587,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8627450980392157,0.8666666666666667,0.8571428571428571,0.8888888888888888,0.9,0.8571428571428571,0.875,1.0,0.7222222222222222,0.8529411764705882,0.875,0.9230769230769231,0.8928571428571429,0.7750941514968872,51,15,14,18,10,49,16,17,18,34,16,13,28
308,0.48484848484848486,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.4,0.46875,0.25,0.36363636363636365,0.9,0.5416666666666666,0.3333333333333333,0.5,0.5,1.1360713243484497,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8627450980392157,0.8,0.7857142857142857,0.9444444444444444,0.8,0.8571428571428571,0.9375,1.0,0.6666666666666666,0.8529411764705882,0.875,0.9230769230769231,0.8928571428571429,0.7841119766235352,51,15,14,18,10,49,16,17,18,34,16,13,28
309,0.45454545454545453,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.4,0.4375,0.25,0.36363636363636365,0.8,0.5,0.3333333333333333,0.375,0.5,1.1372469663619995,33,9,7,9,5,32,12,11,10,24,9,8,20,0.803921568627451,0.6,0.7142857142857143,0.7777777777777778,0.6,0.7959183673469388,0.6875,1.0,0.7222222222222222,0.7647058823529411,0.875,0.7692307692307693,0.8571428571428571,0.7894464135169983,51,15,14,18,10,49,16,17,18,34,16,13,28
310,0.45454545454545453,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.4,0.4375,0.25,0.36363636363636365,0.8,0.5,0.3333333333333333,0.375,0.5,1.1383696794509888,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8627450980392157,0.8666666666666667,0.7857142857142857,0.8888888888888888,0.9,0.8571428571428571,0.8125,1.0,0.7777777777777778,0.8529411764705882,0.875,0.8461538461538461,0.8928571428571429,0.779940128326416,51,15,14,18,10,49,16,17,18,34,16,13,28
311,0.45454545454545453,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.4,0.4375,0.25,0.36363636363636365,0.8,0.5,0.3333333333333333,0.375,0.5,1.1396880149841309,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9215686274509803,0.8,0.9285714285714286,1.0,0.8,0.9183673469387755,0.9375,1.0,0.8333333333333334,0.9117647058823529,0.9375,1.0,0.9285714285714286,0.7594427466392517,51,15,14,18,10,49,16,17,18,34,16,13,28
312,0.45454545454545453,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.4,0.4375,0.25,0.36363636363636365,0.8,0.5,0.3333333333333333,0.375,0.5,1.1409361362457275,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8823529411764706,0.8666666666666667,0.8571428571428571,0.8888888888888888,0.8,0.8775510204081632,0.875,1.0,0.7777777777777778,0.8529411764705882,0.9375,0.9230769230769231,0.8571428571428571,0.7751072645187378,51,15,14,18,10,49,16,17,18,34,16,13,28
313,0.48484848484848486,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.4,0.46875,0.25,0.36363636363636365,0.9,0.5416666666666666,0.3333333333333333,0.5,0.5,1.141742467880249,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8235294117647058,0.7333333333333333,0.8571428571428571,0.9444444444444444,0.8,0.8163265306122449,0.8125,1.0,0.6666666666666666,0.7941176470588235,0.875,0.6923076923076923,0.8214285714285714,0.7869219779968262,51,15,14,18,10,49,16,17,18,34,16,13,28
314,0.48484848484848486,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.4,0.46875,0.25,0.36363636363636365,0.9,0.5416666666666666,0.3333333333333333,0.5,0.5,1.142019271850586,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8235294117647058,0.7333333333333333,0.7142857142857143,0.8333333333333334,0.7,0.8163265306122449,0.875,1.0,0.6111111111111112,0.7941176470588235,0.875,0.8461538461538461,0.8928571428571429,0.7733200788497925,51,15,14,18,10,49,16,17,18,34,16,13,28
315,0.48484848484848486,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.4,0.46875,0.25,0.36363636363636365,0.9,0.5416666666666666,0.3333333333333333,0.5,0.5,1.1417059898376465,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8431372549019608,0.7333333333333333,0.7142857142857143,0.8888888888888888,0.8,0.8367346938775511,0.9375,1.0,0.6111111111111112,0.8235294117647058,0.875,0.9230769230769231,0.8571428571428571,0.7640470862388611,51,15,14,18,10,49,16,17,18,34,16,13,28
316,0.45454545454545453,0.4444444444444444,0.42857142857142855,0.4444444444444444,0.4,0.4375,0.25,0.36363636363636365,0.8,0.5,0.3333333333333333,0.5,0.45,1.1411571502685547,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8823529411764706,0.8,0.7857142857142857,0.9444444444444444,0.8,0.8775510204081632,0.9375,1.0,0.7222222222222222,0.9117647058823529,0.8125,1.0,0.9642857142857143,0.7492417097091675,51,15,14,18,10,49,16,17,18,34,16,13,28
317,0.45454545454545453,0.4444444444444444,0.42857142857142855,0.4444444444444444,0.4,0.4375,0.25,0.36363636363636365,0.8,0.5,0.3333333333333333,0.5,0.45,1.140188217163086,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8627450980392157,0.8,0.7857142857142857,0.9444444444444444,0.8,0.8571428571428571,1.0,1.0,0.6111111111111112,0.8529411764705882,0.875,0.9230769230769231,0.8928571428571429,0.7385479211807251,51,15,14,18,10,49,16,17,18,34,16,13,28
318,0.45454545454545453,0.4444444444444444,0.42857142857142855,0.4444444444444444,0.4,0.4375,0.25,0.36363636363636365,0.8,0.5,0.3333333333333333,0.5,0.45,1.1386667490005493,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9215686274509803,0.8,0.9285714285714286,1.0,0.8,0.9183673469387755,1.0,1.0,0.7777777777777778,0.9117647058823529,0.9375,1.0,0.9642857142857143,0.7452316880226135,51,15,14,18,10,49,16,17,18,34,16,13,28
319,0.45454545454545453,0.4444444444444444,0.42857142857142855,0.4444444444444444,0.4,0.4375,0.25,0.36363636363636365,0.8,0.5,0.3333333333333333,0.5,0.45,1.1381298303604126,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8627450980392157,0.6666666666666666,0.8571428571428571,0.9444444444444444,0.9,0.8571428571428571,0.875,1.0,0.7222222222222222,0.8823529411764706,0.8125,0.8461538461538461,0.8928571428571429,0.7558205723762512,51,15,14,18,10,49,16,17,18,34,16,13,28
320,0.45454545454545453,0.4444444444444444,0.42857142857142855,0.4444444444444444,0.4,0.4375,0.25,0.36363636363636365,0.8,0.5,0.3333333333333333,0.5,0.45,1.1375833749771118,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9411764705882353,0.8666666666666667,0.9285714285714286,0.9444444444444444,0.9,0.9387755102040817,1.0,1.0,0.8333333333333334,0.9117647058823529,1.0,1.0,0.9285714285714286,0.7614040970802307,51,15,14,18,10,49,16,17,18,34,16,13,28
321,0.45454545454545453,0.4444444444444444,0.42857142857142855,0.4444444444444444,0.4,0.4375,0.25,0.36363636363636365,0.8,0.5,0.3333333333333333,0.5,0.45,1.1370145082473755,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8823529411764706,0.7333333333333333,0.8571428571428571,0.8888888888888888,0.9,0.8775510204081632,0.875,1.0,0.7777777777777778,0.8529411764705882,0.9375,0.9230769230769231,0.8571428571428571,0.7713693976402283,51,15,14,18,10,49,16,17,18,34,16,13,28
322,0.45454545454545453,0.4444444444444444,0.42857142857142855,0.4444444444444444,0.4,0.4375,0.25,0.36363636363636365,0.8,0.5,0.3333333333333333,0.5,0.45,1.13710355758667,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8431372549019608,0.8,0.7142857142857143,0.8333333333333334,0.9,0.8367346938775511,0.8125,1.0,0.7222222222222222,0.8235294117647058,0.875,0.8461538461538461,0.8571428571428571,0.7546770572662354,51,15,14,18,10,49,16,17,18,34,16,13,28
323,0.45454545454545453,0.4444444444444444,0.42857142857142855,0.4444444444444444,0.4,0.4375,0.25,0.36363636363636365,0.8,0.5,0.3333333333333333,0.5,0.45,1.1370877027511597,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8627450980392157,0.8666666666666667,0.7857142857142857,0.9444444444444444,0.8,0.8571428571428571,0.9375,1.0,0.6666666666666666,0.9117647058823529,0.75,1.0,0.9285714285714286,0.7579181790351868,51,15,14,18,10,49,16,17,18,34,16,13,28
324,0.45454545454545453,0.4444444444444444,0.42857142857142855,0.4444444444444444,0.4,0.4375,0.25,0.36363636363636365,0.8,0.5,0.3333333333333333,0.5,0.45,1.1374280452728271,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8431372549019608,0.7333333333333333,0.9285714285714286,0.9444444444444444,0.7,0.8367346938775511,0.8125,1.0,0.7222222222222222,0.8529411764705882,0.8125,0.9230769230769231,0.8571428571428571,0.7697058320045471,51,15,14,18,10,49,16,17,18,34,16,13,28
325,0.45454545454545453,0.4444444444444444,0.42857142857142855,0.4444444444444444,0.4,0.4375,0.25,0.36363636363636365,0.8,0.5,0.3333333333333333,0.5,0.45,1.137369155883789,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8235294117647058,0.8,0.7142857142857143,0.7777777777777778,0.8,0.8163265306122449,0.8125,1.0,0.6666666666666666,0.8235294117647058,0.8125,0.8461538461538461,0.8928571428571429,0.7589709758758545,51,15,14,18,10,49,16,17,18,34,16,13,28
326,0.42424242424242425,0.4444444444444444,0.42857142857142855,0.4444444444444444,0.4,0.40625,0.25,0.36363636363636365,0.7,0.4583333333333333,0.3333333333333333,0.375,0.45,1.136876106262207,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8823529411764706,0.8,0.8571428571428571,0.8888888888888888,0.9,0.8775510204081632,0.875,1.0,0.7777777777777778,0.8823529411764706,0.875,0.9230769230769231,0.8928571428571429,0.7685980796813965,51,15,14,18,10,49,16,17,18,34,16,13,28
327,0.42424242424242425,0.4444444444444444,0.42857142857142855,0.4444444444444444,0.4,0.40625,0.25,0.36363636363636365,0.7,0.4583333333333333,0.3333333333333333,0.375,0.45,1.1365865468978882,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8823529411764706,0.8666666666666667,0.7857142857142857,0.9444444444444444,0.9,0.8775510204081632,0.9375,1.0,0.7222222222222222,0.9117647058823529,0.8125,1.0,0.9285714285714286,0.7396422624588013,51,15,14,18,10,49,16,17,18,34,16,13,28
328,0.42424242424242425,0.4444444444444444,0.42857142857142855,0.4444444444444444,0.4,0.40625,0.25,0.36363636363636365,0.7,0.4583333333333333,0.3333333333333333,0.375,0.45,1.1359946727752686,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9019607843137255,0.8,0.8571428571428571,0.9444444444444444,0.7,0.8979591836734694,0.875,1.0,0.8333333333333334,0.8823529411764706,0.9375,0.9230769230769231,0.9285714285714286,0.7385653257369995,51,15,14,18,10,49,16,17,18,34,16,13,28
329,0.48484848484848486,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.4,0.46875,0.25,0.36363636363636365,0.9,0.5416666666666666,0.3333333333333333,0.5,0.5,1.1358344554901123,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8431372549019608,0.7333333333333333,0.7857142857142857,0.8333333333333334,0.7,0.8367346938775511,0.8125,1.0,0.7222222222222222,0.7941176470588235,0.9375,0.7692307692307693,0.8214285714285714,0.7561302781105042,51,15,14,18,10,49,16,17,18,34,16,13,28
330,0.45454545454545453,0.3333333333333333,0.5714285714285714,0.5555555555555556,0.4,0.4375,0.25,0.36363636363636365,0.8,0.5,0.3333333333333333,0.5,0.5,1.1360641717910767,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8627450980392157,0.8666666666666667,0.7142857142857143,0.8333333333333334,0.9,0.8571428571428571,0.875,1.0,0.7222222222222222,0.8529411764705882,0.875,1.0,0.8928571428571429,0.7541888356208801,51,15,14,18,10,49,16,17,18,34,16,13,28
331,0.45454545454545453,0.3333333333333333,0.5714285714285714,0.5555555555555556,0.4,0.4375,0.25,0.36363636363636365,0.8,0.5,0.3333333333333333,0.5,0.5,1.136518120765686,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9215686274509803,0.9333333333333333,0.9285714285714286,1.0,1.0,0.9183673469387755,1.0,1.0,0.7777777777777778,0.9705882352941176,0.8125,1.0,0.9642857142857143,0.728937566280365,51,15,14,18,10,49,16,17,18,34,16,13,28
