epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
137,0.3333333333333333,0.3333333333333333,0.25,0.2727272727272727,0.6666666666666666,0.3125,0.1,0.0,0.9090909090909091,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.109750747680664,33,12,8,11,6,32,10,12,11,23,10,6,14,0.49019607843137253,0.5,0.5384615384615384,0.5,0.5555555555555556,0.5102040816326531,0.4444444444444444,0.0,1.0,0.5142857142857142,0.4666666666666667,0.4,0.47058823529411764,1.009579062461853,51,12,13,16,9,49,18,16,17,35,15,15,34
138,0.3333333333333333,0.3333333333333333,0.25,0.2727272727272727,0.6666666666666666,0.3125,0.1,0.0,0.9090909090909091,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.1098926067352295,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5098039215686274,0.5,0.6153846153846154,0.5625,0.5555555555555556,0.5306122448979592,0.5,0.0,1.0,0.5428571428571428,0.4666666666666667,0.4666666666666667,0.47058823529411764,1.0024442672729492,51,12,13,16,9,49,18,16,17,35,15,15,34
139,0.3333333333333333,0.3333333333333333,0.25,0.2727272727272727,0.6666666666666666,0.3125,0.1,0.0,0.9090909090909091,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.1099491119384766,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5098039215686274,0.4166666666666667,0.6153846153846154,0.5,0.4444444444444444,0.5306122448979592,0.5,0.0,1.0,0.5428571428571428,0.4666666666666667,0.4666666666666667,0.47058823529411764,1.008070945739746,51,12,13,16,9,49,18,16,17,35,15,15,34
140,0.3333333333333333,0.3333333333333333,0.25,0.2727272727272727,0.6666666666666666,0.3125,0.1,0.0,0.9090909090909091,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.109815001487732,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5294117647058824,0.5,0.6153846153846154,0.625,0.4444444444444444,0.5510204081632653,0.5555555555555556,0.0,1.0,0.5428571428571428,0.5333333333333333,0.5333333333333333,0.47058823529411764,1.0106627941131592,51,12,13,16,9,49,18,16,17,35,15,15,34
141,0.3333333333333333,0.3333333333333333,0.25,0.2727272727272727,0.6666666666666666,0.3125,0.1,0.0,0.9090909090909091,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.1093642711639404,33,12,8,11,6,32,10,12,11,23,10,6,14,0.49019607843137253,0.4166666666666667,0.6153846153846154,0.5625,0.3333333333333333,0.5102040816326531,0.4444444444444444,0.0,1.0,0.4857142857142857,0.5333333333333333,0.4666666666666667,0.4117647058823529,1.0029901266098022,51,12,13,16,9,49,18,16,17,35,15,15,34
142,0.3333333333333333,0.3333333333333333,0.25,0.2727272727272727,0.6666666666666666,0.3125,0.1,0.0,0.9090909090909091,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.1089906692504883,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.5,0.6153846153846154,0.625,0.5555555555555556,0.5714285714285714,0.6111111111111112,0.0,1.0,0.6,0.4666666666666667,0.4666666666666667,0.5294117647058824,0.9953844547271729,51,12,13,16,9,49,18,16,17,35,15,15,34
143,0.3333333333333333,0.3333333333333333,0.25,0.2727272727272727,0.6666666666666666,0.3125,0.1,0.0,0.9090909090909091,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.1084808111190796,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5098039215686274,0.5,0.6153846153846154,0.5625,0.5555555555555556,0.5306122448979592,0.5,0.0,1.0,0.5142857142857142,0.5333333333333333,0.4,0.4411764705882353,0.9990445375442505,51,12,13,16,9,49,18,16,17,35,15,15,34
144,0.3333333333333333,0.3333333333333333,0.25,0.2727272727272727,0.6666666666666666,0.3125,0.1,0.0,0.9090909090909091,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.1080949306488037,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5098039215686274,0.5,0.5384615384615384,0.5,0.5555555555555556,0.5306122448979592,0.5,0.0,1.0,0.5142857142857142,0.5333333333333333,0.4666666666666667,0.47058823529411764,1.0070133209228516,51,12,13,16,9,49,18,16,17,35,15,15,34
145,0.3333333333333333,0.3333333333333333,0.25,0.2727272727272727,0.6666666666666666,0.3125,0.1,0.0,0.9090909090909091,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.107781171798706,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.5,0.5384615384615384,0.5625,0.5555555555555556,0.5714285714285714,0.6111111111111112,0.0,1.0,0.5714285714285714,0.5333333333333333,0.5333333333333333,0.5294117647058824,0.994475245475769,51,12,13,16,9,49,18,16,17,35,15,15,34
146,0.3333333333333333,0.3333333333333333,0.25,0.2727272727272727,0.6666666666666666,0.3125,0.1,0.0,0.9090909090909091,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.1073514223098755,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5098039215686274,0.5,0.6153846153846154,0.5625,0.5555555555555556,0.5306122448979592,0.4444444444444444,0.0625,1.0,0.5428571428571428,0.4666666666666667,0.4,0.5,0.9943503737449646,51,12,13,16,9,49,18,16,17,35,15,15,34
147,0.3333333333333333,0.3333333333333333,0.25,0.2727272727272727,0.6666666666666666,0.3125,0.1,0.0,0.9090909090909091,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.1073108911514282,33,12,8,11,6,32,10,12,11,23,10,6,14,0.47058823529411764,0.5,0.6153846153846154,0.5625,0.5555555555555556,0.4897959183673469,0.3888888888888889,0.0,1.0,0.5142857142857142,0.4,0.3333333333333333,0.4411764705882353,0.9994457960128784,51,12,13,16,9,49,18,16,17,35,15,15,34
148,0.3333333333333333,0.3333333333333333,0.25,0.2727272727272727,0.6666666666666666,0.3125,0.1,0.0,0.9090909090909091,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.1074508428573608,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5294117647058824,0.5,0.6153846153846154,0.625,0.5555555555555556,0.5510204081632653,0.5,0.0625,1.0,0.5428571428571428,0.5333333333333333,0.6,0.5,1.0075149536132812,51,12,13,16,9,49,18,16,17,35,15,15,34
149,0.3333333333333333,0.3333333333333333,0.25,0.2727272727272727,0.6666666666666666,0.3125,0.1,0.0,0.9090909090909091,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.1082193851470947,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.5,0.6153846153846154,0.625,0.5555555555555556,0.5714285714285714,0.6111111111111112,0.0,1.0,0.5714285714285714,0.5333333333333333,0.5333333333333333,0.5,0.9904348850250244,51,12,13,16,9,49,18,16,17,35,15,15,34
150,0.36363636363636365,0.3333333333333333,0.375,0.2727272727272727,0.6666666666666666,0.34375,0.2,0.0,0.9090909090909091,0.43478260869565216,0.2,0.3333333333333333,0.2857142857142857,1.109325647354126,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.4166666666666667,0.6923076923076923,0.625,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.0625,1.0,0.5714285714285714,0.5333333333333333,0.6,0.5,0.9926520586013794,51,12,13,16,9,49,18,16,17,35,15,15,34
151,0.36363636363636365,0.3333333333333333,0.375,0.2727272727272727,0.6666666666666666,0.34375,0.2,0.0,0.9090909090909091,0.43478260869565216,0.2,0.3333333333333333,0.2857142857142857,1.1105948686599731,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.5833333333333334,0.6153846153846154,0.6875,0.6666666666666666,0.6122448979591837,0.6666666666666666,0.0625,1.0,0.6285714285714286,0.5333333333333333,0.5333333333333333,0.5882352941176471,0.9862105250358582,51,12,13,16,9,49,18,16,17,35,15,15,34
152,0.30303030303030304,0.25,0.375,0.18181818181818182,0.6666666666666666,0.28125,0.2,0.0,0.7272727272727273,0.391304347826087,0.1,0.3333333333333333,0.21428571428571427,1.1120656728744507,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.5833333333333334,0.6153846153846154,0.625,0.5555555555555556,0.6122448979591837,0.7222222222222222,0.0,1.0,0.6,0.6,0.5333333333333333,0.5294117647058824,0.9849420189857483,51,12,13,16,9,49,18,16,17,35,15,15,34
153,0.30303030303030304,0.25,0.375,0.18181818181818182,0.6666666666666666,0.28125,0.2,0.0,0.7272727272727273,0.391304347826087,0.1,0.3333333333333333,0.21428571428571427,1.113165259361267,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.6666666666666666,0.6153846153846154,0.6875,0.6666666666666666,0.5918367346938775,0.6666666666666666,0.0,1.0,0.5714285714285714,0.6,0.4666666666666667,0.5,0.9898512363433838,51,12,13,16,9,49,18,16,17,35,15,15,34
154,0.30303030303030304,0.25,0.375,0.18181818181818182,0.6666666666666666,0.28125,0.2,0.0,0.7272727272727273,0.391304347826087,0.1,0.3333333333333333,0.21428571428571427,1.1136443614959717,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.6666666666666666,0.6153846153846154,0.625,0.5555555555555556,0.6122448979591837,0.7222222222222222,0.0,1.0,0.6,0.6,0.4666666666666667,0.5588235294117647,0.9870813488960266,51,12,13,16,9,49,18,16,17,35,15,15,34
155,0.30303030303030304,0.25,0.375,0.18181818181818182,0.6666666666666666,0.28125,0.2,0.0,0.7272727272727273,0.391304347826087,0.1,0.3333333333333333,0.21428571428571427,1.1132429838180542,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.75,0.46153846153846156,0.5625,0.7777777777777778,0.5918367346938775,0.7222222222222222,0.0,0.9411764705882353,0.5714285714285714,0.6,0.5333333333333333,0.5294117647058824,0.9948939681053162,51,12,13,16,9,49,18,16,17,35,15,15,34
156,0.30303030303030304,0.25,0.375,0.18181818181818182,0.6666666666666666,0.28125,0.2,0.0,0.7272727272727273,0.391304347826087,0.1,0.3333333333333333,0.21428571428571427,1.1125035285949707,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.8333333333333334,0.5384615384615384,0.625,0.7777777777777778,0.6530612244897959,0.8888888888888888,0.0,0.9411764705882353,0.6285714285714286,0.6666666666666666,0.5333333333333333,0.5882352941176471,0.9817187786102295,51,12,13,16,9,49,18,16,17,35,15,15,34
157,0.3333333333333333,0.25,0.375,0.18181818181818182,0.6666666666666666,0.3125,0.2,0.0,0.8181818181818182,0.391304347826087,0.2,0.3333333333333333,0.21428571428571427,1.1112204790115356,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.75,0.5384615384615384,0.625,0.6666666666666666,0.6122448979591837,0.7777777777777778,0.0,0.9411764705882353,0.5714285714285714,0.6666666666666666,0.5333333333333333,0.5294117647058824,0.9837145209312439,51,12,13,16,9,49,18,16,17,35,15,15,34
158,0.3333333333333333,0.25,0.375,0.18181818181818182,0.6666666666666666,0.3125,0.2,0.0,0.8181818181818182,0.391304347826087,0.2,0.3333333333333333,0.21428571428571427,1.1100538969039917,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.6666666666666666,0.6153846153846154,0.6875,0.6666666666666666,0.6326530612244898,0.7777777777777778,0.0625,0.9411764705882353,0.6285714285714286,0.6,0.6,0.5588235294117647,0.9813115000724792,51,12,13,16,9,49,18,16,17,35,15,15,34
159,0.3333333333333333,0.25,0.375,0.18181818181818182,0.6666666666666666,0.3125,0.2,0.0,0.8181818181818182,0.391304347826087,0.2,0.3333333333333333,0.21428571428571427,1.1089986562728882,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.6666666666666666,0.5384615384615384,0.625,0.6666666666666666,0.6530612244897959,0.7222222222222222,0.125,1.0,0.6285714285714286,0.6666666666666666,0.6,0.6176470588235294,0.9772796034812927,51,12,13,16,9,49,18,16,17,35,15,15,34
160,0.3333333333333333,0.25,0.375,0.18181818181818182,0.6666666666666666,0.3125,0.2,0.0,0.8181818181818182,0.391304347826087,0.2,0.3333333333333333,0.21428571428571427,1.1087303161621094,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.6666666666666666,0.6153846153846154,0.6875,0.6666666666666666,0.6530612244897959,0.7777777777777778,0.0625,1.0,0.6285714285714286,0.6666666666666666,0.6,0.5882352941176471,0.9724009037017822,51,12,13,16,9,49,18,16,17,35,15,15,34
161,0.3333333333333333,0.25,0.375,0.18181818181818182,0.6666666666666666,0.3125,0.2,0.0,0.8181818181818182,0.391304347826087,0.2,0.3333333333333333,0.21428571428571427,1.1086902618408203,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.5833333333333334,0.5384615384615384,0.625,0.6666666666666666,0.5918367346938775,0.6666666666666666,0.0625,0.9411764705882353,0.6285714285714286,0.4666666666666667,0.5333333333333333,0.5588235294117647,0.9831738471984863,51,12,13,16,9,49,18,16,17,35,15,15,34
162,0.3333333333333333,0.25,0.375,0.18181818181818182,0.6666666666666666,0.3125,0.2,0.0,0.8181818181818182,0.391304347826087,0.2,0.3333333333333333,0.21428571428571427,1.1084564924240112,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.6666666666666666,0.6153846153846154,0.625,0.6666666666666666,0.6326530612244898,0.6666666666666666,0.125,1.0,0.5714285714285714,0.7333333333333333,0.4666666666666667,0.5294117647058824,0.9750513434410095,51,12,13,16,9,49,18,16,17,35,15,15,34
163,0.3333333333333333,0.25,0.375,0.18181818181818182,0.6666666666666666,0.3125,0.2,0.0,0.8181818181818182,0.391304347826087,0.2,0.3333333333333333,0.21428571428571427,1.1083672046661377,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.6666666666666666,0.6153846153846154,0.6875,0.6666666666666666,0.6326530612244898,0.7222222222222222,0.0625,1.0,0.6285714285714286,0.6,0.5333333333333333,0.5882352941176471,0.9747602939605713,51,12,13,16,9,49,18,16,17,35,15,15,34
164,0.3333333333333333,0.25,0.375,0.18181818181818182,0.6666666666666666,0.3125,0.2,0.0,0.8181818181818182,0.391304347826087,0.2,0.3333333333333333,0.21428571428571427,1.1086348295211792,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.5833333333333334,0.5384615384615384,0.5625,0.5555555555555556,0.6122448979591837,0.7222222222222222,0.0625,0.9411764705882353,0.5714285714285714,0.6666666666666666,0.6,0.5294117647058824,0.9753060936927795,51,12,13,16,9,49,18,16,17,35,15,15,34
165,0.3333333333333333,0.25,0.375,0.18181818181818182,0.6666666666666666,0.3125,0.2,0.0,0.8181818181818182,0.391304347826087,0.2,0.3333333333333333,0.21428571428571427,1.1088091135025024,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.6666666666666666,0.6153846153846154,0.6875,0.6666666666666666,0.6530612244897959,0.7777777777777778,0.0625,1.0,0.6571428571428571,0.6,0.5333333333333333,0.5882352941176471,0.9716302752494812,51,12,13,16,9,49,18,16,17,35,15,15,34
166,0.3333333333333333,0.25,0.375,0.18181818181818182,0.6666666666666666,0.3125,0.2,0.0,0.8181818181818182,0.391304347826087,0.2,0.3333333333333333,0.21428571428571427,1.1090962886810303,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.6666666666666666,0.6923076923076923,0.6875,0.5555555555555556,0.673469387755102,0.6666666666666666,0.25,1.0,0.6285714285714286,0.7333333333333333,0.6,0.5882352941176471,0.969450831413269,51,12,13,16,9,49,18,16,17,35,15,15,34
167,0.30303030303030304,0.25,0.375,0.18181818181818182,0.6666666666666666,0.28125,0.2,0.0,0.7272727272727273,0.391304347826087,0.1,0.3333333333333333,0.21428571428571427,1.109312653541565,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.5833333333333334,0.5384615384615384,0.625,0.6666666666666666,0.6122448979591837,0.7222222222222222,0.0625,0.9411764705882353,0.6,0.6,0.6,0.5588235294117647,0.973182201385498,51,12,13,16,9,49,18,16,17,35,15,15,34
168,0.30303030303030304,0.25,0.375,0.18181818181818182,0.6666666666666666,0.28125,0.2,0.0,0.7272727272727273,0.391304347826087,0.1,0.3333333333333333,0.21428571428571427,1.1099447011947632,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.5833333333333334,0.6153846153846154,0.625,0.5555555555555556,0.6326530612244898,0.7222222222222222,0.125,0.9411764705882353,0.6,0.6666666666666666,0.6666666666666666,0.5882352941176471,0.9623590111732483,51,12,13,16,9,49,18,16,17,35,15,15,34
169,0.30303030303030304,0.25,0.375,0.18181818181818182,0.6666666666666666,0.28125,0.2,0.0,0.7272727272727273,0.391304347826087,0.1,0.3333333333333333,0.21428571428571427,1.110103726387024,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.75,0.5384615384615384,0.625,0.6666666666666666,0.6530612244897959,0.8333333333333334,0.0625,0.9411764705882353,0.6,0.7333333333333333,0.6,0.5882352941176471,0.9643216133117676,51,12,13,16,9,49,18,16,17,35,15,15,34
170,0.30303030303030304,0.25,0.375,0.18181818181818182,0.6666666666666666,0.28125,0.2,0.0,0.7272727272727273,0.391304347826087,0.1,0.3333333333333333,0.21428571428571427,1.11002516746521,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.75,0.6923076923076923,0.75,0.7777777777777778,0.673469387755102,0.8333333333333334,0.0625,1.0,0.6857142857142857,0.6,0.6,0.6176470588235294,0.9594729542732239,51,12,13,16,9,49,18,16,17,35,15,15,34
171,0.30303030303030304,0.25,0.375,0.18181818181818182,0.6666666666666666,0.28125,0.2,0.0,0.7272727272727273,0.391304347826087,0.1,0.3333333333333333,0.21428571428571427,1.110213041305542,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.8333333333333334,0.5384615384615384,0.625,0.7777777777777778,0.6530612244897959,0.8333333333333334,0.0625,0.9411764705882353,0.6285714285714286,0.6666666666666666,0.5333333333333333,0.6176470588235294,0.9672836661338806,51,12,13,16,9,49,18,16,17,35,15,15,34
172,0.30303030303030304,0.25,0.375,0.18181818181818182,0.6666666666666666,0.28125,0.2,0.0,0.7272727272727273,0.391304347826087,0.1,0.3333333333333333,0.21428571428571427,1.110716700553894,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.8333333333333334,0.5384615384615384,0.625,0.7777777777777778,0.6530612244897959,0.8888888888888888,0.0,0.9411764705882353,0.6285714285714286,0.6666666666666666,0.5333333333333333,0.5882352941176471,0.9616033434867859,51,12,13,16,9,49,18,16,17,35,15,15,34
173,0.30303030303030304,0.25,0.375,0.18181818181818182,0.6666666666666666,0.28125,0.2,0.0,0.7272727272727273,0.391304347826087,0.1,0.3333333333333333,0.21428571428571427,1.1114919185638428,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.8333333333333334,0.5384615384615384,0.625,0.7777777777777778,0.6530612244897959,0.8888888888888888,0.0,0.9411764705882353,0.6285714285714286,0.6666666666666666,0.5333333333333333,0.5882352941176471,0.9660407304763794,51,12,13,16,9,49,18,16,17,35,15,15,34
174,0.30303030303030304,0.25,0.375,0.18181818181818182,0.6666666666666666,0.28125,0.2,0.0,0.7272727272727273,0.391304347826087,0.1,0.3333333333333333,0.21428571428571427,1.1116141080856323,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.8333333333333334,0.5384615384615384,0.625,0.6666666666666666,0.6326530612244898,0.7777777777777778,0.125,0.8823529411764706,0.6285714285714286,0.6,0.5333333333333333,0.5882352941176471,0.9611465334892273,51,12,13,16,9,49,18,16,17,35,15,15,34
175,0.30303030303030304,0.25,0.375,0.18181818181818182,0.6666666666666666,0.28125,0.2,0.0,0.7272727272727273,0.391304347826087,0.1,0.3333333333333333,0.21428571428571427,1.1117299795150757,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.6666666666666666,0.6153846153846154,0.625,0.7777777777777778,0.6326530612244898,0.8333333333333334,0.0,0.9411764705882353,0.6285714285714286,0.6,0.6,0.5588235294117647,0.9627583622932434,51,12,13,16,9,49,18,16,17,35,15,15,34
176,0.30303030303030304,0.25,0.375,0.18181818181818182,0.6666666666666666,0.28125,0.2,0.0,0.7272727272727273,0.391304347826087,0.1,0.3333333333333333,0.21428571428571427,1.111483097076416,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.75,0.6153846153846154,0.6875,0.7777777777777778,0.6530612244897959,0.8333333333333334,0.0625,0.9411764705882353,0.6571428571428571,0.6,0.6,0.6470588235294118,0.961283802986145,51,12,13,16,9,49,18,16,17,35,15,15,34
177,0.30303030303030304,0.25,0.375,0.18181818181818182,0.6666666666666666,0.28125,0.2,0.0,0.7272727272727273,0.391304347826087,0.1,0.3333333333333333,0.21428571428571427,1.110519289970398,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.6666666666666666,0.6153846153846154,0.5625,0.7777777777777778,0.6326530612244898,0.7222222222222222,0.1875,0.8823529411764706,0.6285714285714286,0.6,0.6666666666666666,0.5882352941176471,0.9527077674865723,51,12,13,16,9,49,18,16,17,35,15,15,34
178,0.30303030303030304,0.25,0.375,0.18181818181818182,0.6666666666666666,0.28125,0.2,0.0,0.7272727272727273,0.391304347826087,0.1,0.3333333333333333,0.21428571428571427,1.109798789024353,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.8333333333333334,0.5384615384615384,0.625,0.7777777777777778,0.673469387755102,0.8888888888888888,0.125,0.8823529411764706,0.6285714285714286,0.7333333333333333,0.6,0.6176470588235294,0.9514486193656921,51,12,13,16,9,49,18,16,17,35,15,15,34
179,0.30303030303030304,0.25,0.375,0.18181818181818182,0.6666666666666666,0.28125,0.2,0.0,0.7272727272727273,0.391304347826087,0.1,0.3333333333333333,0.21428571428571427,1.1090984344482422,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.6666666666666666,0.5384615384615384,0.5625,0.6666666666666666,0.5714285714285714,0.6111111111111112,0.125,0.8823529411764706,0.5428571428571428,0.6,0.5333333333333333,0.5,0.9723842740058899,51,12,13,16,9,49,18,16,17,35,15,15,34
180,0.30303030303030304,0.25,0.375,0.18181818181818182,0.6666666666666666,0.28125,0.2,0.0,0.7272727272727273,0.391304347826087,0.1,0.3333333333333333,0.21428571428571427,1.108870506286621,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.8333333333333334,0.6153846153846154,0.6875,0.7777777777777778,0.673469387755102,0.7777777777777778,0.1875,0.9411764705882353,0.6285714285714286,0.7333333333333333,0.4666666666666667,0.5882352941176471,0.9625455141067505,51,12,13,16,9,49,18,16,17,35,15,15,34
181,0.30303030303030304,0.25,0.375,0.18181818181818182,0.6666666666666666,0.28125,0.2,0.0,0.7272727272727273,0.391304347826087,0.1,0.3333333333333333,0.21428571428571427,1.1090646982192993,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.6666666666666666,0.5384615384615384,0.625,0.7777777777777778,0.673469387755102,0.7222222222222222,0.3125,0.8823529411764706,0.6571428571428571,0.6666666666666666,0.5333333333333333,0.6176470588235294,0.9612116813659668,51,12,13,16,9,49,18,16,17,35,15,15,34
182,0.30303030303030304,0.25,0.375,0.18181818181818182,0.6666666666666666,0.28125,0.2,0.0,0.7272727272727273,0.391304347826087,0.1,0.3333333333333333,0.21428571428571427,1.1097404956817627,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.75,0.6153846153846154,0.6875,0.7777777777777778,0.6938775510204082,0.7777777777777778,0.3125,0.8823529411764706,0.6571428571428571,0.7333333333333333,0.7333333333333333,0.6764705882352942,0.9570940732955933,51,12,13,16,9,49,18,16,17,35,15,15,34
183,0.30303030303030304,0.25,0.375,0.18181818181818182,0.6666666666666666,0.28125,0.2,0.0,0.7272727272727273,0.391304347826087,0.1,0.3333333333333333,0.21428571428571427,1.1111462116241455,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.75,0.5384615384615384,0.5625,0.6666666666666666,0.6530612244897959,0.8333333333333334,0.125,0.8823529411764706,0.6,0.7333333333333333,0.6,0.6176470588235294,0.9489931464195251,51,12,13,16,9,49,18,16,17,35,15,15,34
184,0.2727272727272727,0.25,0.25,0.18181818181818182,0.6666666666666666,0.25,0.2,0.0,0.6363636363636364,0.391304347826087,0.0,0.3333333333333333,0.21428571428571427,1.1126130819320679,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.8333333333333334,0.6153846153846154,0.6875,0.7777777777777778,0.6938775510204082,0.8888888888888888,0.125,0.9411764705882353,0.6571428571428571,0.7333333333333333,0.6,0.6764705882352942,0.93701171875,51,12,13,16,9,49,18,16,17,35,15,15,34
185,0.2727272727272727,0.25,0.25,0.18181818181818182,0.6666666666666666,0.25,0.2,0.0,0.6363636363636364,0.391304347826087,0.0,0.3333333333333333,0.21428571428571427,1.1140193939208984,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.8333333333333334,0.7692307692307693,0.8125,0.7777777777777778,0.673469387755102,0.7777777777777778,0.1875,0.9411764705882353,0.6571428571428571,0.6666666666666666,0.6,0.6176470588235294,0.9583454728126526,51,12,13,16,9,49,18,16,17,35,15,15,34
186,0.2727272727272727,0.25,0.25,0.18181818181818182,0.6666666666666666,0.25,0.2,0.0,0.6363636363636364,0.391304347826087,0.0,0.3333333333333333,0.21428571428571427,1.1151728630065918,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.6666666666666666,0.6153846153846154,0.625,0.5555555555555556,0.6326530612244898,0.7777777777777778,0.125,0.8823529411764706,0.6,0.6666666666666666,0.6666666666666666,0.5882352941176471,0.9527273178100586,51,12,13,16,9,49,18,16,17,35,15,15,34
187,0.2727272727272727,0.25,0.25,0.18181818181818182,0.6666666666666666,0.25,0.2,0.0,0.6363636363636364,0.391304347826087,0.0,0.3333333333333333,0.21428571428571427,1.1156435012817383,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.75,0.6153846153846154,0.625,0.7777777777777778,0.6530612244897959,0.7777777777777778,0.1875,0.8823529411764706,0.6285714285714286,0.6666666666666666,0.7333333333333333,0.6176470588235294,0.9547737240791321,51,12,13,16,9,49,18,16,17,35,15,15,34
