epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
215,0.3333333333333333,0.3,0.5,0.5454545454545454,0.2222222222222222,0.3225806451612903,0.5,0.5555555555555556,0.07142857142857142,0.2916666666666667,0.375,0.3333333333333333,0.38095238095238093,1.1487977504730225,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5490196078431373,0.35714285714285715,0.6153846153846154,0.625,0.3333333333333333,0.56,0.5555555555555556,0.5789473684210527,0.5,0.5588235294117647,0.5294117647058824,0.5333333333333333,0.5925925925925926,0.9232075810432434,51,14,13,16,6,50,18,19,14,34,17,15,27
216,0.3333333333333333,0.3,0.5,0.5454545454545454,0.2222222222222222,0.3225806451612903,0.5,0.5555555555555556,0.07142857142857142,0.2916666666666667,0.375,0.3333333333333333,0.38095238095238093,1.146755337715149,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5294117647058824,0.2857142857142857,0.6153846153846154,0.5625,0.3333333333333333,0.54,0.5,0.5789473684210527,0.5,0.5294117647058824,0.5294117647058824,0.6,0.5925925925925926,0.9219982624053955,51,14,13,16,6,50,18,19,14,34,17,15,27
217,0.3333333333333333,0.3,0.5,0.5454545454545454,0.2222222222222222,0.3225806451612903,0.5,0.5555555555555556,0.07142857142857142,0.2916666666666667,0.375,0.3333333333333333,0.38095238095238093,1.1464409828186035,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5490196078431373,0.2857142857142857,0.6923076923076923,0.625,0.3333333333333333,0.56,0.5,0.631578947368421,0.5,0.5588235294117647,0.5294117647058824,0.6,0.6296296296296297,0.9199917316436768,51,14,13,16,6,50,18,19,14,34,17,15,27
218,0.3333333333333333,0.3,0.5,0.5454545454545454,0.2222222222222222,0.3225806451612903,0.5,0.5555555555555556,0.07142857142857142,0.2916666666666667,0.375,0.3333333333333333,0.38095238095238093,1.1480598449707031,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5686274509803921,0.42857142857142855,0.6923076923076923,0.6875,0.3333333333333333,0.58,0.6111111111111112,0.5789473684210527,0.5,0.5882352941176471,0.5294117647058824,0.6,0.6296296296296297,0.9008564949035645,51,14,13,16,6,50,18,19,14,34,17,15,27
219,0.3333333333333333,0.3,0.5,0.5454545454545454,0.2222222222222222,0.3225806451612903,0.5,0.5555555555555556,0.07142857142857142,0.2916666666666667,0.375,0.3333333333333333,0.38095238095238093,1.1515922546386719,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5882352941176471,0.42857142857142855,0.6923076923076923,0.6875,0.5,0.6,0.5555555555555556,0.631578947368421,0.5714285714285714,0.6176470588235294,0.5294117647058824,0.6,0.6296296296296297,0.9124682545661926,51,14,13,16,6,50,18,19,14,34,17,15,27
220,0.3333333333333333,0.3,0.5,0.5454545454545454,0.2222222222222222,0.3225806451612903,0.5,0.5555555555555556,0.07142857142857142,0.2916666666666667,0.375,0.3333333333333333,0.38095238095238093,1.1540555953979492,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5098039215686274,0.35714285714285715,0.6153846153846154,0.625,0.3333333333333333,0.52,0.5555555555555556,0.5263157894736842,0.42857142857142855,0.5588235294117647,0.4117647058823529,0.4666666666666667,0.5925925925925926,0.9354949593544006,51,14,13,16,6,50,18,19,14,34,17,15,27
221,0.3333333333333333,0.3,0.5,0.5454545454545454,0.2222222222222222,0.3225806451612903,0.5,0.5555555555555556,0.07142857142857142,0.2916666666666667,0.375,0.3333333333333333,0.38095238095238093,1.1569194793701172,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5294117647058824,0.35714285714285715,0.6153846153846154,0.6875,0.3333333333333333,0.54,0.5555555555555556,0.5789473684210527,0.42857142857142855,0.5882352941176471,0.4117647058823529,0.5333333333333333,0.6296296296296297,0.9213247299194336,51,14,13,16,6,50,18,19,14,34,17,15,27
222,0.3333333333333333,0.3,0.5,0.5454545454545454,0.2222222222222222,0.3225806451612903,0.5,0.5555555555555556,0.07142857142857142,0.2916666666666667,0.375,0.3333333333333333,0.38095238095238093,1.159458875656128,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5490196078431373,0.35714285714285715,0.6153846153846154,0.625,0.3333333333333333,0.56,0.5555555555555556,0.631578947368421,0.42857142857142855,0.5882352941176471,0.47058823529411764,0.5333333333333333,0.6296296296296297,0.9208357334136963,51,14,13,16,6,50,18,19,14,34,17,15,27
223,0.3333333333333333,0.3,0.5,0.5454545454545454,0.2222222222222222,0.3225806451612903,0.5,0.5555555555555556,0.07142857142857142,0.2916666666666667,0.375,0.3333333333333333,0.38095238095238093,1.1625347137451172,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5686274509803921,0.35714285714285715,0.6923076923076923,0.6875,0.3333333333333333,0.58,0.5555555555555556,0.631578947368421,0.5,0.5882352941176471,0.5294117647058824,0.6,0.6296296296296297,0.9112412929534912,51,14,13,16,6,50,18,19,14,34,17,15,27
224,0.3333333333333333,0.3,0.5,0.5454545454545454,0.2222222222222222,0.3225806451612903,0.5,0.5555555555555556,0.07142857142857142,0.2916666666666667,0.375,0.3333333333333333,0.38095238095238093,1.163258671760559,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5294117647058824,0.5714285714285714,0.46153846153846156,0.5625,0.5,0.54,0.6666666666666666,0.5263157894736842,0.35714285714285715,0.5294117647058824,0.5294117647058824,0.5333333333333333,0.48148148148148145,0.9214943051338196,51,14,13,16,6,50,18,19,14,34,17,15,27
225,0.3333333333333333,0.3,0.5,0.5454545454545454,0.2222222222222222,0.3225806451612903,0.5,0.5555555555555556,0.07142857142857142,0.2916666666666667,0.375,0.3333333333333333,0.38095238095238093,1.1633132696151733,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5098039215686274,0.35714285714285715,0.6153846153846154,0.5625,0.3333333333333333,0.52,0.5555555555555556,0.5263157894736842,0.42857142857142855,0.5294117647058824,0.47058823529411764,0.5333333333333333,0.5925925925925926,0.9159457087516785,51,14,13,16,6,50,18,19,14,34,17,15,27
226,0.3333333333333333,0.3,0.5,0.5454545454545454,0.2222222222222222,0.3225806451612903,0.5,0.5555555555555556,0.07142857142857142,0.2916666666666667,0.375,0.3333333333333333,0.38095238095238093,1.1634035110473633,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5490196078431373,0.42857142857142855,0.6923076923076923,0.6875,0.3333333333333333,0.56,0.6111111111111112,0.5789473684210527,0.42857142857142855,0.5882352941176471,0.47058823529411764,0.6,0.6296296296296297,0.9000425934791565,51,14,13,16,6,50,18,19,14,34,17,15,27
227,0.3333333333333333,0.3,0.5,0.5454545454545454,0.2222222222222222,0.3225806451612903,0.5,0.5555555555555556,0.07142857142857142,0.2916666666666667,0.375,0.3333333333333333,0.38095238095238093,1.1624597311019897,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5098039215686274,0.42857142857142855,0.6153846153846154,0.625,0.3333333333333333,0.52,0.6111111111111112,0.5263157894736842,0.35714285714285715,0.5294117647058824,0.47058823529411764,0.4666666666666667,0.5555555555555556,0.9093589782714844,51,14,13,16,6,50,18,19,14,34,17,15,27
228,0.3333333333333333,0.3,0.5,0.5454545454545454,0.2222222222222222,0.3225806451612903,0.5,0.5555555555555556,0.07142857142857142,0.2916666666666667,0.375,0.3333333333333333,0.38095238095238093,1.1613893508911133,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5294117647058824,0.2857142857142857,0.5384615384615384,0.625,0.3333333333333333,0.54,0.5555555555555556,0.5789473684210527,0.42857142857142855,0.5294117647058824,0.5294117647058824,0.5333333333333333,0.5925925925925926,0.9224255084991455,51,14,13,16,6,50,18,19,14,34,17,15,27
229,0.3333333333333333,0.3,0.5,0.5454545454545454,0.2222222222222222,0.3225806451612903,0.5,0.5555555555555556,0.07142857142857142,0.2916666666666667,0.375,0.3333333333333333,0.38095238095238093,1.1605569124221802,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5490196078431373,0.35714285714285715,0.6153846153846154,0.625,0.3333333333333333,0.56,0.5555555555555556,0.5789473684210527,0.5,0.5588235294117647,0.5294117647058824,0.5333333333333333,0.5925925925925926,0.9034780859947205,51,14,13,16,6,50,18,19,14,34,17,15,27
230,0.3333333333333333,0.3,0.5,0.5454545454545454,0.2222222222222222,0.3225806451612903,0.5,0.5555555555555556,0.07142857142857142,0.2916666666666667,0.375,0.3333333333333333,0.38095238095238093,1.1607880592346191,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5294117647058824,0.35714285714285715,0.6923076923076923,0.6875,0.3333333333333333,0.54,0.5555555555555556,0.5789473684210527,0.42857142857142855,0.5882352941176471,0.4117647058823529,0.5333333333333333,0.6296296296296297,0.9255395531654358,51,14,13,16,6,50,18,19,14,34,17,15,27
231,0.3333333333333333,0.3,0.5,0.5454545454545454,0.2222222222222222,0.3225806451612903,0.5,0.5555555555555556,0.07142857142857142,0.2916666666666667,0.375,0.3333333333333333,0.38095238095238093,1.1621227264404297,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5882352941176471,0.42857142857142855,0.6923076923076923,0.6875,0.3333333333333333,0.6,0.6111111111111112,0.631578947368421,0.5,0.5882352941176471,0.5882352941176471,0.6666666666666666,0.6296296296296297,0.8994311690330505,51,14,13,16,6,50,18,19,14,34,17,15,27
232,0.3333333333333333,0.3,0.5,0.5454545454545454,0.2222222222222222,0.3225806451612903,0.5,0.5555555555555556,0.07142857142857142,0.2916666666666667,0.375,0.3333333333333333,0.38095238095238093,1.164865255355835,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5490196078431373,0.35714285714285715,0.6153846153846154,0.6875,0.3333333333333333,0.56,0.6111111111111112,0.631578947368421,0.35714285714285715,0.5588235294117647,0.5294117647058824,0.6666666666666666,0.6296296296296297,0.9153539538383484,51,14,13,16,6,50,18,19,14,34,17,15,27
233,0.3333333333333333,0.3,0.5,0.5454545454545454,0.2222222222222222,0.3225806451612903,0.5,0.5555555555555556,0.07142857142857142,0.2916666666666667,0.375,0.3333333333333333,0.38095238095238093,1.1682729721069336,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5098039215686274,0.35714285714285715,0.5384615384615384,0.625,0.3333333333333333,0.52,0.5555555555555556,0.5789473684210527,0.35714285714285715,0.5588235294117647,0.4117647058823529,0.5333333333333333,0.5925925925925926,0.8995465040206909,51,14,13,16,6,50,18,19,14,34,17,15,27
234,0.3333333333333333,0.3,0.5,0.5454545454545454,0.2222222222222222,0.3225806451612903,0.5,0.5555555555555556,0.07142857142857142,0.2916666666666667,0.375,0.3333333333333333,0.38095238095238093,1.17154061794281,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5294117647058824,0.42857142857142855,0.6153846153846154,0.625,0.5,0.54,0.5555555555555556,0.5263157894736842,0.5,0.5882352941176471,0.4117647058823529,0.4666666666666667,0.5925925925925926,0.9064651131629944,51,14,13,16,6,50,18,19,14,34,17,15,27
235,0.3333333333333333,0.3,0.5,0.5454545454545454,0.2222222222222222,0.3225806451612903,0.5,0.5555555555555556,0.07142857142857142,0.2916666666666667,0.375,0.3333333333333333,0.38095238095238093,1.1748791933059692,33,10,8,11,9,31,10,9,14,24,8,6,21,0.49019607843137253,0.35714285714285715,0.6153846153846154,0.6875,0.3333333333333333,0.5,0.5555555555555556,0.5789473684210527,0.2857142857142857,0.5588235294117647,0.35294117647058826,0.4666666666666667,0.5925925925925926,0.9146749377250671,51,14,13,16,6,50,18,19,14,34,17,15,27
236,0.3333333333333333,0.3,0.5,0.5454545454545454,0.2222222222222222,0.3225806451612903,0.5,0.5555555555555556,0.07142857142857142,0.2916666666666667,0.375,0.3333333333333333,0.38095238095238093,1.1771599054336548,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5098039215686274,0.35714285714285715,0.5384615384615384,0.625,0.3333333333333333,0.52,0.5555555555555556,0.5789473684210527,0.35714285714285715,0.5588235294117647,0.4117647058823529,0.5333333333333333,0.5925925925925926,0.9162197709083557,51,14,13,16,6,50,18,19,14,34,17,15,27
237,0.3333333333333333,0.3,0.5,0.5454545454545454,0.2222222222222222,0.3225806451612903,0.5,0.5555555555555556,0.07142857142857142,0.2916666666666667,0.375,0.3333333333333333,0.38095238095238093,1.1795663833618164,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5490196078431373,0.5,0.5384615384615384,0.625,0.6666666666666666,0.56,0.6666666666666666,0.5789473684210527,0.35714285714285715,0.6176470588235294,0.4117647058823529,0.5333333333333333,0.5925925925925926,0.8868504166603088,51,14,13,16,6,50,18,19,14,34,17,15,27
238,0.3333333333333333,0.3,0.5,0.5454545454545454,0.2222222222222222,0.3225806451612903,0.5,0.5555555555555556,0.07142857142857142,0.2916666666666667,0.375,0.3333333333333333,0.38095238095238093,1.1790893077850342,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5098039215686274,0.35714285714285715,0.6153846153846154,0.5625,0.3333333333333333,0.52,0.5555555555555556,0.5789473684210527,0.35714285714285715,0.5294117647058824,0.47058823529411764,0.5333333333333333,0.5555555555555556,0.9126781225204468,51,14,13,16,6,50,18,19,14,34,17,15,27
239,0.3333333333333333,0.3,0.5,0.5454545454545454,0.2222222222222222,0.3225806451612903,0.5,0.5555555555555556,0.07142857142857142,0.2916666666666667,0.375,0.3333333333333333,0.38095238095238093,1.178809404373169,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5490196078431373,0.42857142857142855,0.6153846153846154,0.625,0.3333333333333333,0.56,0.6111111111111112,0.5263157894736842,0.5,0.5588235294117647,0.5294117647058824,0.5333333333333333,0.5925925925925926,0.8896492123603821,51,14,13,16,6,50,18,19,14,34,17,15,27
240,0.3333333333333333,0.3,0.5,0.5454545454545454,0.2222222222222222,0.3225806451612903,0.5,0.5555555555555556,0.07142857142857142,0.2916666666666667,0.375,0.3333333333333333,0.38095238095238093,1.1771767139434814,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5882352941176471,0.42857142857142855,0.6153846153846154,0.625,0.5,0.6,0.5555555555555556,0.631578947368421,0.5714285714285714,0.5882352941176471,0.5882352941176471,0.6,0.5925925925925926,0.9045711755752563,51,14,13,16,6,50,18,19,14,34,17,15,27
241,0.3333333333333333,0.3,0.5,0.5454545454545454,0.2222222222222222,0.3225806451612903,0.5,0.5555555555555556,0.07142857142857142,0.2916666666666667,0.375,0.3333333333333333,0.38095238095238093,1.1767436265945435,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5294117647058824,0.35714285714285715,0.5384615384615384,0.5625,0.3333333333333333,0.54,0.5555555555555556,0.5789473684210527,0.42857142857142855,0.5294117647058824,0.5294117647058824,0.5333333333333333,0.5555555555555556,0.9025723338127136,51,14,13,16,6,50,18,19,14,34,17,15,27
242,0.3333333333333333,0.3,0.5,0.5454545454545454,0.2222222222222222,0.3225806451612903,0.5,0.5555555555555556,0.07142857142857142,0.2916666666666667,0.375,0.3333333333333333,0.38095238095238093,1.1792166233062744,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5490196078431373,0.42857142857142855,0.6153846153846154,0.625,0.3333333333333333,0.56,0.6111111111111112,0.5789473684210527,0.42857142857142855,0.5294117647058824,0.5882352941176471,0.5333333333333333,0.5555555555555556,0.883791446685791,51,14,13,16,6,50,18,19,14,34,17,15,27
243,0.3333333333333333,0.3,0.5,0.5454545454545454,0.2222222222222222,0.3225806451612903,0.5,0.5555555555555556,0.07142857142857142,0.2916666666666667,0.375,0.3333333333333333,0.38095238095238093,1.1826043128967285,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5882352941176471,0.35714285714285715,0.6923076923076923,0.6875,0.3333333333333333,0.6,0.5555555555555556,0.6842105263157895,0.5,0.5882352941176471,0.5882352941176471,0.6666666666666666,0.6296296296296297,0.882615327835083,51,14,13,16,6,50,18,19,14,34,17,15,27
244,0.3333333333333333,0.3,0.5,0.5454545454545454,0.2222222222222222,0.3225806451612903,0.5,0.5555555555555556,0.07142857142857142,0.2916666666666667,0.375,0.3333333333333333,0.38095238095238093,1.184788465499878,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5294117647058824,0.42857142857142855,0.5384615384615384,0.625,0.3333333333333333,0.54,0.6111111111111112,0.5789473684210527,0.35714285714285715,0.5588235294117647,0.47058823529411764,0.6,0.5925925925925926,0.8849256038665771,51,14,13,16,6,50,18,19,14,34,17,15,27
245,0.3333333333333333,0.3,0.5,0.5454545454545454,0.2222222222222222,0.3225806451612903,0.5,0.5555555555555556,0.07142857142857142,0.2916666666666667,0.375,0.3333333333333333,0.38095238095238093,1.1845464706420898,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5686274509803921,0.42857142857142855,0.6923076923076923,0.6875,0.3333333333333333,0.58,0.6666666666666666,0.5263157894736842,0.5,0.5882352941176471,0.5294117647058824,0.5333333333333333,0.5925925925925926,0.9140665531158447,51,14,13,16,6,50,18,19,14,34,17,15,27
246,0.3333333333333333,0.3,0.5,0.5454545454545454,0.2222222222222222,0.3225806451612903,0.5,0.5555555555555556,0.07142857142857142,0.2916666666666667,0.375,0.3333333333333333,0.38095238095238093,1.1823841333389282,33,10,8,11,9,31,10,9,14,24,8,6,21,0.49019607843137253,0.2857142857142857,0.46153846153846156,0.5625,0.3333333333333333,0.5,0.5555555555555556,0.5263157894736842,0.35714285714285715,0.5,0.47058823529411764,0.4666666666666667,0.5555555555555556,0.9068681597709656,51,14,13,16,6,50,18,19,14,34,17,15,27
247,0.3333333333333333,0.3,0.5,0.5454545454545454,0.2222222222222222,0.3225806451612903,0.5,0.5555555555555556,0.07142857142857142,0.2916666666666667,0.375,0.3333333333333333,0.38095238095238093,1.1793458461761475,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5098039215686274,0.35714285714285715,0.5384615384615384,0.625,0.3333333333333333,0.52,0.5555555555555556,0.5789473684210527,0.35714285714285715,0.5588235294117647,0.4117647058823529,0.5333333333333333,0.5925925925925926,0.898139476776123,51,14,13,16,6,50,18,19,14,34,17,15,27
248,0.3333333333333333,0.3,0.5,0.5454545454545454,0.2222222222222222,0.3225806451612903,0.5,0.5555555555555556,0.07142857142857142,0.2916666666666667,0.375,0.3333333333333333,0.38095238095238093,1.1769076585769653,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5294117647058824,0.42857142857142855,0.5384615384615384,0.5625,0.3333333333333333,0.54,0.6111111111111112,0.5789473684210527,0.35714285714285715,0.5294117647058824,0.5294117647058824,0.6,0.5555555555555556,0.8990668654441833,51,14,13,16,6,50,18,19,14,34,17,15,27
249,0.3333333333333333,0.3,0.5,0.5454545454545454,0.2222222222222222,0.3225806451612903,0.5,0.5555555555555556,0.07142857142857142,0.2916666666666667,0.375,0.3333333333333333,0.38095238095238093,1.1756106615066528,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5686274509803921,0.42857142857142855,0.6153846153846154,0.75,0.3333333333333333,0.58,0.6666666666666666,0.631578947368421,0.35714285714285715,0.6470588235294118,0.4117647058823529,0.5333333333333333,0.6296296296296297,0.8949146866798401,51,14,13,16,6,50,18,19,14,34,17,15,27
250,0.3333333333333333,0.3,0.5,0.5454545454545454,0.2222222222222222,0.3225806451612903,0.5,0.5555555555555556,0.07142857142857142,0.2916666666666667,0.375,0.3333333333333333,0.38095238095238093,1.1737838983535767,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5098039215686274,0.35714285714285715,0.5384615384615384,0.6875,0.3333333333333333,0.52,0.6111111111111112,0.5789473684210527,0.2857142857142857,0.5588235294117647,0.4117647058823529,0.6,0.6296296296296297,0.9038006663322449,51,14,13,16,6,50,18,19,14,34,17,15,27
251,0.3333333333333333,0.3,0.5,0.5454545454545454,0.2222222222222222,0.3225806451612903,0.5,0.5555555555555556,0.07142857142857142,0.2916666666666667,0.375,0.3333333333333333,0.38095238095238093,1.172756552696228,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5490196078431373,0.35714285714285715,0.6153846153846154,0.625,0.3333333333333333,0.56,0.5555555555555556,0.631578947368421,0.42857142857142855,0.5588235294117647,0.5294117647058824,0.6,0.5925925925925926,0.8881517052650452,51,14,13,16,6,50,18,19,14,34,17,15,27
252,0.36363636363636365,0.3,0.5,0.5454545454545454,0.2222222222222222,0.3548387096774194,0.5,0.6666666666666666,0.07142857142857142,0.3333333333333333,0.375,0.5,0.42857142857142855,1.1738725900650024,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5294117647058824,0.35714285714285715,0.6153846153846154,0.625,0.3333333333333333,0.54,0.5555555555555556,0.5789473684210527,0.42857142857142855,0.5588235294117647,0.47058823529411764,0.5333333333333333,0.5925925925925926,0.8968612551689148,51,14,13,16,6,50,18,19,14,34,17,15,27
253,0.3333333333333333,0.3,0.5,0.5454545454545454,0.2222222222222222,0.3225806451612903,0.5,0.5555555555555556,0.07142857142857142,0.2916666666666667,0.375,0.3333333333333333,0.38095238095238093,1.1761189699172974,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5294117647058824,0.35714285714285715,0.6153846153846154,0.625,0.3333333333333333,0.54,0.5555555555555556,0.5789473684210527,0.42857142857142855,0.5294117647058824,0.5294117647058824,0.4666666666666667,0.5555555555555556,0.8858219981193542,51,14,13,16,6,50,18,19,14,34,17,15,27
254,0.3333333333333333,0.3,0.5,0.5454545454545454,0.2222222222222222,0.3225806451612903,0.5,0.5555555555555556,0.07142857142857142,0.2916666666666667,0.375,0.3333333333333333,0.38095238095238093,1.1802983283996582,33,10,8,11,9,31,10,9,14,24,8,6,21,0.47058823529411764,0.35714285714285715,0.46153846153846156,0.5,0.3333333333333333,0.48,0.5555555555555556,0.5789473684210527,0.21428571428571427,0.5,0.4117647058823529,0.5333333333333333,0.5185185185185185,0.8946536779403687,51,14,13,16,6,50,18,19,14,34,17,15,27
255,0.3333333333333333,0.3,0.5,0.5454545454545454,0.2222222222222222,0.3225806451612903,0.5,0.5555555555555556,0.07142857142857142,0.2916666666666667,0.375,0.3333333333333333,0.38095238095238093,1.1841926574707031,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5098039215686274,0.35714285714285715,0.5384615384615384,0.5625,0.3333333333333333,0.52,0.5555555555555556,0.5263157894736842,0.42857142857142855,0.5294117647058824,0.47058823529411764,0.4666666666666667,0.5555555555555556,0.8911408185958862,51,14,13,16,6,50,18,19,14,34,17,15,27
256,0.36363636363636365,0.3,0.5,0.5454545454545454,0.2222222222222222,0.3548387096774194,0.5,0.6666666666666666,0.07142857142857142,0.3333333333333333,0.375,0.3333333333333333,0.42857142857142855,1.1890438795089722,33,10,8,11,9,31,10,9,14,24,8,6,21,0.47058823529411764,0.35714285714285715,0.46153846153846156,0.5625,0.3333333333333333,0.48,0.5555555555555556,0.5789473684210527,0.21428571428571427,0.5,0.4117647058823529,0.4666666666666667,0.5185185185185185,0.9004892110824585,51,14,13,16,6,50,18,19,14,34,17,15,27
257,0.36363636363636365,0.3,0.5,0.5454545454545454,0.2222222222222222,0.3548387096774194,0.5,0.6666666666666666,0.07142857142857142,0.3333333333333333,0.375,0.3333333333333333,0.42857142857142855,1.194872498512268,33,10,8,11,9,31,10,9,14,24,8,6,21,0.49019607843137253,0.35714285714285715,0.5384615384615384,0.5625,0.3333333333333333,0.5,0.5555555555555556,0.5263157894736842,0.35714285714285715,0.5294117647058824,0.4117647058823529,0.4666666666666667,0.5555555555555556,0.8756241798400879,51,14,13,16,6,50,18,19,14,34,17,15,27
258,0.36363636363636365,0.3,0.5,0.5454545454545454,0.2222222222222222,0.3548387096774194,0.5,0.6666666666666666,0.07142857142857142,0.3333333333333333,0.375,0.3333333333333333,0.42857142857142855,1.202305555343628,33,10,8,11,9,31,10,9,14,24,8,6,21,0.47058823529411764,0.2857142857142857,0.46153846153846156,0.625,0.3333333333333333,0.48,0.5555555555555556,0.5789473684210527,0.21428571428571427,0.5,0.4117647058823529,0.4666666666666667,0.5555555555555556,0.8839695453643799,51,14,13,16,6,50,18,19,14,34,17,15,27
259,0.36363636363636365,0.3,0.5,0.5454545454545454,0.2222222222222222,0.3548387096774194,0.5,0.6666666666666666,0.07142857142857142,0.3333333333333333,0.375,0.3333333333333333,0.42857142857142855,1.204067349433899,33,10,8,11,9,31,10,9,14,24,8,6,21,0.47058823529411764,0.35714285714285715,0.46153846153846156,0.5625,0.3333333333333333,0.48,0.5555555555555556,0.5789473684210527,0.21428571428571427,0.5,0.4117647058823529,0.4666666666666667,0.5185185185185185,0.8794496059417725,51,14,13,16,6,50,18,19,14,34,17,15,27
260,0.36363636363636365,0.3,0.5,0.5454545454545454,0.2222222222222222,0.3548387096774194,0.5,0.6666666666666666,0.07142857142857142,0.3333333333333333,0.375,0.3333333333333333,0.42857142857142855,1.2017223834991455,33,10,8,11,9,31,10,9,14,24,8,6,21,0.47058823529411764,0.2857142857142857,0.5384615384615384,0.5625,0.3333333333333333,0.48,0.5555555555555556,0.5789473684210527,0.21428571428571427,0.5,0.4117647058823529,0.4666666666666667,0.5185185185185185,0.8864153623580933,51,14,13,16,6,50,18,19,14,34,17,15,27
261,0.36363636363636365,0.3,0.5,0.5454545454545454,0.2222222222222222,0.3548387096774194,0.5,0.6666666666666666,0.07142857142857142,0.3333333333333333,0.375,0.3333333333333333,0.42857142857142855,1.1976021528244019,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5294117647058824,0.42857142857142855,0.5384615384615384,0.5625,0.3333333333333333,0.54,0.6111111111111112,0.631578947368421,0.2857142857142857,0.5,0.5882352941176471,0.6,0.5185185185185185,0.8826248049736023,51,14,13,16,6,50,18,19,14,34,17,15,27
262,0.36363636363636365,0.3,0.5,0.5454545454545454,0.2222222222222222,0.3548387096774194,0.5,0.6666666666666666,0.07142857142857142,0.3333333333333333,0.375,0.3333333333333333,0.42857142857142855,1.191991925239563,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5294117647058824,0.42857142857142855,0.6153846153846154,0.625,0.3333333333333333,0.54,0.6111111111111112,0.5789473684210527,0.35714285714285715,0.5588235294117647,0.47058823529411764,0.5333333333333333,0.5555555555555556,0.8811653852462769,51,14,13,16,6,50,18,19,14,34,17,15,27
263,0.3939393939393939,0.3,0.5,0.5454545454545454,0.2222222222222222,0.3870967741935484,0.5,0.7777777777777778,0.07142857142857142,0.375,0.375,0.5,0.47619047619047616,1.18531334400177,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5098039215686274,0.5,0.46153846153846156,0.5625,0.5,0.5,0.6111111111111112,0.631578947368421,0.21428571428571427,0.5294117647058824,0.47058823529411764,0.5333333333333333,0.5555555555555556,0.8643977642059326,51,14,13,16,6,50,18,19,14,34,17,15,27
