epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
107,0.30303030303030304,0.0,0.2857142857142857,0.5,0.14285714285714285,0.3125,0.2857142857142857,0.5,0.18181818181818182,0.2857142857142857,0.3333333333333333,0.2,0.3888888888888889,1.1589467525482178,33,9,7,10,7,32,14,8,11,21,12,5,18,0.49019607843137253,0.4,0.7142857142857143,0.5882352941176471,0.5,0.46938775510204084,0.5,0.75,0.17647058823529413,0.5135135135135135,0.38461538461538464,0.4375,0.5333333333333333,0.9710202217102051,51,15,14,17,8,49,14,20,17,37,13,16,30
108,0.30303030303030304,0.0,0.2857142857142857,0.5,0.14285714285714285,0.3125,0.2857142857142857,0.5,0.18181818181818182,0.2857142857142857,0.3333333333333333,0.2,0.3888888888888889,1.1595420837402344,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5686274509803921,0.4,0.8571428571428571,0.7058823529411765,0.5,0.5510204081632653,0.5,0.9,0.23529411764705882,0.5675675675675675,0.5384615384615384,0.5,0.6333333333333333,0.9707371592521667,51,15,14,17,8,49,14,20,17,37,13,16,30
109,0.30303030303030304,0.0,0.2857142857142857,0.5,0.14285714285714285,0.3125,0.2857142857142857,0.5,0.18181818181818182,0.2857142857142857,0.3333333333333333,0.2,0.3888888888888889,1.1600849628448486,33,9,7,10,7,32,14,8,11,21,12,5,18,0.47058823529411764,0.3333333333333333,0.7142857142857143,0.6470588235294118,0.5,0.4489795918367347,0.42857142857142855,0.8,0.11764705882352941,0.4864864864864865,0.38461538461538464,0.4375,0.5333333333333333,0.9978931546211243,51,15,14,17,8,49,14,20,17,37,13,16,30
110,0.30303030303030304,0.0,0.2857142857142857,0.5,0.14285714285714285,0.3125,0.2857142857142857,0.5,0.18181818181818182,0.2857142857142857,0.3333333333333333,0.2,0.3888888888888889,1.1607131958007812,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5882352941176471,0.6,0.7857142857142857,0.7647058823529411,0.5,0.5714285714285714,0.6428571428571429,0.8,0.29411764705882354,0.5675675675675675,0.6153846153846154,0.5625,0.6,0.9567938446998596,51,15,14,17,8,49,14,20,17,37,13,16,30
111,0.30303030303030304,0.0,0.2857142857142857,0.5,0.14285714285714285,0.3125,0.2857142857142857,0.5,0.18181818181818182,0.2857142857142857,0.3333333333333333,0.2,0.3888888888888889,1.1613876819610596,33,9,7,10,7,32,14,8,11,21,12,5,18,0.49019607843137253,0.3333333333333333,0.5714285714285714,0.47058823529411764,0.5,0.46938775510204084,0.5714285714285714,0.7,0.17647058823529413,0.4864864864864865,0.46153846153846156,0.5625,0.5333333333333333,0.9579786658287048,51,15,14,17,8,49,14,20,17,37,13,16,30
112,0.30303030303030304,0.0,0.2857142857142857,0.5,0.14285714285714285,0.3125,0.2857142857142857,0.5,0.18181818181818182,0.2857142857142857,0.3333333333333333,0.2,0.3888888888888889,1.1621274948120117,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5686274509803921,0.4666666666666667,0.7857142857142857,0.7647058823529411,0.375,0.5714285714285714,0.5714285714285714,0.8,0.29411764705882354,0.5405405405405406,0.6153846153846154,0.5,0.6,0.9528359770774841,51,15,14,17,8,49,14,20,17,37,13,16,30
113,0.30303030303030304,0.0,0.2857142857142857,0.5,0.14285714285714285,0.3125,0.2857142857142857,0.5,0.18181818181818182,0.2857142857142857,0.3333333333333333,0.2,0.3888888888888889,1.1629092693328857,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5098039215686274,0.4,0.6428571428571429,0.5882352941176471,0.5,0.4897959183673469,0.5,0.7,0.29411764705882354,0.4864864864864865,0.5384615384615384,0.5,0.5666666666666667,0.9669305682182312,51,15,14,17,8,49,14,20,17,37,13,16,30
114,0.30303030303030304,0.0,0.2857142857142857,0.5,0.14285714285714285,0.3125,0.2857142857142857,0.5,0.18181818181818182,0.2857142857142857,0.3333333333333333,0.2,0.3888888888888889,1.1636759042739868,33,9,7,10,7,32,14,8,11,21,12,5,18,0.49019607843137253,0.4,0.5714285714285714,0.5294117647058824,0.25,0.4897959183673469,0.5,0.65,0.29411764705882354,0.43243243243243246,0.6153846153846154,0.5,0.5333333333333333,0.9722135663032532,51,15,14,17,8,49,14,20,17,37,13,16,30
115,0.30303030303030304,0.0,0.2857142857142857,0.5,0.14285714285714285,0.3125,0.2857142857142857,0.5,0.18181818181818182,0.2857142857142857,0.3333333333333333,0.2,0.3888888888888889,1.1645208597183228,33,9,7,10,7,32,14,8,11,21,12,5,18,0.49019607843137253,0.3333333333333333,0.6428571428571429,0.5882352941176471,0.375,0.4897959183673469,0.5,0.65,0.29411764705882354,0.4594594594594595,0.5384615384615384,0.5,0.5333333333333333,0.9506422877311707,51,15,14,17,8,49,14,20,17,37,13,16,30
116,0.2727272727272727,0.0,0.2857142857142857,0.5,0.14285714285714285,0.28125,0.2857142857142857,0.375,0.18181818181818182,0.23809523809523808,0.3333333333333333,0.2,0.3333333333333333,1.1653839349746704,33,9,7,10,7,32,14,8,11,21,12,5,18,0.49019607843137253,0.4,0.6428571428571429,0.5882352941176471,0.5,0.46938775510204084,0.5,0.65,0.29411764705882354,0.4864864864864865,0.46153846153846156,0.4375,0.5666666666666667,0.9599236845970154,51,15,14,17,8,49,14,20,17,37,13,16,30
117,0.2727272727272727,0.0,0.2857142857142857,0.5,0.14285714285714285,0.28125,0.2857142857142857,0.375,0.18181818181818182,0.23809523809523808,0.3333333333333333,0.2,0.3333333333333333,1.1662768125534058,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5294117647058824,0.4,0.6428571428571429,0.6470588235294118,0.375,0.5306122448979592,0.6428571428571429,0.65,0.29411764705882354,0.4864864864864865,0.6153846153846154,0.625,0.5666666666666667,0.958423376083374,51,15,14,17,8,49,14,20,17,37,13,16,30
118,0.24242424242424243,0.0,0.2857142857142857,0.5,0.14285714285714285,0.25,0.2857142857142857,0.25,0.18181818181818182,0.19047619047619047,0.3333333333333333,0.2,0.2777777777777778,1.167233943939209,33,9,7,10,7,32,14,8,11,21,12,5,18,0.49019607843137253,0.4,0.6428571428571429,0.5294117647058824,0.375,0.4897959183673469,0.6428571428571429,0.55,0.29411764705882354,0.43243243243243246,0.6153846153846154,0.625,0.5,0.9479256272315979,51,15,14,17,8,49,14,20,17,37,13,16,30
119,0.24242424242424243,0.0,0.2857142857142857,0.5,0.14285714285714285,0.25,0.2857142857142857,0.25,0.18181818181818182,0.19047619047619047,0.3333333333333333,0.2,0.2777777777777778,1.168179988861084,33,9,7,10,7,32,14,8,11,21,12,5,18,0.49019607843137253,0.3333333333333333,0.6428571428571429,0.5882352941176471,0.375,0.4897959183673469,0.5,0.65,0.29411764705882354,0.4594594594594595,0.5384615384615384,0.5,0.5333333333333333,0.966497004032135,51,15,14,17,8,49,14,20,17,37,13,16,30
120,0.24242424242424243,0.0,0.2857142857142857,0.5,0.14285714285714285,0.25,0.2857142857142857,0.25,0.18181818181818182,0.19047619047619047,0.3333333333333333,0.2,0.2777777777777778,1.169167399406433,33,9,7,10,7,32,14,8,11,21,12,5,18,0.47058823529411764,0.3333333333333333,0.6428571428571429,0.5294117647058824,0.375,0.46938775510204084,0.5,0.6,0.29411764705882354,0.43243243243243246,0.5384615384615384,0.5,0.5,0.9640857577323914,51,15,14,17,8,49,14,20,17,37,13,16,30
121,0.24242424242424243,0.0,0.2857142857142857,0.5,0.14285714285714285,0.25,0.2857142857142857,0.25,0.18181818181818182,0.19047619047619047,0.3333333333333333,0.2,0.2777777777777778,1.170204520225525,33,9,7,10,7,32,14,8,11,21,12,5,18,0.49019607843137253,0.3333333333333333,0.6428571428571429,0.5882352941176471,0.375,0.4897959183673469,0.5,0.65,0.29411764705882354,0.4594594594594595,0.5384615384615384,0.5,0.5333333333333333,0.9539283514022827,51,15,14,17,8,49,14,20,17,37,13,16,30
122,0.24242424242424243,0.0,0.2857142857142857,0.5,0.14285714285714285,0.25,0.2857142857142857,0.25,0.18181818181818182,0.19047619047619047,0.3333333333333333,0.2,0.2777777777777778,1.1712359189987183,33,9,7,10,7,32,14,8,11,21,12,5,18,0.47058823529411764,0.4,0.5714285714285714,0.47058823529411764,0.375,0.46938775510204084,0.5714285714285714,0.55,0.29411764705882354,0.40540540540540543,0.6153846153846154,0.5625,0.4666666666666667,0.9510867595672607,51,15,14,17,8,49,14,20,17,37,13,16,30
123,0.24242424242424243,0.0,0.2857142857142857,0.5,0.14285714285714285,0.25,0.2857142857142857,0.25,0.18181818181818182,0.19047619047619047,0.3333333333333333,0.2,0.2777777777777778,1.1722933053970337,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5098039215686274,0.4,0.6428571428571429,0.5294117647058824,0.375,0.5102040816326531,0.5,0.6,0.4117647058823529,0.4594594594594595,0.6153846153846154,0.5,0.5,0.9523071050643921,51,15,14,17,8,49,14,20,17,37,13,16,30
124,0.24242424242424243,0.0,0.2857142857142857,0.5,0.14285714285714285,0.25,0.2857142857142857,0.25,0.18181818181818182,0.19047619047619047,0.3333333333333333,0.2,0.2777777777777778,1.1733729839324951,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5098039215686274,0.4,0.6428571428571429,0.5882352941176471,0.375,0.5102040816326531,0.5714285714285714,0.65,0.29411764705882354,0.4594594594594595,0.6153846153846154,0.5625,0.5333333333333333,0.9565312266349792,51,15,14,17,8,49,14,20,17,37,13,16,30
125,0.2727272727272727,0.0,0.42857142857142855,0.5,0.14285714285714285,0.28125,0.2857142857142857,0.25,0.2727272727272727,0.19047619047619047,0.4166666666666667,0.2,0.2777777777777778,1.1744391918182373,33,9,7,10,7,32,14,8,11,21,12,5,18,0.43137254901960786,0.3333333333333333,0.6428571428571429,0.5294117647058824,0.375,0.42857142857142855,0.5,0.5,0.29411764705882354,0.43243243243243246,0.38461538461538464,0.4375,0.5,0.9756783843040466,51,15,14,17,8,49,14,20,17,37,13,16,30
126,0.2727272727272727,0.0,0.42857142857142855,0.5,0.14285714285714285,0.28125,0.2857142857142857,0.25,0.2727272727272727,0.19047619047619047,0.4166666666666667,0.2,0.2777777777777778,1.1754741668701172,33,9,7,10,7,32,14,8,11,21,12,5,18,0.43137254901960786,0.3333333333333333,0.5714285714285714,0.5294117647058824,0.375,0.42857142857142855,0.5,0.5,0.29411764705882354,0.40540540540540543,0.46153846153846156,0.4375,0.4666666666666667,0.943381130695343,51,15,14,17,8,49,14,20,17,37,13,16,30
127,0.2727272727272727,0.0,0.42857142857142855,0.5,0.14285714285714285,0.28125,0.2857142857142857,0.25,0.2727272727272727,0.19047619047619047,0.4166666666666667,0.2,0.2777777777777778,1.1764850616455078,33,9,7,10,7,32,14,8,11,21,12,5,18,0.45098039215686275,0.3333333333333333,0.6428571428571429,0.47058823529411764,0.375,0.46938775510204084,0.5,0.55,0.29411764705882354,0.43243243243243246,0.5384615384615384,0.5,0.4666666666666667,0.9465086460113525,51,15,14,17,8,49,14,20,17,37,13,16,30
128,0.2727272727272727,0.0,0.42857142857142855,0.5,0.14285714285714285,0.28125,0.2857142857142857,0.25,0.2727272727272727,0.19047619047619047,0.4166666666666667,0.2,0.2777777777777778,1.1774652004241943,33,9,7,10,7,32,14,8,11,21,12,5,18,0.49019607843137253,0.4,0.6428571428571429,0.47058823529411764,0.375,0.5102040816326531,0.6428571428571429,0.55,0.29411764705882354,0.4594594594594595,0.6153846153846154,0.625,0.5,0.9647523760795593,51,15,14,17,8,49,14,20,17,37,13,16,30
129,0.2727272727272727,0.0,0.42857142857142855,0.5,0.14285714285714285,0.28125,0.2857142857142857,0.25,0.2727272727272727,0.19047619047619047,0.4166666666666667,0.2,0.2777777777777778,1.1784628629684448,33,9,7,10,7,32,14,8,11,21,12,5,18,0.49019607843137253,0.4,0.6428571428571429,0.5294117647058824,0.375,0.4897959183673469,0.5,0.55,0.4117647058823529,0.4864864864864865,0.46153846153846156,0.5,0.5333333333333333,0.9391758441925049,51,15,14,17,8,49,14,20,17,37,13,16,30
130,0.2727272727272727,0.0,0.42857142857142855,0.5,0.14285714285714285,0.28125,0.2857142857142857,0.25,0.2727272727272727,0.19047619047619047,0.4166666666666667,0.2,0.2777777777777778,1.1795601844787598,33,9,7,10,7,32,14,8,11,21,12,5,18,0.45098039215686275,0.3333333333333333,0.5714285714285714,0.4117647058823529,0.375,0.46938775510204084,0.5,0.5,0.35294117647058826,0.43243243243243246,0.5384615384615384,0.5625,0.4666666666666667,0.947851836681366,51,15,14,17,8,49,14,20,17,37,13,16,30
131,0.2727272727272727,0.0,0.42857142857142855,0.5,0.14285714285714285,0.28125,0.2857142857142857,0.25,0.2727272727272727,0.19047619047619047,0.4166666666666667,0.2,0.2777777777777778,1.180587649345398,33,9,7,10,7,32,14,8,11,21,12,5,18,0.49019607843137253,0.4,0.6428571428571429,0.5294117647058824,0.375,0.5102040816326531,0.5,0.55,0.4117647058823529,0.4594594594594595,0.6153846153846154,0.5,0.4666666666666667,0.9644438624382019,51,15,14,17,8,49,14,20,17,37,13,16,30
132,0.2727272727272727,0.0,0.42857142857142855,0.5,0.14285714285714285,0.28125,0.2857142857142857,0.25,0.2727272727272727,0.19047619047619047,0.4166666666666667,0.2,0.2777777777777778,1.1815133094787598,33,9,7,10,7,32,14,8,11,21,12,5,18,0.49019607843137253,0.3333333333333333,0.7142857142857143,0.5882352941176471,0.375,0.4897959183673469,0.5,0.55,0.4117647058823529,0.43243243243243246,0.6153846153846154,0.5,0.5,0.9723695516586304,51,15,14,17,8,49,14,20,17,37,13,16,30
133,0.2727272727272727,0.0,0.42857142857142855,0.5,0.14285714285714285,0.28125,0.2857142857142857,0.25,0.2727272727272727,0.19047619047619047,0.4166666666666667,0.2,0.2777777777777778,1.1825227737426758,33,9,7,10,7,32,14,8,11,21,12,5,18,0.45098039215686275,0.4,0.5714285714285714,0.4117647058823529,0.375,0.46938775510204084,0.5,0.45,0.4117647058823529,0.40540540540540543,0.6153846153846154,0.5,0.4,0.9398950934410095,51,15,14,17,8,49,14,20,17,37,13,16,30
134,0.2727272727272727,0.0,0.42857142857142855,0.5,0.14285714285714285,0.28125,0.2857142857142857,0.25,0.2727272727272727,0.19047619047619047,0.4166666666666667,0.2,0.2777777777777778,1.183479905128479,33,9,7,10,7,32,14,8,11,21,12,5,18,0.49019607843137253,0.4666666666666667,0.6428571428571429,0.47058823529411764,0.5,0.5102040816326531,0.42857142857142855,0.55,0.47058823529411764,0.4864864864864865,0.5384615384615384,0.5625,0.4666666666666667,0.9509392380714417,51,15,14,17,8,49,14,20,17,37,13,16,30
135,0.30303030303030304,0.0,0.42857142857142855,0.5,0.14285714285714285,0.3125,0.2857142857142857,0.375,0.2727272727272727,0.19047619047619047,0.5,0.2,0.3333333333333333,1.1844782829284668,33,9,7,10,7,32,14,8,11,21,12,5,18,0.47058823529411764,0.5333333333333333,0.5714285714285714,0.47058823529411764,0.375,0.4897959183673469,0.6428571428571429,0.45,0.35294117647058826,0.43243243243243246,0.6153846153846154,0.5625,0.4,0.9528177976608276,51,15,14,17,8,49,14,20,17,37,13,16,30
136,0.2727272727272727,0.0,0.2857142857142857,0.4,0.14285714285714285,0.28125,0.21428571428571427,0.375,0.2727272727272727,0.14285714285714285,0.5,0.2,0.2777777777777778,1.1854534149169922,33,9,7,10,7,32,14,8,11,21,12,5,18,0.47058823529411764,0.4,0.5,0.4117647058823529,0.25,0.4897959183673469,0.42857142857142855,0.5,0.47058823529411764,0.4594594594594595,0.5384615384615384,0.4375,0.5,0.9522311687469482,51,15,14,17,8,49,14,20,17,37,13,16,30
137,0.2727272727272727,0.0,0.2857142857142857,0.4,0.14285714285714285,0.28125,0.21428571428571427,0.375,0.2727272727272727,0.14285714285714285,0.5,0.2,0.2777777777777778,1.186418890953064,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5098039215686274,0.4,0.6428571428571429,0.47058823529411764,0.375,0.5306122448979592,0.5,0.5,0.5294117647058824,0.4864864864864865,0.6153846153846154,0.5625,0.5,0.9474402666091919,51,15,14,17,8,49,14,20,17,37,13,16,30
138,0.2727272727272727,0.0,0.2857142857142857,0.4,0.14285714285714285,0.28125,0.21428571428571427,0.375,0.2727272727272727,0.14285714285714285,0.5,0.2,0.2777777777777778,1.187444806098938,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5294117647058824,0.4,0.6428571428571429,0.5294117647058824,0.375,0.5306122448979592,0.5,0.6,0.47058823529411764,0.4864864864864865,0.6153846153846154,0.5625,0.5333333333333333,0.9323304891586304,51,15,14,17,8,49,14,20,17,37,13,16,30
139,0.2727272727272727,0.0,0.2857142857142857,0.4,0.14285714285714285,0.28125,0.21428571428571427,0.375,0.2727272727272727,0.14285714285714285,0.5,0.2,0.2777777777777778,1.1885063648223877,33,9,7,10,7,32,14,8,11,21,12,5,18,0.47058823529411764,0.4,0.5714285714285714,0.47058823529411764,0.375,0.46938775510204084,0.5,0.45,0.47058823529411764,0.43243243243243246,0.5384615384615384,0.5,0.4666666666666667,0.953557550907135,51,15,14,17,8,49,14,20,17,37,13,16,30
140,0.2727272727272727,0.0,0.2857142857142857,0.4,0.14285714285714285,0.28125,0.21428571428571427,0.375,0.2727272727272727,0.14285714285714285,0.5,0.2,0.2777777777777778,1.189530849456787,33,9,7,10,7,32,14,8,11,21,12,5,18,0.45098039215686275,0.4,0.5714285714285714,0.4117647058823529,0.375,0.46938775510204084,0.5714285714285714,0.4,0.4117647058823529,0.4594594594594595,0.46153846153846156,0.5,0.4666666666666667,0.9522490501403809,51,15,14,17,8,49,14,20,17,37,13,16,30
141,0.2727272727272727,0.0,0.2857142857142857,0.4,0.14285714285714285,0.28125,0.21428571428571427,0.375,0.2727272727272727,0.14285714285714285,0.5,0.2,0.2777777777777778,1.190507173538208,33,9,7,10,7,32,14,8,11,21,12,5,18,0.49019607843137253,0.3333333333333333,0.5714285714285714,0.47058823529411764,0.375,0.5102040816326531,0.5,0.55,0.4117647058823529,0.4594594594594595,0.6153846153846154,0.5625,0.5,0.935791015625,51,15,14,17,8,49,14,20,17,37,13,16,30
142,0.2727272727272727,0.0,0.2857142857142857,0.4,0.14285714285714285,0.28125,0.21428571428571427,0.375,0.2727272727272727,0.14285714285714285,0.5,0.2,0.2777777777777778,1.1914305686950684,33,9,7,10,7,32,14,8,11,21,12,5,18,0.45098039215686275,0.4,0.5714285714285714,0.4117647058823529,0.375,0.46938775510204084,0.5,0.4,0.47058823529411764,0.43243243243243246,0.5384615384615384,0.5,0.43333333333333335,0.9486702680587769,51,15,14,17,8,49,14,20,17,37,13,16,30
143,0.30303030303030304,0.1111111111111111,0.2857142857142857,0.4,0.14285714285714285,0.3125,0.21428571428571427,0.5,0.2727272727272727,0.14285714285714285,0.5833333333333334,0.2,0.2777777777777778,1.1924570798873901,33,9,7,10,7,32,14,8,11,21,12,5,18,0.47058823529411764,0.4,0.6428571428571429,0.47058823529411764,0.375,0.4897959183673469,0.5,0.5,0.4117647058823529,0.4594594594594595,0.5384615384615384,0.4375,0.4666666666666667,0.9296613335609436,51,15,14,17,8,49,14,20,17,37,13,16,30
144,0.2727272727272727,0.0,0.2857142857142857,0.4,0.14285714285714285,0.28125,0.21428571428571427,0.375,0.2727272727272727,0.14285714285714285,0.5,0.2,0.2777777777777778,1.19362211227417,33,9,7,10,7,32,14,8,11,21,12,5,18,0.47058823529411764,0.3333333333333333,0.6428571428571429,0.5294117647058824,0.375,0.46938775510204084,0.5,0.6,0.29411764705882354,0.43243243243243246,0.5384615384615384,0.5,0.5,0.9197443127632141,51,15,14,17,8,49,14,20,17,37,13,16,30
145,0.2727272727272727,0.0,0.2857142857142857,0.4,0.14285714285714285,0.28125,0.21428571428571427,0.375,0.2727272727272727,0.14285714285714285,0.5,0.2,0.2777777777777778,1.1948907375335693,33,9,7,10,7,32,14,8,11,21,12,5,18,0.45098039215686275,0.26666666666666666,0.6428571428571429,0.47058823529411764,0.25,0.46938775510204084,0.5,0.4,0.47058823529411764,0.4594594594594595,0.46153846153846156,0.5625,0.4666666666666667,0.9225431084632874,51,15,14,17,8,49,14,20,17,37,13,16,30
146,0.2727272727272727,0.0,0.2857142857142857,0.4,0.14285714285714285,0.28125,0.21428571428571427,0.375,0.2727272727272727,0.14285714285714285,0.5,0.2,0.2777777777777778,1.1961666345596313,33,9,7,10,7,32,14,8,11,21,12,5,18,0.45098039215686275,0.3333333333333333,0.5714285714285714,0.4117647058823529,0.375,0.46938775510204084,0.5,0.45,0.4117647058823529,0.40540540540540543,0.6153846153846154,0.5625,0.43333333333333335,0.9292027950286865,51,15,14,17,8,49,14,20,17,37,13,16,30
147,0.30303030303030304,0.0,0.42857142857142855,0.5,0.14285714285714285,0.3125,0.2857142857142857,0.375,0.2727272727272727,0.19047619047619047,0.5,0.2,0.3333333333333333,1.1975103616714478,33,9,7,10,7,32,14,8,11,21,12,5,18,0.49019607843137253,0.4,0.6428571428571429,0.47058823529411764,0.375,0.5102040816326531,0.5,0.45,0.5294117647058824,0.4594594594594595,0.6153846153846154,0.5625,0.4666666666666667,0.9278435707092285,51,15,14,17,8,49,14,20,17,37,13,16,30
148,0.30303030303030304,0.0,0.42857142857142855,0.5,0.14285714285714285,0.3125,0.2857142857142857,0.375,0.2727272727272727,0.19047619047619047,0.5,0.2,0.3333333333333333,1.1987930536270142,33,9,7,10,7,32,14,8,11,21,12,5,18,0.45098039215686275,0.4,0.6428571428571429,0.47058823529411764,0.375,0.46938775510204084,0.5,0.4,0.47058823529411764,0.4594594594594595,0.46153846153846156,0.5,0.4666666666666667,0.9515013098716736,51,15,14,17,8,49,14,20,17,37,13,16,30
149,0.30303030303030304,0.0,0.42857142857142855,0.5,0.14285714285714285,0.3125,0.2857142857142857,0.375,0.2727272727272727,0.19047619047619047,0.5,0.2,0.3333333333333333,1.2001361846923828,33,9,7,10,7,32,14,8,11,21,12,5,18,0.45098039215686275,0.4,0.5714285714285714,0.4117647058823529,0.375,0.46938775510204084,0.5,0.4,0.47058823529411764,0.43243243243243246,0.5384615384615384,0.5,0.43333333333333335,0.935937225818634,51,15,14,17,8,49,14,20,17,37,13,16,30
150,0.30303030303030304,0.0,0.42857142857142855,0.5,0.14285714285714285,0.3125,0.2857142857142857,0.375,0.2727272727272727,0.19047619047619047,0.5,0.2,0.3333333333333333,1.2015775442123413,33,9,7,10,7,32,14,8,11,21,12,5,18,0.45098039215686275,0.4,0.5714285714285714,0.4117647058823529,0.375,0.46938775510204084,0.5,0.45,0.4117647058823529,0.43243243243243246,0.5384615384615384,0.5625,0.43333333333333335,0.9170750379562378,51,15,14,17,8,49,14,20,17,37,13,16,30
151,0.30303030303030304,0.0,0.42857142857142855,0.5,0.14285714285714285,0.3125,0.2857142857142857,0.375,0.2727272727272727,0.19047619047619047,0.5,0.2,0.3333333333333333,1.2029637098312378,33,9,7,10,7,32,14,8,11,21,12,5,18,0.45098039215686275,0.4,0.5714285714285714,0.4117647058823529,0.375,0.46938775510204084,0.5,0.4,0.47058823529411764,0.43243243243243246,0.5384615384615384,0.5,0.43333333333333335,0.9412258863449097,51,15,14,17,8,49,14,20,17,37,13,16,30
152,0.30303030303030304,0.0,0.42857142857142855,0.5,0.14285714285714285,0.3125,0.2857142857142857,0.375,0.2727272727272727,0.19047619047619047,0.5,0.2,0.3333333333333333,1.2042309045791626,33,9,7,10,7,32,14,8,11,21,12,5,18,0.43137254901960786,0.4,0.5714285714285714,0.4117647058823529,0.375,0.4489795918367347,0.5,0.4,0.4117647058823529,0.43243243243243246,0.46153846153846156,0.375,0.43333333333333335,0.9366369247436523,51,15,14,17,8,49,14,20,17,37,13,16,30
153,0.30303030303030304,0.0,0.42857142857142855,0.5,0.14285714285714285,0.3125,0.2857142857142857,0.375,0.2727272727272727,0.19047619047619047,0.5,0.2,0.3333333333333333,1.205392837524414,33,9,7,10,7,32,14,8,11,21,12,5,18,0.49019607843137253,0.4666666666666667,0.6428571428571429,0.47058823529411764,0.375,0.5102040816326531,0.5714285714285714,0.4,0.5294117647058824,0.4594594594594595,0.6153846153846154,0.5625,0.4666666666666667,0.9317190647125244,51,15,14,17,8,49,14,20,17,37,13,16,30
154,0.30303030303030304,0.0,0.42857142857142855,0.5,0.14285714285714285,0.3125,0.2857142857142857,0.375,0.2727272727272727,0.19047619047619047,0.5,0.2,0.3333333333333333,1.2064263820648193,33,9,7,10,7,32,14,8,11,21,12,5,18,0.45098039215686275,0.4,0.5714285714285714,0.47058823529411764,0.375,0.46938775510204084,0.5714285714285714,0.4,0.4117647058823529,0.43243243243243246,0.5384615384615384,0.5,0.43333333333333335,0.9425784945487976,51,15,14,17,8,49,14,20,17,37,13,16,30
155,0.30303030303030304,0.0,0.42857142857142855,0.5,0.14285714285714285,0.3125,0.2857142857142857,0.375,0.2727272727272727,0.19047619047619047,0.5,0.2,0.3333333333333333,1.2073122262954712,33,9,7,10,7,32,14,8,11,21,12,5,18,0.47058823529411764,0.4,0.6428571428571429,0.47058823529411764,0.375,0.4897959183673469,0.5714285714285714,0.45,0.4117647058823529,0.4594594594594595,0.5384615384615384,0.5625,0.4666666666666667,0.9459402561187744,51,15,14,17,8,49,14,20,17,37,13,16,30
156,0.30303030303030304,0.0,0.42857142857142855,0.5,0.14285714285714285,0.3125,0.2857142857142857,0.375,0.2727272727272727,0.19047619047619047,0.5,0.2,0.3333333333333333,1.2083436250686646,33,9,7,10,7,32,14,8,11,21,12,5,18,0.49019607843137253,0.4666666666666667,0.5714285714285714,0.4117647058823529,0.375,0.5102040816326531,0.6428571428571429,0.4,0.47058823529411764,0.4594594594594595,0.6153846153846154,0.625,0.4666666666666667,0.9206302762031555,51,15,14,17,8,49,14,20,17,37,13,16,30
157,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.5,0.14285714285714285,0.34375,0.2857142857142857,0.5,0.2727272727272727,0.19047619047619047,0.5833333333333334,0.2,0.3333333333333333,1.2094532251358032,33,9,7,10,7,32,14,8,11,21,12,5,18,0.47058823529411764,0.4,0.5714285714285714,0.4117647058823529,0.375,0.4897959183673469,0.5,0.4,0.5294117647058824,0.4594594594594595,0.5384615384615384,0.5625,0.4666666666666667,0.9220190644264221,51,15,14,17,8,49,14,20,17,37,13,16,30
158,0.30303030303030304,0.1111111111111111,0.2857142857142857,0.4,0.14285714285714285,0.3125,0.21428571428571427,0.5,0.2727272727272727,0.14285714285714285,0.5833333333333334,0.2,0.2777777777777778,1.210532307624817,33,9,7,10,7,32,14,8,11,21,12,5,18,0.45098039215686275,0.4,0.5714285714285714,0.4117647058823529,0.5,0.46938775510204084,0.5,0.4,0.47058823529411764,0.43243243243243246,0.5384615384615384,0.5,0.43333333333333335,0.928059458732605,51,15,14,17,8,49,14,20,17,37,13,16,30
