epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
16,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0749231576919556,33,10,7,9,8,32,10,14,9,23,9,12,16,0.2549019607843137,0.21428571428571427,0.35714285714285715,0.2222222222222222,0.14285714285714285,0.24489795918367346,0.0,0.9285714285714286,0.0,0.2571428571428571,0.25,0.3333333333333333,0.28125,1.202042579650879,51,14,14,18,7,49,18,14,19,35,16,9,32
17,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0733261108398438,33,10,7,9,8,32,10,14,9,23,9,12,16,0.2549019607843137,0.21428571428571427,0.35714285714285715,0.2222222222222222,0.14285714285714285,0.24489795918367346,0.0,0.9285714285714286,0.0,0.2571428571428571,0.25,0.3333333333333333,0.28125,1.1904066801071167,51,14,14,18,7,49,18,14,19,35,16,9,32
18,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0720692873001099,33,10,7,9,8,32,10,14,9,23,9,12,16,0.2549019607843137,0.21428571428571427,0.35714285714285715,0.2222222222222222,0.14285714285714285,0.24489795918367346,0.0,0.9285714285714286,0.0,0.2571428571428571,0.25,0.3333333333333333,0.28125,1.1708593368530273,51,14,14,18,7,49,18,14,19,35,16,9,32
19,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0710241794586182,33,10,7,9,8,32,10,14,9,23,9,12,16,0.2549019607843137,0.21428571428571427,0.35714285714285715,0.2222222222222222,0.14285714285714285,0.24489795918367346,0.0,0.9285714285714286,0.0,0.2571428571428571,0.25,0.3333333333333333,0.28125,1.1830615997314453,51,14,14,18,7,49,18,14,19,35,16,9,32
20,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0701227188110352,33,10,7,9,8,32,10,14,9,23,9,12,16,0.2549019607843137,0.21428571428571427,0.35714285714285715,0.2222222222222222,0.14285714285714285,0.24489795918367346,0.0,0.9285714285714286,0.0,0.2571428571428571,0.25,0.3333333333333333,0.28125,1.1731499433517456,51,14,14,18,7,49,18,14,19,35,16,9,32
21,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0693553686141968,33,10,7,9,8,32,10,14,9,23,9,12,16,0.2549019607843137,0.21428571428571427,0.35714285714285715,0.2222222222222222,0.14285714285714285,0.24489795918367346,0.0,0.9285714285714286,0.0,0.2571428571428571,0.25,0.3333333333333333,0.28125,1.1743206977844238,51,14,14,18,7,49,18,14,19,35,16,9,32
22,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0686633586883545,33,10,7,9,8,32,10,14,9,23,9,12,16,0.2549019607843137,0.21428571428571427,0.35714285714285715,0.2222222222222222,0.14285714285714285,0.24489795918367346,0.0,0.9285714285714286,0.0,0.2571428571428571,0.25,0.3333333333333333,0.28125,1.173676609992981,51,14,14,18,7,49,18,14,19,35,16,9,32
23,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0680078268051147,33,10,7,9,8,32,10,14,9,23,9,12,16,0.2549019607843137,0.21428571428571427,0.35714285714285715,0.2222222222222222,0.14285714285714285,0.24489795918367346,0.0,0.9285714285714286,0.0,0.2571428571428571,0.25,0.3333333333333333,0.28125,1.1635082960128784,51,14,14,18,7,49,18,14,19,35,16,9,32
24,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0674041509628296,33,10,7,9,8,32,10,14,9,23,9,12,16,0.2549019607843137,0.21428571428571427,0.35714285714285715,0.2222222222222222,0.14285714285714285,0.24489795918367346,0.0,0.9285714285714286,0.0,0.2571428571428571,0.25,0.3333333333333333,0.28125,1.155738115310669,51,14,14,18,7,49,18,14,19,35,16,9,32
25,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0668443441390991,33,10,7,9,8,32,10,14,9,23,9,12,16,0.2549019607843137,0.21428571428571427,0.35714285714285715,0.2222222222222222,0.14285714285714285,0.24489795918367346,0.0,0.9285714285714286,0.0,0.2571428571428571,0.25,0.3333333333333333,0.28125,1.1585063934326172,51,14,14,18,7,49,18,14,19,35,16,9,32
26,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.066330075263977,33,10,7,9,8,32,10,14,9,23,9,12,16,0.2549019607843137,0.21428571428571427,0.35714285714285715,0.2222222222222222,0.14285714285714285,0.24489795918367346,0.0,0.9285714285714286,0.0,0.2571428571428571,0.25,0.3333333333333333,0.28125,1.1594990491867065,51,14,14,18,7,49,18,14,19,35,16,9,32
27,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0658490657806396,33,10,7,9,8,32,10,14,9,23,9,12,16,0.2549019607843137,0.21428571428571427,0.35714285714285715,0.2222222222222222,0.14285714285714285,0.24489795918367346,0.0,0.9285714285714286,0.0,0.2571428571428571,0.25,0.3333333333333333,0.28125,1.153195858001709,51,14,14,18,7,49,18,14,19,35,16,9,32
28,0.3939393939393939,0.1,0.2857142857142857,0.3333333333333333,0.125,0.375,0.0,0.9285714285714286,0.0,0.2608695652173913,0.6666666666666666,0.3333333333333333,0.5,1.0653990507125854,33,10,7,9,8,32,10,14,9,23,9,12,16,0.27450980392156865,0.21428571428571427,0.35714285714285715,0.2222222222222222,0.14285714285714285,0.2653061224489796,0.05555555555555555,0.9285714285714286,0.0,0.2857142857142857,0.25,0.4444444444444444,0.3125,1.1491795778274536,51,14,14,18,7,49,18,14,19,35,16,9,32
29,0.3939393939393939,0.1,0.2857142857142857,0.3333333333333333,0.125,0.375,0.0,0.9285714285714286,0.0,0.2608695652173913,0.6666666666666666,0.3333333333333333,0.5,1.0649867057800293,33,10,7,9,8,32,10,14,9,23,9,12,16,0.27450980392156865,0.21428571428571427,0.35714285714285715,0.2222222222222222,0.14285714285714285,0.2653061224489796,0.05555555555555555,0.9285714285714286,0.0,0.2857142857142857,0.25,0.4444444444444444,0.3125,1.1438801288604736,51,14,14,18,7,49,18,14,19,35,16,9,32
30,0.3939393939393939,0.1,0.2857142857142857,0.3333333333333333,0.125,0.375,0.0,0.9285714285714286,0.0,0.2608695652173913,0.6666666666666666,0.3333333333333333,0.5,1.0646322965621948,33,10,7,9,8,32,10,14,9,23,9,12,16,0.27450980392156865,0.21428571428571427,0.35714285714285715,0.2222222222222222,0.14285714285714285,0.2653061224489796,0.05555555555555555,0.9285714285714286,0.0,0.2857142857142857,0.25,0.4444444444444444,0.3125,1.1403422355651855,51,14,14,18,7,49,18,14,19,35,16,9,32
31,0.3939393939393939,0.1,0.2857142857142857,0.3333333333333333,0.125,0.375,0.0,0.9285714285714286,0.0,0.2608695652173913,0.6666666666666666,0.3333333333333333,0.5,1.0643361806869507,33,10,7,9,8,32,10,14,9,23,9,12,16,0.2549019607843137,0.21428571428571427,0.35714285714285715,0.2222222222222222,0.14285714285714285,0.24489795918367346,0.0,0.9285714285714286,0.0,0.2571428571428571,0.25,0.3333333333333333,0.28125,1.1309252977371216,51,14,14,18,7,49,18,14,19,35,16,9,32
32,0.3939393939393939,0.1,0.2857142857142857,0.3333333333333333,0.125,0.375,0.0,0.9285714285714286,0.0,0.2608695652173913,0.6666666666666666,0.3333333333333333,0.5,1.0640877485275269,33,10,7,9,8,32,10,14,9,23,9,12,16,0.27450980392156865,0.21428571428571427,0.35714285714285715,0.2222222222222222,0.14285714285714285,0.2653061224489796,0.05555555555555555,0.9285714285714286,0.0,0.2857142857142857,0.25,0.4444444444444444,0.3125,1.1347837448120117,51,14,14,18,7,49,18,14,19,35,16,9,32
33,0.3939393939393939,0.1,0.2857142857142857,0.3333333333333333,0.125,0.375,0.0,0.9285714285714286,0.0,0.2608695652173913,0.6666666666666666,0.3333333333333333,0.5,1.0639092922210693,33,10,7,9,8,32,10,14,9,23,9,12,16,0.27450980392156865,0.21428571428571427,0.35714285714285715,0.2222222222222222,0.14285714285714285,0.2653061224489796,0.05555555555555555,0.9285714285714286,0.0,0.2857142857142857,0.25,0.4444444444444444,0.3125,1.1303452253341675,51,14,14,18,7,49,18,14,19,35,16,9,32
34,0.3939393939393939,0.1,0.2857142857142857,0.3333333333333333,0.125,0.375,0.0,0.9285714285714286,0.0,0.2608695652173913,0.6666666666666666,0.3333333333333333,0.5,1.0637818574905396,33,10,7,9,8,32,10,14,9,23,9,12,16,0.2549019607843137,0.21428571428571427,0.35714285714285715,0.2222222222222222,0.14285714285714285,0.24489795918367346,0.0,0.9285714285714286,0.0,0.2571428571428571,0.25,0.3333333333333333,0.28125,1.1346521377563477,51,14,14,18,7,49,18,14,19,35,16,9,32
35,0.3939393939393939,0.1,0.2857142857142857,0.3333333333333333,0.125,0.375,0.0,0.9285714285714286,0.0,0.2608695652173913,0.6666666666666666,0.3333333333333333,0.5,1.0637085437774658,33,10,7,9,8,32,10,14,9,23,9,12,16,0.29411764705882354,0.21428571428571427,0.35714285714285715,0.2222222222222222,0.14285714285714285,0.2857142857142857,0.1111111111111111,0.9285714285714286,0.0,0.3142857142857143,0.25,0.4444444444444444,0.34375,1.1300700902938843,51,14,14,18,7,49,18,14,19,35,16,9,32
36,0.42424242424242425,0.1,0.42857142857142855,0.3333333333333333,0.125,0.40625,0.1,0.9285714285714286,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5,1.0637123584747314,33,10,7,9,8,32,10,14,9,23,9,12,16,0.27450980392156865,0.21428571428571427,0.35714285714285715,0.2222222222222222,0.14285714285714285,0.2653061224489796,0.05555555555555555,0.9285714285714286,0.0,0.2857142857142857,0.25,0.4444444444444444,0.3125,1.1283724308013916,51,14,14,18,7,49,18,14,19,35,16,9,32
37,0.48484848484848486,0.1,0.5714285714285714,0.5555555555555556,0.375,0.46875,0.3,0.9285714285714286,0.0,0.391304347826087,0.6666666666666666,0.5,0.5,1.063814640045166,33,10,7,9,8,32,10,14,9,23,9,12,16,0.29411764705882354,0.2857142857142857,0.35714285714285715,0.2777777777777778,0.2857142857142857,0.2857142857142857,0.1111111111111111,0.9285714285714286,0.0,0.3142857142857143,0.25,0.4444444444444444,0.34375,1.1225974559783936,51,14,14,18,7,49,18,14,19,35,16,9,32
38,0.45454545454545453,0.1,0.5714285714285714,0.5555555555555556,0.375,0.4375,0.3,0.8571428571428571,0.0,0.391304347826087,0.5555555555555556,0.5,0.5,1.0640226602554321,33,10,7,9,8,32,10,14,9,23,9,12,16,0.27450980392156865,0.21428571428571427,0.35714285714285715,0.2222222222222222,0.14285714285714285,0.2653061224489796,0.05555555555555555,0.9285714285714286,0.0,0.2857142857142857,0.25,0.4444444444444444,0.3125,1.1146429777145386,51,14,14,18,7,49,18,14,19,35,16,9,32
39,0.42424242424242425,0.1,0.5714285714285714,0.5555555555555556,0.375,0.40625,0.3,0.7857142857142857,0.0,0.391304347826087,0.4444444444444444,0.4166666666666667,0.5,1.064331293106079,33,10,7,9,8,32,10,14,9,23,9,12,16,0.29411764705882354,0.21428571428571427,0.35714285714285715,0.2222222222222222,0.14285714285714285,0.2857142857142857,0.1111111111111111,0.9285714285714286,0.0,0.3142857142857143,0.25,0.4444444444444444,0.34375,1.1147887706756592,51,14,14,18,7,49,18,14,19,35,16,9,32
40,0.42424242424242425,0.1,0.5714285714285714,0.5555555555555556,0.375,0.40625,0.3,0.7857142857142857,0.0,0.391304347826087,0.4444444444444444,0.4166666666666667,0.5,1.064739465713501,33,10,7,9,8,32,10,14,9,23,9,12,16,0.3137254901960784,0.21428571428571427,0.35714285714285715,0.2777777777777778,0.14285714285714285,0.30612244897959184,0.16666666666666666,0.9285714285714286,0.0,0.34285714285714286,0.25,0.4444444444444444,0.34375,1.1091538667678833,51,14,14,18,7,49,18,14,19,35,16,9,32
41,0.42424242424242425,0.1,0.5714285714285714,0.5555555555555556,0.375,0.40625,0.3,0.7857142857142857,0.0,0.391304347826087,0.4444444444444444,0.4166666666666667,0.5,1.0652471780776978,33,10,7,9,8,32,10,14,9,23,9,12,16,0.3137254901960784,0.21428571428571427,0.35714285714285715,0.2222222222222222,0.14285714285714285,0.30612244897959184,0.16666666666666666,0.9285714285714286,0.0,0.3142857142857143,0.3125,0.4444444444444444,0.34375,1.106696605682373,51,14,14,18,7,49,18,14,19,35,16,9,32
42,0.42424242424242425,0.1,0.5714285714285714,0.5555555555555556,0.375,0.40625,0.3,0.7857142857142857,0.0,0.391304347826087,0.4444444444444444,0.4166666666666667,0.5,1.0658531188964844,33,10,7,9,8,32,10,14,9,23,9,12,16,0.3333333333333333,0.2857142857142857,0.35714285714285715,0.2777777777777778,0.2857142857142857,0.32653061224489793,0.2222222222222222,0.9285714285714286,0.0,0.37142857142857144,0.25,0.4444444444444444,0.40625,1.108858346939087,51,14,14,18,7,49,18,14,19,35,16,9,32
43,0.45454545454545453,0.1,0.5714285714285714,0.5555555555555556,0.375,0.4375,0.4,0.7857142857142857,0.0,0.391304347826087,0.5555555555555556,0.4166666666666667,0.5625,1.066568374633789,33,10,7,9,8,32,10,14,9,23,9,12,16,0.3137254901960784,0.2857142857142857,0.35714285714285715,0.3333333333333333,0.2857142857142857,0.30612244897959184,0.2222222222222222,0.8571428571428571,0.0,0.34285714285714286,0.25,0.3333333333333333,0.34375,1.1076353788375854,51,14,14,18,7,49,18,14,19,35,16,9,32
44,0.45454545454545453,0.1,0.5714285714285714,0.5555555555555556,0.375,0.4375,0.4,0.7857142857142857,0.0,0.391304347826087,0.5555555555555556,0.4166666666666667,0.5625,1.067373514175415,33,10,7,9,8,32,10,14,9,23,9,12,16,0.35294117647058826,0.2857142857142857,0.35714285714285715,0.3333333333333333,0.2857142857142857,0.3469387755102041,0.3333333333333333,0.8571428571428571,0.0,0.37142857142857144,0.3125,0.3333333333333333,0.375,1.1087616682052612,51,14,14,18,7,49,18,14,19,35,16,9,32
45,0.45454545454545453,0.1,0.5714285714285714,0.5555555555555556,0.375,0.4375,0.4,0.7857142857142857,0.0,0.391304347826087,0.5555555555555556,0.4166666666666667,0.5625,1.0682827234268188,33,10,7,9,8,32,10,14,9,23,9,12,16,0.3333333333333333,0.2857142857142857,0.35714285714285715,0.2777777777777778,0.2857142857142857,0.32653061224489793,0.2222222222222222,0.9285714285714286,0.0,0.34285714285714286,0.3125,0.4444444444444444,0.375,1.0966987609863281,51,14,14,18,7,49,18,14,19,35,16,9,32
46,0.45454545454545453,0.1,0.5714285714285714,0.5555555555555556,0.375,0.4375,0.4,0.7857142857142857,0.0,0.391304347826087,0.5555555555555556,0.4166666666666667,0.5625,1.069291591644287,33,10,7,9,8,32,10,14,9,23,9,12,16,0.3333333333333333,0.2857142857142857,0.35714285714285715,0.3333333333333333,0.2857142857142857,0.32653061224489793,0.2777777777777778,0.8571428571428571,0.0,0.37142857142857144,0.25,0.3333333333333333,0.375,1.0924748182296753,51,14,14,18,7,49,18,14,19,35,16,9,32
47,0.42424242424242425,0.1,0.5714285714285714,0.5555555555555556,0.375,0.40625,0.4,0.7142857142857143,0.0,0.391304347826087,0.4444444444444444,0.4166666666666667,0.5,1.0704525709152222,33,10,7,9,8,32,10,14,9,23,9,12,16,0.35294117647058826,0.2857142857142857,0.35714285714285715,0.3333333333333333,0.2857142857142857,0.3469387755102041,0.3333333333333333,0.8571428571428571,0.0,0.37142857142857144,0.3125,0.3333333333333333,0.375,1.0899935960769653,51,14,14,18,7,49,18,14,19,35,16,9,32
48,0.42424242424242425,0.1,0.5714285714285714,0.5555555555555556,0.375,0.40625,0.4,0.7142857142857143,0.0,0.391304347826087,0.4444444444444444,0.4166666666666667,0.5,1.0717569589614868,33,10,7,9,8,32,10,14,9,23,9,12,16,0.37254901960784315,0.2857142857142857,0.35714285714285715,0.3333333333333333,0.2857142857142857,0.3673469387755102,0.3888888888888889,0.8571428571428571,0.0,0.4,0.3125,0.4444444444444444,0.40625,1.0829143524169922,51,14,14,18,7,49,18,14,19,35,16,9,32
49,0.45454545454545453,0.2,0.5714285714285714,0.5555555555555556,0.375,0.4375,0.5,0.7142857142857143,0.0,0.391304347826087,0.5555555555555556,0.5,0.5,1.0731817483901978,33,10,7,9,8,32,10,14,9,23,9,12,16,0.35294117647058826,0.2857142857142857,0.35714285714285715,0.3333333333333333,0.2857142857142857,0.3469387755102041,0.3333333333333333,0.8571428571428571,0.0,0.37142857142857144,0.3125,0.3333333333333333,0.375,1.0896767377853394,51,14,14,18,7,49,18,14,19,35,16,9,32
