epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
11,0.48484848484848486,0.4,0.5,0.5555555555555556,0.5,0.46875,0.25,0.9333333333333333,0.0,0.42105263157894735,0.5384615384615384,0.625,0.55,1.1128981113433838,33,10,6,9,4,32,8,15,10,19,13,8,20,0.29411764705882354,0.07142857142857142,0.4,0.2222222222222222,0.2727272727272727,0.2857142857142857,0.2,0.8461538461538461,0.0,0.3076923076923077,0.25,0.38461538461538464,0.2857142857142857,1.2228742837905884,51,14,15,18,11,49,20,13,18,39,12,13,28
12,0.48484848484848486,0.4,0.5,0.5555555555555556,0.5,0.46875,0.25,0.9333333333333333,0.0,0.42105263157894735,0.5384615384615384,0.625,0.55,1.103851318359375,33,10,6,9,4,32,8,15,10,19,13,8,20,0.21568627450980393,0.07142857142857142,0.3333333333333333,0.2222222222222222,0.2727272727272727,0.20408163265306123,0.15,0.6153846153846154,0.0,0.2564102564102564,0.08333333333333333,0.15384615384615385,0.25,1.2173162698745728,51,14,15,18,11,49,20,13,18,39,12,13,28
13,0.48484848484848486,0.4,0.5,0.5555555555555556,0.5,0.46875,0.25,0.9333333333333333,0.0,0.42105263157894735,0.5384615384615384,0.625,0.55,1.0964828729629517,33,10,6,9,4,32,8,15,10,19,13,8,20,0.27450980392156865,0.07142857142857142,0.26666666666666666,0.2777777777777778,0.18181818181818182,0.2653061224489796,0.1,0.9230769230769231,0.0,0.28205128205128205,0.25,0.23076923076923078,0.2857142857142857,1.2184091806411743,51,14,15,18,11,49,20,13,18,39,12,13,28
14,0.45454545454545453,0.3,0.5,0.4444444444444444,0.25,0.4375,0.125,0.9333333333333333,0.0,0.3684210526315789,0.5384615384615384,0.625,0.5,1.0904899835586548,33,10,6,9,4,32,8,15,10,19,13,8,20,0.27450980392156865,0.07142857142857142,0.3333333333333333,0.2222222222222222,0.18181818181818182,0.2653061224489796,0.05,1.0,0.0,0.28205128205128205,0.25,0.38461538461538464,0.32142857142857145,1.1969468593597412,51,14,15,18,11,49,20,13,18,39,12,13,28
15,0.45454545454545453,0.3,0.5,0.4444444444444444,0.25,0.4375,0.125,0.9333333333333333,0.0,0.3684210526315789,0.5384615384615384,0.625,0.5,1.085506796836853,33,10,6,9,4,32,8,15,10,19,13,8,20,0.19607843137254902,0.07142857142857142,0.26666666666666666,0.1111111111111111,0.09090909090909091,0.1836734693877551,0.05,0.6923076923076923,0.0,0.20512820512820512,0.16666666666666666,0.15384615384615385,0.25,1.2218323945999146,51,14,15,18,11,49,20,13,18,39,12,13,28
16,0.45454545454545453,0.3,0.5,0.4444444444444444,0.25,0.4375,0.125,0.9333333333333333,0.0,0.3684210526315789,0.5384615384615384,0.625,0.5,1.0814292430877686,33,10,6,9,4,32,8,15,10,19,13,8,20,0.29411764705882354,0.07142857142857142,0.3333333333333333,0.2777777777777778,0.2727272727272727,0.2857142857142857,0.15,0.9230769230769231,0.0,0.3076923076923077,0.25,0.3076923076923077,0.32142857142857145,1.1895593404769897,51,14,15,18,11,49,20,13,18,39,12,13,28
17,0.45454545454545453,0.3,0.5,0.4444444444444444,0.25,0.4375,0.125,0.9333333333333333,0.0,0.3684210526315789,0.5384615384615384,0.625,0.5,1.0781513452529907,33,10,6,9,4,32,8,15,10,19,13,8,20,0.23529411764705882,0.07142857142857142,0.26666666666666666,0.16666666666666666,0.09090909090909091,0.22448979591836735,0.0,0.9230769230769231,0.0,0.23076923076923078,0.25,0.23076923076923078,0.2857142857142857,1.172037124633789,51,14,15,18,11,49,20,13,18,39,12,13,28
18,0.45454545454545453,0.3,0.5,0.4444444444444444,0.25,0.4375,0.125,0.9333333333333333,0.0,0.3684210526315789,0.5384615384615384,0.625,0.5,1.0754075050354004,33,10,6,9,4,32,8,15,10,19,13,8,20,0.23529411764705882,0.07142857142857142,0.26666666666666666,0.16666666666666666,0.09090909090909091,0.22448979591836735,0.0,0.9230769230769231,0.0,0.23076923076923078,0.25,0.23076923076923078,0.2857142857142857,1.188417673110962,51,14,15,18,11,49,20,13,18,39,12,13,28
19,0.45454545454545453,0.3,0.5,0.4444444444444444,0.25,0.4375,0.125,0.9333333333333333,0.0,0.3684210526315789,0.5384615384615384,0.625,0.5,1.0731178522109985,33,10,6,9,4,32,8,15,10,19,13,8,20,0.2549019607843137,0.07142857142857142,0.26666666666666666,0.16666666666666666,0.09090909090909091,0.24489795918367346,0.05,0.9230769230769231,0.0,0.2564102564102564,0.25,0.23076923076923078,0.32142857142857145,1.174837350845337,51,14,15,18,11,49,20,13,18,39,12,13,28
20,0.45454545454545453,0.3,0.5,0.4444444444444444,0.25,0.4375,0.125,0.9333333333333333,0.0,0.3684210526315789,0.5384615384615384,0.625,0.5,1.071290135383606,33,10,6,9,4,32,8,15,10,19,13,8,20,0.27450980392156865,0.07142857142857142,0.3333333333333333,0.16666666666666666,0.09090909090909091,0.2653061224489796,0.05,1.0,0.0,0.28205128205128205,0.25,0.38461538461538464,0.32142857142857145,1.167030692100525,51,14,15,18,11,49,20,13,18,39,12,13,28
21,0.45454545454545453,0.3,0.5,0.4444444444444444,0.25,0.4375,0.125,0.9333333333333333,0.0,0.3684210526315789,0.5384615384615384,0.625,0.5,1.0698307752609253,33,10,6,9,4,32,8,15,10,19,13,8,20,0.2549019607843137,0.07142857142857142,0.26666666666666666,0.16666666666666666,0.09090909090909091,0.24489795918367346,0.0,1.0,0.0,0.2564102564102564,0.25,0.3076923076923077,0.32142857142857145,1.1716374158859253,51,14,15,18,11,49,20,13,18,39,12,13,28
22,0.45454545454545453,0.3,0.5,0.4444444444444444,0.25,0.4375,0.125,0.9333333333333333,0.0,0.3684210526315789,0.5384615384615384,0.625,0.5,1.068701148033142,33,10,6,9,4,32,8,15,10,19,13,8,20,0.23529411764705882,0.07142857142857142,0.3333333333333333,0.1111111111111111,0.09090909090909091,0.22448979591836735,0.05,0.8461538461538461,0.0,0.23076923076923078,0.25,0.3076923076923077,0.25,1.157901406288147,51,14,15,18,11,49,20,13,18,39,12,13,28
23,0.45454545454545453,0.3,0.5,0.4444444444444444,0.25,0.4375,0.125,0.9333333333333333,0.0,0.3684210526315789,0.5384615384615384,0.625,0.5,1.067834734916687,33,10,6,9,4,32,8,15,10,19,13,8,20,0.29411764705882354,0.07142857142857142,0.3333333333333333,0.16666666666666666,0.09090909090909091,0.2857142857142857,0.1,1.0,0.0,0.3076923076923077,0.25,0.38461538461538464,0.35714285714285715,1.1482514142990112,51,14,15,18,11,49,20,13,18,39,12,13,28
24,0.45454545454545453,0.3,0.5,0.4444444444444444,0.25,0.4375,0.125,0.9333333333333333,0.0,0.3684210526315789,0.5384615384615384,0.625,0.5,1.0672080516815186,33,10,6,9,4,32,8,15,10,19,13,8,20,0.27450980392156865,0.07142857142857142,0.4,0.2222222222222222,0.18181818181818182,0.2653061224489796,0.1,0.9230769230769231,0.0,0.28205128205128205,0.25,0.38461538461538464,0.2857142857142857,1.1578906774520874,51,14,15,18,11,49,20,13,18,39,12,13,28
25,0.45454545454545453,0.3,0.5,0.4444444444444444,0.25,0.4375,0.125,0.9333333333333333,0.0,0.3684210526315789,0.5384615384615384,0.625,0.5,1.0667728185653687,33,10,6,9,4,32,8,15,10,19,13,8,20,0.29411764705882354,0.07142857142857142,0.3333333333333333,0.2777777777777778,0.2727272727272727,0.2857142857142857,0.1,1.0,0.0,0.3076923076923077,0.25,0.38461538461538464,0.32142857142857145,1.150734782218933,51,14,15,18,11,49,20,13,18,39,12,13,28
26,0.45454545454545453,0.3,0.5,0.4444444444444444,0.25,0.4375,0.125,0.9333333333333333,0.0,0.3684210526315789,0.5384615384615384,0.625,0.5,1.0665069818496704,33,10,6,9,4,32,8,15,10,19,13,8,20,0.2549019607843137,0.07142857142857142,0.26666666666666666,0.16666666666666666,0.09090909090909091,0.24489795918367346,0.05,0.9230769230769231,0.0,0.2564102564102564,0.25,0.23076923076923078,0.32142857142857145,1.1585609912872314,51,14,15,18,11,49,20,13,18,39,12,13,28
27,0.45454545454545453,0.3,0.5,0.4444444444444444,0.25,0.4375,0.125,0.9333333333333333,0.0,0.3684210526315789,0.5384615384615384,0.625,0.5,1.0664441585540771,33,10,6,9,4,32,8,15,10,19,13,8,20,0.27450980392156865,0.07142857142857142,0.26666666666666666,0.2222222222222222,0.18181818181818182,0.2653061224489796,0.1,0.9230769230769231,0.0,0.28205128205128205,0.25,0.23076923076923078,0.32142857142857145,1.1413522958755493,51,14,15,18,11,49,20,13,18,39,12,13,28
28,0.45454545454545453,0.3,0.5,0.4444444444444444,0.25,0.4375,0.125,0.9333333333333333,0.0,0.3684210526315789,0.5384615384615384,0.625,0.5,1.0665773153305054,33,10,6,9,4,32,8,15,10,19,13,8,20,0.27450980392156865,0.07142857142857142,0.3333333333333333,0.2222222222222222,0.18181818181818182,0.2653061224489796,0.05,1.0,0.0,0.28205128205128205,0.25,0.38461538461538464,0.32142857142857145,1.1541630029678345,51,14,15,18,11,49,20,13,18,39,12,13,28
29,0.45454545454545453,0.3,0.5,0.4444444444444444,0.25,0.4375,0.125,0.9333333333333333,0.0,0.3684210526315789,0.5384615384615384,0.625,0.5,1.0668593645095825,33,10,6,9,4,32,8,15,10,19,13,8,20,0.29411764705882354,0.07142857142857142,0.4,0.2777777777777778,0.18181818181818182,0.2857142857142857,0.15,0.9230769230769231,0.0,0.3076923076923077,0.25,0.38461538461538464,0.2857142857142857,1.1407790184020996,51,14,15,18,11,49,20,13,18,39,12,13,28
30,0.48484848484848486,0.4,0.5,0.5555555555555556,0.5,0.46875,0.25,0.9333333333333333,0.0,0.42105263157894735,0.5384615384615384,0.625,0.55,1.067383885383606,33,10,6,9,4,32,8,15,10,19,13,8,20,0.27450980392156865,0.07142857142857142,0.4,0.2222222222222222,0.18181818181818182,0.2653061224489796,0.1,0.9230769230769231,0.0,0.28205128205128205,0.25,0.38461538461538464,0.2857142857142857,1.1319750547409058,51,14,15,18,11,49,20,13,18,39,12,13,28
31,0.48484848484848486,0.4,0.5,0.5555555555555556,0.5,0.46875,0.25,0.9333333333333333,0.0,0.42105263157894735,0.5384615384615384,0.625,0.55,1.0681873559951782,33,10,6,9,4,32,8,15,10,19,13,8,20,0.27450980392156865,0.07142857142857142,0.4,0.2777777777777778,0.18181818181818182,0.2653061224489796,0.15,0.8461538461538461,0.0,0.28205128205128205,0.25,0.3076923076923077,0.25,1.129805564880371,51,14,15,18,11,49,20,13,18,39,12,13,28
32,0.5151515151515151,0.4,0.5,0.5555555555555556,0.5,0.5,0.375,0.9333333333333333,0.0,0.42105263157894735,0.6153846153846154,0.625,0.6,1.0691993236541748,33,10,6,9,4,32,8,15,10,19,13,8,20,0.3137254901960784,0.07142857142857142,0.4,0.2777777777777778,0.18181818181818182,0.30612244897959184,0.2,0.9230769230769231,0.0,0.3333333333333333,0.25,0.38461538461538464,0.32142857142857145,1.132439136505127,51,14,15,18,11,49,20,13,18,39,12,13,28
33,0.5151515151515151,0.4,0.5,0.5555555555555556,0.5,0.5,0.375,0.9333333333333333,0.0,0.42105263157894735,0.6153846153846154,0.625,0.6,1.0704704523086548,33,10,6,9,4,32,8,15,10,19,13,8,20,0.35294117647058826,0.07142857142857142,0.4,0.2777777777777778,0.2727272727272727,0.3469387755102041,0.25,1.0,0.0,0.358974358974359,0.3333333333333333,0.46153846153846156,0.35714285714285715,1.126072883605957,51,14,15,18,11,49,20,13,18,39,12,13,28
34,0.5151515151515151,0.4,0.5,0.5555555555555556,0.5,0.5,0.375,0.9333333333333333,0.0,0.42105263157894735,0.6153846153846154,0.625,0.6,1.0718973875045776,33,10,6,9,4,32,8,15,10,19,13,8,20,0.29411764705882354,0.07142857142857142,0.4,0.2222222222222222,0.18181818181818182,0.2857142857142857,0.15,0.9230769230769231,0.0,0.3076923076923077,0.25,0.38461538461538464,0.32142857142857145,1.128016710281372,51,14,15,18,11,49,20,13,18,39,12,13,28
35,0.5151515151515151,0.4,0.5,0.5555555555555556,0.5,0.5,0.375,0.9333333333333333,0.0,0.42105263157894735,0.6153846153846154,0.625,0.6,1.073500394821167,33,10,6,9,4,32,8,15,10,19,13,8,20,0.29411764705882354,0.07142857142857142,0.4,0.2777777777777778,0.18181818181818182,0.2857142857142857,0.2,0.8461538461538461,0.0,0.3076923076923077,0.25,0.3076923076923077,0.2857142857142857,1.123816967010498,51,14,15,18,11,49,20,13,18,39,12,13,28
36,0.5151515151515151,0.4,0.5,0.5555555555555556,0.5,0.5,0.375,0.9333333333333333,0.0,0.42105263157894735,0.6153846153846154,0.625,0.6,1.0752626657485962,33,10,6,9,4,32,8,15,10,19,13,8,20,0.3333333333333333,0.07142857142857142,0.4,0.3333333333333333,0.2727272727272727,0.32653061224489793,0.3,0.8461538461538461,0.0,0.38461538461538464,0.16666666666666666,0.38461538461538464,0.35714285714285715,1.1252195835113525,51,14,15,18,11,49,20,13,18,39,12,13,28
37,0.5151515151515151,0.4,0.5,0.5555555555555556,0.5,0.5,0.375,0.9333333333333333,0.0,0.42105263157894735,0.6153846153846154,0.625,0.6,1.0772322416305542,33,10,6,9,4,32,8,15,10,19,13,8,20,0.3333333333333333,0.07142857142857142,0.4,0.2777777777777778,0.2727272727272727,0.32653061224489793,0.25,0.9230769230769231,0.0,0.3333333333333333,0.3333333333333333,0.38461538461538464,0.32142857142857145,1.1147040128707886,51,14,15,18,11,49,20,13,18,39,12,13,28
38,0.48484848484848486,0.3,0.5,0.5555555555555556,0.5,0.46875,0.375,0.8666666666666667,0.0,0.42105263157894735,0.5384615384615384,0.625,0.6,1.0793392658233643,33,10,6,9,4,32,8,15,10,19,13,8,20,0.3137254901960784,0.07142857142857142,0.4,0.3333333333333333,0.2727272727272727,0.30612244897959184,0.25,0.8461538461538461,0.0,0.358974358974359,0.16666666666666666,0.38461538461538464,0.32142857142857145,1.1195111274719238,51,14,15,18,11,49,20,13,18,39,12,13,28
39,0.45454545454545453,0.3,0.5,0.5555555555555556,0.5,0.4375,0.375,0.8,0.0,0.42105263157894735,0.46153846153846156,0.625,0.55,1.0816528797149658,33,10,6,9,4,32,8,15,10,19,13,8,20,0.35294117647058826,0.07142857142857142,0.4,0.3333333333333333,0.2727272727272727,0.3469387755102041,0.35,0.8461538461538461,0.0,0.38461538461538464,0.25,0.38461538461538464,0.35714285714285715,1.1093957424163818,51,14,15,18,11,49,20,13,18,39,12,13,28
40,0.45454545454545453,0.3,0.5,0.5555555555555556,0.5,0.4375,0.375,0.8,0.0,0.42105263157894735,0.46153846153846156,0.625,0.55,1.084214687347412,33,10,6,9,4,32,8,15,10,19,13,8,20,0.3137254901960784,0.07142857142857142,0.4,0.3333333333333333,0.2727272727272727,0.30612244897959184,0.3,0.7692307692307693,0.0,0.358974358974359,0.16666666666666666,0.3076923076923077,0.32142857142857145,1.0951765775680542,51,14,15,18,11,49,20,13,18,39,12,13,28
41,0.45454545454545453,0.3,0.5,0.5555555555555556,0.5,0.4375,0.375,0.8,0.0,0.42105263157894735,0.46153846153846156,0.625,0.55,1.0869919061660767,33,10,6,9,4,32,8,15,10,19,13,8,20,0.37254901960784315,0.07142857142857142,0.4,0.3333333333333333,0.2727272727272727,0.3673469387755102,0.4,0.8461538461538461,0.0,0.41025641025641024,0.25,0.46153846153846156,0.39285714285714285,1.0976533889770508,51,14,15,18,11,49,20,13,18,39,12,13,28
42,0.45454545454545453,0.3,0.5,0.5555555555555556,0.5,0.4375,0.375,0.8,0.0,0.42105263157894735,0.46153846153846156,0.625,0.55,1.0900291204452515,33,10,6,9,4,32,8,15,10,19,13,8,20,0.35294117647058826,0.14285714285714285,0.4666666666666667,0.4444444444444444,0.2727272727272727,0.3469387755102041,0.45,0.6923076923076923,0.0,0.38461538461538464,0.25,0.23076923076923078,0.32142857142857145,1.0979045629501343,51,14,15,18,11,49,20,13,18,39,12,13,28
43,0.45454545454545453,0.3,0.5,0.5555555555555556,0.5,0.4375,0.375,0.8,0.0,0.42105263157894735,0.46153846153846156,0.625,0.55,1.0933752059936523,33,10,6,9,4,32,8,15,10,19,13,8,20,0.37254901960784315,0.21428571428571427,0.4,0.4444444444444444,0.2727272727272727,0.3673469387755102,0.5,0.6923076923076923,0.0,0.41025641025641024,0.25,0.38461538461538464,0.35714285714285715,1.0892263650894165,51,14,15,18,11,49,20,13,18,39,12,13,28
44,0.3939393939393939,0.3,0.3333333333333333,0.4444444444444444,0.5,0.375,0.375,0.6666666666666666,0.0,0.3684210526315789,0.38461538461538464,0.5,0.5,1.0968332290649414,33,10,6,9,4,32,8,15,10,19,13,8,20,0.3137254901960784,0.14285714285714285,0.4,0.3333333333333333,0.2727272727272727,0.30612244897959184,0.4,0.6153846153846154,0.0,0.3333333333333333,0.25,0.23076923076923078,0.2857142857142857,1.0991201400756836,51,14,15,18,11,49,20,13,18,39,12,13,28
45,0.3939393939393939,0.3,0.3333333333333333,0.4444444444444444,0.5,0.375,0.375,0.6666666666666666,0.0,0.3684210526315789,0.38461538461538464,0.5,0.5,1.1003220081329346,33,10,6,9,4,32,8,15,10,19,13,8,20,0.3137254901960784,0.07142857142857142,0.4,0.3333333333333333,0.2727272727272727,0.30612244897959184,0.45,0.5384615384615384,0.0,0.358974358974359,0.16666666666666666,0.3076923076923077,0.32142857142857145,1.089771032333374,51,14,15,18,11,49,20,13,18,39,12,13,28
46,0.3939393939393939,0.3,0.3333333333333333,0.4444444444444444,0.5,0.375,0.375,0.6666666666666666,0.0,0.3684210526315789,0.38461538461538464,0.5,0.5,1.1039295196533203,33,10,6,9,4,32,8,15,10,19,13,8,20,0.3333333333333333,0.14285714285714285,0.4666666666666667,0.3333333333333333,0.2727272727272727,0.32653061224489793,0.5,0.5384615384615384,0.0,0.358974358974359,0.25,0.3076923076923077,0.32142857142857145,1.0855135917663574,51,14,15,18,11,49,20,13,18,39,12,13,28
47,0.42424242424242425,0.3,0.3333333333333333,0.4444444444444444,0.5,0.40625,0.5,0.6666666666666666,0.0,0.42105263157894735,0.38461538461538464,0.5,0.55,1.107481837272644,33,10,6,9,4,32,8,15,10,19,13,8,20,0.35294117647058826,0.21428571428571427,0.4,0.4444444444444444,0.2727272727272727,0.3469387755102041,0.55,0.5384615384615384,0.0,0.38461538461538464,0.25,0.3076923076923077,0.32142857142857145,1.082838773727417,51,14,15,18,11,49,20,13,18,39,12,13,28
48,0.42424242424242425,0.3,0.3333333333333333,0.4444444444444444,0.5,0.40625,0.5,0.6666666666666666,0.0,0.42105263157894735,0.38461538461538464,0.5,0.55,1.1108299493789673,33,10,6,9,4,32,8,15,10,19,13,8,20,0.35294117647058826,0.21428571428571427,0.4,0.4444444444444444,0.2727272727272727,0.3469387755102041,0.55,0.5384615384615384,0.0,0.38461538461538464,0.25,0.3076923076923077,0.32142857142857145,1.0938578844070435,51,14,15,18,11,49,20,13,18,39,12,13,28
49,0.42424242424242425,0.3,0.3333333333333333,0.4444444444444444,0.5,0.40625,0.5,0.6666666666666666,0.0,0.42105263157894735,0.38461538461538464,0.5,0.55,1.1141507625579834,33,10,6,9,4,32,8,15,10,19,13,8,20,0.35294117647058826,0.21428571428571427,0.4,0.4444444444444444,0.2727272727272727,0.3469387755102041,0.55,0.5384615384615384,0.0,0.38461538461538464,0.25,0.3076923076923077,0.32142857142857145,1.0795899629592896,51,14,15,18,11,49,20,13,18,39,12,13,28
50,0.42424242424242425,0.3,0.3333333333333333,0.4444444444444444,0.5,0.40625,0.5,0.6666666666666666,0.0,0.42105263157894735,0.38461538461538464,0.5,0.55,1.1175764799118042,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.21428571428571427,0.4,0.5,0.2727272727272727,0.3877551020408163,0.6,0.6153846153846154,0.0,0.46153846153846156,0.16666666666666666,0.46153846153846156,0.42857142857142855,1.050296425819397,51,14,15,18,11,49,20,13,18,39,12,13,28
51,0.42424242424242425,0.3,0.3333333333333333,0.4444444444444444,0.5,0.40625,0.5,0.6666666666666666,0.0,0.42105263157894735,0.38461538461538464,0.5,0.55,1.1209018230438232,33,10,6,9,4,32,8,15,10,19,13,8,20,0.37254901960784315,0.21428571428571427,0.4,0.4444444444444444,0.2727272727272727,0.3673469387755102,0.6,0.5384615384615384,0.0,0.41025641025641024,0.25,0.46153846153846156,0.35714285714285715,1.0629385709762573,51,14,15,18,11,49,20,13,18,39,12,13,28
