epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
199,0.30303030303030304,0.1111111111111111,0.2857142857142857,0.4444444444444444,0.25,0.3225806451612903,0.3333333333333333,0.07142857142857142,0.7142857142857143,0.17391304347826086,0.6666666666666666,0.5,0.15,1.2748205661773682,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5098039215686274,0.5333333333333333,0.6428571428571429,0.5,0.5714285714285714,0.5,0.3125,0.21428571428571427,0.8571428571428571,0.5714285714285714,0.375,0.47058823529411764,0.5357142857142857,0.9416969418525696,51,15,14,18,7,50,16,14,21,35,16,17,28
200,0.3333333333333333,0.1111111111111111,0.2857142857142857,0.4444444444444444,0.25,0.3548387096774194,0.4166666666666667,0.07142857142857142,0.7142857142857143,0.21739130434782608,0.6666666666666666,0.5,0.2,1.2799819707870483,33,9,7,9,8,31,12,14,7,23,9,4,20,0.49019607843137253,0.6,0.7142857142857143,0.5555555555555556,0.5714285714285714,0.48,0.25,0.21428571428571427,0.8571428571428571,0.5714285714285714,0.3125,0.5882352941176471,0.4642857142857143,0.9576223492622375,51,15,14,18,7,50,16,14,21,35,16,17,28
201,0.3333333333333333,0.1111111111111111,0.2857142857142857,0.4444444444444444,0.25,0.3548387096774194,0.4166666666666667,0.07142857142857142,0.7142857142857143,0.21739130434782608,0.6666666666666666,0.5,0.2,1.285111904144287,33,9,7,9,8,31,12,14,7,23,9,4,20,0.49019607843137253,0.6,0.6428571428571429,0.5555555555555556,0.5714285714285714,0.48,0.375,0.21428571428571427,0.7619047619047619,0.5428571428571428,0.375,0.5294117647058824,0.4642857142857143,0.9640801548957825,51,15,14,18,7,50,16,14,21,35,16,17,28
202,0.3333333333333333,0.1111111111111111,0.2857142857142857,0.4444444444444444,0.25,0.3548387096774194,0.4166666666666667,0.07142857142857142,0.7142857142857143,0.21739130434782608,0.6666666666666666,0.5,0.2,1.290048360824585,33,9,7,9,8,31,12,14,7,23,9,4,20,0.49019607843137253,0.5333333333333333,0.5714285714285714,0.5555555555555556,0.5714285714285714,0.48,0.25,0.14285714285714285,0.9047619047619048,0.6,0.25,0.4117647058823529,0.5,0.9552165269851685,51,15,14,18,7,50,16,14,21,35,16,17,28
203,0.30303030303030304,0.1111111111111111,0.2857142857142857,0.4444444444444444,0.25,0.3225806451612903,0.3333333333333333,0.07142857142857142,0.7142857142857143,0.17391304347826086,0.6666666666666666,0.5,0.15,1.294284462928772,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5098039215686274,0.5333333333333333,0.6428571428571429,0.4444444444444444,0.5714285714285714,0.5,0.3125,0.07142857142857142,0.9523809523809523,0.5714285714285714,0.375,0.5294117647058824,0.5,0.9251987934112549,51,15,14,18,7,50,16,14,21,35,16,17,28
204,0.30303030303030304,0.1111111111111111,0.2857142857142857,0.4444444444444444,0.25,0.3225806451612903,0.3333333333333333,0.07142857142857142,0.7142857142857143,0.17391304347826086,0.6666666666666666,0.5,0.15,1.2982591390609741,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5098039215686274,0.6,0.6428571428571429,0.5555555555555556,0.5714285714285714,0.5,0.375,0.21428571428571427,0.8095238095238095,0.5428571428571428,0.4375,0.35294117647058826,0.42857142857142855,0.9224380850791931,51,15,14,18,7,50,16,14,21,35,16,17,28
205,0.2727272727272727,0.1111111111111111,0.14285714285714285,0.3333333333333333,0.125,0.2903225806451613,0.25,0.07142857142857142,0.7142857142857143,0.13043478260869565,0.6666666666666666,0.25,0.15,1.3019275665283203,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5098039215686274,0.5333333333333333,0.6428571428571429,0.5555555555555556,0.5714285714285714,0.5,0.1875,0.35714285714285715,0.8571428571428571,0.5714285714285714,0.375,0.5294117647058824,0.5357142857142857,0.9315484166145325,51,15,14,18,7,50,16,14,21,35,16,17,28
206,0.2727272727272727,0.1111111111111111,0.14285714285714285,0.3333333333333333,0.125,0.2903225806451613,0.25,0.07142857142857142,0.7142857142857143,0.13043478260869565,0.6666666666666666,0.25,0.15,1.3050734996795654,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5882352941176471,0.6666666666666666,0.6428571428571429,0.5,0.5714285714285714,0.58,0.375,0.2857142857142857,0.9523809523809523,0.5714285714285714,0.625,0.5294117647058824,0.5,0.9165650010108948,51,15,14,18,7,50,16,14,21,35,16,17,28
207,0.21212121212121213,0.1111111111111111,0.14285714285714285,0.2222222222222222,0.0,0.22580645161290322,0.08333333333333333,0.07142857142857142,0.7142857142857143,0.08695652173913043,0.5555555555555556,0.25,0.1,1.3078792095184326,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5686274509803921,0.6,0.7857142857142857,0.6111111111111112,0.5714285714285714,0.56,0.4375,0.21428571428571427,0.9047619047619048,0.6285714285714286,0.4375,0.5294117647058824,0.5,0.9150262475013733,51,15,14,18,7,50,16,14,21,35,16,17,28
208,0.21212121212121213,0.1111111111111111,0.14285714285714285,0.2222222222222222,0.0,0.22580645161290322,0.08333333333333333,0.07142857142857142,0.7142857142857143,0.08695652173913043,0.5555555555555556,0.25,0.1,1.3110606670379639,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5490196078431373,0.6,0.7857142857142857,0.5555555555555556,0.5714285714285714,0.54,0.375,0.2857142857142857,0.8571428571428571,0.6,0.4375,0.5882352941176471,0.5,0.905276894569397,51,15,14,18,7,50,16,14,21,35,16,17,28
209,0.21212121212121213,0.1111111111111111,0.14285714285714285,0.2222222222222222,0.0,0.22580645161290322,0.08333333333333333,0.07142857142857142,0.7142857142857143,0.08695652173913043,0.5555555555555556,0.25,0.1,1.3140127658843994,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5294117647058824,0.6666666666666666,0.7142857142857143,0.6111111111111112,0.5714285714285714,0.52,0.3125,0.21428571428571427,0.9047619047619048,0.5428571428571428,0.5,0.4117647058823529,0.4642857142857143,0.944536030292511,51,15,14,18,7,50,16,14,21,35,16,17,28
210,0.21212121212121213,0.1111111111111111,0.14285714285714285,0.2222222222222222,0.0,0.22580645161290322,0.08333333333333333,0.07142857142857142,0.7142857142857143,0.08695652173913043,0.5555555555555556,0.25,0.1,1.3168907165527344,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5294117647058824,0.6,0.7142857142857143,0.5555555555555556,0.42857142857142855,0.54,0.3125,0.35714285714285715,0.8095238095238095,0.5428571428571428,0.5,0.47058823529411764,0.5357142857142857,0.9248660802841187,51,15,14,18,7,50,16,14,21,35,16,17,28
211,0.21212121212121213,0.1111111111111111,0.14285714285714285,0.2222222222222222,0.0,0.22580645161290322,0.08333333333333333,0.07142857142857142,0.7142857142857143,0.08695652173913043,0.5555555555555556,0.25,0.1,1.3196476697921753,33,9,7,9,8,31,12,14,7,23,9,4,20,0.49019607843137253,0.5333333333333333,0.6428571428571429,0.4444444444444444,0.5714285714285714,0.48,0.1875,0.2857142857142857,0.8571428571428571,0.4857142857142857,0.5,0.5294117647058824,0.42857142857142855,0.943510115146637,51,15,14,18,7,50,16,14,21,35,16,17,28
212,0.21212121212121213,0.1111111111111111,0.14285714285714285,0.2222222222222222,0.0,0.22580645161290322,0.08333333333333333,0.07142857142857142,0.7142857142857143,0.08695652173913043,0.5555555555555556,0.25,0.1,1.3222795724868774,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5490196078431373,0.6,0.7142857142857143,0.5555555555555556,0.5714285714285714,0.54,0.25,0.42857142857142855,0.8571428571428571,0.5714285714285714,0.5,0.6470588235294118,0.5,0.907992959022522,51,15,14,18,7,50,16,14,21,35,16,17,28
213,0.21212121212121213,0.1111111111111111,0.14285714285714285,0.2222222222222222,0.0,0.22580645161290322,0.08333333333333333,0.07142857142857142,0.7142857142857143,0.08695652173913043,0.5555555555555556,0.25,0.1,1.325110912322998,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5294117647058824,0.6,0.6428571428571429,0.6111111111111112,0.5714285714285714,0.52,0.25,0.35714285714285715,0.8571428571428571,0.6,0.375,0.47058823529411764,0.5357142857142857,0.9354726672172546,51,15,14,18,7,50,16,14,21,35,16,17,28
214,0.21212121212121213,0.1111111111111111,0.14285714285714285,0.2222222222222222,0.0,0.22580645161290322,0.08333333333333333,0.07142857142857142,0.7142857142857143,0.08695652173913043,0.5555555555555556,0.25,0.1,1.3282055854797363,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6078431372549019,0.6666666666666666,0.7857142857142857,0.5555555555555556,0.5714285714285714,0.6,0.375,0.42857142857142855,0.9047619047619048,0.6285714285714286,0.5625,0.5294117647058824,0.5714285714285714,0.9102953672409058,51,15,14,18,7,50,16,14,21,35,16,17,28
215,0.21212121212121213,0.1111111111111111,0.14285714285714285,0.2222222222222222,0.0,0.22580645161290322,0.08333333333333333,0.07142857142857142,0.7142857142857143,0.08695652173913043,0.5555555555555556,0.25,0.1,1.331416368484497,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5294117647058824,0.6666666666666666,0.5714285714285714,0.5,0.5714285714285714,0.52,0.375,0.21428571428571427,0.8571428571428571,0.5714285714285714,0.4375,0.5294117647058824,0.5,0.9006220698356628,51,15,14,18,7,50,16,14,21,35,16,17,28
216,0.21212121212121213,0.1111111111111111,0.14285714285714285,0.2222222222222222,0.0,0.22580645161290322,0.08333333333333333,0.07142857142857142,0.7142857142857143,0.08695652173913043,0.5555555555555556,0.25,0.1,1.3350597620010376,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5098039215686274,0.6666666666666666,0.6428571428571429,0.6666666666666666,0.5714285714285714,0.5,0.25,0.2857142857142857,0.8571428571428571,0.5714285714285714,0.375,0.4117647058823529,0.42857142857142855,0.9104397892951965,51,15,14,18,7,50,16,14,21,35,16,17,28
217,0.21212121212121213,0.1111111111111111,0.14285714285714285,0.2222222222222222,0.0,0.22580645161290322,0.08333333333333333,0.07142857142857142,0.7142857142857143,0.08695652173913043,0.5555555555555556,0.25,0.1,1.3385971784591675,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5882352941176471,0.6666666666666666,0.5714285714285714,0.5,0.5714285714285714,0.58,0.4375,0.2857142857142857,0.9047619047619048,0.5714285714285714,0.625,0.5882352941176471,0.5,0.8801252841949463,51,15,14,18,7,50,16,14,21,35,16,17,28
218,0.21212121212121213,0.1111111111111111,0.14285714285714285,0.2222222222222222,0.0,0.22580645161290322,0.08333333333333333,0.07142857142857142,0.7142857142857143,0.08695652173913043,0.5555555555555556,0.25,0.1,1.3419326543807983,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6078431372549019,0.5333333333333333,0.8571428571428571,0.6111111111111112,0.5714285714285714,0.6,0.3125,0.5,0.9047619047619048,0.6571428571428571,0.5,0.5882352941176471,0.6071428571428571,0.880648136138916,51,15,14,18,7,50,16,14,21,35,16,17,28
219,0.21212121212121213,0.1111111111111111,0.14285714285714285,0.2222222222222222,0.0,0.22580645161290322,0.08333333333333333,0.07142857142857142,0.7142857142857143,0.08695652173913043,0.5555555555555556,0.25,0.1,1.3450572490692139,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5686274509803921,0.6666666666666666,0.7857142857142857,0.6666666666666666,0.5714285714285714,0.56,0.25,0.42857142857142855,0.9047619047619048,0.6,0.5,0.47058823529411764,0.5357142857142857,0.9225865006446838,51,15,14,18,7,50,16,14,21,35,16,17,28
220,0.21212121212121213,0.1111111111111111,0.14285714285714285,0.2222222222222222,0.0,0.22580645161290322,0.08333333333333333,0.07142857142857142,0.7142857142857143,0.08695652173913043,0.5555555555555556,0.25,0.1,1.3479557037353516,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5882352941176471,0.6,0.7142857142857143,0.6111111111111112,0.5714285714285714,0.58,0.3125,0.42857142857142855,0.9047619047619048,0.6285714285714286,0.5,0.5882352941176471,0.5357142857142857,0.8804934024810791,51,15,14,18,7,50,16,14,21,35,16,17,28
221,0.21212121212121213,0.1111111111111111,0.14285714285714285,0.2222222222222222,0.0,0.22580645161290322,0.08333333333333333,0.07142857142857142,0.7142857142857143,0.08695652173913043,0.5555555555555556,0.25,0.1,1.3512428998947144,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5098039215686274,0.5333333333333333,0.7142857142857143,0.6111111111111112,0.5714285714285714,0.5,0.125,0.42857142857142855,0.8571428571428571,0.5428571428571428,0.4375,0.47058823529411764,0.5,0.9286609888076782,51,15,14,18,7,50,16,14,21,35,16,17,28
222,0.21212121212121213,0.1111111111111111,0.14285714285714285,0.2222222222222222,0.0,0.22580645161290322,0.08333333333333333,0.07142857142857142,0.7142857142857143,0.08695652173913043,0.5555555555555556,0.25,0.1,1.3548463582992554,33,9,7,9,8,31,12,14,7,23,9,4,20,0.45098039215686275,0.4666666666666667,0.6428571428571429,0.4444444444444444,0.5714285714285714,0.44,0.0625,0.35714285714285715,0.8095238095238095,0.4857142857142857,0.375,0.35294117647058826,0.42857142857142855,0.9358769059181213,51,15,14,18,7,50,16,14,21,35,16,17,28
223,0.21212121212121213,0.1111111111111111,0.14285714285714285,0.2222222222222222,0.0,0.22580645161290322,0.08333333333333333,0.07142857142857142,0.7142857142857143,0.08695652173913043,0.5555555555555556,0.25,0.1,1.3584688901901245,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5098039215686274,0.6,0.5714285714285714,0.4444444444444444,0.5714285714285714,0.5,0.25,0.2857142857142857,0.8571428571428571,0.5142857142857142,0.5,0.4117647058823529,0.4642857142857143,0.905580461025238,51,15,14,18,7,50,16,14,21,35,16,17,28
224,0.21212121212121213,0.1111111111111111,0.14285714285714285,0.2222222222222222,0.0,0.22580645161290322,0.08333333333333333,0.07142857142857142,0.7142857142857143,0.08695652173913043,0.5555555555555556,0.25,0.1,1.361619472503662,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5490196078431373,0.6,0.6428571428571429,0.6111111111111112,0.5714285714285714,0.54,0.1875,0.5,0.8571428571428571,0.6,0.4375,0.5882352941176471,0.5714285714285714,0.9260826706886292,51,15,14,18,7,50,16,14,21,35,16,17,28
225,0.21212121212121213,0.1111111111111111,0.14285714285714285,0.2222222222222222,0.0,0.22580645161290322,0.08333333333333333,0.07142857142857142,0.7142857142857143,0.08695652173913043,0.5555555555555556,0.25,0.1,1.3649107217788696,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5686274509803921,0.6,0.6428571428571429,0.5555555555555556,0.5714285714285714,0.56,0.3125,0.35714285714285715,0.9047619047619048,0.6,0.5,0.47058823529411764,0.5714285714285714,0.9140247106552124,51,15,14,18,7,50,16,14,21,35,16,17,28
226,0.21212121212121213,0.1111111111111111,0.14285714285714285,0.2222222222222222,0.0,0.22580645161290322,0.08333333333333333,0.07142857142857142,0.7142857142857143,0.08695652173913043,0.5555555555555556,0.25,0.1,1.3680086135864258,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5294117647058824,0.5333333333333333,0.7857142857142857,0.5555555555555556,0.5714285714285714,0.52,0.25,0.35714285714285715,0.8571428571428571,0.6,0.375,0.5294117647058824,0.5,0.894335150718689,51,15,14,18,7,50,16,14,21,35,16,17,28
227,0.21212121212121213,0.1111111111111111,0.14285714285714285,0.2222222222222222,0.0,0.22580645161290322,0.08333333333333333,0.07142857142857142,0.7142857142857143,0.08695652173913043,0.5555555555555556,0.25,0.1,1.3709874153137207,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5098039215686274,0.5333333333333333,0.7142857142857143,0.5,0.5714285714285714,0.5,0.25,0.2857142857142857,0.8571428571428571,0.5714285714285714,0.375,0.5294117647058824,0.5,0.910300612449646,51,15,14,18,7,50,16,14,21,35,16,17,28
228,0.21212121212121213,0.1111111111111111,0.14285714285714285,0.2222222222222222,0.0,0.22580645161290322,0.08333333333333333,0.07142857142857142,0.7142857142857143,0.08695652173913043,0.5555555555555556,0.25,0.1,1.3739557266235352,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6274509803921569,0.6666666666666666,0.7142857142857143,0.6111111111111112,0.5714285714285714,0.62,0.25,0.5714285714285714,0.9523809523809523,0.5714285714285714,0.75,0.5294117647058824,0.5357142857142857,0.9031066298484802,51,15,14,18,7,50,16,14,21,35,16,17,28
229,0.21212121212121213,0.1111111111111111,0.14285714285714285,0.2222222222222222,0.0,0.22580645161290322,0.08333333333333333,0.07142857142857142,0.7142857142857143,0.08695652173913043,0.5555555555555556,0.25,0.1,1.3761550188064575,33,9,7,9,8,31,12,14,7,23,9,4,20,0.49019607843137253,0.5333333333333333,0.6428571428571429,0.5,0.5714285714285714,0.48,0.25,0.2857142857142857,0.8095238095238095,0.5142857142857142,0.4375,0.4117647058823529,0.42857142857142855,0.9534624814987183,51,15,14,18,7,50,16,14,21,35,16,17,28
230,0.21212121212121213,0.1111111111111111,0.14285714285714285,0.2222222222222222,0.0,0.22580645161290322,0.08333333333333333,0.07142857142857142,0.7142857142857143,0.08695652173913043,0.5555555555555556,0.25,0.1,1.3778349161148071,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6078431372549019,0.5333333333333333,0.7857142857142857,0.6666666666666666,0.5714285714285714,0.6,0.3125,0.5,0.9047619047619048,0.6857142857142857,0.4375,0.5294117647058824,0.6428571428571429,0.8481765985488892,51,15,14,18,7,50,16,14,21,35,16,17,28
231,0.21212121212121213,0.1111111111111111,0.14285714285714285,0.2222222222222222,0.0,0.22580645161290322,0.08333333333333333,0.07142857142857142,0.7142857142857143,0.08695652173913043,0.5555555555555556,0.25,0.1,1.3795362710952759,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5490196078431373,0.6,0.6428571428571429,0.5,0.7142857142857143,0.54,0.25,0.35714285714285715,0.9047619047619048,0.5714285714285714,0.5,0.4117647058823529,0.5357142857142857,0.8939729332923889,51,15,14,18,7,50,16,14,21,35,16,17,28
232,0.21212121212121213,0.1111111111111111,0.14285714285714285,0.2222222222222222,0.0,0.22580645161290322,0.08333333333333333,0.07142857142857142,0.7142857142857143,0.08695652173913043,0.5555555555555556,0.25,0.1,1.3807380199432373,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5686274509803921,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.5714285714285714,0.56,0.3125,0.35714285714285715,0.9047619047619048,0.6285714285714286,0.4375,0.4117647058823529,0.5357142857142857,0.9155564308166504,51,15,14,18,7,50,16,14,21,35,16,17,28
233,0.21212121212121213,0.1111111111111111,0.14285714285714285,0.2222222222222222,0.0,0.22580645161290322,0.08333333333333333,0.07142857142857142,0.7142857142857143,0.08695652173913043,0.5555555555555556,0.25,0.1,1.3805077075958252,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5294117647058824,0.6,0.6428571428571429,0.4444444444444444,0.5714285714285714,0.52,0.25,0.35714285714285715,0.8571428571428571,0.5142857142857142,0.5625,0.5882352941176471,0.4642857142857143,0.8892942070960999,51,15,14,18,7,50,16,14,21,35,16,17,28
234,0.21212121212121213,0.1111111111111111,0.14285714285714285,0.2222222222222222,0.0,0.22580645161290322,0.08333333333333333,0.07142857142857142,0.7142857142857143,0.08695652173913043,0.5555555555555556,0.25,0.1,1.3789167404174805,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5686274509803921,0.6666666666666666,0.7142857142857143,0.6111111111111112,0.5714285714285714,0.56,0.3125,0.35714285714285715,0.9047619047619048,0.6285714285714286,0.4375,0.47058823529411764,0.4642857142857143,0.8946622014045715,51,15,14,18,7,50,16,14,21,35,16,17,28
235,0.21212121212121213,0.1111111111111111,0.14285714285714285,0.2222222222222222,0.0,0.22580645161290322,0.08333333333333333,0.07142857142857142,0.7142857142857143,0.08695652173913043,0.5555555555555556,0.25,0.1,1.3770561218261719,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6078431372549019,0.6666666666666666,0.8571428571428571,0.6666666666666666,0.5714285714285714,0.6,0.375,0.5,0.8571428571428571,0.6571428571428571,0.5,0.6470588235294118,0.5357142857142857,0.8834866285324097,51,15,14,18,7,50,16,14,21,35,16,17,28
236,0.21212121212121213,0.1111111111111111,0.14285714285714285,0.2222222222222222,0.0,0.22580645161290322,0.08333333333333333,0.07142857142857142,0.7142857142857143,0.08695652173913043,0.5555555555555556,0.25,0.1,1.375783085823059,33,9,7,9,8,31,12,14,7,23,9,4,20,0.49019607843137253,0.6,0.6428571428571429,0.6111111111111112,0.5714285714285714,0.48,0.25,0.21428571428571427,0.8571428571428571,0.5428571428571428,0.375,0.35294117647058826,0.42857142857142855,0.9232820868492126,51,15,14,18,7,50,16,14,21,35,16,17,28
237,0.24242424242424243,0.1111111111111111,0.14285714285714285,0.2222222222222222,0.0,0.25806451612903225,0.08333333333333333,0.14285714285714285,0.7142857142857143,0.13043478260869565,0.5555555555555556,0.5,0.1,1.3744484186172485,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6274509803921569,0.6666666666666666,0.7857142857142857,0.6666666666666666,0.5714285714285714,0.62,0.4375,0.5,0.8571428571428571,0.6285714285714286,0.625,0.6470588235294118,0.6428571428571429,0.8829486966133118,51,15,14,18,7,50,16,14,21,35,16,17,28
238,0.24242424242424243,0.1111111111111111,0.14285714285714285,0.2222222222222222,0.0,0.25806451612903225,0.08333333333333333,0.14285714285714285,0.7142857142857143,0.13043478260869565,0.5555555555555556,0.5,0.1,1.3744752407073975,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5098039215686274,0.6666666666666666,0.7142857142857143,0.6111111111111112,0.5714285714285714,0.5,0.25,0.2857142857142857,0.8571428571428571,0.5428571428571428,0.4375,0.35294117647058826,0.42857142857142855,0.9533724188804626,51,15,14,18,7,50,16,14,21,35,16,17,28
239,0.24242424242424243,0.1111111111111111,0.14285714285714285,0.2222222222222222,0.0,0.25806451612903225,0.08333333333333333,0.14285714285714285,0.7142857142857143,0.13043478260869565,0.5555555555555556,0.5,0.1,1.3744364976882935,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6078431372549019,0.6666666666666666,0.7857142857142857,0.6111111111111112,0.5714285714285714,0.6,0.5,0.2857142857142857,0.9047619047619048,0.6571428571428571,0.5,0.7058823529411765,0.5357142857142857,0.8891247510910034,51,15,14,18,7,50,16,14,21,35,16,17,28
240,0.24242424242424243,0.1111111111111111,0.14285714285714285,0.2222222222222222,0.0,0.25806451612903225,0.08333333333333333,0.14285714285714285,0.7142857142857143,0.13043478260869565,0.5555555555555556,0.5,0.1,1.3748764991760254,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6470588235294118,0.7333333333333333,0.7142857142857143,0.5555555555555556,0.5714285714285714,0.64,0.5,0.35714285714285715,0.9523809523809523,0.6857142857142857,0.5625,0.7058823529411765,0.5714285714285714,0.835526168346405,51,15,14,18,7,50,16,14,21,35,16,17,28
241,0.24242424242424243,0.1111111111111111,0.14285714285714285,0.2222222222222222,0.0,0.25806451612903225,0.08333333333333333,0.14285714285714285,0.7142857142857143,0.13043478260869565,0.5555555555555556,0.5,0.1,1.3765140771865845,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6274509803921569,0.7333333333333333,0.7142857142857143,0.6666666666666666,0.5714285714285714,0.62,0.5625,0.35714285714285715,0.8571428571428571,0.6285714285714286,0.625,0.6470588235294118,0.5714285714285714,0.8760780096054077,51,15,14,18,7,50,16,14,21,35,16,17,28
242,0.24242424242424243,0.1111111111111111,0.14285714285714285,0.2222222222222222,0.0,0.25806451612903225,0.08333333333333333,0.14285714285714285,0.7142857142857143,0.13043478260869565,0.5555555555555556,0.5,0.1,1.3782109022140503,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5686274509803921,0.6666666666666666,0.7142857142857143,0.5555555555555556,0.5714285714285714,0.56,0.3125,0.35714285714285715,0.9047619047619048,0.5714285714285714,0.5625,0.47058823529411764,0.5357142857142857,0.9294768571853638,51,15,14,18,7,50,16,14,21,35,16,17,28
243,0.24242424242424243,0.1111111111111111,0.14285714285714285,0.2222222222222222,0.0,0.25806451612903225,0.08333333333333333,0.14285714285714285,0.7142857142857143,0.13043478260869565,0.5555555555555556,0.5,0.1,1.3796736001968384,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5490196078431373,0.6,0.7142857142857143,0.6111111111111112,0.5714285714285714,0.54,0.3125,0.2857142857142857,0.9047619047619048,0.6,0.4375,0.47058823529411764,0.5,0.8873522281646729,51,15,14,18,7,50,16,14,21,35,16,17,28
244,0.24242424242424243,0.1111111111111111,0.14285714285714285,0.2222222222222222,0.0,0.25806451612903225,0.08333333333333333,0.14285714285714285,0.7142857142857143,0.13043478260869565,0.5555555555555556,0.5,0.1,1.3801765441894531,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6078431372549019,0.6666666666666666,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.6,0.5,0.35714285714285715,0.8571428571428571,0.6571428571428571,0.5,0.5294117647058824,0.5714285714285714,0.8714256286621094,51,15,14,18,7,50,16,14,21,35,16,17,28
245,0.24242424242424243,0.1111111111111111,0.14285714285714285,0.2222222222222222,0.0,0.25806451612903225,0.08333333333333333,0.14285714285714285,0.7142857142857143,0.13043478260869565,0.5555555555555556,0.5,0.1,1.3807395696640015,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6078431372549019,0.6,0.7857142857142857,0.6666666666666666,0.5714285714285714,0.6,0.375,0.42857142857142855,0.9047619047619048,0.6571428571428571,0.5,0.6470588235294118,0.6071428571428571,0.868191123008728,51,15,14,18,7,50,16,14,21,35,16,17,28
246,0.24242424242424243,0.1111111111111111,0.14285714285714285,0.2222222222222222,0.0,0.25806451612903225,0.08333333333333333,0.14285714285714285,0.7142857142857143,0.13043478260869565,0.5555555555555556,0.5,0.1,1.3808226585388184,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5686274509803921,0.8,0.6428571428571429,0.6111111111111112,0.7142857142857143,0.56,0.375,0.2857142857142857,0.9047619047619048,0.6,0.5,0.35294117647058826,0.5,0.9245441555976868,51,15,14,18,7,50,16,14,21,35,16,17,28
247,0.24242424242424243,0.1111111111111111,0.14285714285714285,0.2222222222222222,0.0,0.25806451612903225,0.08333333333333333,0.14285714285714285,0.7142857142857143,0.13043478260869565,0.5555555555555556,0.5,0.1,1.3812518119812012,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5882352941176471,0.6,0.7857142857142857,0.6111111111111112,0.5714285714285714,0.58,0.3125,0.42857142857142855,0.9047619047619048,0.6285714285714286,0.5,0.5882352941176471,0.5714285714285714,0.8656091094017029,51,15,14,18,7,50,16,14,21,35,16,17,28
