epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
13,0.3939393939393939,0.1,0.42857142857142855,0.3333333333333333,0.25,0.375,0.1,0.8571428571428571,0.0,0.2608695652173913,0.6666666666666666,0.4166666666666667,0.4375,1.082533597946167,33,10,7,9,8,32,10,14,9,23,9,12,16,0.2549019607843137,0.21428571428571427,0.35714285714285715,0.2222222222222222,0.14285714285714285,0.24489795918367346,0.0,0.9285714285714286,0.0,0.2571428571428571,0.25,0.3333333333333333,0.28125,1.2213754653930664,51,14,14,18,7,49,18,14,19,35,16,9,32
14,0.42424242424242425,0.1,0.42857142857142855,0.4444444444444444,0.25,0.40625,0.1,0.9285714285714286,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5,1.0791816711425781,33,10,7,9,8,32,10,14,9,23,9,12,16,0.29411764705882354,0.21428571428571427,0.35714285714285715,0.2777777777777778,0.14285714285714285,0.2857142857142857,0.1111111111111111,0.9285714285714286,0.0,0.3142857142857143,0.25,0.3333333333333333,0.3125,1.205512285232544,51,14,14,18,7,49,18,14,19,35,16,9,32
15,0.3939393939393939,0.1,0.2857142857142857,0.3333333333333333,0.125,0.375,0.0,0.9285714285714286,0.0,0.2608695652173913,0.6666666666666666,0.3333333333333333,0.5,1.0765435695648193,33,10,7,9,8,32,10,14,9,23,9,12,16,0.2549019607843137,0.21428571428571427,0.35714285714285715,0.2222222222222222,0.14285714285714285,0.24489795918367346,0.0,0.9285714285714286,0.0,0.2571428571428571,0.25,0.3333333333333333,0.28125,1.2172269821166992,51,14,14,18,7,49,18,14,19,35,16,9,32
16,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0744191408157349,33,10,7,9,8,32,10,14,9,23,9,12,16,0.2549019607843137,0.21428571428571427,0.35714285714285715,0.2222222222222222,0.14285714285714285,0.24489795918367346,0.0,0.9285714285714286,0.0,0.2571428571428571,0.25,0.3333333333333333,0.28125,1.2283235788345337,51,14,14,18,7,49,18,14,19,35,16,9,32
17,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0727417469024658,33,10,7,9,8,32,10,14,9,23,9,12,16,0.2549019607843137,0.21428571428571427,0.35714285714285715,0.2222222222222222,0.14285714285714285,0.24489795918367346,0.0,0.9285714285714286,0.0,0.2571428571428571,0.25,0.3333333333333333,0.28125,1.1896827220916748,51,14,14,18,7,49,18,14,19,35,16,9,32
18,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0714459419250488,33,10,7,9,8,32,10,14,9,23,9,12,16,0.2549019607843137,0.21428571428571427,0.35714285714285715,0.2222222222222222,0.14285714285714285,0.24489795918367346,0.0,0.9285714285714286,0.0,0.2571428571428571,0.25,0.3333333333333333,0.28125,1.1696068048477173,51,14,14,18,7,49,18,14,19,35,16,9,32
19,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0703918933868408,33,10,7,9,8,32,10,14,9,23,9,12,16,0.2549019607843137,0.21428571428571427,0.35714285714285715,0.2222222222222222,0.14285714285714285,0.24489795918367346,0.0,0.9285714285714286,0.0,0.2571428571428571,0.25,0.3333333333333333,0.28125,1.1945245265960693,51,14,14,18,7,49,18,14,19,35,16,9,32
20,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.069526195526123,33,10,7,9,8,32,10,14,9,23,9,12,16,0.2549019607843137,0.21428571428571427,0.35714285714285715,0.2222222222222222,0.14285714285714285,0.24489795918367346,0.0,0.9285714285714286,0.0,0.2571428571428571,0.25,0.3333333333333333,0.28125,1.1707501411437988,51,14,14,18,7,49,18,14,19,35,16,9,32
21,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.068779706954956,33,10,7,9,8,32,10,14,9,23,9,12,16,0.2549019607843137,0.21428571428571427,0.35714285714285715,0.2222222222222222,0.14285714285714285,0.24489795918367346,0.0,0.9285714285714286,0.0,0.2571428571428571,0.25,0.3333333333333333,0.28125,1.191166877746582,51,14,14,18,7,49,18,14,19,35,16,9,32
22,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0681086778640747,33,10,7,9,8,32,10,14,9,23,9,12,16,0.2549019607843137,0.21428571428571427,0.35714285714285715,0.2222222222222222,0.14285714285714285,0.24489795918367346,0.0,0.9285714285714286,0.0,0.2571428571428571,0.25,0.3333333333333333,0.28125,1.1770466566085815,51,14,14,18,7,49,18,14,19,35,16,9,32
23,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.067481517791748,33,10,7,9,8,32,10,14,9,23,9,12,16,0.2549019607843137,0.21428571428571427,0.35714285714285715,0.2222222222222222,0.14285714285714285,0.24489795918367346,0.0,0.9285714285714286,0.0,0.2571428571428571,0.25,0.3333333333333333,0.28125,1.172762393951416,51,14,14,18,7,49,18,14,19,35,16,9,32
24,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0669001340866089,33,10,7,9,8,32,10,14,9,23,9,12,16,0.2549019607843137,0.21428571428571427,0.35714285714285715,0.2222222222222222,0.14285714285714285,0.24489795918367346,0.0,0.9285714285714286,0.0,0.2571428571428571,0.25,0.3333333333333333,0.28125,1.1614803075790405,51,14,14,18,7,49,18,14,19,35,16,9,32
25,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0663549900054932,33,10,7,9,8,32,10,14,9,23,9,12,16,0.2549019607843137,0.21428571428571427,0.35714285714285715,0.2222222222222222,0.14285714285714285,0.24489795918367346,0.0,0.9285714285714286,0.0,0.2571428571428571,0.25,0.3333333333333333,0.28125,1.1645721197128296,51,14,14,18,7,49,18,14,19,35,16,9,32
26,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0658469200134277,33,10,7,9,8,32,10,14,9,23,9,12,16,0.2549019607843137,0.21428571428571427,0.35714285714285715,0.2222222222222222,0.14285714285714285,0.24489795918367346,0.0,0.9285714285714286,0.0,0.2571428571428571,0.25,0.3333333333333333,0.28125,1.1598526239395142,51,14,14,18,7,49,18,14,19,35,16,9,32
27,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.065377116203308,33,10,7,9,8,32,10,14,9,23,9,12,16,0.2549019607843137,0.21428571428571427,0.35714285714285715,0.2222222222222222,0.14285714285714285,0.24489795918367346,0.0,0.9285714285714286,0.0,0.2571428571428571,0.25,0.3333333333333333,0.28125,1.1616710424423218,51,14,14,18,7,49,18,14,19,35,16,9,32
28,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0649195909500122,33,10,7,9,8,32,10,14,9,23,9,12,16,0.27450980392156865,0.21428571428571427,0.35714285714285715,0.2222222222222222,0.14285714285714285,0.2653061224489796,0.05555555555555555,0.9285714285714286,0.0,0.2857142857142857,0.25,0.4444444444444444,0.3125,1.158587098121643,51,14,14,18,7,49,18,14,19,35,16,9,32
29,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0645015239715576,33,10,7,9,8,32,10,14,9,23,9,12,16,0.27450980392156865,0.21428571428571427,0.35714285714285715,0.2222222222222222,0.14285714285714285,0.2653061224489796,0.05555555555555555,0.9285714285714286,0.0,0.2857142857142857,0.25,0.4444444444444444,0.3125,1.1481984853744507,51,14,14,18,7,49,18,14,19,35,16,9,32
30,0.3939393939393939,0.1,0.2857142857142857,0.3333333333333333,0.125,0.375,0.0,0.9285714285714286,0.0,0.2608695652173913,0.6666666666666666,0.3333333333333333,0.5,1.0641224384307861,33,10,7,9,8,32,10,14,9,23,9,12,16,0.27450980392156865,0.21428571428571427,0.35714285714285715,0.2222222222222222,0.14285714285714285,0.2653061224489796,0.05555555555555555,0.9285714285714286,0.0,0.2857142857142857,0.25,0.4444444444444444,0.3125,1.1479172706604004,51,14,14,18,7,49,18,14,19,35,16,9,32
31,0.3939393939393939,0.1,0.2857142857142857,0.3333333333333333,0.125,0.375,0.0,0.9285714285714286,0.0,0.2608695652173913,0.6666666666666666,0.3333333333333333,0.5,1.063785433769226,33,10,7,9,8,32,10,14,9,23,9,12,16,0.2549019607843137,0.21428571428571427,0.35714285714285715,0.2222222222222222,0.14285714285714285,0.24489795918367346,0.0,0.9285714285714286,0.0,0.2571428571428571,0.25,0.3333333333333333,0.28125,1.1336114406585693,51,14,14,18,7,49,18,14,19,35,16,9,32
32,0.3939393939393939,0.1,0.2857142857142857,0.3333333333333333,0.125,0.375,0.0,0.9285714285714286,0.0,0.2608695652173913,0.6666666666666666,0.3333333333333333,0.5,1.06349515914917,33,10,7,9,8,32,10,14,9,23,9,12,16,0.2549019607843137,0.21428571428571427,0.35714285714285715,0.2222222222222222,0.14285714285714285,0.24489795918367346,0.0,0.9285714285714286,0.0,0.2571428571428571,0.25,0.3333333333333333,0.28125,1.1413006782531738,51,14,14,18,7,49,18,14,19,35,16,9,32
33,0.3939393939393939,0.1,0.2857142857142857,0.3333333333333333,0.125,0.375,0.0,0.9285714285714286,0.0,0.2608695652173913,0.6666666666666666,0.3333333333333333,0.5,1.0632750988006592,33,10,7,9,8,32,10,14,9,23,9,12,16,0.2549019607843137,0.21428571428571427,0.35714285714285715,0.2222222222222222,0.14285714285714285,0.24489795918367346,0.0,0.9285714285714286,0.0,0.2571428571428571,0.25,0.3333333333333333,0.28125,1.1404364109039307,51,14,14,18,7,49,18,14,19,35,16,9,32
34,0.3939393939393939,0.1,0.2857142857142857,0.3333333333333333,0.125,0.375,0.0,0.9285714285714286,0.0,0.2608695652173913,0.6666666666666666,0.3333333333333333,0.5,1.0631104707717896,33,10,7,9,8,32,10,14,9,23,9,12,16,0.2549019607843137,0.21428571428571427,0.35714285714285715,0.2222222222222222,0.14285714285714285,0.24489795918367346,0.0,0.9285714285714286,0.0,0.2571428571428571,0.25,0.3333333333333333,0.28125,1.1446353197097778,51,14,14,18,7,49,18,14,19,35,16,9,32
35,0.3939393939393939,0.1,0.2857142857142857,0.3333333333333333,0.125,0.375,0.0,0.9285714285714286,0.0,0.2608695652173913,0.6666666666666666,0.3333333333333333,0.5,1.062967300415039,33,10,7,9,8,32,10,14,9,23,9,12,16,0.2549019607843137,0.21428571428571427,0.35714285714285715,0.2222222222222222,0.14285714285714285,0.24489795918367346,0.0,0.9285714285714286,0.0,0.2571428571428571,0.25,0.3333333333333333,0.28125,1.1416689157485962,51,14,14,18,7,49,18,14,19,35,16,9,32
36,0.42424242424242425,0.1,0.42857142857142855,0.3333333333333333,0.125,0.40625,0.1,0.9285714285714286,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5,1.0628716945648193,33,10,7,9,8,32,10,14,9,23,9,12,16,0.27450980392156865,0.21428571428571427,0.35714285714285715,0.2222222222222222,0.14285714285714285,0.2653061224489796,0.05555555555555555,0.9285714285714286,0.0,0.2857142857142857,0.25,0.4444444444444444,0.3125,1.1385923624038696,51,14,14,18,7,49,18,14,19,35,16,9,32
37,0.42424242424242425,0.1,0.42857142857142855,0.3333333333333333,0.125,0.40625,0.1,0.9285714285714286,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5,1.0628496408462524,33,10,7,9,8,32,10,14,9,23,9,12,16,0.27450980392156865,0.21428571428571427,0.35714285714285715,0.2222222222222222,0.14285714285714285,0.2653061224489796,0.05555555555555555,0.9285714285714286,0.0,0.2857142857142857,0.25,0.4444444444444444,0.3125,1.1424603462219238,51,14,14,18,7,49,18,14,19,35,16,9,32
38,0.45454545454545453,0.1,0.5714285714285714,0.4444444444444444,0.25,0.4375,0.2,0.9285714285714286,0.0,0.34782608695652173,0.6666666666666666,0.5,0.5,1.0629091262817383,33,10,7,9,8,32,10,14,9,23,9,12,16,0.27450980392156865,0.2857142857142857,0.35714285714285715,0.2777777777777778,0.2857142857142857,0.2653061224489796,0.05555555555555555,0.9285714285714286,0.0,0.2857142857142857,0.25,0.3333333333333333,0.3125,1.122670292854309,51,14,14,18,7,49,18,14,19,35,16,9,32
39,0.48484848484848486,0.1,0.5714285714285714,0.5555555555555556,0.375,0.46875,0.3,0.9285714285714286,0.0,0.391304347826087,0.6666666666666666,0.5,0.5,1.0630680322647095,33,10,7,9,8,32,10,14,9,23,9,12,16,0.3137254901960784,0.21428571428571427,0.35714285714285715,0.2222222222222222,0.14285714285714285,0.30612244897959184,0.16666666666666666,0.9285714285714286,0.0,0.34285714285714286,0.25,0.4444444444444444,0.375,1.1274018287658691,51,14,14,18,7,49,18,14,19,35,16,9,32
40,0.45454545454545453,0.1,0.5714285714285714,0.5555555555555556,0.375,0.4375,0.3,0.8571428571428571,0.0,0.391304347826087,0.5555555555555556,0.5,0.5,1.0633058547973633,33,10,7,9,8,32,10,14,9,23,9,12,16,0.3137254901960784,0.21428571428571427,0.35714285714285715,0.2222222222222222,0.14285714285714285,0.30612244897959184,0.16666666666666666,0.9285714285714286,0.0,0.34285714285714286,0.25,0.4444444444444444,0.375,1.1086740493774414,51,14,14,18,7,49,18,14,19,35,16,9,32
41,0.45454545454545453,0.1,0.5714285714285714,0.5555555555555556,0.375,0.4375,0.3,0.8571428571428571,0.0,0.391304347826087,0.5555555555555556,0.5,0.5,1.0636276006698608,33,10,7,9,8,32,10,14,9,23,9,12,16,0.3137254901960784,0.2857142857142857,0.35714285714285715,0.2777777777777778,0.2857142857142857,0.30612244897959184,0.16666666666666666,0.9285714285714286,0.0,0.3142857142857143,0.3125,0.4444444444444444,0.34375,1.1141399145126343,51,14,14,18,7,49,18,14,19,35,16,9,32
42,0.42424242424242425,0.1,0.5714285714285714,0.5555555555555556,0.375,0.40625,0.3,0.7857142857142857,0.0,0.391304347826087,0.4444444444444444,0.4166666666666667,0.5,1.0640166997909546,33,10,7,9,8,32,10,14,9,23,9,12,16,0.29411764705882354,0.21428571428571427,0.35714285714285715,0.2222222222222222,0.14285714285714285,0.2857142857142857,0.1111111111111111,0.9285714285714286,0.0,0.3142857142857143,0.25,0.4444444444444444,0.34375,1.1214781999588013,51,14,14,18,7,49,18,14,19,35,16,9,32
43,0.42424242424242425,0.1,0.5714285714285714,0.5555555555555556,0.375,0.40625,0.3,0.7857142857142857,0.0,0.391304347826087,0.4444444444444444,0.4166666666666667,0.5,1.0644819736480713,33,10,7,9,8,32,10,14,9,23,9,12,16,0.3333333333333333,0.2857142857142857,0.35714285714285715,0.3333333333333333,0.2857142857142857,0.32653061224489793,0.2222222222222222,0.9285714285714286,0.0,0.37142857142857144,0.25,0.4444444444444444,0.375,1.1153721809387207,51,14,14,18,7,49,18,14,19,35,16,9,32
44,0.45454545454545453,0.1,0.5714285714285714,0.5555555555555556,0.375,0.4375,0.4,0.7857142857142857,0.0,0.391304347826087,0.5555555555555556,0.4166666666666667,0.5625,1.0650464296340942,33,10,7,9,8,32,10,14,9,23,9,12,16,0.29411764705882354,0.21428571428571427,0.35714285714285715,0.2222222222222222,0.14285714285714285,0.2857142857142857,0.16666666666666666,0.8571428571428571,0.0,0.2857142857142857,0.3125,0.3333333333333333,0.3125,1.111771821975708,51,14,14,18,7,49,18,14,19,35,16,9,32
45,0.45454545454545453,0.1,0.5714285714285714,0.5555555555555556,0.375,0.4375,0.4,0.7857142857142857,0.0,0.391304347826087,0.5555555555555556,0.4166666666666667,0.5625,1.0657072067260742,33,10,7,9,8,32,10,14,9,23,9,12,16,0.35294117647058826,0.2857142857142857,0.35714285714285715,0.2777777777777778,0.2857142857142857,0.3469387755102041,0.2777777777777778,0.9285714285714286,0.0,0.4,0.25,0.5555555555555556,0.4375,1.1068754196166992,51,14,14,18,7,49,18,14,19,35,16,9,32
46,0.45454545454545453,0.1,0.5714285714285714,0.5555555555555556,0.375,0.4375,0.4,0.7857142857142857,0.0,0.391304347826087,0.5555555555555556,0.4166666666666667,0.5625,1.0664535760879517,33,10,7,9,8,32,10,14,9,23,9,12,16,0.3333333333333333,0.2857142857142857,0.42857142857142855,0.3888888888888889,0.2857142857142857,0.32653061224489793,0.2777777777777778,0.8571428571428571,0.0,0.37142857142857144,0.25,0.3333333333333333,0.375,1.091924786567688,51,14,14,18,7,49,18,14,19,35,16,9,32
47,0.45454545454545453,0.1,0.5714285714285714,0.5555555555555556,0.375,0.4375,0.4,0.7857142857142857,0.0,0.391304347826087,0.5555555555555556,0.4166666666666667,0.5625,1.0673646926879883,33,10,7,9,8,32,10,14,9,23,9,12,16,0.35294117647058826,0.2857142857142857,0.35714285714285715,0.3333333333333333,0.2857142857142857,0.3469387755102041,0.3333333333333333,0.8571428571428571,0.0,0.37142857142857144,0.3125,0.4444444444444444,0.375,1.0989326238632202,51,14,14,18,7,49,18,14,19,35,16,9,32
48,0.45454545454545453,0.1,0.5714285714285714,0.5555555555555556,0.375,0.4375,0.4,0.7857142857142857,0.0,0.391304347826087,0.5555555555555556,0.4166666666666667,0.5625,1.068365216255188,33,10,7,9,8,32,10,14,9,23,9,12,16,0.35294117647058826,0.2857142857142857,0.35714285714285715,0.2777777777777778,0.2857142857142857,0.3469387755102041,0.3333333333333333,0.8571428571428571,0.0,0.37142857142857144,0.3125,0.4444444444444444,0.40625,1.0883363485336304,51,14,14,18,7,49,18,14,19,35,16,9,32
49,0.42424242424242425,0.1,0.5714285714285714,0.5555555555555556,0.375,0.40625,0.4,0.7142857142857143,0.0,0.391304347826087,0.4444444444444444,0.4166666666666667,0.5,1.0694267749786377,33,10,7,9,8,32,10,14,9,23,9,12,16,0.35294117647058826,0.2857142857142857,0.35714285714285715,0.3333333333333333,0.2857142857142857,0.3469387755102041,0.3333333333333333,0.8571428571428571,0.0,0.37142857142857144,0.3125,0.4444444444444444,0.375,1.1022974252700806,51,14,14,18,7,49,18,14,19,35,16,9,32
