epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
11,0.36363636363636365,0.5,0.5714285714285714,0.4,0.5714285714285714,0.3548387096774194,0.25,0.75,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.45,1.1330598592758179,33,8,7,10,7,31,12,12,9,22,11,9,20,0.3137254901960784,0.0625,0.35714285714285715,0.35294117647058826,0.125,0.3,0.1875,0.8125,0.0,0.2777777777777778,0.35714285714285715,0.3333333333333333,0.2857142857142857,1.2110227346420288,51,16,14,17,8,50,16,16,19,36,14,12,28
12,0.30303030303030304,0.375,0.42857142857142855,0.3,0.42857142857142855,0.2903225806451613,0.08333333333333333,0.75,0.0,0.3181818181818182,0.2727272727272727,0.3333333333333333,0.4,1.1272640228271484,33,8,7,10,7,31,12,12,9,22,11,9,20,0.35294117647058826,0.0625,0.42857142857142855,0.35294117647058826,0.125,0.34,0.25,0.875,0.0,0.3333333333333333,0.35714285714285715,0.4166666666666667,0.39285714285714285,1.1775038242340088,51,16,14,17,8,50,16,16,19,36,14,12,28
13,0.30303030303030304,0.375,0.42857142857142855,0.3,0.42857142857142855,0.2903225806451613,0.08333333333333333,0.75,0.0,0.3181818181818182,0.2727272727272727,0.3333333333333333,0.4,1.1226922273635864,33,8,7,10,7,31,12,12,9,22,11,9,20,0.3137254901960784,0.0625,0.35714285714285715,0.29411764705882354,0.0,0.3,0.0625,0.9375,0.0,0.2222222222222222,0.5,0.3333333333333333,0.25,1.1967689990997314,51,16,14,17,8,50,16,16,19,36,14,12,28
14,0.30303030303030304,0.375,0.42857142857142855,0.3,0.42857142857142855,0.2903225806451613,0.08333333333333333,0.75,0.0,0.3181818181818182,0.2727272727272727,0.3333333333333333,0.4,1.1190823316574097,33,8,7,10,7,31,12,12,9,22,11,9,20,0.3137254901960784,0.0625,0.35714285714285715,0.23529411764705882,0.0,0.3,0.0,1.0,0.0,0.2222222222222222,0.5,0.4166666666666667,0.2857142857142857,1.180381417274475,51,16,14,17,8,50,16,16,19,36,14,12,28
15,0.3333333333333333,0.375,0.42857142857142855,0.4,0.42857142857142855,0.3225806451612903,0.08333333333333333,0.8333333333333334,0.0,0.36363636363636365,0.2727272727272727,0.3333333333333333,0.45,1.1163394451141357,33,8,7,10,7,31,12,12,9,22,11,9,20,0.3333333333333333,0.0625,0.35714285714285715,0.29411764705882354,0.0,0.32,0.1875,0.875,0.0,0.2777777777777778,0.42857142857142855,0.3333333333333333,0.32142857142857145,1.1716046333312988,51,16,14,17,8,50,16,16,19,36,14,12,28
16,0.3333333333333333,0.375,0.42857142857142855,0.4,0.42857142857142855,0.3225806451612903,0.08333333333333333,0.8333333333333334,0.0,0.36363636363636365,0.2727272727272727,0.3333333333333333,0.45,1.1141618490219116,33,8,7,10,7,31,12,12,9,22,11,9,20,0.3333333333333333,0.0625,0.35714285714285715,0.29411764705882354,0.125,0.32,0.0625,1.0,0.0,0.25,0.5,0.4166666666666667,0.2857142857142857,1.171082854270935,51,16,14,17,8,50,16,16,19,36,14,12,28
17,0.30303030303030304,0.375,0.2857142857142857,0.3,0.2857142857142857,0.2903225806451613,0.0,0.8333333333333334,0.0,0.3181818181818182,0.2727272727272727,0.2222222222222222,0.45,1.1123965978622437,33,8,7,10,7,31,12,12,9,22,11,9,20,0.3137254901960784,0.0625,0.35714285714285715,0.23529411764705882,0.0,0.3,0.0,1.0,0.0,0.2222222222222222,0.5,0.4166666666666667,0.2857142857142857,1.1735215187072754,51,16,14,17,8,50,16,16,19,36,14,12,28
18,0.3333333333333333,0.375,0.2857142857142857,0.3,0.2857142857142857,0.3225806451612903,0.0,0.9166666666666666,0.0,0.36363636363636365,0.2727272727272727,0.3333333333333333,0.5,1.1109693050384521,33,8,7,10,7,31,12,12,9,22,11,9,20,0.3333333333333333,0.0625,0.35714285714285715,0.23529411764705882,0.0,0.32,0.0625,1.0,0.0,0.25,0.5,0.4166666666666667,0.32142857142857145,1.1728990077972412,51,16,14,17,8,50,16,16,19,36,14,12,28
19,0.3333333333333333,0.375,0.2857142857142857,0.3,0.2857142857142857,0.3225806451612903,0.0,0.9166666666666666,0.0,0.36363636363636365,0.2727272727272727,0.3333333333333333,0.5,1.1097825765609741,33,8,7,10,7,31,12,12,9,22,11,9,20,0.3137254901960784,0.0625,0.35714285714285715,0.23529411764705882,0.0,0.3,0.0,1.0,0.0,0.2222222222222222,0.5,0.4166666666666667,0.2857142857142857,1.1611517667770386,51,16,14,17,8,50,16,16,19,36,14,12,28
20,0.3333333333333333,0.375,0.2857142857142857,0.3,0.2857142857142857,0.3225806451612903,0.0,0.9166666666666666,0.0,0.36363636363636365,0.2727272727272727,0.3333333333333333,0.5,1.1088035106658936,33,8,7,10,7,31,12,12,9,22,11,9,20,0.3333333333333333,0.0625,0.35714285714285715,0.29411764705882354,0.125,0.32,0.0625,1.0,0.0,0.25,0.5,0.4166666666666667,0.2857142857142857,1.1578550338745117,51,16,14,17,8,50,16,16,19,36,14,12,28
21,0.3333333333333333,0.375,0.2857142857142857,0.3,0.2857142857142857,0.3225806451612903,0.0,0.9166666666666666,0.0,0.36363636363636365,0.2727272727272727,0.3333333333333333,0.5,1.1079466342926025,33,8,7,10,7,31,12,12,9,22,11,9,20,0.3333333333333333,0.0625,0.35714285714285715,0.29411764705882354,0.0,0.32,0.0625,1.0,0.0,0.25,0.5,0.4166666666666667,0.2857142857142857,1.1384681463241577,51,16,14,17,8,50,16,16,19,36,14,12,28
22,0.3333333333333333,0.375,0.2857142857142857,0.3,0.2857142857142857,0.3225806451612903,0.0,0.9166666666666666,0.0,0.36363636363636365,0.2727272727272727,0.3333333333333333,0.5,1.1071605682373047,33,8,7,10,7,31,12,12,9,22,11,9,20,0.3137254901960784,0.0625,0.35714285714285715,0.23529411764705882,0.0,0.3,0.0,1.0,0.0,0.2222222222222222,0.5,0.4166666666666667,0.2857142857142857,1.1481916904449463,51,16,14,17,8,50,16,16,19,36,14,12,28
23,0.3333333333333333,0.375,0.2857142857142857,0.3,0.2857142857142857,0.3225806451612903,0.0,0.9166666666666666,0.0,0.36363636363636365,0.2727272727272727,0.3333333333333333,0.5,1.1064246892929077,33,8,7,10,7,31,12,12,9,22,11,9,20,0.3137254901960784,0.0625,0.35714285714285715,0.23529411764705882,0.0,0.3,0.0,1.0,0.0,0.2222222222222222,0.5,0.4166666666666667,0.2857142857142857,1.1463533639907837,51,16,14,17,8,50,16,16,19,36,14,12,28
24,0.3333333333333333,0.375,0.2857142857142857,0.3,0.2857142857142857,0.3225806451612903,0.0,0.9166666666666666,0.0,0.36363636363636365,0.2727272727272727,0.3333333333333333,0.5,1.1056995391845703,33,8,7,10,7,31,12,12,9,22,11,9,20,0.3137254901960784,0.0625,0.35714285714285715,0.23529411764705882,0.0,0.3,0.0,1.0,0.0,0.2222222222222222,0.5,0.4166666666666667,0.2857142857142857,1.1348021030426025,51,16,14,17,8,50,16,16,19,36,14,12,28
25,0.3333333333333333,0.375,0.2857142857142857,0.3,0.2857142857142857,0.3225806451612903,0.0,0.9166666666666666,0.0,0.36363636363636365,0.2727272727272727,0.3333333333333333,0.5,1.1049795150756836,33,8,7,10,7,31,12,12,9,22,11,9,20,0.3333333333333333,0.0625,0.35714285714285715,0.23529411764705882,0.0,0.32,0.0625,1.0,0.0,0.25,0.5,0.5,0.32142857142857145,1.1388314962387085,51,16,14,17,8,50,16,16,19,36,14,12,28
26,0.3333333333333333,0.375,0.2857142857142857,0.3,0.2857142857142857,0.3225806451612903,0.0,0.9166666666666666,0.0,0.36363636363636365,0.2727272727272727,0.3333333333333333,0.5,1.1042424440383911,33,8,7,10,7,31,12,12,9,22,11,9,20,0.3137254901960784,0.0625,0.35714285714285715,0.23529411764705882,0.0,0.3,0.0,1.0,0.0,0.2222222222222222,0.5,0.4166666666666667,0.2857142857142857,1.135280728340149,51,16,14,17,8,50,16,16,19,36,14,12,28
27,0.3333333333333333,0.375,0.2857142857142857,0.3,0.2857142857142857,0.3225806451612903,0.0,0.9166666666666666,0.0,0.36363636363636365,0.2727272727272727,0.3333333333333333,0.5,1.103522539138794,33,8,7,10,7,31,12,12,9,22,11,9,20,0.3137254901960784,0.0625,0.35714285714285715,0.23529411764705882,0.0,0.3,0.0,1.0,0.0,0.2222222222222222,0.5,0.4166666666666667,0.2857142857142857,1.1437385082244873,51,16,14,17,8,50,16,16,19,36,14,12,28
28,0.3333333333333333,0.375,0.2857142857142857,0.3,0.2857142857142857,0.3225806451612903,0.0,0.9166666666666666,0.0,0.36363636363636365,0.2727272727272727,0.3333333333333333,0.5,1.1027895212173462,33,8,7,10,7,31,12,12,9,22,11,9,20,0.3333333333333333,0.0625,0.35714285714285715,0.23529411764705882,0.0,0.32,0.0625,1.0,0.0,0.25,0.5,0.5,0.32142857142857145,1.129734754562378,51,16,14,17,8,50,16,16,19,36,14,12,28
29,0.3333333333333333,0.375,0.2857142857142857,0.3,0.2857142857142857,0.3225806451612903,0.0,0.9166666666666666,0.0,0.36363636363636365,0.2727272727272727,0.3333333333333333,0.5,1.102041482925415,33,8,7,10,7,31,12,12,9,22,11,9,20,0.3333333333333333,0.0625,0.35714285714285715,0.23529411764705882,0.0,0.32,0.0625,1.0,0.0,0.25,0.5,0.5,0.32142857142857145,1.1239538192749023,51,16,14,17,8,50,16,16,19,36,14,12,28
30,0.3333333333333333,0.375,0.2857142857142857,0.3,0.2857142857142857,0.3225806451612903,0.0,0.9166666666666666,0.0,0.36363636363636365,0.2727272727272727,0.3333333333333333,0.5,1.1012907028198242,33,8,7,10,7,31,12,12,9,22,11,9,20,0.3333333333333333,0.0625,0.35714285714285715,0.23529411764705882,0.0,0.32,0.0625,1.0,0.0,0.25,0.5,0.5,0.32142857142857145,1.1273081302642822,51,16,14,17,8,50,16,16,19,36,14,12,28
31,0.3333333333333333,0.375,0.2857142857142857,0.3,0.2857142857142857,0.3225806451612903,0.0,0.9166666666666666,0.0,0.36363636363636365,0.2727272727272727,0.3333333333333333,0.5,1.1005361080169678,33,8,7,10,7,31,12,12,9,22,11,9,20,0.3137254901960784,0.0625,0.35714285714285715,0.23529411764705882,0.0,0.3,0.0,1.0,0.0,0.2222222222222222,0.5,0.4166666666666667,0.2857142857142857,1.1257193088531494,51,16,14,17,8,50,16,16,19,36,14,12,28
32,0.3333333333333333,0.375,0.2857142857142857,0.3,0.2857142857142857,0.3225806451612903,0.0,0.9166666666666666,0.0,0.36363636363636365,0.2727272727272727,0.3333333333333333,0.5,1.0997902154922485,33,8,7,10,7,31,12,12,9,22,11,9,20,0.3137254901960784,0.0625,0.35714285714285715,0.23529411764705882,0.0,0.3,0.0,1.0,0.0,0.2222222222222222,0.5,0.4166666666666667,0.2857142857142857,1.1313618421554565,51,16,14,17,8,50,16,16,19,36,14,12,28
33,0.30303030303030304,0.375,0.2857142857142857,0.3,0.2857142857142857,0.2903225806451613,0.0,0.8333333333333334,0.0,0.3181818181818182,0.2727272727272727,0.2222222222222222,0.45,1.0990568399429321,33,8,7,10,7,31,12,12,9,22,11,9,20,0.3333333333333333,0.0625,0.35714285714285715,0.23529411764705882,0.0,0.32,0.0625,1.0,0.0,0.25,0.5,0.4166666666666667,0.32142857142857145,1.1247625350952148,51,16,14,17,8,50,16,16,19,36,14,12,28
34,0.3333333333333333,0.375,0.42857142857142855,0.3,0.2857142857142857,0.3225806451612903,0.08333333333333333,0.8333333333333334,0.0,0.36363636363636365,0.2727272727272727,0.3333333333333333,0.45,1.098340392112732,33,8,7,10,7,31,12,12,9,22,11,9,20,0.3137254901960784,0.0625,0.35714285714285715,0.23529411764705882,0.0,0.3,0.0,1.0,0.0,0.2222222222222222,0.5,0.4166666666666667,0.2857142857142857,1.124894380569458,51,16,14,17,8,50,16,16,19,36,14,12,28
35,0.3333333333333333,0.375,0.42857142857142855,0.3,0.2857142857142857,0.3225806451612903,0.08333333333333333,0.8333333333333334,0.0,0.36363636363636365,0.2727272727272727,0.3333333333333333,0.45,1.097628116607666,33,8,7,10,7,31,12,12,9,22,11,9,20,0.3137254901960784,0.0625,0.35714285714285715,0.23529411764705882,0.0,0.3,0.0,1.0,0.0,0.2222222222222222,0.5,0.4166666666666667,0.2857142857142857,1.1185014247894287,51,16,14,17,8,50,16,16,19,36,14,12,28
36,0.3333333333333333,0.375,0.42857142857142855,0.3,0.2857142857142857,0.3225806451612903,0.08333333333333333,0.8333333333333334,0.0,0.36363636363636365,0.2727272727272727,0.3333333333333333,0.45,1.0969501733779907,33,8,7,10,7,31,12,12,9,22,11,9,20,0.3137254901960784,0.0625,0.35714285714285715,0.23529411764705882,0.0,0.3,0.0,1.0,0.0,0.2222222222222222,0.5,0.4166666666666667,0.2857142857142857,1.120645523071289,51,16,14,17,8,50,16,16,19,36,14,12,28
37,0.3333333333333333,0.375,0.42857142857142855,0.3,0.2857142857142857,0.3225806451612903,0.08333333333333333,0.8333333333333334,0.0,0.36363636363636365,0.2727272727272727,0.3333333333333333,0.45,1.0962934494018555,33,8,7,10,7,31,12,12,9,22,11,9,20,0.35294117647058826,0.0625,0.35714285714285715,0.29411764705882354,0.0,0.34,0.125,1.0,0.0,0.2777777777777778,0.5,0.5,0.32142857142857145,1.1051782369613647,51,16,14,17,8,50,16,16,19,36,14,12,28
38,0.3333333333333333,0.375,0.42857142857142855,0.3,0.2857142857142857,0.3225806451612903,0.08333333333333333,0.8333333333333334,0.0,0.36363636363636365,0.2727272727272727,0.3333333333333333,0.45,1.0956807136535645,33,8,7,10,7,31,12,12,9,22,11,9,20,0.3333333333333333,0.0625,0.35714285714285715,0.23529411764705882,0.0,0.32,0.0625,1.0,0.0,0.25,0.5,0.5,0.32142857142857145,1.1013712882995605,51,16,14,17,8,50,16,16,19,36,14,12,28
39,0.36363636363636365,0.375,0.5714285714285714,0.4,0.42857142857142855,0.3548387096774194,0.16666666666666666,0.8333333333333334,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.45,1.0951237678527832,33,8,7,10,7,31,12,12,9,22,11,9,20,0.35294117647058826,0.0625,0.35714285714285715,0.29411764705882354,0.125,0.34,0.125,1.0,0.0,0.2777777777777778,0.5,0.5,0.32142857142857145,1.098524570465088,51,16,14,17,8,50,16,16,19,36,14,12,28
40,0.36363636363636365,0.375,0.5714285714285714,0.4,0.42857142857142855,0.3548387096774194,0.16666666666666666,0.8333333333333334,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.45,1.0946131944656372,33,8,7,10,7,31,12,12,9,22,11,9,20,0.35294117647058826,0.0625,0.35714285714285715,0.23529411764705882,0.0,0.34,0.125,1.0,0.0,0.2777777777777778,0.5,0.5,0.35714285714285715,1.0956329107284546,51,16,14,17,8,50,16,16,19,36,14,12,28
41,0.36363636363636365,0.375,0.5714285714285714,0.4,0.42857142857142855,0.3548387096774194,0.16666666666666666,0.8333333333333334,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.45,1.0941458940505981,33,8,7,10,7,31,12,12,9,22,11,9,20,0.35294117647058826,0.0625,0.35714285714285715,0.23529411764705882,0.0,0.34,0.125,1.0,0.0,0.2777777777777778,0.5,0.5,0.35714285714285715,1.1047271490097046,51,16,14,17,8,50,16,16,19,36,14,12,28
42,0.36363636363636365,0.375,0.5714285714285714,0.4,0.42857142857142855,0.3548387096774194,0.16666666666666666,0.8333333333333334,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.45,1.093713402748108,33,8,7,10,7,31,12,12,9,22,11,9,20,0.3333333333333333,0.0625,0.35714285714285715,0.23529411764705882,0.0,0.32,0.125,0.9375,0.0,0.2777777777777778,0.42857142857142855,0.5,0.35714285714285715,1.1095268726348877,51,16,14,17,8,50,16,16,19,36,14,12,28
43,0.3939393939393939,0.5,0.5714285714285714,0.5,0.5714285714285714,0.3870967741935484,0.25,0.8333333333333334,0.0,0.45454545454545453,0.2727272727272727,0.4444444444444444,0.5,1.0933407545089722,33,8,7,10,7,31,12,12,9,22,11,9,20,0.39215686274509803,0.125,0.35714285714285715,0.35294117647058826,0.0,0.38,0.25,1.0,0.0,0.3333333333333333,0.5,0.5,0.35714285714285715,1.1045242547988892,51,16,14,17,8,50,16,16,19,36,14,12,28
44,0.3939393939393939,0.5,0.5714285714285714,0.5,0.5714285714285714,0.3870967741935484,0.25,0.8333333333333334,0.0,0.45454545454545453,0.2727272727272727,0.4444444444444444,0.5,1.0930293798446655,33,8,7,10,7,31,12,12,9,22,11,9,20,0.39215686274509803,0.0625,0.42857142857142855,0.4117647058823529,0.125,0.38,0.375,0.875,0.0,0.3611111111111111,0.42857142857142855,0.4166666666666667,0.39285714285714285,1.0899477005004883,51,16,14,17,8,50,16,16,19,36,14,12,28
45,0.42424242424242425,0.5,0.5714285714285714,0.5,0.5714285714285714,0.41935483870967744,0.3333333333333333,0.8333333333333334,0.0,0.45454545454545453,0.36363636363636365,0.4444444444444444,0.5,1.0928088426589966,33,8,7,10,7,31,12,12,9,22,11,9,20,0.35294117647058826,0.0625,0.35714285714285715,0.23529411764705882,0.0,0.34,0.125,1.0,0.0,0.2777777777777778,0.5,0.5,0.35714285714285715,1.0894455909729004,51,16,14,17,8,50,16,16,19,36,14,12,28
46,0.45454545454545453,0.5,0.5714285714285714,0.5,0.5714285714285714,0.45161290322580644,0.4166666666666667,0.8333333333333334,0.0,0.45454545454545453,0.45454545454545453,0.4444444444444444,0.55,1.092657446861267,33,8,7,10,7,31,12,12,9,22,11,9,20,0.35294117647058826,0.0625,0.35714285714285715,0.29411764705882354,0.0,0.34,0.1875,0.9375,0.0,0.2777777777777778,0.5,0.4166666666666667,0.32142857142857145,1.0873948335647583,51,16,14,17,8,50,16,16,19,36,14,12,28
47,0.45454545454545453,0.5,0.5714285714285714,0.5,0.5714285714285714,0.45161290322580644,0.4166666666666667,0.8333333333333334,0.0,0.45454545454545453,0.45454545454545453,0.4444444444444444,0.55,1.092596411705017,33,8,7,10,7,31,12,12,9,22,11,9,20,0.39215686274509803,0.0625,0.35714285714285715,0.29411764705882354,0.0,0.38,0.25,1.0,0.0,0.3333333333333333,0.5,0.5,0.39285714285714285,1.0848184823989868,51,16,14,17,8,50,16,16,19,36,14,12,28
48,0.45454545454545453,0.5,0.5714285714285714,0.5,0.5714285714285714,0.45161290322580644,0.4166666666666667,0.8333333333333334,0.0,0.45454545454545453,0.45454545454545453,0.4444444444444444,0.55,1.0926560163497925,33,8,7,10,7,31,12,12,9,22,11,9,20,0.4117647058823529,0.0625,0.42857142857142855,0.4117647058823529,0.125,0.4,0.375,0.9375,0.0,0.3888888888888889,0.42857142857142855,0.5,0.42857142857142855,1.0824005603790283,51,16,14,17,8,50,16,16,19,36,14,12,28
49,0.45454545454545453,0.5,0.5714285714285714,0.5,0.5714285714285714,0.45161290322580644,0.4166666666666667,0.8333333333333334,0.0,0.45454545454545453,0.45454545454545453,0.4444444444444444,0.55,1.0928012132644653,33,8,7,10,7,31,12,12,9,22,11,9,20,0.37254901960784315,0.0625,0.35714285714285715,0.35294117647058826,0.125,0.36,0.25,0.9375,0.0,0.3055555555555556,0.5,0.4166666666666667,0.32142857142857145,1.085476279258728,51,16,14,17,8,50,16,16,19,36,14,12,28
50,0.45454545454545453,0.5,0.5714285714285714,0.5,0.5714285714285714,0.45161290322580644,0.4166666666666667,0.8333333333333334,0.0,0.45454545454545453,0.45454545454545453,0.4444444444444444,0.55,1.093050479888916,33,8,7,10,7,31,12,12,9,22,11,9,20,0.35294117647058826,0.0625,0.35714285714285715,0.29411764705882354,0.0,0.34,0.3125,0.8125,0.0,0.3611111111111111,0.2857142857142857,0.5,0.42857142857142855,1.0753792524337769,51,16,14,17,8,50,16,16,19,36,14,12,28
51,0.3939393939393939,0.375,0.5714285714285714,0.5,0.5714285714285714,0.3870967741935484,0.4166666666666667,0.6666666666666666,0.0,0.45454545454545453,0.2727272727272727,0.4444444444444444,0.5,1.0934151411056519,33,8,7,10,7,31,12,12,9,22,11,9,20,0.39215686274509803,0.0625,0.42857142857142855,0.4117647058823529,0.125,0.38,0.375,0.875,0.0,0.3888888888888889,0.35714285714285715,0.4166666666666667,0.42857142857142855,1.0774590969085693,51,16,14,17,8,50,16,16,19,36,14,12,28
