epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
244,0.3333333333333333,0.4,0.2857142857142857,0.2222222222222222,0.625,0.34375,0.5,0.2857142857142857,0.2222222222222222,0.34782608695652173,0.3333333333333333,0.25,0.25,1.185728907585144,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6470588235294118,0.5714285714285714,0.5714285714285714,0.6111111111111112,0.7142857142857143,0.6530612244897959,0.7222222222222222,0.42857142857142855,0.7368421052631579,0.6857142857142857,0.5625,0.7777777777777778,0.6875,0.8727160692214966,51,14,14,18,7,49,18,14,19,35,16,9,32
245,0.3333333333333333,0.4,0.2857142857142857,0.2222222222222222,0.625,0.34375,0.5,0.2857142857142857,0.2222222222222222,0.34782608695652173,0.3333333333333333,0.25,0.25,1.187375783920288,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6666666666666666,0.6428571428571429,0.5,0.6111111111111112,0.7142857142857143,0.673469387755102,0.8333333333333334,0.35714285714285715,0.7368421052631579,0.6857142857142857,0.625,0.6666666666666666,0.65625,0.8549214601516724,51,14,14,18,7,49,18,14,19,35,16,9,32
246,0.3333333333333333,0.4,0.2857142857142857,0.2222222222222222,0.625,0.34375,0.5,0.2857142857142857,0.2222222222222222,0.34782608695652173,0.3333333333333333,0.25,0.25,1.1891940832138062,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6274509803921569,0.7142857142857143,0.6428571428571429,0.7222222222222222,0.5714285714285714,0.6530612244897959,0.8888888888888888,0.2857142857142857,0.631578947368421,0.6571428571428571,0.5625,0.6666666666666666,0.6875,0.8581085801124573,51,14,14,18,7,49,18,14,19,35,16,9,32
247,0.3333333333333333,0.4,0.2857142857142857,0.2222222222222222,0.625,0.34375,0.5,0.2857142857142857,0.2222222222222222,0.34782608695652173,0.3333333333333333,0.25,0.25,1.1910858154296875,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6862745098039216,0.7142857142857143,0.5714285714285714,0.7222222222222222,0.8571428571428571,0.6938775510204082,0.8333333333333334,0.21428571428571427,0.8947368421052632,0.7142857142857143,0.625,0.6666666666666666,0.6875,0.8555321097373962,51,14,14,18,7,49,18,14,19,35,16,9,32
248,0.36363636363636365,0.4,0.2857142857142857,0.3333333333333333,0.625,0.375,0.5,0.2857142857142857,0.3333333333333333,0.391304347826087,0.3333333333333333,0.25,0.3125,1.1926403045654297,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6470588235294118,0.5714285714285714,0.5,0.7222222222222222,0.7142857142857143,0.6530612244897959,0.8888888888888888,0.35714285714285715,0.631578947368421,0.6857142857142857,0.5625,0.7777777777777778,0.71875,0.851757287979126,51,14,14,18,7,49,18,14,19,35,16,9,32
249,0.36363636363636365,0.4,0.2857142857142857,0.3333333333333333,0.625,0.375,0.5,0.2857142857142857,0.3333333333333333,0.391304347826087,0.3333333333333333,0.25,0.3125,1.1938743591308594,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6078431372549019,0.5714285714285714,0.6428571428571429,0.7777777777777778,0.42857142857142855,0.6326530612244898,0.8888888888888888,0.2857142857142857,0.5789473684210527,0.6,0.625,0.6666666666666666,0.6875,0.8520124554634094,51,14,14,18,7,49,18,14,19,35,16,9,32
250,0.36363636363636365,0.4,0.2857142857142857,0.3333333333333333,0.625,0.375,0.5,0.2857142857142857,0.3333333333333333,0.391304347826087,0.3333333333333333,0.25,0.3125,1.1944905519485474,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6666666666666666,0.7142857142857143,0.5714285714285714,0.7222222222222222,0.5714285714285714,0.6938775510204082,0.9444444444444444,0.2857142857142857,0.6842105263157895,0.6571428571428571,0.6875,0.6666666666666666,0.6875,0.8545061945915222,51,14,14,18,7,49,18,14,19,35,16,9,32
251,0.36363636363636365,0.4,0.2857142857142857,0.3333333333333333,0.625,0.375,0.5,0.2857142857142857,0.3333333333333333,0.391304347826087,0.3333333333333333,0.25,0.3125,1.1947507858276367,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6862745098039216,0.5,0.6428571428571429,0.7777777777777778,0.5714285714285714,0.6938775510204082,0.8888888888888888,0.42857142857142855,0.6842105263157895,0.7428571428571429,0.5625,0.6666666666666666,0.8125,0.8495215773582458,51,14,14,18,7,49,18,14,19,35,16,9,32
252,0.3333333333333333,0.4,0.2857142857142857,0.3333333333333333,0.625,0.34375,0.5,0.2857142857142857,0.2222222222222222,0.34782608695652173,0.3333333333333333,0.16666666666666666,0.3125,1.1946109533309937,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6470588235294118,0.7142857142857143,0.5,0.6666666666666666,0.7142857142857143,0.6530612244897959,0.8888888888888888,0.21428571428571427,0.7368421052631579,0.6571428571428571,0.625,0.5555555555555556,0.65625,0.8591040968894958,51,14,14,18,7,49,18,14,19,35,16,9,32
253,0.3333333333333333,0.4,0.2857142857142857,0.3333333333333333,0.625,0.34375,0.5,0.2857142857142857,0.2222222222222222,0.34782608695652173,0.3333333333333333,0.16666666666666666,0.3125,1.1947351694107056,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6666666666666666,0.6428571428571429,0.5714285714285714,0.7222222222222222,0.7142857142857143,0.673469387755102,0.9444444444444444,0.35714285714285715,0.631578947368421,0.7142857142857143,0.5625,0.7777777777777778,0.75,0.8426372408866882,51,14,14,18,7,49,18,14,19,35,16,9,32
254,0.3333333333333333,0.4,0.2857142857142857,0.3333333333333333,0.625,0.34375,0.5,0.2857142857142857,0.2222222222222222,0.34782608695652173,0.3333333333333333,0.16666666666666666,0.3125,1.1952505111694336,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6274509803921569,0.6428571428571429,0.5714285714285714,0.6666666666666666,0.5714285714285714,0.6530612244897959,0.8888888888888888,0.21428571428571427,0.6842105263157895,0.6285714285714286,0.625,0.5555555555555556,0.65625,0.850515604019165,51,14,14,18,7,49,18,14,19,35,16,9,32
255,0.3333333333333333,0.4,0.2857142857142857,0.3333333333333333,0.625,0.34375,0.5,0.2857142857142857,0.2222222222222222,0.34782608695652173,0.3333333333333333,0.16666666666666666,0.3125,1.1957646608352661,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6666666666666666,0.7142857142857143,0.6428571428571429,0.7222222222222222,0.7142857142857143,0.6938775510204082,0.8333333333333334,0.2857142857142857,0.7894736842105263,0.6857142857142857,0.625,0.5555555555555556,0.6875,0.8584346175193787,51,14,14,18,7,49,18,14,19,35,16,9,32
256,0.3333333333333333,0.4,0.2857142857142857,0.3333333333333333,0.625,0.34375,0.5,0.2857142857142857,0.2222222222222222,0.34782608695652173,0.3333333333333333,0.16666666666666666,0.3125,1.1969609260559082,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6862745098039216,0.7857142857142857,0.7142857142857143,0.8333333333333334,0.5714285714285714,0.7142857142857143,0.8888888888888888,0.2857142857142857,0.7894736842105263,0.6857142857142857,0.6875,0.6666666666666666,0.6875,0.8591443300247192,51,14,14,18,7,49,18,14,19,35,16,9,32
257,0.2727272727272727,0.4,0.2857142857142857,0.2222222222222222,0.625,0.28125,0.5,0.21428571428571427,0.1111111111111111,0.30434782608695654,0.2222222222222222,0.16666666666666666,0.25,1.1974637508392334,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7058823529411765,0.7142857142857143,0.7142857142857143,0.7222222222222222,0.5714285714285714,0.7346938775510204,0.8888888888888888,0.5,0.6842105263157895,0.7428571428571429,0.625,0.7777777777777778,0.8125,0.8361842036247253,51,14,14,18,7,49,18,14,19,35,16,9,32
258,0.2727272727272727,0.4,0.2857142857142857,0.2222222222222222,0.625,0.28125,0.5,0.21428571428571427,0.1111111111111111,0.30434782608695654,0.2222222222222222,0.16666666666666666,0.25,1.1978931427001953,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.6428571428571429,0.6428571428571429,0.7222222222222222,0.7142857142857143,0.7346938775510204,0.8888888888888888,0.42857142857142855,0.7894736842105263,0.7428571428571429,0.6875,0.7777777777777778,0.75,0.8292967677116394,51,14,14,18,7,49,18,14,19,35,16,9,32
259,0.2727272727272727,0.4,0.2857142857142857,0.2222222222222222,0.625,0.28125,0.5,0.21428571428571427,0.1111111111111111,0.30434782608695654,0.2222222222222222,0.16666666666666666,0.25,1.1983166933059692,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7450980392156863,0.6428571428571429,0.7142857142857143,0.7777777777777778,0.5714285714285714,0.7755102040816326,0.8888888888888888,0.5,0.7894736842105263,0.7714285714285715,0.6875,0.6666666666666666,0.8125,0.8396850824356079,51,14,14,18,7,49,18,14,19,35,16,9,32
260,0.2727272727272727,0.4,0.2857142857142857,0.2222222222222222,0.625,0.28125,0.5,0.21428571428571427,0.1111111111111111,0.30434782608695654,0.2222222222222222,0.16666666666666666,0.25,1.198652744293213,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6862745098039216,0.6428571428571429,0.7142857142857143,0.7777777777777778,0.5714285714285714,0.7142857142857143,0.8333333333333334,0.42857142857142855,0.7368421052631579,0.7142857142857143,0.625,0.7777777777777778,0.71875,0.857491672039032,51,14,14,18,7,49,18,14,19,35,16,9,32
261,0.2727272727272727,0.4,0.2857142857142857,0.2222222222222222,0.625,0.28125,0.5,0.21428571428571427,0.1111111111111111,0.30434782608695654,0.2222222222222222,0.16666666666666666,0.25,1.1987409591674805,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7450980392156863,0.8571428571428571,0.6428571428571429,0.6666666666666666,0.7142857142857143,0.7755102040816326,0.8888888888888888,0.5714285714285714,0.7368421052631579,0.7428571428571429,0.75,0.7777777777777778,0.78125,0.8295308351516724,51,14,14,18,7,49,18,14,19,35,16,9,32
262,0.2727272727272727,0.4,0.2857142857142857,0.2222222222222222,0.625,0.28125,0.5,0.21428571428571427,0.1111111111111111,0.30434782608695654,0.2222222222222222,0.16666666666666666,0.25,1.2004547119140625,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7450980392156863,0.7142857142857143,0.7857142857142857,0.8333333333333334,0.5714285714285714,0.7755102040816326,0.8888888888888888,0.5714285714285714,0.7368421052631579,0.7714285714285715,0.6875,0.7777777777777778,0.8125,0.8333458304405212,51,14,14,18,7,49,18,14,19,35,16,9,32
263,0.30303030303030304,0.4,0.2857142857142857,0.3333333333333333,0.625,0.3125,0.5,0.21428571428571427,0.2222222222222222,0.34782608695652173,0.2222222222222222,0.16666666666666666,0.3125,1.2017854452133179,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7142857142857143,0.7142857142857143,0.7777777777777778,0.5714285714285714,0.7551020408163265,0.8888888888888888,0.42857142857142855,0.7894736842105263,0.7142857142857143,0.75,0.7777777777777778,0.75,0.8253050446510315,51,14,14,18,7,49,18,14,19,35,16,9,32
264,0.30303030303030304,0.4,0.2857142857142857,0.3333333333333333,0.625,0.3125,0.5,0.21428571428571427,0.2222222222222222,0.34782608695652173,0.2222222222222222,0.16666666666666666,0.3125,1.202825665473938,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6862745098039216,0.6428571428571429,0.6428571428571429,0.7222222222222222,0.5714285714285714,0.7142857142857143,0.8888888888888888,0.42857142857142855,0.6842105263157895,0.7142857142857143,0.625,0.6666666666666666,0.71875,0.8294938206672668,51,14,14,18,7,49,18,14,19,35,16,9,32
265,0.30303030303030304,0.4,0.2857142857142857,0.3333333333333333,0.625,0.3125,0.5,0.21428571428571427,0.2222222222222222,0.34782608695652173,0.2222222222222222,0.16666666666666666,0.3125,1.2028738260269165,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7450980392156863,0.7142857142857143,0.7142857142857143,0.7777777777777778,0.5714285714285714,0.7755102040816326,0.8888888888888888,0.5714285714285714,0.7368421052631579,0.7428571428571429,0.75,0.6666666666666666,0.78125,0.8113545179367065,51,14,14,18,7,49,18,14,19,35,16,9,32
266,0.30303030303030304,0.4,0.2857142857142857,0.3333333333333333,0.625,0.3125,0.5,0.21428571428571427,0.2222222222222222,0.34782608695652173,0.2222222222222222,0.16666666666666666,0.3125,1.2037944793701172,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7058823529411765,0.7857142857142857,0.7142857142857143,0.8333333333333334,0.5714285714285714,0.7346938775510204,0.8888888888888888,0.35714285714285715,0.7894736842105263,0.7428571428571429,0.625,0.6666666666666666,0.78125,0.8424363732337952,51,14,14,18,7,49,18,14,19,35,16,9,32
267,0.30303030303030304,0.4,0.2857142857142857,0.3333333333333333,0.625,0.3125,0.5,0.21428571428571427,0.2222222222222222,0.34782608695652173,0.2222222222222222,0.16666666666666666,0.3125,1.2040215730667114,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7450980392156863,0.7857142857142857,0.6428571428571429,0.7222222222222222,0.5714285714285714,0.7755102040816326,0.9444444444444444,0.5714285714285714,0.6842105263157895,0.7428571428571429,0.75,0.7777777777777778,0.78125,0.8061165809631348,51,14,14,18,7,49,18,14,19,35,16,9,32
268,0.30303030303030304,0.4,0.2857142857142857,0.3333333333333333,0.625,0.3125,0.5,0.21428571428571427,0.2222222222222222,0.34782608695652173,0.2222222222222222,0.16666666666666666,0.3125,1.2040692567825317,33,10,7,9,8,32,10,14,9,23,9,12,16,0.803921568627451,0.7857142857142857,0.9285714285714286,0.8888888888888888,0.7142857142857143,0.8367346938775511,0.9444444444444444,0.5,0.8947368421052632,0.8285714285714286,0.75,0.7777777777777778,0.8125,0.8097679018974304,51,14,14,18,7,49,18,14,19,35,16,9,32
269,0.30303030303030304,0.4,0.2857142857142857,0.3333333333333333,0.625,0.3125,0.5,0.21428571428571427,0.2222222222222222,0.34782608695652173,0.2222222222222222,0.16666666666666666,0.3125,1.2046130895614624,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7450980392156863,0.7857142857142857,0.5714285714285714,0.6666666666666666,0.5714285714285714,0.7755102040816326,1.0,0.5,0.6842105263157895,0.7428571428571429,0.75,0.6666666666666666,0.78125,0.8157463073730469,51,14,14,18,7,49,18,14,19,35,16,9,32
270,0.30303030303030304,0.4,0.2857142857142857,0.3333333333333333,0.625,0.3125,0.5,0.21428571428571427,0.2222222222222222,0.34782608695652173,0.2222222222222222,0.16666666666666666,0.3125,1.204848289489746,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7843137254901961,0.7857142857142857,0.7142857142857143,0.8333333333333334,0.5714285714285714,0.8163265306122449,0.9444444444444444,0.5714285714285714,0.7894736842105263,0.8,0.75,0.7777777777777778,0.84375,0.804035484790802,51,14,14,18,7,49,18,14,19,35,16,9,32
271,0.30303030303030304,0.4,0.2857142857142857,0.3333333333333333,0.625,0.3125,0.5,0.21428571428571427,0.2222222222222222,0.34782608695652173,0.2222222222222222,0.16666666666666666,0.3125,1.2050362825393677,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7647058823529411,0.7857142857142857,0.7142857142857143,0.7777777777777778,0.5714285714285714,0.7959183673469388,1.0,0.5,0.7368421052631579,0.7714285714285715,0.75,0.8888888888888888,0.84375,0.7939646244049072,51,14,14,18,7,49,18,14,19,35,16,9,32
272,0.30303030303030304,0.4,0.2857142857142857,0.3333333333333333,0.625,0.3125,0.5,0.21428571428571427,0.2222222222222222,0.34782608695652173,0.2222222222222222,0.16666666666666666,0.3125,1.2052059173583984,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7058823529411765,0.7142857142857143,0.7142857142857143,0.6666666666666666,0.5714285714285714,0.7346938775510204,0.8888888888888888,0.42857142857142855,0.7368421052631579,0.6857142857142857,0.75,0.6666666666666666,0.75,0.8240684270858765,51,14,14,18,7,49,18,14,19,35,16,9,32
273,0.30303030303030304,0.4,0.2857142857142857,0.3333333333333333,0.625,0.3125,0.5,0.21428571428571427,0.2222222222222222,0.34782608695652173,0.2222222222222222,0.16666666666666666,0.3125,1.2063791751861572,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7142857142857143,0.7857142857142857,0.7777777777777778,0.5714285714285714,0.7551020408163265,0.8888888888888888,0.42857142857142855,0.7894736842105263,0.6857142857142857,0.8125,0.5555555555555556,0.71875,0.8090448379516602,51,14,14,18,7,49,18,14,19,35,16,9,32
274,0.30303030303030304,0.4,0.2857142857142857,0.3333333333333333,0.625,0.3125,0.5,0.21428571428571427,0.2222222222222222,0.34782608695652173,0.2222222222222222,0.16666666666666666,0.3125,1.2070292234420776,33,10,7,9,8,32,10,14,9,23,9,12,16,0.803921568627451,0.9285714285714286,0.7142857142857143,0.8333333333333334,0.7142857142857143,0.8367346938775511,1.0,0.5,0.8421052631578947,0.8,0.8125,0.7777777777777778,0.8125,0.794492781162262,51,14,14,18,7,49,18,14,19,35,16,9,32
275,0.30303030303030304,0.4,0.2857142857142857,0.3333333333333333,0.625,0.3125,0.5,0.21428571428571427,0.2222222222222222,0.34782608695652173,0.2222222222222222,0.16666666666666666,0.3125,1.2073668241500854,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7843137254901961,0.7142857142857143,0.7857142857142857,0.7777777777777778,0.5714285714285714,0.8163265306122449,1.0,0.5714285714285714,0.7368421052631579,0.8,0.75,0.7777777777777778,0.84375,0.7851901054382324,51,14,14,18,7,49,18,14,19,35,16,9,32
276,0.30303030303030304,0.4,0.2857142857142857,0.3333333333333333,0.625,0.3125,0.5,0.21428571428571427,0.2222222222222222,0.34782608695652173,0.2222222222222222,0.16666666666666666,0.3125,1.2076197862625122,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7843137254901961,0.9285714285714286,0.6428571428571429,0.7777777777777778,0.7142857142857143,0.8163265306122449,1.0,0.5,0.7894736842105263,0.8,0.75,0.7777777777777778,0.8125,0.7967243790626526,51,14,14,18,7,49,18,14,19,35,16,9,32
277,0.2727272727272727,0.4,0.2857142857142857,0.2222222222222222,0.625,0.28125,0.5,0.21428571428571427,0.1111111111111111,0.30434782608695654,0.2222222222222222,0.16666666666666666,0.25,1.2072027921676636,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7843137254901961,0.6428571428571429,0.7857142857142857,0.7777777777777778,0.42857142857142855,0.8163265306122449,0.9444444444444444,0.5714285714285714,0.7894736842105263,0.8,0.75,0.7777777777777778,0.84375,0.7945501208305359,51,14,14,18,7,49,18,14,19,35,16,9,32
278,0.2727272727272727,0.4,0.2857142857142857,0.2222222222222222,0.625,0.28125,0.5,0.21428571428571427,0.1111111111111111,0.30434782608695654,0.2222222222222222,0.16666666666666666,0.25,1.2064909934997559,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7450980392156863,0.7142857142857143,0.7142857142857143,0.8333333333333334,0.42857142857142855,0.7755102040816326,0.9444444444444444,0.5,0.7368421052631579,0.7714285714285715,0.6875,0.7777777777777778,0.8125,0.7933757901191711,51,14,14,18,7,49,18,14,19,35,16,9,32
279,0.2727272727272727,0.4,0.2857142857142857,0.2222222222222222,0.625,0.28125,0.5,0.21428571428571427,0.1111111111111111,0.30434782608695654,0.2222222222222222,0.16666666666666666,0.25,1.2065179347991943,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7857142857142857,0.5714285714285714,0.7222222222222222,0.5714285714285714,0.7551020408163265,1.0,0.35714285714285715,0.7368421052631579,0.7714285714285715,0.625,0.6666666666666666,0.8125,0.7890063524246216,51,14,14,18,7,49,18,14,19,35,16,9,32
280,0.2727272727272727,0.4,0.2857142857142857,0.2222222222222222,0.625,0.28125,0.5,0.21428571428571427,0.1111111111111111,0.30434782608695654,0.2222222222222222,0.16666666666666666,0.25,1.2064752578735352,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7647058823529411,0.6428571428571429,0.7142857142857143,0.7222222222222222,0.5714285714285714,0.7959183673469388,0.9444444444444444,0.5714285714285714,0.7368421052631579,0.7714285714285715,0.75,0.8888888888888888,0.78125,0.8012784123420715,51,14,14,18,7,49,18,14,19,35,16,9,32
281,0.2727272727272727,0.4,0.2857142857142857,0.2222222222222222,0.625,0.28125,0.5,0.21428571428571427,0.1111111111111111,0.30434782608695654,0.2222222222222222,0.16666666666666666,0.25,1.2070624828338623,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8431372549019608,0.7857142857142857,0.9285714285714286,0.8333333333333334,0.5714285714285714,0.8571428571428571,0.8888888888888888,0.8571428571428571,0.7894736842105263,0.8285714285714286,0.875,0.8888888888888888,0.84375,0.7962762713432312,51,14,14,18,7,49,18,14,19,35,16,9,32
282,0.2727272727272727,0.4,0.2857142857142857,0.2222222222222222,0.625,0.28125,0.5,0.21428571428571427,0.1111111111111111,0.30434782608695654,0.2222222222222222,0.16666666666666666,0.25,1.207067608833313,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8235294117647058,0.8571428571428571,0.7142857142857143,0.7777777777777778,0.8571428571428571,0.8367346938775511,1.0,0.6428571428571429,0.7894736842105263,0.8571428571428571,0.75,0.7777777777777778,0.875,0.787217378616333,51,14,14,18,7,49,18,14,19,35,16,9,32
283,0.2727272727272727,0.4,0.2857142857142857,0.2222222222222222,0.625,0.28125,0.5,0.21428571428571427,0.1111111111111111,0.30434782608695654,0.2222222222222222,0.16666666666666666,0.25,1.20718252658844,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7843137254901961,0.7857142857142857,0.7142857142857143,0.7777777777777778,0.5714285714285714,0.8163265306122449,0.9444444444444444,0.7142857142857143,0.6842105263157895,0.7714285714285715,0.8125,0.7777777777777778,0.84375,0.775981068611145,51,14,14,18,7,49,18,14,19,35,16,9,32
284,0.2727272727272727,0.4,0.2857142857142857,0.2222222222222222,0.625,0.28125,0.5,0.21428571428571427,0.1111111111111111,0.30434782608695654,0.2222222222222222,0.16666666666666666,0.25,1.207910180091858,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8235294117647058,0.7857142857142857,0.9285714285714286,0.8888888888888888,0.7142857142857143,0.8367346938775511,0.9444444444444444,0.7142857142857143,0.7894736842105263,0.8571428571428571,0.75,0.7777777777777778,0.875,0.7926157116889954,51,14,14,18,7,49,18,14,19,35,16,9,32
285,0.2727272727272727,0.4,0.2857142857142857,0.2222222222222222,0.625,0.28125,0.5,0.21428571428571427,0.1111111111111111,0.30434782608695654,0.2222222222222222,0.16666666666666666,0.25,1.2090028524398804,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8627450980392157,0.8571428571428571,0.8571428571428571,0.8888888888888888,0.7142857142857143,0.8571428571428571,0.8888888888888888,0.8571428571428571,0.8421052631578947,0.8857142857142857,0.8125,0.8888888888888888,0.875,0.8066707849502563,51,14,14,18,7,49,18,14,19,35,16,9,32
286,0.2727272727272727,0.4,0.2857142857142857,0.2222222222222222,0.625,0.28125,0.5,0.21428571428571427,0.1111111111111111,0.30434782608695654,0.2222222222222222,0.16666666666666666,0.25,1.2103776931762695,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7647058823529411,0.7857142857142857,0.7142857142857143,0.7777777777777778,0.7142857142857143,0.7755102040816326,1.0,0.5714285714285714,0.6842105263157895,0.8,0.6875,0.7777777777777778,0.84375,0.7602548599243164,51,14,14,18,7,49,18,14,19,35,16,9,32
287,0.2727272727272727,0.4,0.2857142857142857,0.2222222222222222,0.625,0.28125,0.5,0.21428571428571427,0.1111111111111111,0.30434782608695654,0.2222222222222222,0.16666666666666666,0.25,1.2110681533813477,33,10,7,9,8,32,10,14,9,23,9,12,16,0.803921568627451,0.7857142857142857,0.7857142857142857,0.7777777777777778,0.5714285714285714,0.8367346938775511,1.0,0.6428571428571429,0.7368421052631579,0.8,0.8125,0.7777777777777778,0.84375,0.7700143456459045,51,14,14,18,7,49,18,14,19,35,16,9,32
288,0.2727272727272727,0.4,0.2857142857142857,0.2222222222222222,0.625,0.28125,0.5,0.21428571428571427,0.1111111111111111,0.30434782608695654,0.2222222222222222,0.16666666666666666,0.25,1.2121599912643433,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7647058823529411,0.7857142857142857,0.6428571428571429,0.7222222222222222,0.5714285714285714,0.7959183673469388,1.0,0.6428571428571429,0.631578947368421,0.7714285714285715,0.75,0.7777777777777778,0.8125,0.7619025111198425,51,14,14,18,7,49,18,14,19,35,16,9,32
289,0.2727272727272727,0.4,0.2857142857142857,0.2222222222222222,0.625,0.28125,0.5,0.21428571428571427,0.1111111111111111,0.30434782608695654,0.2222222222222222,0.16666666666666666,0.25,1.2125121355056763,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8235294117647058,0.7857142857142857,0.7857142857142857,0.8333333333333334,0.5714285714285714,0.8571428571428571,1.0,0.7857142857142857,0.6842105263157895,0.8,0.875,0.8888888888888888,0.8125,0.7625386118888855,51,14,14,18,7,49,18,14,19,35,16,9,32
290,0.2727272727272727,0.4,0.2857142857142857,0.2222222222222222,0.625,0.28125,0.5,0.21428571428571427,0.1111111111111111,0.30434782608695654,0.2222222222222222,0.16666666666666666,0.25,1.2131201028823853,33,10,7,9,8,32,10,14,9,23,9,12,16,0.803921568627451,0.9285714285714286,0.7857142857142857,0.8333333333333334,0.7142857142857143,0.8163265306122449,1.0,0.6428571428571429,0.7368421052631579,0.8571428571428571,0.6875,0.7777777777777778,0.90625,0.7554080486297607,51,14,14,18,7,49,18,14,19,35,16,9,32
291,0.2727272727272727,0.4,0.2857142857142857,0.2222222222222222,0.625,0.28125,0.5,0.21428571428571427,0.1111111111111111,0.30434782608695654,0.2222222222222222,0.16666666666666666,0.25,1.2136660814285278,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8235294117647058,0.9285714285714286,0.8571428571428571,0.8888888888888888,0.7142857142857143,0.8367346938775511,1.0,0.7142857142857143,0.7368421052631579,0.8857142857142857,0.6875,0.7777777777777778,0.90625,0.7573639154434204,51,14,14,18,7,49,18,14,19,35,16,9,32
292,0.2727272727272727,0.4,0.2857142857142857,0.2222222222222222,0.625,0.28125,0.5,0.21428571428571427,0.1111111111111111,0.30434782608695654,0.2222222222222222,0.16666666666666666,0.25,1.2143611907958984,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8431372549019608,0.8571428571428571,0.7857142857142857,0.8333333333333334,0.7142857142857143,0.8571428571428571,1.0,0.6428571428571429,0.8421052631578947,0.8571428571428571,0.8125,0.7777777777777778,0.875,0.7465559244155884,51,14,14,18,7,49,18,14,19,35,16,9,32
