epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
209,0.2727272727272727,0.2,0.42857142857142855,0.2222222222222222,0.25,0.28125,0.2,0.2857142857142857,0.3333333333333333,0.2608695652173913,0.3333333333333333,0.3333333333333333,0.1875,1.1581026315689087,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7647058823529411,0.7857142857142857,0.7142857142857143,0.7777777777777778,0.7142857142857143,0.7959183673469388,0.9444444444444444,0.35714285714285715,0.8947368421052632,0.7428571428571429,0.8125,0.6666666666666666,0.75,0.83241206407547,51,14,14,18,7,49,18,14,19,35,16,9,32
210,0.2727272727272727,0.2,0.42857142857142855,0.2222222222222222,0.25,0.28125,0.2,0.2857142857142857,0.3333333333333333,0.2608695652173913,0.3333333333333333,0.3333333333333333,0.1875,1.1588027477264404,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8627450980392157,0.7142857142857143,0.8571428571428571,0.8888888888888888,0.7142857142857143,0.8775510204081632,1.0,0.7142857142857143,0.8421052631578947,0.8571428571428571,0.875,1.0,0.875,0.8143554329872131,51,14,14,18,7,49,18,14,19,35,16,9,32
211,0.2727272727272727,0.2,0.42857142857142855,0.2222222222222222,0.25,0.28125,0.2,0.2857142857142857,0.3333333333333333,0.2608695652173913,0.3333333333333333,0.3333333333333333,0.1875,1.1596623659133911,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8235294117647058,0.7142857142857143,0.7142857142857143,0.7222222222222222,0.7142857142857143,0.8367346938775511,1.0,0.5,0.8947368421052632,0.7714285714285715,0.9375,0.8888888888888888,0.8125,0.819129467010498,51,14,14,18,7,49,18,14,19,35,16,9,32
212,0.2727272727272727,0.2,0.42857142857142855,0.2222222222222222,0.25,0.28125,0.2,0.2857142857142857,0.3333333333333333,0.2608695652173913,0.3333333333333333,0.3333333333333333,0.1875,1.1607242822647095,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6862745098039216,0.7857142857142857,0.7142857142857143,0.7222222222222222,0.7142857142857143,0.7142857142857143,0.8888888888888888,0.35714285714285715,0.7368421052631579,0.7142857142857143,0.625,0.4444444444444444,0.6875,0.8555988073348999,51,14,14,18,7,49,18,14,19,35,16,9,32
213,0.2727272727272727,0.2,0.42857142857142855,0.2222222222222222,0.25,0.28125,0.2,0.2857142857142857,0.3333333333333333,0.2608695652173913,0.3333333333333333,0.3333333333333333,0.1875,1.161481261253357,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7647058823529411,0.7857142857142857,0.7142857142857143,0.7777777777777778,0.7142857142857143,0.7959183673469388,0.9444444444444444,0.5,0.7894736842105263,0.8,0.6875,0.7777777777777778,0.78125,0.836982786655426,51,14,14,18,7,49,18,14,19,35,16,9,32
214,0.2727272727272727,0.2,0.42857142857142855,0.2222222222222222,0.25,0.28125,0.2,0.2857142857142857,0.3333333333333333,0.2608695652173913,0.3333333333333333,0.3333333333333333,0.1875,1.1615269184112549,33,10,7,9,8,32,10,14,9,23,9,12,16,0.803921568627451,0.7142857142857143,0.7857142857142857,0.8888888888888888,0.5714285714285714,0.8367346938775511,1.0,0.5714285714285714,0.7894736842105263,0.8,0.8125,0.8888888888888888,0.875,0.8107924461364746,51,14,14,18,7,49,18,14,19,35,16,9,32
215,0.2727272727272727,0.2,0.42857142857142855,0.2222222222222222,0.25,0.28125,0.2,0.2857142857142857,0.3333333333333333,0.2608695652173913,0.3333333333333333,0.3333333333333333,0.1875,1.1612815856933594,33,10,7,9,8,32,10,14,9,23,9,12,16,0.803921568627451,0.6428571428571429,0.7857142857142857,0.8888888888888888,0.5714285714285714,0.8367346938775511,1.0,0.6428571428571429,0.7368421052631579,0.8,0.8125,0.7777777777777778,0.84375,0.8145628571510315,51,14,14,18,7,49,18,14,19,35,16,9,32
216,0.2727272727272727,0.2,0.42857142857142855,0.2222222222222222,0.25,0.28125,0.2,0.2857142857142857,0.3333333333333333,0.2608695652173913,0.3333333333333333,0.3333333333333333,0.1875,1.1610027551651,33,10,7,9,8,32,10,14,9,23,9,12,16,0.803921568627451,0.7142857142857143,0.8571428571428571,0.8888888888888888,0.5714285714285714,0.8367346938775511,1.0,0.6428571428571429,0.7368421052631579,0.8285714285714286,0.75,0.8888888888888888,0.90625,0.797762393951416,51,14,14,18,7,49,18,14,19,35,16,9,32
217,0.2727272727272727,0.2,0.42857142857142855,0.2222222222222222,0.25,0.28125,0.2,0.2857142857142857,0.3333333333333333,0.2608695652173913,0.3333333333333333,0.3333333333333333,0.1875,1.1605621576309204,33,10,7,9,8,32,10,14,9,23,9,12,16,0.803921568627451,0.7142857142857143,0.7857142857142857,0.8888888888888888,0.5714285714285714,0.8367346938775511,1.0,0.5714285714285714,0.7894736842105263,0.8,0.8125,0.8888888888888888,0.84375,0.8105868697166443,51,14,14,18,7,49,18,14,19,35,16,9,32
218,0.2727272727272727,0.2,0.42857142857142855,0.2222222222222222,0.25,0.28125,0.2,0.2857142857142857,0.3333333333333333,0.2608695652173913,0.3333333333333333,0.3333333333333333,0.1875,1.1603764295578003,33,10,7,9,8,32,10,14,9,23,9,12,16,0.803921568627451,0.7142857142857143,0.7857142857142857,0.8333333333333334,0.7142857142857143,0.8163265306122449,1.0,0.5,0.8421052631578947,0.8,0.8125,0.7777777777777778,0.78125,0.8162457942962646,51,14,14,18,7,49,18,14,19,35,16,9,32
219,0.24242424242424243,0.1,0.2857142857142857,0.1111111111111111,0.125,0.25,0.2,0.2857142857142857,0.2222222222222222,0.21739130434782608,0.3333333333333333,0.3333333333333333,0.1875,1.1598955392837524,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.6428571428571429,0.7857142857142857,0.8333333333333334,0.42857142857142855,0.7551020408163265,0.7777777777777778,0.5714285714285714,0.7894736842105263,0.7428571428571429,0.6875,0.7777777777777778,0.75,0.8313237428665161,51,14,14,18,7,49,18,14,19,35,16,9,32
220,0.24242424242424243,0.1,0.2857142857142857,0.1111111111111111,0.125,0.25,0.2,0.2857142857142857,0.2222222222222222,0.21739130434782608,0.3333333333333333,0.3333333333333333,0.1875,1.1593074798583984,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7647058823529411,0.7857142857142857,0.6428571428571429,0.7222222222222222,0.7142857142857143,0.7959183673469388,0.8888888888888888,0.5714285714285714,0.7894736842105263,0.7428571428571429,0.8125,0.7777777777777778,0.75,0.8233729600906372,51,14,14,18,7,49,18,14,19,35,16,9,32
221,0.24242424242424243,0.1,0.2857142857142857,0.1111111111111111,0.125,0.25,0.2,0.2857142857142857,0.2222222222222222,0.21739130434782608,0.3333333333333333,0.3333333333333333,0.1875,1.1589651107788086,33,10,7,9,8,32,10,14,9,23,9,12,16,0.803921568627451,0.7142857142857143,0.6428571428571429,0.7222222222222222,0.5714285714285714,0.8367346938775511,1.0,0.6428571428571429,0.7368421052631579,0.7714285714285715,0.875,0.8888888888888888,0.8125,0.7883111834526062,51,14,14,18,7,49,18,14,19,35,16,9,32
222,0.24242424242424243,0.1,0.2857142857142857,0.1111111111111111,0.125,0.25,0.2,0.2857142857142857,0.2222222222222222,0.21739130434782608,0.3333333333333333,0.3333333333333333,0.1875,1.158930778503418,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7450980392156863,0.6428571428571429,0.7857142857142857,0.8333333333333334,0.5714285714285714,0.7551020408163265,0.8333333333333334,0.6428571428571429,0.7368421052631579,0.8,0.625,0.6666666666666666,0.78125,0.8444573879241943,51,14,14,18,7,49,18,14,19,35,16,9,32
223,0.24242424242424243,0.1,0.2857142857142857,0.1111111111111111,0.125,0.25,0.2,0.2857142857142857,0.2222222222222222,0.21739130434782608,0.3333333333333333,0.3333333333333333,0.1875,1.1589900255203247,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8235294117647058,0.7857142857142857,0.7857142857142857,0.8888888888888888,0.7142857142857143,0.8367346938775511,0.9444444444444444,0.6428571428571429,0.8421052631578947,0.8571428571428571,0.75,0.8888888888888888,0.8125,0.7990588545799255,51,14,14,18,7,49,18,14,19,35,16,9,32
224,0.24242424242424243,0.1,0.2857142857142857,0.1111111111111111,0.125,0.25,0.2,0.2857142857142857,0.2222222222222222,0.21739130434782608,0.3333333333333333,0.3333333333333333,0.1875,1.159382939338684,33,10,7,9,8,32,10,14,9,23,9,12,16,0.803921568627451,0.7857142857142857,0.6428571428571429,0.7222222222222222,0.8571428571428571,0.8163265306122449,1.0,0.5,0.8421052631578947,0.8285714285714286,0.75,0.7777777777777778,0.84375,0.7967305183410645,51,14,14,18,7,49,18,14,19,35,16,9,32
225,0.24242424242424243,0.1,0.2857142857142857,0.1111111111111111,0.125,0.25,0.2,0.2857142857142857,0.2222222222222222,0.21739130434782608,0.3333333333333333,0.3333333333333333,0.1875,1.1595171689987183,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7843137254901961,0.5714285714285714,0.8571428571428571,0.8333333333333334,0.42857142857142855,0.8163265306122449,0.8888888888888888,0.6428571428571429,0.7894736842105263,0.8,0.75,0.8888888888888888,0.84375,0.7888621687889099,51,14,14,18,7,49,18,14,19,35,16,9,32
226,0.24242424242424243,0.1,0.2857142857142857,0.1111111111111111,0.125,0.25,0.2,0.2857142857142857,0.2222222222222222,0.21739130434782608,0.3333333333333333,0.3333333333333333,0.1875,1.159826397895813,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7450980392156863,0.6428571428571429,0.6428571428571429,0.7222222222222222,0.7142857142857143,0.7755102040816326,0.9444444444444444,0.5,0.7368421052631579,0.7714285714285715,0.6875,0.7777777777777778,0.8125,0.7973839044570923,51,14,14,18,7,49,18,14,19,35,16,9,32
227,0.24242424242424243,0.1,0.2857142857142857,0.1111111111111111,0.125,0.25,0.2,0.2857142857142857,0.2222222222222222,0.21739130434782608,0.3333333333333333,0.3333333333333333,0.1875,1.1601752042770386,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7142857142857143,0.7857142857142857,0.7777777777777778,0.5714285714285714,0.7551020408163265,0.9444444444444444,0.35714285714285715,0.7894736842105263,0.7428571428571429,0.6875,0.6666666666666666,0.78125,0.8137491941452026,51,14,14,18,7,49,18,14,19,35,16,9,32
228,0.24242424242424243,0.1,0.2857142857142857,0.1111111111111111,0.125,0.25,0.2,0.2857142857142857,0.2222222222222222,0.21739130434782608,0.3333333333333333,0.3333333333333333,0.1875,1.1608366966247559,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7843137254901961,0.7857142857142857,0.6428571428571429,0.7222222222222222,0.7142857142857143,0.7959183673469388,0.9444444444444444,0.42857142857142855,0.8947368421052632,0.8,0.75,0.6666666666666666,0.84375,0.8056629300117493,51,14,14,18,7,49,18,14,19,35,16,9,32
229,0.24242424242424243,0.1,0.2857142857142857,0.1111111111111111,0.125,0.25,0.2,0.2857142857142857,0.2222222222222222,0.21739130434782608,0.3333333333333333,0.3333333333333333,0.1875,1.1615759134292603,33,10,7,9,8,32,10,14,9,23,9,12,16,0.803921568627451,0.8571428571428571,0.7857142857142857,0.8888888888888888,0.7142857142857143,0.8367346938775511,1.0,0.5,0.8421052631578947,0.8571428571428571,0.6875,0.7777777777777778,0.90625,0.7837060689926147,51,14,14,18,7,49,18,14,19,35,16,9,32
230,0.24242424242424243,0.1,0.2857142857142857,0.1111111111111111,0.125,0.25,0.2,0.2857142857142857,0.2222222222222222,0.21739130434782608,0.3333333333333333,0.3333333333333333,0.1875,1.1619067192077637,33,10,7,9,8,32,10,14,9,23,9,12,16,0.803921568627451,0.7857142857142857,0.7857142857142857,0.8333333333333334,0.7142857142857143,0.8367346938775511,0.9444444444444444,0.6428571428571429,0.7894736842105263,0.8,0.8125,0.7777777777777778,0.8125,0.793384850025177,51,14,14,18,7,49,18,14,19,35,16,9,32
231,0.24242424242424243,0.1,0.2857142857142857,0.1111111111111111,0.125,0.25,0.2,0.2857142857142857,0.2222222222222222,0.21739130434782608,0.3333333333333333,0.3333333333333333,0.1875,1.1611053943634033,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7647058823529411,0.7142857142857143,0.7142857142857143,0.7777777777777778,0.5714285714285714,0.7959183673469388,1.0,0.5,0.7368421052631579,0.7428571428571429,0.8125,0.7777777777777778,0.78125,0.7819079160690308,51,14,14,18,7,49,18,14,19,35,16,9,32
232,0.24242424242424243,0.1,0.2857142857142857,0.1111111111111111,0.125,0.25,0.2,0.2857142857142857,0.2222222222222222,0.21739130434782608,0.3333333333333333,0.3333333333333333,0.1875,1.1603724956512451,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7843137254901961,0.7142857142857143,0.7857142857142857,0.8333333333333334,0.5714285714285714,0.8163265306122449,0.9444444444444444,0.6428571428571429,0.7368421052631579,0.7714285714285715,0.8125,0.7777777777777778,0.8125,0.7999096512794495,51,14,14,18,7,49,18,14,19,35,16,9,32
233,0.24242424242424243,0.1,0.2857142857142857,0.1111111111111111,0.125,0.25,0.2,0.2857142857142857,0.2222222222222222,0.21739130434782608,0.3333333333333333,0.3333333333333333,0.1875,1.1595804691314697,33,10,7,9,8,32,10,14,9,23,9,12,16,0.803921568627451,0.7142857142857143,0.8571428571428571,0.8888888888888888,0.7142857142857143,0.8163265306122449,0.9444444444444444,0.5714285714285714,0.8421052631578947,0.8285714285714286,0.75,0.7777777777777778,0.84375,0.7942559719085693,51,14,14,18,7,49,18,14,19,35,16,9,32
234,0.24242424242424243,0.1,0.2857142857142857,0.1111111111111111,0.125,0.25,0.2,0.2857142857142857,0.2222222222222222,0.21739130434782608,0.3333333333333333,0.3333333333333333,0.1875,1.158026933670044,33,10,7,9,8,32,10,14,9,23,9,12,16,0.803921568627451,0.7857142857142857,0.7142857142857143,0.7777777777777778,0.7142857142857143,0.8367346938775511,1.0,0.5,0.8421052631578947,0.8,0.8125,0.7777777777777778,0.8125,0.7726197242736816,51,14,14,18,7,49,18,14,19,35,16,9,32
235,0.24242424242424243,0.1,0.2857142857142857,0.1111111111111111,0.125,0.25,0.2,0.2857142857142857,0.2222222222222222,0.21739130434782608,0.3333333333333333,0.3333333333333333,0.1875,1.1564875841140747,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8235294117647058,0.7857142857142857,0.7857142857142857,0.7222222222222222,0.7142857142857143,0.8367346938775511,1.0,0.5714285714285714,0.8421052631578947,0.8,0.875,0.8888888888888888,0.78125,0.7742658853530884,51,14,14,18,7,49,18,14,19,35,16,9,32
236,0.24242424242424243,0.1,0.2857142857142857,0.1111111111111111,0.125,0.25,0.2,0.2857142857142857,0.2222222222222222,0.21739130434782608,0.3333333333333333,0.3333333333333333,0.1875,1.155136227607727,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8235294117647058,0.6428571428571429,0.7857142857142857,0.7777777777777778,0.5714285714285714,0.8571428571428571,0.9444444444444444,0.7142857142857143,0.7894736842105263,0.7428571428571429,1.0,0.8888888888888888,0.78125,0.7857542634010315,51,14,14,18,7,49,18,14,19,35,16,9,32
237,0.24242424242424243,0.1,0.2857142857142857,0.1111111111111111,0.125,0.25,0.2,0.2857142857142857,0.2222222222222222,0.21739130434782608,0.3333333333333333,0.3333333333333333,0.1875,1.1541335582733154,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9215686274509803,0.8571428571428571,1.0,0.9444444444444444,0.7142857142857143,0.9591836734693877,0.9444444444444444,0.9285714285714286,0.8947368421052632,0.8857142857142857,1.0,1.0,0.90625,0.7733867764472961,51,14,14,18,7,49,18,14,19,35,16,9,32
238,0.24242424242424243,0.1,0.2857142857142857,0.1111111111111111,0.125,0.25,0.2,0.2857142857142857,0.2222222222222222,0.21739130434782608,0.3333333333333333,0.3333333333333333,0.1875,1.1536645889282227,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8235294117647058,0.6428571428571429,0.7142857142857143,0.6666666666666666,0.8571428571428571,0.8367346938775511,0.8888888888888888,0.7142857142857143,0.8421052631578947,0.7714285714285715,0.9375,1.0,0.78125,0.776578962802887,51,14,14,18,7,49,18,14,19,35,16,9,32
239,0.24242424242424243,0.1,0.2857142857142857,0.1111111111111111,0.125,0.25,0.2,0.2857142857142857,0.2222222222222222,0.21739130434782608,0.3333333333333333,0.3333333333333333,0.1875,1.1542415618896484,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8235294117647058,0.6428571428571429,0.7857142857142857,0.7777777777777778,0.7142857142857143,0.8367346938775511,1.0,0.5,0.8947368421052632,0.8,0.875,0.8888888888888888,0.84375,0.7874608635902405,51,14,14,18,7,49,18,14,19,35,16,9,32
240,0.24242424242424243,0.1,0.2857142857142857,0.1111111111111111,0.125,0.25,0.2,0.2857142857142857,0.2222222222222222,0.21739130434782608,0.3333333333333333,0.3333333333333333,0.1875,1.1552115678787231,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8431372549019608,0.7142857142857143,0.8571428571428571,0.7222222222222222,0.5714285714285714,0.8571428571428571,0.9444444444444444,0.7857142857142857,0.7894736842105263,0.8285714285714286,0.875,0.8888888888888888,0.8125,0.7648552656173706,51,14,14,18,7,49,18,14,19,35,16,9,32
241,0.24242424242424243,0.1,0.2857142857142857,0.1111111111111111,0.125,0.25,0.2,0.2857142857142857,0.2222222222222222,0.21739130434782608,0.3333333333333333,0.3333333333333333,0.1875,1.1566842794418335,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8235294117647058,0.6428571428571429,0.7857142857142857,0.7777777777777778,0.7142857142857143,0.8367346938775511,0.9444444444444444,0.6428571428571429,0.8421052631578947,0.8,0.875,0.8888888888888888,0.8125,0.7615013718605042,51,14,14,18,7,49,18,14,19,35,16,9,32
242,0.24242424242424243,0.1,0.2857142857142857,0.1111111111111111,0.125,0.25,0.2,0.2857142857142857,0.2222222222222222,0.21739130434782608,0.3333333333333333,0.3333333333333333,0.1875,1.157720685005188,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8235294117647058,0.7142857142857143,0.7857142857142857,0.7777777777777778,0.5714285714285714,0.8571428571428571,1.0,0.6428571428571429,0.7894736842105263,0.7714285714285715,0.9375,1.0,0.84375,0.7638900876045227,51,14,14,18,7,49,18,14,19,35,16,9,32
243,0.24242424242424243,0.1,0.2857142857142857,0.1111111111111111,0.125,0.25,0.2,0.2857142857142857,0.2222222222222222,0.21739130434782608,0.3333333333333333,0.3333333333333333,0.1875,1.1589298248291016,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8235294117647058,0.7142857142857143,0.7142857142857143,0.7222222222222222,0.5714285714285714,0.8571428571428571,1.0,0.6428571428571429,0.7894736842105263,0.7714285714285715,0.9375,0.8888888888888888,0.8125,0.7627570033073425,51,14,14,18,7,49,18,14,19,35,16,9,32
244,0.24242424242424243,0.1,0.2857142857142857,0.1111111111111111,0.125,0.25,0.2,0.2857142857142857,0.2222222222222222,0.21739130434782608,0.3333333333333333,0.3333333333333333,0.1875,1.1600666046142578,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7647058823529411,0.7142857142857143,0.7857142857142857,0.7222222222222222,0.5714285714285714,0.7959183673469388,0.8888888888888888,0.5714285714285714,0.7894736842105263,0.7714285714285715,0.75,0.7777777777777778,0.84375,0.7723926305770874,51,14,14,18,7,49,18,14,19,35,16,9,32
245,0.24242424242424243,0.1,0.2857142857142857,0.1111111111111111,0.125,0.25,0.2,0.2857142857142857,0.2222222222222222,0.21739130434782608,0.3333333333333333,0.3333333333333333,0.1875,1.1603848934173584,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9019607843137255,0.7857142857142857,0.9285714285714286,0.8888888888888888,0.8571428571428571,0.9183673469387755,1.0,0.7142857142857143,0.9473684210526315,0.9142857142857143,0.875,0.8888888888888888,0.90625,0.755104124546051,51,14,14,18,7,49,18,14,19,35,16,9,32
246,0.24242424242424243,0.1,0.2857142857142857,0.1111111111111111,0.125,0.25,0.2,0.2857142857142857,0.2222222222222222,0.21739130434782608,0.3333333333333333,0.3333333333333333,0.1875,1.1601372957229614,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7647058823529411,0.7142857142857143,0.6428571428571429,0.7222222222222222,0.5714285714285714,0.7959183673469388,1.0,0.5,0.7368421052631579,0.7142857142857143,0.875,0.7777777777777778,0.78125,0.7603997588157654,51,14,14,18,7,49,18,14,19,35,16,9,32
247,0.24242424242424243,0.1,0.2857142857142857,0.1111111111111111,0.125,0.25,0.2,0.2857142857142857,0.2222222222222222,0.21739130434782608,0.3333333333333333,0.3333333333333333,0.1875,1.1597048044204712,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8823529411764706,0.7857142857142857,0.8571428571428571,0.8888888888888888,0.8571428571428571,0.8979591836734694,1.0,0.7142857142857143,0.8947368421052632,0.8857142857142857,0.875,1.0,0.875,0.7526569962501526,51,14,14,18,7,49,18,14,19,35,16,9,32
248,0.24242424242424243,0.1,0.2857142857142857,0.1111111111111111,0.125,0.25,0.2,0.2857142857142857,0.2222222222222222,0.21739130434782608,0.3333333333333333,0.3333333333333333,0.1875,1.15888249874115,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8627450980392157,0.7857142857142857,0.8571428571428571,0.8333333333333334,0.7142857142857143,0.8775510204081632,0.9444444444444444,0.8571428571428571,0.7894736842105263,0.8571428571428571,0.875,1.0,0.90625,0.7491774559020996,51,14,14,18,7,49,18,14,19,35,16,9,32
249,0.24242424242424243,0.1,0.2857142857142857,0.1111111111111111,0.125,0.25,0.2,0.2857142857142857,0.2222222222222222,0.21739130434782608,0.3333333333333333,0.3333333333333333,0.1875,1.1581708192825317,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7647058823529411,0.6428571428571429,0.7142857142857143,0.6666666666666666,0.7142857142857143,0.7755102040816326,0.9444444444444444,0.5,0.7894736842105263,0.7142857142857143,0.875,1.0,0.71875,0.7575469017028809,51,14,14,18,7,49,18,14,19,35,16,9,32
250,0.24242424242424243,0.1,0.2857142857142857,0.1111111111111111,0.125,0.25,0.2,0.2857142857142857,0.2222222222222222,0.21739130434782608,0.3333333333333333,0.3333333333333333,0.1875,1.1573022603988647,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9019607843137255,0.8571428571428571,0.9285714285714286,0.9444444444444444,0.7142857142857143,0.9183673469387755,0.9444444444444444,0.7857142857142857,0.9473684210526315,0.8571428571428571,1.0,1.0,0.84375,0.7470250129699707,51,14,14,18,7,49,18,14,19,35,16,9,32
251,0.24242424242424243,0.1,0.2857142857142857,0.1111111111111111,0.125,0.25,0.2,0.2857142857142857,0.2222222222222222,0.21739130434782608,0.3333333333333333,0.3333333333333333,0.1875,1.1563555002212524,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8627450980392157,0.6428571428571429,0.8571428571428571,0.8333333333333334,0.7142857142857143,0.8775510204081632,1.0,0.7142857142857143,0.8421052631578947,0.8571428571428571,0.875,0.8888888888888888,0.875,0.7422478795051575,51,14,14,18,7,49,18,14,19,35,16,9,32
252,0.24242424242424243,0.1,0.2857142857142857,0.1111111111111111,0.125,0.25,0.2,0.2857142857142857,0.2222222222222222,0.21739130434782608,0.3333333333333333,0.3333333333333333,0.1875,1.155800223350525,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7647058823529411,0.7142857142857143,0.6428571428571429,0.6666666666666666,0.7142857142857143,0.7755102040816326,0.9444444444444444,0.5714285714285714,0.7368421052631579,0.7428571428571429,0.8125,0.7777777777777778,0.71875,0.7626078128814697,51,14,14,18,7,49,18,14,19,35,16,9,32
253,0.24242424242424243,0.1,0.2857142857142857,0.1111111111111111,0.125,0.25,0.2,0.2857142857142857,0.2222222222222222,0.21739130434782608,0.3333333333333333,0.3333333333333333,0.1875,1.1558692455291748,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8627450980392157,0.6428571428571429,0.8571428571428571,0.8333333333333334,0.7142857142857143,0.8775510204081632,1.0,0.7857142857142857,0.7894736842105263,0.8571428571428571,0.875,1.0,0.875,0.7437354922294617,51,14,14,18,7,49,18,14,19,35,16,9,32
254,0.24242424242424243,0.1,0.2857142857142857,0.1111111111111111,0.125,0.25,0.2,0.2857142857142857,0.2222222222222222,0.21739130434782608,0.3333333333333333,0.3333333333333333,0.1875,1.1565653085708618,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8235294117647058,0.6428571428571429,0.7857142857142857,0.7777777777777778,0.7142857142857143,0.8367346938775511,1.0,0.6428571428571429,0.7894736842105263,0.8,0.875,0.7777777777777778,0.8125,0.7541219592094421,51,14,14,18,7,49,18,14,19,35,16,9,32
255,0.24242424242424243,0.1,0.2857142857142857,0.1111111111111111,0.125,0.25,0.2,0.2857142857142857,0.2222222222222222,0.21739130434782608,0.3333333333333333,0.3333333333333333,0.1875,1.1575969457626343,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8235294117647058,0.7142857142857143,0.7857142857142857,0.7777777777777778,0.8571428571428571,0.8367346938775511,0.9444444444444444,0.5714285714285714,0.8947368421052632,0.8,0.875,0.7777777777777778,0.78125,0.761220395565033,51,14,14,18,7,49,18,14,19,35,16,9,32
256,0.24242424242424243,0.1,0.2857142857142857,0.1111111111111111,0.125,0.25,0.2,0.2857142857142857,0.2222222222222222,0.21739130434782608,0.3333333333333333,0.3333333333333333,0.1875,1.159194827079773,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8431372549019608,0.7142857142857143,0.8571428571428571,0.8888888888888888,0.7142857142857143,0.8571428571428571,1.0,0.5714285714285714,0.8947368421052632,0.8285714285714286,0.875,1.0,0.84375,0.7608201503753662,51,14,14,18,7,49,18,14,19,35,16,9,32
257,0.24242424242424243,0.1,0.2857142857142857,0.1111111111111111,0.125,0.25,0.2,0.2857142857142857,0.2222222222222222,0.21739130434782608,0.3333333333333333,0.3333333333333333,0.1875,1.1602345705032349,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8235294117647058,0.6428571428571429,0.8571428571428571,0.7777777777777778,0.5714285714285714,0.8571428571428571,0.9444444444444444,0.7857142857142857,0.7368421052631579,0.8,0.875,1.0,0.875,0.7341801524162292,51,14,14,18,7,49,18,14,19,35,16,9,32
258,0.24242424242424243,0.1,0.2857142857142857,0.1111111111111111,0.125,0.25,0.2,0.2857142857142857,0.2222222222222222,0.21739130434782608,0.3333333333333333,0.3333333333333333,0.1875,1.1599504947662354,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8823529411764706,0.7142857142857143,0.8571428571428571,0.8333333333333334,0.7142857142857143,0.8979591836734694,1.0,0.7142857142857143,0.8947368421052632,0.8571428571428571,0.9375,1.0,0.90625,0.7273544073104858,51,14,14,18,7,49,18,14,19,35,16,9,32
