epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
225,0.24242424242424243,0.08333333333333333,0.125,0.18181818181818182,0.0,0.25,0.4,0.25,0.09090909090909091,0.2608695652173913,0.2,0.3333333333333333,0.21428571428571427,1.123741626739502,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8235294117647058,0.9166666666666666,0.6153846153846154,0.625,0.8888888888888888,0.8367346938775511,1.0,0.875,0.5882352941176471,0.8571428571428571,0.8,0.8666666666666667,0.8235294117647058,0.8110647797584534,51,12,13,16,9,49,18,16,17,35,15,15,34
226,0.24242424242424243,0.08333333333333333,0.125,0.18181818181818182,0.0,0.25,0.4,0.25,0.09090909090909091,0.2608695652173913,0.2,0.3333333333333333,0.21428571428571427,1.123823642730713,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7647058823529411,0.75,0.5384615384615384,0.6875,0.5555555555555556,0.7755102040816326,0.9444444444444444,0.875,0.47058823529411764,0.8285714285714286,0.6666666666666666,0.8,0.8823529411764706,0.8090075254440308,51,12,13,16,9,49,18,16,17,35,15,15,34
227,0.24242424242424243,0.08333333333333333,0.125,0.18181818181818182,0.0,0.25,0.4,0.25,0.09090909090909091,0.2608695652173913,0.2,0.3333333333333333,0.21428571428571427,1.1236552000045776,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7843137254901961,0.8333333333333334,0.6923076923076923,0.6875,0.8888888888888888,0.7959183673469388,1.0,0.875,0.47058823529411764,0.8285714285714286,0.7333333333333333,0.8,0.8235294117647058,0.8218573927879333,51,12,13,16,9,49,18,16,17,35,15,15,34
228,0.24242424242424243,0.08333333333333333,0.125,0.18181818181818182,0.0,0.25,0.4,0.25,0.09090909090909091,0.2608695652173913,0.2,0.3333333333333333,0.21428571428571427,1.123623251914978,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7843137254901961,0.75,0.6153846153846154,0.625,0.7777777777777778,0.7959183673469388,0.9444444444444444,0.875,0.5294117647058824,0.8,0.8,0.8666666666666667,0.7647058823529411,0.8149380683898926,51,12,13,16,9,49,18,16,17,35,15,15,34
229,0.24242424242424243,0.08333333333333333,0.125,0.18181818181818182,0.0,0.25,0.4,0.25,0.09090909090909091,0.2608695652173913,0.2,0.3333333333333333,0.21428571428571427,1.1238460540771484,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8627450980392157,0.8333333333333334,0.7692307692307693,0.75,0.8888888888888888,0.8775510204081632,1.0,0.9375,0.6470588235294118,0.8857142857142857,0.8666666666666667,0.8666666666666667,0.8529411764705882,0.7978026270866394,51,12,13,16,9,49,18,16,17,35,15,15,34
230,0.24242424242424243,0.08333333333333333,0.125,0.18181818181818182,0.0,0.25,0.4,0.25,0.09090909090909091,0.2608695652173913,0.2,0.3333333333333333,0.21428571428571427,1.1236357688903809,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8823529411764706,0.8333333333333334,0.8461538461538461,0.8125,0.8888888888888888,0.8979591836734694,1.0,0.9375,0.7058823529411765,0.8571428571428571,1.0,0.8666666666666667,0.8823529411764706,0.7967371344566345,51,12,13,16,9,49,18,16,17,35,15,15,34
231,0.2727272727272727,0.16666666666666666,0.125,0.18181818181818182,0.0,0.28125,0.4,0.3333333333333333,0.09090909090909091,0.2608695652173913,0.3,0.3333333333333333,0.21428571428571427,1.1233934164047241,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8431372549019608,0.8333333333333334,0.6923076923076923,0.6875,0.8888888888888888,0.8571428571428571,1.0,0.9375,0.5882352941176471,0.8571428571428571,0.8666666666666667,0.8666666666666667,0.8235294117647058,0.7888652086257935,51,12,13,16,9,49,18,16,17,35,15,15,34
232,0.2727272727272727,0.16666666666666666,0.125,0.18181818181818182,0.0,0.28125,0.4,0.3333333333333333,0.09090909090909091,0.2608695652173913,0.3,0.3333333333333333,0.21428571428571427,1.1230192184448242,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8235294117647058,0.8333333333333334,0.6923076923076923,0.6875,0.8888888888888888,0.8367346938775511,1.0,0.9375,0.5294117647058824,0.8571428571428571,0.8,0.8666666666666667,0.8235294117647058,0.8119251728057861,51,12,13,16,9,49,18,16,17,35,15,15,34
233,0.2727272727272727,0.16666666666666666,0.125,0.18181818181818182,0.0,0.28125,0.4,0.3333333333333333,0.09090909090909091,0.2608695652173913,0.3,0.3333333333333333,0.21428571428571427,1.122914433479309,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8235294117647058,0.8333333333333334,0.6153846153846154,0.6875,0.8888888888888888,0.8367346938775511,1.0,0.875,0.5882352941176471,0.8571428571428571,0.8,0.9333333333333333,0.8235294117647058,0.8083783388137817,51,12,13,16,9,49,18,16,17,35,15,15,34
234,0.30303030303030304,0.25,0.25,0.18181818181818182,0.0,0.3125,0.4,0.3333333333333333,0.18181818181818182,0.30434782608695654,0.3,0.3333333333333333,0.21428571428571427,1.122931718826294,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8431372549019608,0.8333333333333334,0.6923076923076923,0.75,0.8888888888888888,0.8571428571428571,1.0,0.875,0.6470588235294118,0.8571428571428571,0.8666666666666667,0.9333333333333333,0.8529411764705882,0.7846385836601257,51,12,13,16,9,49,18,16,17,35,15,15,34
235,0.3333333333333333,0.25,0.25,0.18181818181818182,0.0,0.34375,0.4,0.4166666666666667,0.18181818181818182,0.30434782608695654,0.4,0.5,0.21428571428571427,1.1231226921081543,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8235294117647058,0.8333333333333334,0.6923076923076923,0.75,0.8888888888888888,0.8367346938775511,1.0,0.875,0.5882352941176471,0.8571428571428571,0.8,0.9333333333333333,0.8529411764705882,0.7897472977638245,51,12,13,16,9,49,18,16,17,35,15,15,34
236,0.2727272727272727,0.16666666666666666,0.125,0.18181818181818182,0.0,0.28125,0.4,0.3333333333333333,0.09090909090909091,0.2608695652173913,0.3,0.3333333333333333,0.21428571428571427,1.1237651109695435,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8235294117647058,0.8333333333333334,0.6923076923076923,0.8125,0.8888888888888888,0.8163265306122449,1.0,0.9375,0.5294117647058824,0.8571428571428571,0.7333333333333333,0.8666666666666667,0.8823529411764706,0.8027909398078918,51,12,13,16,9,49,18,16,17,35,15,15,34
237,0.30303030303030304,0.16666666666666666,0.125,0.18181818181818182,0.0,0.3125,0.4,0.4166666666666667,0.09090909090909091,0.2608695652173913,0.4,0.5,0.21428571428571427,1.1243023872375488,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8431372549019608,0.8333333333333334,0.6153846153846154,0.6875,0.8888888888888888,0.8367346938775511,0.9444444444444444,0.9375,0.6470588235294118,0.8571428571428571,0.8,0.9333333333333333,0.8823529411764706,0.7888877987861633,51,12,13,16,9,49,18,16,17,35,15,15,34
238,0.30303030303030304,0.16666666666666666,0.125,0.18181818181818182,0.0,0.3125,0.4,0.4166666666666667,0.09090909090909091,0.2608695652173913,0.4,0.5,0.21428571428571427,1.125059962272644,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7647058823529411,0.75,0.6153846153846154,0.75,0.7777777777777778,0.7551020408163265,0.8888888888888888,0.9375,0.47058823529411764,0.8,0.6666666666666666,0.8666666666666667,0.7941176470588235,0.7934650182723999,51,12,13,16,9,49,18,16,17,35,15,15,34
239,0.2727272727272727,0.16666666666666666,0.125,0.18181818181818182,0.0,0.28125,0.4,0.3333333333333333,0.09090909090909091,0.2608695652173913,0.3,0.3333333333333333,0.21428571428571427,1.1259793043136597,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8431372549019608,0.8333333333333334,0.6923076923076923,0.8125,0.8888888888888888,0.8367346938775511,1.0,0.9375,0.5882352941176471,0.8571428571428571,0.8,0.9333333333333333,0.8823529411764706,0.8024053573608398,51,12,13,16,9,49,18,16,17,35,15,15,34
240,0.2727272727272727,0.16666666666666666,0.125,0.18181818181818182,0.0,0.28125,0.4,0.3333333333333333,0.09090909090909091,0.2608695652173913,0.3,0.3333333333333333,0.21428571428571427,1.1267428398132324,33,12,8,11,6,32,10,12,11,23,10,6,14,0.803921568627451,0.75,0.6923076923076923,0.75,0.8888888888888888,0.8163265306122449,0.9444444444444444,0.875,0.5882352941176471,0.8571428571428571,0.7333333333333333,0.8666666666666667,0.8529411764705882,0.7822262644767761,51,12,13,16,9,49,18,16,17,35,15,15,34
241,0.2727272727272727,0.16666666666666666,0.125,0.18181818181818182,0.0,0.28125,0.4,0.3333333333333333,0.09090909090909091,0.2608695652173913,0.3,0.3333333333333333,0.21428571428571427,1.1274514198303223,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8627450980392157,0.8333333333333334,0.8461538461538461,0.875,0.8888888888888888,0.8571428571428571,0.9444444444444444,1.0,0.6470588235294118,0.8571428571428571,0.8666666666666667,0.8666666666666667,0.8823529411764706,0.7796325087547302,51,12,13,16,9,49,18,16,17,35,15,15,34
242,0.2727272727272727,0.16666666666666666,0.125,0.18181818181818182,0.0,0.28125,0.4,0.3333333333333333,0.09090909090909091,0.2608695652173913,0.3,0.3333333333333333,0.21428571428571427,1.128122329711914,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8235294117647058,0.9166666666666666,0.7692307692307693,0.6875,0.8888888888888888,0.8367346938775511,1.0,0.9375,0.5294117647058824,0.8857142857142857,0.7333333333333333,0.8,0.8529411764705882,0.7740445137023926,51,12,13,16,9,49,18,16,17,35,15,15,34
243,0.2727272727272727,0.16666666666666666,0.125,0.18181818181818182,0.0,0.28125,0.4,0.3333333333333333,0.09090909090909091,0.2608695652173913,0.3,0.3333333333333333,0.21428571428571427,1.1286144256591797,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8431372549019608,0.8333333333333334,0.8461538461538461,0.8125,0.8888888888888888,0.8571428571428571,1.0,0.875,0.6470588235294118,0.8857142857142857,0.8,0.8,0.8823529411764706,0.7752621173858643,51,12,13,16,9,49,18,16,17,35,15,15,34
244,0.2727272727272727,0.16666666666666666,0.125,0.18181818181818182,0.0,0.28125,0.4,0.3333333333333333,0.09090909090909091,0.2608695652173913,0.3,0.3333333333333333,0.21428571428571427,1.128779411315918,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8235294117647058,0.75,0.7692307692307693,0.75,0.7777777777777778,0.8367346938775511,0.8888888888888888,0.9375,0.6470588235294118,0.8,0.9333333333333333,0.8666666666666667,0.7941176470588235,0.7860648036003113,51,12,13,16,9,49,18,16,17,35,15,15,34
245,0.2727272727272727,0.16666666666666666,0.125,0.18181818181818182,0.0,0.28125,0.4,0.3333333333333333,0.09090909090909091,0.2608695652173913,0.3,0.3333333333333333,0.21428571428571427,1.1288434267044067,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8627450980392157,0.8333333333333334,0.7692307692307693,0.8125,0.8888888888888888,0.8571428571428571,0.9444444444444444,1.0,0.6470588235294118,0.8285714285714286,0.9333333333333333,0.8666666666666667,0.8529411764705882,0.7687457203865051,51,12,13,16,9,49,18,16,17,35,15,15,34
246,0.2727272727272727,0.16666666666666666,0.125,0.18181818181818182,0.0,0.28125,0.4,0.3333333333333333,0.09090909090909091,0.2608695652173913,0.3,0.3333333333333333,0.21428571428571427,1.128736138343811,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8823529411764706,0.8333333333333334,0.7692307692307693,0.875,0.8888888888888888,0.8775510204081632,1.0,0.9375,0.7058823529411765,0.8857142857142857,0.8666666666666667,0.9333333333333333,0.9117647058823529,0.7763630151748657,51,12,13,16,9,49,18,16,17,35,15,15,34
247,0.2727272727272727,0.16666666666666666,0.125,0.18181818181818182,0.0,0.28125,0.4,0.3333333333333333,0.09090909090909091,0.2608695652173913,0.3,0.3333333333333333,0.21428571428571427,1.1288776397705078,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9019607843137255,0.9166666666666666,0.7692307692307693,0.8125,0.7777777777777778,0.8979591836734694,0.9444444444444444,1.0,0.7647058823529411,0.8857142857142857,0.9333333333333333,0.9333333333333333,0.8823529411764706,0.7694912552833557,51,12,13,16,9,49,18,16,17,35,15,15,34
248,0.2727272727272727,0.16666666666666666,0.125,0.18181818181818182,0.0,0.28125,0.4,0.3333333333333333,0.09090909090909091,0.2608695652173913,0.3,0.3333333333333333,0.21428571428571427,1.1287950277328491,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8627450980392157,0.8333333333333334,0.7692307692307693,0.75,0.7777777777777778,0.8571428571428571,0.9444444444444444,1.0,0.6470588235294118,0.8571428571428571,0.8666666666666667,0.8666666666666667,0.8529411764705882,0.7500184178352356,51,12,13,16,9,49,18,16,17,35,15,15,34
249,0.2727272727272727,0.16666666666666666,0.125,0.18181818181818182,0.0,0.28125,0.4,0.3333333333333333,0.09090909090909091,0.2608695652173913,0.3,0.3333333333333333,0.21428571428571427,1.1285932064056396,33,12,8,11,6,32,10,12,11,23,10,6,14,0.803921568627451,0.75,0.6923076923076923,0.6875,0.8888888888888888,0.8163265306122449,0.9444444444444444,0.875,0.5882352941176471,0.8285714285714286,0.8,0.8,0.8529411764705882,0.7655399441719055,51,12,13,16,9,49,18,16,17,35,15,15,34
250,0.30303030303030304,0.16666666666666666,0.125,0.18181818181818182,0.0,0.3125,0.4,0.4166666666666667,0.09090909090909091,0.2608695652173913,0.4,0.5,0.21428571428571427,1.128499984741211,33,12,8,11,6,32,10,12,11,23,10,6,14,0.803921568627451,0.9166666666666666,0.6923076923076923,0.625,0.8888888888888888,0.8163265306122449,0.9444444444444444,0.9375,0.5294117647058824,0.8571428571428571,0.7333333333333333,0.8,0.8235294117647058,0.7639192342758179,51,12,13,16,9,49,18,16,17,35,15,15,34
251,0.30303030303030304,0.16666666666666666,0.125,0.18181818181818182,0.0,0.3125,0.4,0.4166666666666667,0.09090909090909091,0.2608695652173913,0.4,0.5,0.21428571428571427,1.128085970878601,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8431372549019608,0.8333333333333334,0.7692307692307693,0.75,0.8888888888888888,0.8367346938775511,1.0,1.0,0.5294117647058824,0.8571428571428571,0.8,0.8,0.8529411764705882,0.749232292175293,51,12,13,16,9,49,18,16,17,35,15,15,34
252,0.30303030303030304,0.16666666666666666,0.125,0.18181818181818182,0.0,0.3125,0.4,0.4166666666666667,0.09090909090909091,0.2608695652173913,0.4,0.5,0.21428571428571427,1.1275957822799683,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8627450980392157,0.8333333333333334,0.8461538461538461,0.8125,0.8888888888888888,0.8775510204081632,0.9444444444444444,0.9375,0.7058823529411765,0.8285714285714286,1.0,0.8666666666666667,0.8529411764705882,0.7775546312332153,51,12,13,16,9,49,18,16,17,35,15,15,34
253,0.30303030303030304,0.16666666666666666,0.125,0.18181818181818182,0.0,0.3125,0.4,0.4166666666666667,0.09090909090909091,0.2608695652173913,0.4,0.5,0.21428571428571427,1.1275343894958496,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9215686274509803,0.9166666666666666,0.9230769230769231,0.9375,0.8888888888888888,0.9183673469387755,1.0,1.0,0.7647058823529411,0.9142857142857143,0.9333333333333333,0.8666666666666667,0.9705882352941176,0.7514262199401855,51,12,13,16,9,49,18,16,17,35,15,15,34
254,0.30303030303030304,0.16666666666666666,0.125,0.18181818181818182,0.0,0.3125,0.4,0.4166666666666667,0.09090909090909091,0.2608695652173913,0.4,0.5,0.21428571428571427,1.1282070875167847,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8627450980392157,0.9166666666666666,0.8461538461538461,0.8125,0.8888888888888888,0.8775510204081632,1.0,0.9375,0.6470588235294118,0.9142857142857143,0.8,0.8666666666666667,0.9117647058823529,0.7712023258209229,51,12,13,16,9,49,18,16,17,35,15,15,34
255,0.2727272727272727,0.16666666666666666,0.125,0.18181818181818182,0.0,0.28125,0.4,0.3333333333333333,0.09090909090909091,0.2608695652173913,0.3,0.3333333333333333,0.21428571428571427,1.1291325092315674,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8431372549019608,0.9166666666666666,0.6923076923076923,0.625,0.8888888888888888,0.8571428571428571,0.9444444444444444,0.9375,0.6470588235294118,0.8571428571428571,0.8666666666666667,0.8,0.8235294117647058,0.77280193567276,51,12,13,16,9,49,18,16,17,35,15,15,34
256,0.2727272727272727,0.16666666666666666,0.125,0.18181818181818182,0.0,0.28125,0.4,0.3333333333333333,0.09090909090909091,0.2608695652173913,0.3,0.3333333333333333,0.21428571428571427,1.1301485300064087,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9019607843137255,0.9166666666666666,0.7692307692307693,0.8125,0.8888888888888888,0.8979591836734694,1.0,1.0,0.7058823529411765,0.9142857142857143,0.8666666666666667,0.8666666666666667,0.9117647058823529,0.7655341029167175,51,12,13,16,9,49,18,16,17,35,15,15,34
257,0.2727272727272727,0.16666666666666666,0.125,0.18181818181818182,0.0,0.28125,0.4,0.3333333333333333,0.09090909090909091,0.2608695652173913,0.3,0.3333333333333333,0.21428571428571427,1.1305716037750244,33,12,8,11,6,32,10,12,11,23,10,6,14,0.803921568627451,0.8333333333333334,0.7692307692307693,0.75,0.6666666666666666,0.8163265306122449,0.8888888888888888,0.9375,0.5882352941176471,0.8285714285714286,0.8,0.8,0.8235294117647058,0.746398389339447,51,12,13,16,9,49,18,16,17,35,15,15,34
258,0.2727272727272727,0.16666666666666666,0.125,0.18181818181818182,0.0,0.28125,0.4,0.3333333333333333,0.09090909090909091,0.2608695652173913,0.3,0.3333333333333333,0.21428571428571427,1.130296230316162,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9215686274509803,0.9166666666666666,0.8461538461538461,0.875,0.8888888888888888,0.9183673469387755,1.0,1.0,0.7647058823529411,0.9142857142857143,0.9333333333333333,0.8666666666666667,0.9411764705882353,0.7393919229507446,51,12,13,16,9,49,18,16,17,35,15,15,34
259,0.2727272727272727,0.16666666666666666,0.125,0.18181818181818182,0.0,0.28125,0.4,0.3333333333333333,0.09090909090909091,0.2608695652173913,0.3,0.3333333333333333,0.21428571428571427,1.1297838687896729,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8627450980392157,0.8333333333333334,0.7692307692307693,0.6875,0.7777777777777778,0.8775510204081632,0.9444444444444444,0.9375,0.7058823529411765,0.8857142857142857,0.8666666666666667,0.8666666666666667,0.8529411764705882,0.7643402814865112,51,12,13,16,9,49,18,16,17,35,15,15,34
260,0.2727272727272727,0.16666666666666666,0.125,0.18181818181818182,0.0,0.28125,0.4,0.3333333333333333,0.09090909090909091,0.2608695652173913,0.3,0.3333333333333333,0.21428571428571427,1.1293293237686157,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9215686274509803,0.9166666666666666,0.8461538461538461,0.875,0.8888888888888888,0.9183673469387755,1.0,1.0,0.7647058823529411,0.8857142857142857,1.0,0.8666666666666667,0.9411764705882353,0.7651631236076355,51,12,13,16,9,49,18,16,17,35,15,15,34
261,0.2727272727272727,0.16666666666666666,0.125,0.18181818181818182,0.0,0.28125,0.4,0.3333333333333333,0.09090909090909091,0.2608695652173913,0.3,0.3333333333333333,0.21428571428571427,1.1284747123718262,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8823529411764706,0.8333333333333334,0.7692307692307693,0.8125,0.7777777777777778,0.8775510204081632,0.9444444444444444,1.0,0.7058823529411765,0.8857142857142857,0.8666666666666667,0.8666666666666667,0.8823529411764706,0.738945484161377,51,12,13,16,9,49,18,16,17,35,15,15,34
262,0.2727272727272727,0.16666666666666666,0.125,0.18181818181818182,0.0,0.28125,0.4,0.3333333333333333,0.09090909090909091,0.2608695652173913,0.3,0.3333333333333333,0.21428571428571427,1.1280773878097534,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8627450980392157,0.8333333333333334,0.8461538461538461,0.8125,0.7777777777777778,0.8775510204081632,0.8888888888888888,0.9375,0.7647058823529411,0.8571428571428571,0.9333333333333333,0.8666666666666667,0.8823529411764706,0.7478233575820923,51,12,13,16,9,49,18,16,17,35,15,15,34
263,0.30303030303030304,0.16666666666666666,0.125,0.18181818181818182,0.0,0.3125,0.4,0.4166666666666667,0.09090909090909091,0.2608695652173913,0.4,0.5,0.21428571428571427,1.127367377281189,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8823529411764706,0.9166666666666666,0.7692307692307693,0.8125,0.8888888888888888,0.8775510204081632,0.9444444444444444,1.0,0.7058823529411765,0.9142857142857143,0.8,0.9333333333333333,0.9117647058823529,0.7347091436386108,51,12,13,16,9,49,18,16,17,35,15,15,34
264,0.2727272727272727,0.16666666666666666,0.125,0.18181818181818182,0.0,0.28125,0.4,0.3333333333333333,0.09090909090909091,0.2608695652173913,0.3,0.3333333333333333,0.21428571428571427,1.1270161867141724,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8627450980392157,0.8333333333333334,0.7692307692307693,0.8125,0.8888888888888888,0.8571428571428571,0.9444444444444444,1.0,0.6470588235294118,0.8857142857142857,0.8,0.8,0.8823529411764706,0.7465159893035889,51,12,13,16,9,49,18,16,17,35,15,15,34
265,0.2727272727272727,0.16666666666666666,0.125,0.18181818181818182,0.0,0.28125,0.4,0.3333333333333333,0.09090909090909091,0.2608695652173913,0.3,0.3333333333333333,0.21428571428571427,1.126854419708252,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8823529411764706,0.9166666666666666,0.8461538461538461,0.8125,0.8888888888888888,0.8979591836734694,1.0,0.9375,0.7058823529411765,0.9142857142857143,0.8666666666666667,0.9333333333333333,0.9117647058823529,0.7273862957954407,51,12,13,16,9,49,18,16,17,35,15,15,34
266,0.2727272727272727,0.16666666666666666,0.125,0.18181818181818182,0.0,0.28125,0.4,0.3333333333333333,0.09090909090909091,0.2608695652173913,0.3,0.3333333333333333,0.21428571428571427,1.1269198656082153,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8627450980392157,0.9166666666666666,0.8461538461538461,0.8125,0.8888888888888888,0.8775510204081632,0.9444444444444444,0.9375,0.7058823529411765,0.8857142857142857,0.8666666666666667,0.7333333333333333,0.9117647058823529,0.7589465975761414,51,12,13,16,9,49,18,16,17,35,15,15,34
267,0.2727272727272727,0.16666666666666666,0.125,0.18181818181818182,0.0,0.28125,0.4,0.3333333333333333,0.09090909090909091,0.2608695652173913,0.3,0.3333333333333333,0.21428571428571427,1.1270967721939087,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9215686274509803,0.9166666666666666,0.8461538461538461,0.875,0.8888888888888888,0.9183673469387755,1.0,1.0,0.7647058823529411,0.9142857142857143,0.9333333333333333,0.8666666666666667,0.9411764705882353,0.719937264919281,51,12,13,16,9,49,18,16,17,35,15,15,34
268,0.2727272727272727,0.16666666666666666,0.125,0.18181818181818182,0.0,0.28125,0.4,0.3333333333333333,0.09090909090909091,0.2608695652173913,0.3,0.3333333333333333,0.21428571428571427,1.127627968788147,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8823529411764706,0.8333333333333334,0.7692307692307693,0.75,0.8888888888888888,0.8979591836734694,1.0,0.9375,0.7058823529411765,0.8857142857142857,0.9333333333333333,0.9333333333333333,0.8529411764705882,0.7260616421699524,51,12,13,16,9,49,18,16,17,35,15,15,34
269,0.2727272727272727,0.16666666666666666,0.125,0.18181818181818182,0.0,0.28125,0.4,0.3333333333333333,0.09090909090909091,0.2608695652173913,0.3,0.3333333333333333,0.21428571428571427,1.128170132637024,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9019607843137255,0.9166666666666666,0.8461538461538461,0.8125,0.8888888888888888,0.8979591836734694,1.0,1.0,0.7058823529411765,0.9142857142857143,0.8666666666666667,0.8666666666666667,0.9117647058823529,0.7315356135368347,51,12,13,16,9,49,18,16,17,35,15,15,34
270,0.2727272727272727,0.16666666666666666,0.125,0.18181818181818182,0.0,0.28125,0.4,0.3333333333333333,0.09090909090909091,0.2608695652173913,0.3,0.3333333333333333,0.21428571428571427,1.1279727220535278,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8431372549019608,0.8333333333333334,0.8461538461538461,0.75,0.8888888888888888,0.8571428571428571,1.0,0.9375,0.5882352941176471,0.8857142857142857,0.8,0.8,0.8529411764705882,0.7162583470344543,51,12,13,16,9,49,18,16,17,35,15,15,34
271,0.2727272727272727,0.16666666666666666,0.125,0.18181818181818182,0.0,0.28125,0.4,0.3333333333333333,0.09090909090909091,0.2608695652173913,0.3,0.3333333333333333,0.21428571428571427,1.1277116537094116,33,12,8,11,6,32,10,12,11,23,10,6,14,0.803921568627451,0.8333333333333334,0.7692307692307693,0.6875,0.7777777777777778,0.8163265306122449,0.9444444444444444,0.9375,0.5294117647058824,0.8285714285714286,0.8,0.8,0.7941176470588235,0.7159712314605713,51,12,13,16,9,49,18,16,17,35,15,15,34
272,0.2727272727272727,0.16666666666666666,0.125,0.18181818181818182,0.0,0.28125,0.4,0.3333333333333333,0.09090909090909091,0.2608695652173913,0.3,0.3333333333333333,0.21428571428571427,1.1276330947875977,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8235294117647058,0.8333333333333334,0.7692307692307693,0.75,0.7777777777777778,0.8367346938775511,0.8888888888888888,0.9375,0.6470588235294118,0.8,0.9333333333333333,0.8,0.7941176470588235,0.751755952835083,51,12,13,16,9,49,18,16,17,35,15,15,34
273,0.24242424242424243,0.16666666666666666,0.125,0.18181818181818182,0.0,0.25,0.3,0.3333333333333333,0.09090909090909091,0.2608695652173913,0.2,0.3333333333333333,0.14285714285714285,1.127600073814392,33,12,8,11,6,32,10,12,11,23,10,6,14,0.803921568627451,0.8333333333333334,0.6923076923076923,0.6875,0.8888888888888888,0.8163265306122449,1.0,0.9375,0.47058823529411764,0.8571428571428571,0.7333333333333333,0.8666666666666667,0.8235294117647058,0.7303622961044312,51,12,13,16,9,49,18,16,17,35,15,15,34
274,0.24242424242424243,0.16666666666666666,0.125,0.18181818181818182,0.0,0.25,0.3,0.3333333333333333,0.09090909090909091,0.2608695652173913,0.2,0.3333333333333333,0.14285714285714285,1.1273820400238037,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9019607843137255,0.9166666666666666,0.7692307692307693,0.8125,0.8888888888888888,0.8979591836734694,1.0,1.0,0.7058823529411765,0.9142857142857143,0.8666666666666667,0.8666666666666667,0.9117647058823529,0.7078834772109985,51,12,13,16,9,49,18,16,17,35,15,15,34
