epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
135,0.3333333333333333,0.375,0.2857142857142857,0.2,0.2857142857142857,0.3225806451612903,0.0,0.25,0.8888888888888888,0.22727272727272727,0.5454545454545454,0.3333333333333333,0.25,1.1149063110351562,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6078431372549019,0.5625,0.7857142857142857,0.7058823529411765,0.75,0.6,0.125,0.625,1.0,0.6111111111111112,0.5714285714285714,0.5,0.5357142857142857,0.906665027141571,51,16,14,17,8,50,16,16,19,36,14,12,28
136,0.3333333333333333,0.375,0.2857142857142857,0.2,0.2857142857142857,0.3225806451612903,0.0,0.25,0.8888888888888888,0.22727272727272727,0.5454545454545454,0.3333333333333333,0.25,1.1149325370788574,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.625,0.8571428571428571,0.5882352941176471,0.625,0.68,0.0625,0.875,1.0,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6428571428571429,0.9007736444473267,51,16,14,17,8,50,16,16,19,36,14,12,28
137,0.3333333333333333,0.375,0.2857142857142857,0.2,0.2857142857142857,0.3225806451612903,0.0,0.25,0.8888888888888888,0.22727272727272727,0.5454545454545454,0.3333333333333333,0.25,1.1148995161056519,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.625,0.8571428571428571,0.7647058823529411,0.75,0.66,0.125,0.8125,1.0,0.7222222222222222,0.5,0.5833333333333334,0.6785714285714286,0.9015606045722961,51,16,14,17,8,50,16,16,19,36,14,12,28
138,0.3333333333333333,0.375,0.2857142857142857,0.2,0.2857142857142857,0.3225806451612903,0.0,0.25,0.8888888888888888,0.22727272727272727,0.5454545454545454,0.3333333333333333,0.25,1.1148544549942017,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.625,0.9285714285714286,0.7647058823529411,0.75,0.68,0.125,0.875,1.0,0.7222222222222222,0.5714285714285714,0.5833333333333334,0.6785714285714286,0.8888529539108276,51,16,14,17,8,50,16,16,19,36,14,12,28
139,0.3333333333333333,0.375,0.2857142857142857,0.2,0.2857142857142857,0.3225806451612903,0.0,0.25,0.8888888888888888,0.22727272727272727,0.5454545454545454,0.3333333333333333,0.25,1.114808201789856,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6274509803921569,0.5625,0.7142857142857143,0.6470588235294118,0.625,0.62,0.0625,0.75,1.0,0.6111111111111112,0.6428571428571429,0.5833333333333334,0.6071428571428571,0.8962200284004211,51,16,14,17,8,50,16,16,19,36,14,12,28
140,0.3333333333333333,0.375,0.2857142857142857,0.2,0.2857142857142857,0.3225806451612903,0.0,0.25,0.8888888888888888,0.22727272727272727,0.5454545454545454,0.3333333333333333,0.25,1.114746332168579,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.625,0.8571428571428571,0.7058823529411765,0.625,0.68,0.125,0.875,1.0,0.6666666666666666,0.7142857142857143,0.5833333333333334,0.6785714285714286,0.8923598527908325,51,16,14,17,8,50,16,16,19,36,14,12,28
141,0.3333333333333333,0.375,0.2857142857142857,0.2,0.2857142857142857,0.3225806451612903,0.0,0.25,0.8888888888888888,0.22727272727272727,0.5454545454545454,0.3333333333333333,0.25,1.1145881414413452,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7450980392156863,0.625,0.9285714285714286,0.7647058823529411,0.75,0.74,0.1875,1.0,1.0,0.75,0.7142857142857143,0.6666666666666666,0.7142857142857143,0.8969377875328064,51,16,14,17,8,50,16,16,19,36,14,12,28
142,0.3333333333333333,0.375,0.2857142857142857,0.2,0.2857142857142857,0.3225806451612903,0.0,0.25,0.8888888888888888,0.22727272727272727,0.5454545454545454,0.3333333333333333,0.25,1.1145141124725342,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.5625,0.7857142857142857,0.5882352941176471,0.625,0.64,0.125,0.75,1.0,0.6388888888888888,0.6428571428571429,0.5,0.6785714285714286,0.8862926959991455,51,16,14,17,8,50,16,16,19,36,14,12,28
143,0.3333333333333333,0.375,0.2857142857142857,0.2,0.2857142857142857,0.3225806451612903,0.0,0.25,0.8888888888888888,0.22727272727272727,0.5454545454545454,0.3333333333333333,0.25,1.1143985986709595,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7254901960784313,0.625,0.9285714285714286,0.7647058823529411,0.75,0.72,0.1875,0.9375,1.0,0.75,0.6428571428571429,0.6666666666666666,0.7142857142857143,0.879481315612793,51,16,14,17,8,50,16,16,19,36,14,12,28
144,0.3333333333333333,0.375,0.2857142857142857,0.2,0.2857142857142857,0.3225806451612903,0.0,0.25,0.8888888888888888,0.22727272727272727,0.5454545454545454,0.3333333333333333,0.25,1.114236831665039,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.625,0.8571428571428571,0.7647058823529411,0.75,0.7,0.125,0.9375,1.0,0.6944444444444444,0.7142857142857143,0.6666666666666666,0.6428571428571429,0.8867524862289429,51,16,14,17,8,50,16,16,19,36,14,12,28
145,0.30303030303030304,0.5,0.2857142857142857,0.2,0.42857142857142855,0.25806451612903225,0.0,0.3333333333333333,0.6666666666666666,0.18181818181818182,0.5454545454545454,0.2222222222222222,0.2,1.114061951637268,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7254901960784313,0.625,0.9285714285714286,0.7647058823529411,0.75,0.72,0.125,1.0,1.0,0.7222222222222222,0.7142857142857143,0.6666666666666666,0.6785714285714286,0.8642451167106628,51,16,14,17,8,50,16,16,19,36,14,12,28
146,0.30303030303030304,0.5,0.2857142857142857,0.2,0.42857142857142855,0.25806451612903225,0.0,0.3333333333333333,0.6666666666666666,0.18181818181818182,0.5454545454545454,0.2222222222222222,0.2,1.1138253211975098,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7254901960784313,0.625,0.9285714285714286,0.7647058823529411,0.75,0.72,0.125,1.0,1.0,0.7222222222222222,0.7142857142857143,0.6666666666666666,0.6785714285714286,0.8725911378860474,51,16,14,17,8,50,16,16,19,36,14,12,28
147,0.30303030303030304,0.5,0.2857142857142857,0.2,0.42857142857142855,0.25806451612903225,0.0,0.3333333333333333,0.6666666666666666,0.18181818181818182,0.5454545454545454,0.2222222222222222,0.2,1.1136471033096313,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7254901960784313,0.625,0.9285714285714286,0.7647058823529411,0.75,0.72,0.125,1.0,1.0,0.7222222222222222,0.7142857142857143,0.6666666666666666,0.6785714285714286,0.8770563006401062,51,16,14,17,8,50,16,16,19,36,14,12,28
148,0.30303030303030304,0.5,0.2857142857142857,0.2,0.42857142857142855,0.25806451612903225,0.0,0.3333333333333333,0.6666666666666666,0.18181818181818182,0.5454545454545454,0.2222222222222222,0.2,1.1135711669921875,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.625,0.8571428571428571,0.6470588235294118,0.625,0.68,0.0625,0.9375,1.0,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6428571428571429,0.8909491896629333,51,16,14,17,8,50,16,16,19,36,14,12,28
149,0.30303030303030304,0.5,0.2857142857142857,0.2,0.42857142857142855,0.25806451612903225,0.0,0.3333333333333333,0.6666666666666666,0.18181818181818182,0.5454545454545454,0.2222222222222222,0.2,1.1135993003845215,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7254901960784313,0.625,0.9285714285714286,0.7647058823529411,0.75,0.72,0.125,1.0,1.0,0.7222222222222222,0.7142857142857143,0.6666666666666666,0.6785714285714286,0.8711448907852173,51,16,14,17,8,50,16,16,19,36,14,12,28
150,0.3333333333333333,0.5,0.2857142857142857,0.2,0.42857142857142855,0.2903225806451613,0.0,0.3333333333333333,0.7777777777777778,0.22727272727272727,0.5454545454545454,0.2222222222222222,0.25,1.113795280456543,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7450980392156863,0.625,0.9285714285714286,0.7647058823529411,0.75,0.74,0.1875,1.0,1.0,0.75,0.7142857142857143,0.6666666666666666,0.7142857142857143,0.8700717091560364,51,16,14,17,8,50,16,16,19,36,14,12,28
151,0.3333333333333333,0.5,0.2857142857142857,0.2,0.42857142857142855,0.2903225806451613,0.0,0.3333333333333333,0.7777777777777778,0.22727272727272727,0.5454545454545454,0.2222222222222222,0.25,1.1141350269317627,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.625,0.8571428571428571,0.7058823529411765,0.75,0.7,0.1875,0.875,1.0,0.7222222222222222,0.6428571428571429,0.5833333333333334,0.6428571428571429,0.8654404282569885,51,16,14,17,8,50,16,16,19,36,14,12,28
152,0.36363636363636365,0.5,0.2857142857142857,0.2,0.42857142857142855,0.3225806451612903,0.0,0.3333333333333333,0.8888888888888888,0.2727272727272727,0.5454545454545454,0.3333333333333333,0.3,1.1146365404129028,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7450980392156863,0.625,0.9285714285714286,0.7647058823529411,0.75,0.74,0.1875,1.0,1.0,0.75,0.7142857142857143,0.6666666666666666,0.7142857142857143,0.8694495558738708,51,16,14,17,8,50,16,16,19,36,14,12,28
153,0.3333333333333333,0.5,0.2857142857142857,0.2,0.42857142857142855,0.2903225806451613,0.0,0.3333333333333333,0.7777777777777778,0.22727272727272727,0.5454545454545454,0.2222222222222222,0.25,1.1150859594345093,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7450980392156863,0.625,0.9285714285714286,0.7647058823529411,0.75,0.74,0.1875,1.0,1.0,0.75,0.7142857142857143,0.6666666666666666,0.7142857142857143,0.8598774075508118,51,16,14,17,8,50,16,16,19,36,14,12,28
154,0.3333333333333333,0.5,0.2857142857142857,0.2,0.42857142857142855,0.2903225806451613,0.0,0.3333333333333333,0.7777777777777778,0.22727272727272727,0.5454545454545454,0.2222222222222222,0.25,1.1155201196670532,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7254901960784313,0.625,0.8571428571428571,0.7058823529411765,0.75,0.72,0.1875,0.9375,1.0,0.7222222222222222,0.7142857142857143,0.6666666666666666,0.6785714285714286,0.8649306893348694,51,16,14,17,8,50,16,16,19,36,14,12,28
155,0.3333333333333333,0.5,0.2857142857142857,0.2,0.42857142857142855,0.2903225806451613,0.0,0.3333333333333333,0.7777777777777778,0.22727272727272727,0.5454545454545454,0.2222222222222222,0.25,1.1159404516220093,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.625,0.9285714285714286,0.7058823529411765,0.625,0.7,0.0625,1.0,1.0,0.6944444444444444,0.7142857142857143,0.6666666666666666,0.6785714285714286,0.8628103733062744,51,16,14,17,8,50,16,16,19,36,14,12,28
156,0.3333333333333333,0.5,0.2857142857142857,0.2,0.42857142857142855,0.2903225806451613,0.0,0.3333333333333333,0.7777777777777778,0.22727272727272727,0.5454545454545454,0.2222222222222222,0.25,1.116243600845337,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7450980392156863,0.625,0.9285714285714286,0.7647058823529411,0.75,0.74,0.1875,1.0,1.0,0.75,0.7142857142857143,0.6666666666666666,0.7142857142857143,0.8481906652450562,51,16,14,17,8,50,16,16,19,36,14,12,28
157,0.30303030303030304,0.5,0.2857142857142857,0.2,0.42857142857142855,0.25806451612903225,0.0,0.3333333333333333,0.6666666666666666,0.18181818181818182,0.5454545454545454,0.2222222222222222,0.2,1.1165518760681152,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7450980392156863,0.625,0.9285714285714286,0.7647058823529411,0.75,0.74,0.1875,1.0,1.0,0.75,0.7142857142857143,0.6666666666666666,0.7142857142857143,0.8509001135826111,51,16,14,17,8,50,16,16,19,36,14,12,28
158,0.30303030303030304,0.5,0.2857142857142857,0.2,0.42857142857142855,0.25806451612903225,0.0,0.3333333333333333,0.6666666666666666,0.18181818181818182,0.5454545454545454,0.2222222222222222,0.2,1.1169307231903076,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7450980392156863,0.625,0.9285714285714286,0.7647058823529411,0.75,0.74,0.1875,1.0,1.0,0.75,0.7142857142857143,0.6666666666666666,0.7142857142857143,0.8508118391036987,51,16,14,17,8,50,16,16,19,36,14,12,28
159,0.30303030303030304,0.5,0.2857142857142857,0.2,0.42857142857142855,0.25806451612903225,0.0,0.3333333333333333,0.6666666666666666,0.18181818181818182,0.5454545454545454,0.2222222222222222,0.2,1.1172987222671509,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7254901960784313,0.625,0.9285714285714286,0.7647058823529411,0.75,0.72,0.125,1.0,1.0,0.7222222222222222,0.7142857142857143,0.6666666666666666,0.6785714285714286,0.8510422110557556,51,16,14,17,8,50,16,16,19,36,14,12,28
160,0.30303030303030304,0.5,0.2857142857142857,0.2,0.42857142857142855,0.25806451612903225,0.0,0.3333333333333333,0.6666666666666666,0.18181818181818182,0.5454545454545454,0.2222222222222222,0.2,1.1176114082336426,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7254901960784313,0.625,0.9285714285714286,0.7647058823529411,0.75,0.72,0.125,1.0,1.0,0.7222222222222222,0.7142857142857143,0.6666666666666666,0.6785714285714286,0.8424150347709656,51,16,14,17,8,50,16,16,19,36,14,12,28
161,0.30303030303030304,0.5,0.2857142857142857,0.2,0.42857142857142855,0.25806451612903225,0.0,0.3333333333333333,0.6666666666666666,0.18181818181818182,0.5454545454545454,0.2222222222222222,0.2,1.1178659200668335,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7254901960784313,0.625,0.9285714285714286,0.7647058823529411,0.75,0.72,0.125,1.0,1.0,0.7222222222222222,0.7142857142857143,0.6666666666666666,0.6785714285714286,0.849249541759491,51,16,14,17,8,50,16,16,19,36,14,12,28
162,0.30303030303030304,0.5,0.2857142857142857,0.2,0.42857142857142855,0.25806451612903225,0.0,0.3333333333333333,0.6666666666666666,0.18181818181818182,0.5454545454545454,0.2222222222222222,0.2,1.1180475950241089,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7450980392156863,0.625,0.9285714285714286,0.7647058823529411,0.75,0.74,0.1875,1.0,1.0,0.75,0.7142857142857143,0.6666666666666666,0.7142857142857143,0.8198516964912415,51,16,14,17,8,50,16,16,19,36,14,12,28
163,0.2727272727272727,0.5,0.2857142857142857,0.2,0.42857142857142855,0.22580645161290322,0.0,0.3333333333333333,0.5555555555555556,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.2,1.1181879043579102,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7450980392156863,0.625,0.9285714285714286,0.7647058823529411,0.75,0.74,0.1875,1.0,1.0,0.75,0.7142857142857143,0.6666666666666666,0.7142857142857143,0.830389678478241,51,16,14,17,8,50,16,16,19,36,14,12,28
164,0.2727272727272727,0.5,0.2857142857142857,0.2,0.42857142857142855,0.22580645161290322,0.0,0.3333333333333333,0.5555555555555556,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.2,1.1183269023895264,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7450980392156863,0.625,0.9285714285714286,0.7647058823529411,0.75,0.74,0.1875,1.0,1.0,0.75,0.7142857142857143,0.6666666666666666,0.7142857142857143,0.8356490731239319,51,16,14,17,8,50,16,16,19,36,14,12,28
165,0.2727272727272727,0.5,0.2857142857142857,0.2,0.42857142857142855,0.22580645161290322,0.0,0.3333333333333333,0.5555555555555556,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.2,1.1184289455413818,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7450980392156863,0.625,0.9285714285714286,0.7647058823529411,0.75,0.74,0.1875,1.0,1.0,0.75,0.7142857142857143,0.6666666666666666,0.7142857142857143,0.8228999376296997,51,16,14,17,8,50,16,16,19,36,14,12,28
166,0.2727272727272727,0.5,0.2857142857142857,0.2,0.42857142857142855,0.22580645161290322,0.0,0.3333333333333333,0.5555555555555556,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.2,1.1186293363571167,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7450980392156863,0.625,0.9285714285714286,0.7647058823529411,0.75,0.74,0.1875,1.0,1.0,0.75,0.7142857142857143,0.6666666666666666,0.7142857142857143,0.8207430839538574,51,16,14,17,8,50,16,16,19,36,14,12,28
167,0.2727272727272727,0.5,0.2857142857142857,0.2,0.42857142857142855,0.22580645161290322,0.0,0.3333333333333333,0.5555555555555556,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.2,1.1188747882843018,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7450980392156863,0.625,0.9285714285714286,0.7647058823529411,0.75,0.74,0.1875,1.0,1.0,0.75,0.7142857142857143,0.6666666666666666,0.7142857142857143,0.8361522555351257,51,16,14,17,8,50,16,16,19,36,14,12,28
168,0.2727272727272727,0.5,0.2857142857142857,0.2,0.42857142857142855,0.22580645161290322,0.0,0.3333333333333333,0.5555555555555556,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.2,1.1190000772476196,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7450980392156863,0.625,0.9285714285714286,0.7647058823529411,0.75,0.74,0.1875,1.0,1.0,0.75,0.7142857142857143,0.6666666666666666,0.7142857142857143,0.8301323652267456,51,16,14,17,8,50,16,16,19,36,14,12,28
169,0.30303030303030304,0.5,0.2857142857142857,0.2,0.42857142857142855,0.25806451612903225,0.0,0.3333333333333333,0.6666666666666666,0.18181818181818182,0.5454545454545454,0.2222222222222222,0.2,1.1189955472946167,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7254901960784313,0.625,0.9285714285714286,0.7647058823529411,0.75,0.72,0.125,1.0,1.0,0.7222222222222222,0.7142857142857143,0.6666666666666666,0.6785714285714286,0.8290961980819702,51,16,14,17,8,50,16,16,19,36,14,12,28
170,0.30303030303030304,0.5,0.2857142857142857,0.2,0.42857142857142855,0.25806451612903225,0.0,0.3333333333333333,0.6666666666666666,0.18181818181818182,0.5454545454545454,0.2222222222222222,0.2,1.118943452835083,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7450980392156863,0.625,0.9285714285714286,0.7647058823529411,0.75,0.74,0.1875,1.0,1.0,0.75,0.7142857142857143,0.6666666666666666,0.7142857142857143,0.8124926090240479,51,16,14,17,8,50,16,16,19,36,14,12,28
171,0.30303030303030304,0.5,0.2857142857142857,0.2,0.42857142857142855,0.25806451612903225,0.0,0.3333333333333333,0.6666666666666666,0.18181818181818182,0.5454545454545454,0.2222222222222222,0.2,1.1188098192214966,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7450980392156863,0.625,0.9285714285714286,0.7647058823529411,0.75,0.74,0.1875,1.0,1.0,0.75,0.7142857142857143,0.6666666666666666,0.7142857142857143,0.8265600800514221,51,16,14,17,8,50,16,16,19,36,14,12,28
172,0.30303030303030304,0.5,0.2857142857142857,0.2,0.42857142857142855,0.25806451612903225,0.0,0.3333333333333333,0.6666666666666666,0.18181818181818182,0.5454545454545454,0.2222222222222222,0.2,1.1186567544937134,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7450980392156863,0.625,0.9285714285714286,0.7647058823529411,0.75,0.74,0.1875,1.0,1.0,0.75,0.7142857142857143,0.6666666666666666,0.7142857142857143,0.8270763158798218,51,16,14,17,8,50,16,16,19,36,14,12,28
173,0.30303030303030304,0.5,0.2857142857142857,0.2,0.42857142857142855,0.25806451612903225,0.0,0.3333333333333333,0.6666666666666666,0.18181818181818182,0.5454545454545454,0.2222222222222222,0.2,1.118343710899353,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7254901960784313,0.625,0.9285714285714286,0.7647058823529411,0.75,0.72,0.125,1.0,1.0,0.7222222222222222,0.7142857142857143,0.6666666666666666,0.6785714285714286,0.8281432390213013,51,16,14,17,8,50,16,16,19,36,14,12,28
174,0.3333333333333333,0.5,0.2857142857142857,0.2,0.42857142857142855,0.2903225806451613,0.0,0.4166666666666667,0.6666666666666666,0.22727272727272727,0.5454545454545454,0.2222222222222222,0.25,1.117870807647705,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7450980392156863,0.625,0.9285714285714286,0.7647058823529411,0.75,0.74,0.1875,1.0,1.0,0.75,0.7142857142857143,0.6666666666666666,0.7142857142857143,0.8177238702774048,51,16,14,17,8,50,16,16,19,36,14,12,28
175,0.3333333333333333,0.5,0.2857142857142857,0.2,0.42857142857142855,0.2903225806451613,0.0,0.4166666666666667,0.6666666666666666,0.22727272727272727,0.5454545454545454,0.2222222222222222,0.25,1.1175705194473267,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7450980392156863,0.625,0.9285714285714286,0.7647058823529411,0.75,0.74,0.1875,1.0,1.0,0.75,0.7142857142857143,0.6666666666666666,0.7142857142857143,0.8301796317100525,51,16,14,17,8,50,16,16,19,36,14,12,28
176,0.3333333333333333,0.5,0.2857142857142857,0.2,0.42857142857142855,0.2903225806451613,0.0,0.4166666666666667,0.6666666666666666,0.22727272727272727,0.5454545454545454,0.2222222222222222,0.25,1.1174023151397705,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7254901960784313,0.625,0.9285714285714286,0.7058823529411765,0.625,0.72,0.125,1.0,1.0,0.7222222222222222,0.7142857142857143,0.6666666666666666,0.7142857142857143,0.8147075772285461,51,16,14,17,8,50,16,16,19,36,14,12,28
177,0.30303030303030304,0.5,0.2857142857142857,0.2,0.42857142857142855,0.25806451612903225,0.0,0.4166666666666667,0.5555555555555556,0.22727272727272727,0.45454545454545453,0.2222222222222222,0.25,1.1172270774841309,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7254901960784313,0.625,0.9285714285714286,0.7647058823529411,0.75,0.72,0.125,1.0,1.0,0.7222222222222222,0.7142857142857143,0.6666666666666666,0.6785714285714286,0.7998320460319519,51,16,14,17,8,50,16,16,19,36,14,12,28
178,0.30303030303030304,0.5,0.2857142857142857,0.2,0.42857142857142855,0.25806451612903225,0.0,0.4166666666666667,0.5555555555555556,0.22727272727272727,0.45454545454545453,0.2222222222222222,0.25,1.1169257164001465,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7254901960784313,0.625,0.9285714285714286,0.7058823529411765,0.625,0.72,0.125,1.0,1.0,0.7222222222222222,0.7142857142857143,0.6666666666666666,0.7142857142857143,0.8053486347198486,51,16,14,17,8,50,16,16,19,36,14,12,28
179,0.30303030303030304,0.5,0.2857142857142857,0.2,0.42857142857142855,0.25806451612903225,0.0,0.4166666666666667,0.5555555555555556,0.22727272727272727,0.45454545454545453,0.2222222222222222,0.25,1.1168031692504883,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7254901960784313,0.625,0.9285714285714286,0.7647058823529411,0.75,0.72,0.125,1.0,1.0,0.7222222222222222,0.7142857142857143,0.6666666666666666,0.6785714285714286,0.8210473656654358,51,16,14,17,8,50,16,16,19,36,14,12,28
180,0.30303030303030304,0.5,0.2857142857142857,0.2,0.42857142857142855,0.25806451612903225,0.0,0.4166666666666667,0.5555555555555556,0.22727272727272727,0.45454545454545453,0.2222222222222222,0.25,1.1165781021118164,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.625,0.9285714285714286,0.7058823529411765,0.625,0.7,0.0625,1.0,1.0,0.6944444444444444,0.7142857142857143,0.6666666666666666,0.6785714285714286,0.8219205737113953,51,16,14,17,8,50,16,16,19,36,14,12,28
181,0.30303030303030304,0.5,0.2857142857142857,0.2,0.42857142857142855,0.25806451612903225,0.0,0.4166666666666667,0.5555555555555556,0.22727272727272727,0.45454545454545453,0.2222222222222222,0.25,1.1161832809448242,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7450980392156863,0.625,0.9285714285714286,0.7647058823529411,0.75,0.74,0.1875,1.0,1.0,0.75,0.7142857142857143,0.6666666666666666,0.7142857142857143,0.8123183250427246,51,16,14,17,8,50,16,16,19,36,14,12,28
182,0.30303030303030304,0.5,0.2857142857142857,0.2,0.42857142857142855,0.25806451612903225,0.0,0.4166666666666667,0.5555555555555556,0.22727272727272727,0.45454545454545453,0.2222222222222222,0.25,1.1159164905548096,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7254901960784313,0.625,0.9285714285714286,0.7058823529411765,0.625,0.72,0.125,1.0,1.0,0.7222222222222222,0.7142857142857143,0.6666666666666666,0.7142857142857143,0.8122572302818298,51,16,14,17,8,50,16,16,19,36,14,12,28
183,0.30303030303030304,0.5,0.2857142857142857,0.2,0.42857142857142855,0.25806451612903225,0.0,0.4166666666666667,0.5555555555555556,0.22727272727272727,0.45454545454545453,0.2222222222222222,0.25,1.1158500909805298,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7450980392156863,0.625,0.9285714285714286,0.7647058823529411,0.75,0.74,0.1875,1.0,1.0,0.75,0.7142857142857143,0.6666666666666666,0.7142857142857143,0.8043781518936157,51,16,14,17,8,50,16,16,19,36,14,12,28
184,0.3333333333333333,0.5,0.2857142857142857,0.2,0.42857142857142855,0.2903225806451613,0.0,0.4166666666666667,0.6666666666666666,0.22727272727272727,0.5454545454545454,0.2222222222222222,0.25,1.115867257118225,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7450980392156863,0.625,0.9285714285714286,0.7647058823529411,0.75,0.74,0.1875,1.0,1.0,0.75,0.7142857142857143,0.6666666666666666,0.7142857142857143,0.785857617855072,51,16,14,17,8,50,16,16,19,36,14,12,28
185,0.3333333333333333,0.5,0.2857142857142857,0.2,0.42857142857142855,0.2903225806451613,0.0,0.4166666666666667,0.6666666666666666,0.22727272727272727,0.5454545454545454,0.2222222222222222,0.25,1.1158485412597656,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7450980392156863,0.625,0.9285714285714286,0.7647058823529411,0.75,0.74,0.1875,1.0,1.0,0.75,0.7142857142857143,0.6666666666666666,0.7142857142857143,0.8080541491508484,51,16,14,17,8,50,16,16,19,36,14,12,28
186,0.3333333333333333,0.5,0.2857142857142857,0.2,0.42857142857142855,0.2903225806451613,0.0,0.4166666666666667,0.6666666666666666,0.22727272727272727,0.5454545454545454,0.2222222222222222,0.25,1.1160510778427124,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7450980392156863,0.625,0.9285714285714286,0.7647058823529411,0.75,0.74,0.1875,1.0,1.0,0.75,0.7142857142857143,0.6666666666666666,0.7142857142857143,0.7997742295265198,51,16,14,17,8,50,16,16,19,36,14,12,28
187,0.30303030303030304,0.5,0.2857142857142857,0.2,0.42857142857142855,0.25806451612903225,0.0,0.4166666666666667,0.5555555555555556,0.22727272727272727,0.45454545454545453,0.2222222222222222,0.25,1.1162793636322021,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.625,0.9285714285714286,0.7647058823529411,0.75,0.7,0.0625,1.0,1.0,0.6944444444444444,0.7142857142857143,0.6666666666666666,0.6428571428571429,0.798548698425293,51,16,14,17,8,50,16,16,19,36,14,12,28
