epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
123,0.24242424242424243,0.2,0.16666666666666666,0.0,0.0,0.25,0.0,0.0,0.8,0.21052631578947367,0.3076923076923077,0.125,0.15,1.1428958177566528,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.5714285714285714,0.4666666666666667,0.5555555555555556,0.7272727272727273,0.5306122448979592,0.65,0.0,0.7777777777777778,0.5641025641025641,0.4166666666666667,0.6153846153846154,0.4642857142857143,1.002891182899475,51,14,15,18,11,49,20,13,18,39,12,13,28
124,0.2727272727272727,0.2,0.16666666666666666,0.0,0.0,0.28125,0.125,0.0,0.8,0.2631578947368421,0.3076923076923077,0.25,0.2,1.1436879634857178,33,10,6,9,4,32,8,15,10,19,13,8,20,0.49019607843137253,0.6428571428571429,0.5333333333333333,0.6666666666666666,0.7272727272727273,0.4897959183673469,0.5,0.0,0.8333333333333334,0.5641025641025641,0.25,0.5384615384615384,0.42857142857142855,1.003515601158142,51,14,15,18,11,49,20,13,18,39,12,13,28
125,0.2727272727272727,0.2,0.16666666666666666,0.0,0.0,0.28125,0.125,0.0,0.8,0.2631578947368421,0.3076923076923077,0.25,0.2,1.1446683406829834,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.7857142857142857,0.6,0.6666666666666666,0.7272727272727273,0.5714285714285714,0.65,0.0,0.8888888888888888,0.5897435897435898,0.5,0.6153846153846154,0.4642857142857143,1.0018165111541748,51,14,15,18,11,49,20,13,18,39,12,13,28
126,0.2727272727272727,0.2,0.16666666666666666,0.0,0.0,0.28125,0.125,0.0,0.8,0.2631578947368421,0.3076923076923077,0.25,0.2,1.1460975408554077,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.6428571428571429,0.5333333333333333,0.6666666666666666,0.6363636363636364,0.5510204081632653,0.65,0.0,0.7777777777777778,0.5384615384615384,0.5,0.5384615384615384,0.4642857142857143,0.9905545115470886,51,14,15,18,11,49,20,13,18,39,12,13,28
127,0.2727272727272727,0.2,0.16666666666666666,0.0,0.0,0.28125,0.125,0.0,0.8,0.2631578947368421,0.3076923076923077,0.25,0.2,1.1472643613815308,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5490196078431373,0.7142857142857143,0.4666666666666667,0.5555555555555556,0.7272727272727273,0.5510204081632653,0.75,0.0,0.7222222222222222,0.5897435897435898,0.4166666666666667,0.6923076923076923,0.42857142857142855,0.9917717576026917,51,14,15,18,11,49,20,13,18,39,12,13,28
128,0.2727272727272727,0.2,0.16666666666666666,0.0,0.0,0.28125,0.125,0.0,0.8,0.2631578947368421,0.3076923076923077,0.25,0.2,1.1487640142440796,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5882352941176471,0.7142857142857143,0.5333333333333333,0.7222222222222222,0.8181818181818182,0.5918367346938775,0.7,0.0,0.8888888888888888,0.6410256410256411,0.4166666666666667,0.6153846153846154,0.5,0.9967804551124573,51,14,15,18,11,49,20,13,18,39,12,13,28
129,0.2727272727272727,0.2,0.16666666666666666,0.0,0.0,0.28125,0.125,0.0,0.8,0.2631578947368421,0.3076923076923077,0.25,0.2,1.1501492261886597,33,10,6,9,4,32,8,15,10,19,13,8,20,0.43137254901960786,0.5714285714285714,0.3333333333333333,0.3888888888888889,0.6363636363636364,0.4489795918367347,0.6,0.0,0.5555555555555556,0.46153846153846156,0.3333333333333333,0.5384615384615384,0.32142857142857145,1.0020575523376465,51,14,15,18,11,49,20,13,18,39,12,13,28
130,0.24242424242424243,0.1,0.16666666666666666,0.0,0.0,0.25,0.125,0.0,0.7,0.21052631578947367,0.3076923076923077,0.25,0.2,1.151401400566101,33,10,6,9,4,32,8,15,10,19,13,8,20,0.47058823529411764,0.6428571428571429,0.26666666666666666,0.4444444444444444,0.5454545454545454,0.4897959183673469,0.65,0.0,0.6111111111111112,0.46153846153846156,0.5,0.5384615384615384,0.39285714285714285,1.005869746208191,51,14,15,18,11,49,20,13,18,39,12,13,28
131,0.24242424242424243,0.1,0.16666666666666666,0.0,0.0,0.25,0.125,0.0,0.7,0.21052631578947367,0.3076923076923077,0.25,0.2,1.1524945497512817,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.5714285714285714,0.4,0.5555555555555556,0.7272727272727273,0.5510204081632653,0.8,0.0,0.6111111111111112,0.5641025641025641,0.4166666666666667,0.6923076923076923,0.42857142857142855,0.9876036643981934,51,14,15,18,11,49,20,13,18,39,12,13,28
132,0.24242424242424243,0.1,0.16666666666666666,0.0,0.0,0.25,0.125,0.0,0.7,0.21052631578947367,0.3076923076923077,0.25,0.2,1.1532158851623535,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5098039215686274,0.6428571428571429,0.4666666666666667,0.5555555555555556,0.7272727272727273,0.5306122448979592,0.7,0.0,0.6666666666666666,0.5641025641025641,0.3333333333333333,0.5384615384615384,0.39285714285714285,0.999904990196228,51,14,15,18,11,49,20,13,18,39,12,13,28
133,0.24242424242424243,0.1,0.16666666666666666,0.0,0.0,0.25,0.125,0.0,0.7,0.21052631578947367,0.3076923076923077,0.25,0.2,1.1542381048202515,33,10,6,9,4,32,8,15,10,19,13,8,20,0.49019607843137253,0.7142857142857143,0.4,0.4444444444444444,0.6363636363636364,0.5102040816326531,0.65,0.0,0.6666666666666666,0.5384615384615384,0.3333333333333333,0.46153846153846156,0.4642857142857143,1.0006872415542603,51,14,15,18,11,49,20,13,18,39,12,13,28
134,0.24242424242424243,0.1,0.16666666666666666,0.0,0.0,0.25,0.125,0.0,0.7,0.21052631578947367,0.3076923076923077,0.25,0.2,1.1544007062911987,33,10,6,9,4,32,8,15,10,19,13,8,20,0.49019607843137253,0.5714285714285714,0.3333333333333333,0.4444444444444444,0.7272727272727273,0.5102040816326531,0.75,0.0,0.5555555555555556,0.5128205128205128,0.4166666666666667,0.6923076923076923,0.35714285714285715,0.9993537664413452,51,14,15,18,11,49,20,13,18,39,12,13,28
135,0.24242424242424243,0.1,0.16666666666666666,0.0,0.0,0.25,0.125,0.0,0.7,0.21052631578947367,0.3076923076923077,0.25,0.2,1.1541389226913452,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5490196078431373,0.6428571428571429,0.3333333333333333,0.5555555555555556,0.7272727272727273,0.5714285714285714,0.85,0.0,0.6111111111111112,0.5641025641025641,0.5,0.6923076923076923,0.42857142857142855,0.9880633354187012,51,14,15,18,11,49,20,13,18,39,12,13,28
136,0.24242424242424243,0.1,0.16666666666666666,0.0,0.0,0.25,0.125,0.0,0.7,0.21052631578947367,0.3076923076923077,0.25,0.2,1.1533927917480469,33,10,6,9,4,32,8,15,10,19,13,8,20,0.47058823529411764,0.6428571428571429,0.3333333333333333,0.3888888888888889,0.5454545454545454,0.4897959183673469,0.7,0.0,0.5555555555555556,0.48717948717948717,0.4166666666666667,0.6153846153846154,0.39285714285714285,0.9977930188179016,51,14,15,18,11,49,20,13,18,39,12,13,28
137,0.24242424242424243,0.1,0.16666666666666666,0.0,0.0,0.25,0.125,0.0,0.7,0.21052631578947367,0.3076923076923077,0.25,0.2,1.152457356452942,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.6428571428571429,0.4,0.5,0.6363636363636364,0.5510204081632653,0.8,0.0,0.6111111111111112,0.5641025641025641,0.4166666666666667,0.6923076923076923,0.4642857142857143,0.9846400618553162,51,14,15,18,11,49,20,13,18,39,12,13,28
138,0.24242424242424243,0.1,0.16666666666666666,0.0,0.0,0.25,0.125,0.0,0.7,0.21052631578947367,0.3076923076923077,0.25,0.2,1.1518621444702148,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.6428571428571429,0.3333333333333333,0.5,0.6363636363636364,0.5510204081632653,0.8,0.0,0.6111111111111112,0.5384615384615384,0.5,0.6923076923076923,0.4642857142857143,0.9821822047233582,51,14,15,18,11,49,20,13,18,39,12,13,28
139,0.24242424242424243,0.1,0.16666666666666666,0.0,0.0,0.25,0.125,0.0,0.7,0.21052631578947367,0.3076923076923077,0.25,0.2,1.1507818698883057,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.5714285714285714,0.4666666666666667,0.5,0.7272727272727273,0.5306122448979592,0.7,0.0,0.7222222222222222,0.5641025641025641,0.4166666666666667,0.6153846153846154,0.5,0.9849809408187866,51,14,15,18,11,49,20,13,18,39,12,13,28
140,0.24242424242424243,0.1,0.16666666666666666,0.0,0.0,0.25,0.125,0.0,0.7,0.21052631578947367,0.3076923076923077,0.25,0.2,1.1496611833572388,33,10,6,9,4,32,8,15,10,19,13,8,20,0.49019607843137253,0.6428571428571429,0.3333333333333333,0.3888888888888889,0.8181818181818182,0.4897959183673469,0.7,0.0,0.6111111111111112,0.5128205128205128,0.4166666666666667,0.6153846153846154,0.39285714285714285,0.9910943508148193,51,14,15,18,11,49,20,13,18,39,12,13,28
141,0.24242424242424243,0.1,0.16666666666666666,0.0,0.0,0.25,0.125,0.0,0.7,0.21052631578947367,0.3076923076923077,0.25,0.2,1.1485919952392578,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5490196078431373,0.7142857142857143,0.3333333333333333,0.5,0.7272727272727273,0.5510204081632653,0.8,0.0,0.6666666666666666,0.5384615384615384,0.5833333333333334,0.6923076923076923,0.42857142857142855,0.9852816462516785,51,14,15,18,11,49,20,13,18,39,12,13,28
142,0.24242424242424243,0.1,0.16666666666666666,0.0,0.0,0.25,0.125,0.0,0.7,0.21052631578947367,0.3076923076923077,0.25,0.2,1.147624135017395,33,10,6,9,4,32,8,15,10,19,13,8,20,0.49019607843137253,0.7142857142857143,0.3333333333333333,0.3888888888888889,0.6363636363636364,0.5102040816326531,0.75,0.0,0.5555555555555556,0.48717948717948717,0.5,0.6153846153846154,0.35714285714285715,0.9862549901008606,51,14,15,18,11,49,20,13,18,39,12,13,28
143,0.24242424242424243,0.1,0.16666666666666666,0.0,0.0,0.25,0.125,0.0,0.7,0.21052631578947367,0.3076923076923077,0.25,0.2,1.146378993988037,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.7857142857142857,0.4666666666666667,0.5555555555555556,0.6363636363636364,0.5918367346938775,0.85,0.0,0.6666666666666666,0.5897435897435898,0.5,0.6923076923076923,0.5,0.9762848019599915,51,14,15,18,11,49,20,13,18,39,12,13,28
144,0.24242424242424243,0.1,0.16666666666666666,0.0,0.0,0.25,0.125,0.0,0.7,0.21052631578947367,0.3076923076923077,0.25,0.2,1.1448560953140259,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5098039215686274,0.7142857142857143,0.4,0.5555555555555556,0.6363636363636364,0.5306122448979592,0.7,0.0,0.6666666666666666,0.48717948717948717,0.5833333333333334,0.6153846153846154,0.39285714285714285,0.9832193851470947,51,14,15,18,11,49,20,13,18,39,12,13,28
145,0.24242424242424243,0.1,0.16666666666666666,0.0,0.0,0.25,0.125,0.0,0.7,0.21052631578947367,0.3076923076923077,0.25,0.2,1.1435799598693848,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.7142857142857143,0.3333333333333333,0.4444444444444444,0.6363636363636364,0.5510204081632653,0.85,0.0,0.5555555555555556,0.5384615384615384,0.5,0.6923076923076923,0.42857142857142855,0.9691413640975952,51,14,15,18,11,49,20,13,18,39,12,13,28
146,0.24242424242424243,0.1,0.16666666666666666,0.0,0.0,0.25,0.125,0.0,0.7,0.21052631578947367,0.3076923076923077,0.25,0.2,1.1428542137145996,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5490196078431373,0.7857142857142857,0.4,0.4444444444444444,0.7272727272727273,0.5510204081632653,0.75,0.0,0.7222222222222222,0.5641025641025641,0.5,0.6153846153846154,0.39285714285714285,0.9795314073562622,51,14,15,18,11,49,20,13,18,39,12,13,28
147,0.24242424242424243,0.1,0.16666666666666666,0.0,0.0,0.25,0.125,0.0,0.7,0.21052631578947367,0.3076923076923077,0.25,0.2,1.1426680088043213,33,10,6,9,4,32,8,15,10,19,13,8,20,0.45098039215686275,0.6428571428571429,0.3333333333333333,0.4444444444444444,0.6363636363636364,0.46938775510204084,0.65,0.0,0.5555555555555556,0.48717948717948717,0.3333333333333333,0.6153846153846154,0.35714285714285715,0.9828590750694275,51,14,15,18,11,49,20,13,18,39,12,13,28
148,0.24242424242424243,0.1,0.16666666666666666,0.0,0.0,0.25,0.125,0.0,0.7,0.21052631578947367,0.3076923076923077,0.25,0.2,1.1427690982818604,33,10,6,9,4,32,8,15,10,19,13,8,20,0.45098039215686275,0.5714285714285714,0.4,0.3333333333333333,0.6363636363636364,0.46938775510204084,0.6,0.0,0.6111111111111112,0.5128205128205128,0.25,0.6153846153846154,0.39285714285714285,0.9880581498146057,51,14,15,18,11,49,20,13,18,39,12,13,28
149,0.24242424242424243,0.1,0.16666666666666666,0.0,0.0,0.25,0.125,0.0,0.7,0.21052631578947367,0.3076923076923077,0.25,0.2,1.1432276964187622,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.7142857142857143,0.4666666666666667,0.5,0.6363636363636364,0.5918367346938775,0.8,0.0,0.7222222222222222,0.5897435897435898,0.5,0.6923076923076923,0.42857142857142855,0.9699819684028625,51,14,15,18,11,49,20,13,18,39,12,13,28
150,0.24242424242424243,0.1,0.16666666666666666,0.0,0.0,0.25,0.125,0.0,0.7,0.21052631578947367,0.3076923076923077,0.25,0.2,1.1442205905914307,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.7142857142857143,0.4666666666666667,0.6111111111111112,0.6363636363636364,0.5918367346938775,0.85,0.0,0.6666666666666666,0.5897435897435898,0.5,0.6153846153846154,0.5357142857142857,0.974370002746582,51,14,15,18,11,49,20,13,18,39,12,13,28
151,0.2727272727272727,0.1,0.16666666666666666,0.0,0.0,0.28125,0.25,0.0,0.7,0.2631578947368421,0.3076923076923077,0.25,0.25,1.1454100608825684,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.6428571428571429,0.4,0.5,0.6363636363636364,0.5510204081632653,0.8,0.07692307692307693,0.5555555555555556,0.5641025641025641,0.4166666666666667,0.6923076923076923,0.42857142857142855,0.9679060578346252,51,14,15,18,11,49,20,13,18,39,12,13,28
152,0.2727272727272727,0.1,0.16666666666666666,0.0,0.0,0.28125,0.25,0.0,0.7,0.2631578947368421,0.3076923076923077,0.25,0.25,1.1470710039138794,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.5714285714285714,0.4,0.5,0.8181818181818182,0.5714285714285714,0.8,0.0,0.7222222222222222,0.5897435897435898,0.5,0.6923076923076923,0.42857142857142855,0.9668588638305664,51,14,15,18,11,49,20,13,18,39,12,13,28
153,0.2727272727272727,0.1,0.16666666666666666,0.0,0.0,0.28125,0.25,0.0,0.7,0.2631578947368421,0.3076923076923077,0.25,0.25,1.1485700607299805,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.7142857142857143,0.4,0.5555555555555556,0.7272727272727273,0.5918367346938775,0.9,0.0,0.6111111111111112,0.5897435897435898,0.5,0.6923076923076923,0.4642857142857143,0.9618664383888245,51,14,15,18,11,49,20,13,18,39,12,13,28
154,0.2727272727272727,0.1,0.16666666666666666,0.0,0.0,0.28125,0.25,0.0,0.7,0.2631578947368421,0.3076923076923077,0.25,0.25,1.1499419212341309,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5490196078431373,0.7142857142857143,0.4,0.5555555555555556,0.7272727272727273,0.5714285714285714,0.85,0.0,0.6111111111111112,0.5641025641025641,0.5,0.6923076923076923,0.42857142857142855,0.9575238823890686,51,14,15,18,11,49,20,13,18,39,12,13,28
155,0.2727272727272727,0.1,0.16666666666666666,0.0,0.0,0.28125,0.25,0.0,0.7,0.2631578947368421,0.3076923076923077,0.25,0.25,1.1511027812957764,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5490196078431373,0.6428571428571429,0.4666666666666667,0.5555555555555556,0.7272727272727273,0.5714285714285714,0.85,0.0,0.6111111111111112,0.5641025641025641,0.5,0.6923076923076923,0.5,0.9650489687919617,51,14,15,18,11,49,20,13,18,39,12,13,28
156,0.2727272727272727,0.1,0.16666666666666666,0.0,0.0,0.28125,0.25,0.0,0.7,0.2631578947368421,0.3076923076923077,0.25,0.25,1.1523704528808594,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5490196078431373,0.7142857142857143,0.4666666666666667,0.5555555555555556,0.7272727272727273,0.5714285714285714,0.85,0.0,0.6111111111111112,0.5897435897435898,0.4166666666666667,0.5384615384615384,0.4642857142857143,0.9631584882736206,51,14,15,18,11,49,20,13,18,39,12,13,28
157,0.2727272727272727,0.1,0.16666666666666666,0.0,0.0,0.28125,0.25,0.0,0.7,0.2631578947368421,0.3076923076923077,0.25,0.25,1.1528376340866089,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5490196078431373,0.7142857142857143,0.4,0.5,0.6363636363636364,0.5714285714285714,0.85,0.0,0.6111111111111112,0.5641025641025641,0.5,0.6923076923076923,0.4642857142857143,0.9572927355766296,51,14,15,18,11,49,20,13,18,39,12,13,28
158,0.2727272727272727,0.1,0.16666666666666666,0.0,0.0,0.28125,0.25,0.0,0.7,0.2631578947368421,0.3076923076923077,0.25,0.25,1.1526166200637817,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.7142857142857143,0.3333333333333333,0.4444444444444444,0.7272727272727273,0.5510204081632653,0.85,0.0,0.5555555555555556,0.5384615384615384,0.5,0.6923076923076923,0.42857142857142855,0.961170494556427,51,14,15,18,11,49,20,13,18,39,12,13,28
159,0.2727272727272727,0.1,0.16666666666666666,0.0,0.0,0.28125,0.25,0.0,0.7,0.2631578947368421,0.3076923076923077,0.25,0.25,1.1521432399749756,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6078431372549019,0.7142857142857143,0.3333333333333333,0.5555555555555556,0.7272727272727273,0.6122448979591837,0.9,0.07692307692307693,0.6666666666666666,0.6153846153846154,0.5833333333333334,0.6153846153846154,0.5357142857142857,0.9578456282615662,51,14,15,18,11,49,20,13,18,39,12,13,28
160,0.2727272727272727,0.1,0.16666666666666666,0.0,0.0,0.28125,0.25,0.0,0.7,0.2631578947368421,0.3076923076923077,0.25,0.25,1.1519829034805298,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6274509803921569,0.7142857142857143,0.4666666666666667,0.6666666666666666,0.7272727272727273,0.6530612244897959,0.95,0.07692307692307693,0.6666666666666666,0.6153846153846154,0.6666666666666666,0.6923076923076923,0.5714285714285714,0.9436807632446289,51,14,15,18,11,49,20,13,18,39,12,13,28
161,0.2727272727272727,0.1,0.16666666666666666,0.0,0.0,0.28125,0.25,0.0,0.7,0.2631578947368421,0.3076923076923077,0.25,0.25,1.1512565612792969,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5490196078431373,0.5714285714285714,0.4666666666666667,0.6111111111111112,0.7272727272727273,0.5714285714285714,0.85,0.0,0.6111111111111112,0.5897435897435898,0.4166666666666667,0.6153846153846154,0.5,0.9620912075042725,51,14,15,18,11,49,20,13,18,39,12,13,28
162,0.2727272727272727,0.1,0.16666666666666666,0.0,0.0,0.28125,0.25,0.0,0.7,0.2631578947368421,0.3076923076923077,0.25,0.25,1.1495423316955566,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.7142857142857143,0.4,0.5555555555555556,0.7272727272727273,0.5918367346938775,0.9,0.0,0.6111111111111112,0.5641025641025641,0.5833333333333334,0.6923076923076923,0.42857142857142855,0.9471057057380676,51,14,15,18,11,49,20,13,18,39,12,13,28
163,0.2727272727272727,0.1,0.16666666666666666,0.0,0.0,0.28125,0.25,0.0,0.7,0.2631578947368421,0.3076923076923077,0.25,0.25,1.1471060514450073,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.7142857142857143,0.26666666666666666,0.4444444444444444,0.7272727272727273,0.5714285714285714,0.85,0.07692307692307693,0.6111111111111112,0.5897435897435898,0.5,0.6153846153846154,0.4642857142857143,0.9495816826820374,51,14,15,18,11,49,20,13,18,39,12,13,28
164,0.2727272727272727,0.1,0.16666666666666666,0.0,0.0,0.28125,0.25,0.0,0.7,0.2631578947368421,0.3076923076923077,0.25,0.25,1.144608974456787,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.6428571428571429,0.4,0.5,0.7272727272727273,0.5918367346938775,0.9,0.07692307692307693,0.5555555555555556,0.5897435897435898,0.5,0.6923076923076923,0.5,0.9513020515441895,51,14,15,18,11,49,20,13,18,39,12,13,28
165,0.2727272727272727,0.1,0.16666666666666666,0.0,0.0,0.28125,0.25,0.0,0.7,0.2631578947368421,0.3076923076923077,0.25,0.25,1.1422028541564941,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.7142857142857143,0.4,0.5,0.7272727272727273,0.5918367346938775,0.85,0.0,0.6666666666666666,0.5641025641025641,0.5833333333333334,0.6923076923076923,0.4642857142857143,0.9455437660217285,51,14,15,18,11,49,20,13,18,39,12,13,28
166,0.2727272727272727,0.1,0.16666666666666666,0.0,0.0,0.28125,0.25,0.0,0.7,0.2631578947368421,0.3076923076923077,0.25,0.25,1.1400704383850098,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5490196078431373,0.7142857142857143,0.4,0.5555555555555556,0.7272727272727273,0.5714285714285714,0.85,0.07692307692307693,0.5555555555555556,0.5641025641025641,0.5,0.6923076923076923,0.42857142857142855,0.9461293816566467,51,14,15,18,11,49,20,13,18,39,12,13,28
167,0.2727272727272727,0.1,0.16666666666666666,0.0,0.0,0.28125,0.25,0.0,0.7,0.2631578947368421,0.3076923076923077,0.25,0.25,1.1383551359176636,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.6428571428571429,0.3333333333333333,0.5,0.7272727272727273,0.5510204081632653,0.8,0.07692307692307693,0.5555555555555556,0.5641025641025641,0.4166666666666667,0.5384615384615384,0.5,0.9512300491333008,51,14,15,18,11,49,20,13,18,39,12,13,28
168,0.2727272727272727,0.1,0.16666666666666666,0.0,0.0,0.28125,0.25,0.0,0.7,0.2631578947368421,0.3076923076923077,0.25,0.25,1.1375058889389038,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5882352941176471,0.5714285714285714,0.4,0.6111111111111112,0.7272727272727273,0.6122448979591837,0.85,0.07692307692307693,0.6666666666666666,0.6153846153846154,0.5,0.6153846153846154,0.5,0.9445339441299438,51,14,15,18,11,49,20,13,18,39,12,13,28
169,0.2727272727272727,0.1,0.16666666666666666,0.0,0.0,0.28125,0.25,0.0,0.7,0.2631578947368421,0.3076923076923077,0.25,0.25,1.137707233428955,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6078431372549019,0.7142857142857143,0.4,0.5555555555555556,0.7272727272727273,0.6326530612244898,0.9,0.07692307692307693,0.6666666666666666,0.6153846153846154,0.5833333333333334,0.6923076923076923,0.5,0.9480180740356445,51,14,15,18,11,49,20,13,18,39,12,13,28
170,0.2727272727272727,0.1,0.16666666666666666,0.0,0.0,0.28125,0.25,0.0,0.7,0.2631578947368421,0.3076923076923077,0.25,0.25,1.1383825540542603,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6078431372549019,0.6428571428571429,0.4666666666666667,0.6111111111111112,0.8181818181818182,0.6122448979591837,0.9,0.07692307692307693,0.6666666666666666,0.6666666666666666,0.4166666666666667,0.7692307692307693,0.5,0.942695677280426,51,14,15,18,11,49,20,13,18,39,12,13,28
171,0.2727272727272727,0.1,0.16666666666666666,0.0,0.0,0.28125,0.25,0.0,0.7,0.2631578947368421,0.3076923076923077,0.25,0.25,1.1401913166046143,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5882352941176471,0.7142857142857143,0.4,0.5555555555555556,0.6363636363636364,0.6122448979591837,0.9,0.07692307692307693,0.6111111111111112,0.5897435897435898,0.5833333333333334,0.6923076923076923,0.5357142857142857,0.9374561905860901,51,14,15,18,11,49,20,13,18,39,12,13,28
172,0.30303030303030304,0.1,0.3333333333333333,0.1111111111111111,0.0,0.3125,0.375,0.0,0.7,0.3157894736842105,0.3076923076923077,0.25,0.25,1.1428347826004028,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5882352941176471,0.7142857142857143,0.4,0.5555555555555556,0.7272727272727273,0.6122448979591837,0.95,0.07692307692307693,0.5555555555555556,0.6153846153846154,0.5,0.7692307692307693,0.5,0.9342097640037537,51,14,15,18,11,49,20,13,18,39,12,13,28
173,0.30303030303030304,0.1,0.3333333333333333,0.1111111111111111,0.0,0.3125,0.375,0.0,0.7,0.3157894736842105,0.3076923076923077,0.25,0.25,1.1457880735397339,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.7142857142857143,0.4,0.5555555555555556,0.7272727272727273,0.5918367346938775,0.95,0.0,0.5555555555555556,0.5897435897435898,0.5,0.6923076923076923,0.4642857142857143,0.946378231048584,51,14,15,18,11,49,20,13,18,39,12,13,28
174,0.3333333333333333,0.1,0.3333333333333333,0.1111111111111111,0.0,0.34375,0.5,0.0,0.7,0.3157894736842105,0.38461538461538464,0.25,0.3,1.1482309103012085,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6078431372549019,0.8571428571428571,0.4666666666666667,0.6111111111111112,0.8181818181818182,0.6122448979591837,0.9,0.07692307692307693,0.6666666666666666,0.6153846153846154,0.5833333333333334,0.6923076923076923,0.5714285714285714,0.9343705177307129,51,14,15,18,11,49,20,13,18,39,12,13,28
175,0.30303030303030304,0.1,0.3333333333333333,0.1111111111111111,0.0,0.3125,0.5,0.0,0.6,0.3157894736842105,0.3076923076923077,0.25,0.3,1.15103018283844,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6078431372549019,0.7857142857142857,0.4,0.5555555555555556,0.8181818181818182,0.6326530612244898,1.0,0.07692307692307693,0.5555555555555556,0.6410256410256411,0.5,0.7692307692307693,0.5357142857142857,0.9435818791389465,51,14,15,18,11,49,20,13,18,39,12,13,28
176,0.30303030303030304,0.2,0.16666666666666666,0.2222222222222222,0.25,0.3125,0.625,0.0,0.5,0.3684210526315789,0.23076923076923078,0.25,0.35,1.1539514064788818,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5882352941176471,0.6428571428571429,0.4,0.5555555555555556,0.7272727272727273,0.6122448979591837,0.9,0.15384615384615385,0.5555555555555556,0.6410256410256411,0.4166666666666667,0.6923076923076923,0.5357142857142857,0.936445951461792,51,14,15,18,11,49,20,13,18,39,12,13,28
