epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
106,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.07142857142857142,0.8571428571428571,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1771082878112793,33,9,7,9,8,31,12,14,7,23,9,4,20,0.45098039215686275,0.5333333333333333,0.5,0.4444444444444444,0.5714285714285714,0.44,0.0625,0.07142857142857142,1.0,0.4857142857142857,0.375,0.29411764705882354,0.39285714285714285,0.9616218209266663,51,15,14,18,7,50,16,14,21,35,16,17,28
107,0.18181818181818182,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.1935483870967742,0.0,0.0,0.8571428571428571,0.17391304347826086,0.2222222222222222,0.0,0.1,1.1783512830734253,33,9,7,9,8,31,12,14,7,23,9,4,20,0.47058823529411764,0.5333333333333333,0.5714285714285714,0.5,0.5714285714285714,0.46,0.0625,0.14285714285714285,1.0,0.5428571428571428,0.3125,0.29411764705882354,0.4642857142857143,0.9482833743095398,51,15,14,18,7,50,16,14,21,35,16,17,28
108,0.18181818181818182,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.1935483870967742,0.0,0.0,0.8571428571428571,0.17391304347826086,0.2222222222222222,0.0,0.1,1.179147720336914,33,9,7,9,8,31,12,14,7,23,9,4,20,0.45098039215686275,0.5333333333333333,0.5,0.4444444444444444,0.5714285714285714,0.44,0.0625,0.07142857142857142,1.0,0.4857142857142857,0.375,0.29411764705882354,0.39285714285714285,0.9425981640815735,51,15,14,18,7,50,16,14,21,35,16,17,28
109,0.18181818181818182,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.1935483870967742,0.0,0.0,0.8571428571428571,0.17391304347826086,0.2222222222222222,0.0,0.1,1.1798015832901,33,9,7,9,8,31,12,14,7,23,9,4,20,0.49019607843137253,0.6,0.5714285714285714,0.5,0.7142857142857143,0.48,0.0625,0.21428571428571427,1.0,0.5428571428571428,0.375,0.29411764705882354,0.5,0.9451077580451965,51,15,14,18,7,50,16,14,21,35,16,17,28
110,0.18181818181818182,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.1935483870967742,0.0,0.0,0.8571428571428571,0.17391304347826086,0.2222222222222222,0.0,0.1,1.1800028085708618,33,9,7,9,8,31,12,14,7,23,9,4,20,0.47058823529411764,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.46,0.0,0.21428571428571427,1.0,0.4857142857142857,0.4375,0.29411764705882354,0.42857142857142855,0.9397138953208923,51,15,14,18,7,50,16,14,21,35,16,17,28
111,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.07142857142857142,0.8571428571428571,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1800113916397095,33,9,7,9,8,31,12,14,7,23,9,4,20,0.47058823529411764,0.5333333333333333,0.5,0.4444444444444444,0.5714285714285714,0.46,0.0625,0.14285714285714285,1.0,0.5142857142857142,0.375,0.35294117647058826,0.42857142857142855,0.9342602491378784,51,15,14,18,7,50,16,14,21,35,16,17,28
112,0.24242424242424243,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.25806451612903225,0.0,0.14285714285714285,0.8571428571428571,0.21739130434782608,0.3333333333333333,0.0,0.15,1.179064393043518,33,9,7,9,8,31,12,14,7,23,9,4,20,0.43137254901960786,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.42,0.0,0.07142857142857142,1.0,0.45714285714285713,0.375,0.29411764705882354,0.39285714285714285,0.9356730580329895,51,15,14,18,7,50,16,14,21,35,16,17,28
113,0.24242424242424243,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.25806451612903225,0.0,0.14285714285714285,0.8571428571428571,0.21739130434782608,0.3333333333333333,0.0,0.15,1.1779875755310059,33,9,7,9,8,31,12,14,7,23,9,4,20,0.49019607843137253,0.5333333333333333,0.5,0.4444444444444444,0.5714285714285714,0.48,0.0625,0.21428571428571427,1.0,0.5428571428571428,0.375,0.35294117647058826,0.4642857142857143,0.9268948435783386,51,15,14,18,7,50,16,14,21,35,16,17,28
114,0.2727272727272727,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.375,0.2903225806451613,0.08333333333333333,0.14285714285714285,0.8571428571428571,0.2608695652173913,0.3333333333333333,0.0,0.15,1.176998496055603,33,9,7,9,8,31,12,14,7,23,9,4,20,0.47058823529411764,0.5333333333333333,0.5714285714285714,0.5,0.5714285714285714,0.46,0.0625,0.14285714285714285,1.0,0.5428571428571428,0.3125,0.35294117647058826,0.4642857142857143,0.9270753860473633,51,15,14,18,7,50,16,14,21,35,16,17,28
115,0.2727272727272727,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.375,0.2903225806451613,0.08333333333333333,0.14285714285714285,0.8571428571428571,0.2608695652173913,0.3333333333333333,0.0,0.15,1.1769633293151855,33,9,7,9,8,31,12,14,7,23,9,4,20,0.45098039215686275,0.5333333333333333,0.5,0.4444444444444444,0.5714285714285714,0.44,0.0625,0.07142857142857142,1.0,0.5142857142857142,0.3125,0.29411764705882354,0.42857142857142855,0.9434291124343872,51,15,14,18,7,50,16,14,21,35,16,17,28
116,0.30303030303030304,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.375,0.3225806451612903,0.16666666666666666,0.14285714285714285,0.8571428571428571,0.30434782608695654,0.3333333333333333,0.0,0.2,1.1774413585662842,33,9,7,9,8,31,12,14,7,23,9,4,20,0.49019607843137253,0.5333333333333333,0.6428571428571429,0.4444444444444444,0.7142857142857143,0.48,0.0,0.2857142857142857,1.0,0.5142857142857142,0.4375,0.4117647058823529,0.5,0.9360803961753845,51,15,14,18,7,50,16,14,21,35,16,17,28
117,0.30303030303030304,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.375,0.3225806451612903,0.16666666666666666,0.14285714285714285,0.8571428571428571,0.30434782608695654,0.3333333333333333,0.0,0.2,1.1773964166641235,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5294117647058824,0.6,0.5,0.4444444444444444,0.7142857142857143,0.52,0.0625,0.35714285714285715,1.0,0.5428571428571428,0.5,0.35294117647058826,0.5,0.9294652938842773,51,15,14,18,7,50,16,14,21,35,16,17,28
118,0.30303030303030304,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.375,0.3225806451612903,0.16666666666666666,0.14285714285714285,0.8571428571428571,0.30434782608695654,0.3333333333333333,0.0,0.2,1.17750883102417,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5098039215686274,0.5333333333333333,0.6428571428571429,0.4444444444444444,0.7142857142857143,0.5,0.0,0.35714285714285715,1.0,0.5142857142857142,0.5,0.35294117647058826,0.5,0.9258540272712708,51,15,14,18,7,50,16,14,21,35,16,17,28
119,0.30303030303030304,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.375,0.3225806451612903,0.16666666666666666,0.14285714285714285,0.8571428571428571,0.30434782608695654,0.3333333333333333,0.0,0.2,1.1774532794952393,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5098039215686274,0.6,0.5,0.4444444444444444,0.7142857142857143,0.5,0.0625,0.2857142857142857,1.0,0.5428571428571428,0.4375,0.35294117647058826,0.5,0.9311367869377136,51,15,14,18,7,50,16,14,21,35,16,17,28
120,0.30303030303030304,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.375,0.3225806451612903,0.16666666666666666,0.14285714285714285,0.8571428571428571,0.30434782608695654,0.3333333333333333,0.0,0.2,1.1768091917037964,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5294117647058824,0.5333333333333333,0.5714285714285714,0.3888888888888889,0.7142857142857143,0.52,0.0,0.42857142857142855,1.0,0.5142857142857142,0.5625,0.4117647058823529,0.5357142857142857,0.9252141118049622,51,15,14,18,7,50,16,14,21,35,16,17,28
121,0.30303030303030304,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.375,0.3225806451612903,0.16666666666666666,0.14285714285714285,0.8571428571428571,0.30434782608695654,0.3333333333333333,0.0,0.2,1.1763967275619507,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5098039215686274,0.6,0.5714285714285714,0.4444444444444444,0.7142857142857143,0.5,0.0625,0.2857142857142857,1.0,0.4857142857142857,0.5625,0.35294117647058826,0.4642857142857143,0.9214334487915039,51,15,14,18,7,50,16,14,21,35,16,17,28
122,0.30303030303030304,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.375,0.3225806451612903,0.16666666666666666,0.14285714285714285,0.8571428571428571,0.30434782608695654,0.3333333333333333,0.0,0.2,1.1763312816619873,33,9,7,9,8,31,12,14,7,23,9,4,20,0.47058823529411764,0.4666666666666667,0.5714285714285714,0.3888888888888889,0.5714285714285714,0.46,0.0,0.21428571428571427,1.0,0.45714285714285713,0.5,0.29411764705882354,0.42857142857142855,0.9416224956512451,51,15,14,18,7,50,16,14,21,35,16,17,28
123,0.30303030303030304,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.375,0.3225806451612903,0.16666666666666666,0.14285714285714285,0.8571428571428571,0.30434782608695654,0.3333333333333333,0.0,0.2,1.176491379737854,33,9,7,9,8,31,12,14,7,23,9,4,20,0.47058823529411764,0.4666666666666667,0.5714285714285714,0.4444444444444444,0.5714285714285714,0.46,0.0,0.21428571428571427,1.0,0.5142857142857142,0.375,0.35294117647058826,0.4642857142857143,0.921123743057251,51,15,14,18,7,50,16,14,21,35,16,17,28
124,0.30303030303030304,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.375,0.3225806451612903,0.16666666666666666,0.14285714285714285,0.8571428571428571,0.30434782608695654,0.3333333333333333,0.0,0.2,1.1773000955581665,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5098039215686274,0.5333333333333333,0.5,0.4444444444444444,0.5714285714285714,0.5,0.0625,0.2857142857142857,1.0,0.5428571428571428,0.4375,0.35294117647058826,0.4642857142857143,0.9139143824577332,51,15,14,18,7,50,16,14,21,35,16,17,28
125,0.30303030303030304,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.375,0.3225806451612903,0.16666666666666666,0.14285714285714285,0.8571428571428571,0.30434782608695654,0.3333333333333333,0.0,0.2,1.1781848669052124,33,9,7,9,8,31,12,14,7,23,9,4,20,0.49019607843137253,0.5333333333333333,0.6428571428571429,0.5555555555555556,0.5714285714285714,0.48,0.0625,0.21428571428571427,1.0,0.5714285714285714,0.3125,0.4117647058823529,0.5,0.9286602139472961,51,15,14,18,7,50,16,14,21,35,16,17,28
126,0.30303030303030304,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.375,0.3225806451612903,0.16666666666666666,0.14285714285714285,0.8571428571428571,0.30434782608695654,0.3333333333333333,0.0,0.2,1.1787807941436768,33,9,7,9,8,31,12,14,7,23,9,4,20,0.45098039215686275,0.6,0.5,0.4444444444444444,0.7142857142857143,0.44,0.0625,0.07142857142857142,1.0,0.4857142857142857,0.375,0.29411764705882354,0.42857142857142855,0.9177049994468689,51,15,14,18,7,50,16,14,21,35,16,17,28
127,0.30303030303030304,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.375,0.3225806451612903,0.16666666666666666,0.14285714285714285,0.8571428571428571,0.30434782608695654,0.3333333333333333,0.0,0.2,1.1785119771957397,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5490196078431373,0.5333333333333333,0.6428571428571429,0.5,0.5714285714285714,0.54,0.0625,0.42857142857142855,1.0,0.6,0.4375,0.47058823529411764,0.5357142857142857,0.8990491032600403,51,15,14,18,7,50,16,14,21,35,16,17,28
128,0.30303030303030304,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.375,0.3225806451612903,0.16666666666666666,0.14285714285714285,0.8571428571428571,0.30434782608695654,0.3333333333333333,0.0,0.2,1.1786856651306152,33,9,7,9,8,31,12,14,7,23,9,4,20,0.49019607843137253,0.6,0.5714285714285714,0.4444444444444444,0.7142857142857143,0.48,0.0625,0.21428571428571427,1.0,0.4857142857142857,0.5,0.35294117647058826,0.4642857142857143,0.910230815410614,51,15,14,18,7,50,16,14,21,35,16,17,28
129,0.30303030303030304,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.375,0.3225806451612903,0.16666666666666666,0.14285714285714285,0.8571428571428571,0.30434782608695654,0.3333333333333333,0.0,0.2,1.1790062189102173,33,9,7,9,8,31,12,14,7,23,9,4,20,0.47058823529411764,0.6,0.5,0.4444444444444444,0.7142857142857143,0.46,0.0625,0.14285714285714285,1.0,0.5142857142857142,0.375,0.35294117647058826,0.4642857142857143,0.9261947274208069,51,15,14,18,7,50,16,14,21,35,16,17,28
130,0.30303030303030304,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.375,0.3225806451612903,0.16666666666666666,0.14285714285714285,0.8571428571428571,0.30434782608695654,0.3333333333333333,0.0,0.2,1.1788256168365479,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5098039215686274,0.5333333333333333,0.5714285714285714,0.5,0.5714285714285714,0.5,0.125,0.21428571428571427,1.0,0.5428571428571428,0.4375,0.35294117647058826,0.4642857142857143,0.9189066290855408,51,15,14,18,7,50,16,14,21,35,16,17,28
131,0.30303030303030304,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.375,0.3225806451612903,0.16666666666666666,0.14285714285714285,0.8571428571428571,0.30434782608695654,0.3333333333333333,0.0,0.2,1.17850923538208,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5686274509803921,0.6,0.5714285714285714,0.5,0.7142857142857143,0.56,0.125,0.42857142857142855,1.0,0.5428571428571428,0.625,0.47058823529411764,0.5,0.8933081030845642,51,15,14,18,7,50,16,14,21,35,16,17,28
132,0.30303030303030304,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.375,0.3225806451612903,0.16666666666666666,0.14285714285714285,0.8571428571428571,0.30434782608695654,0.3333333333333333,0.0,0.2,1.1778184175491333,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5686274509803921,0.6,0.5714285714285714,0.5555555555555556,0.7142857142857143,0.56,0.125,0.42857142857142855,1.0,0.6,0.5,0.47058823529411764,0.5714285714285714,0.9080519080162048,51,15,14,18,7,50,16,14,21,35,16,17,28
133,0.30303030303030304,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.375,0.3225806451612903,0.16666666666666666,0.14285714285714285,0.8571428571428571,0.30434782608695654,0.3333333333333333,0.0,0.2,1.1778947114944458,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5294117647058824,0.5333333333333333,0.5,0.4444444444444444,0.7142857142857143,0.52,0.0625,0.35714285714285715,1.0,0.5714285714285714,0.4375,0.47058823529411764,0.5714285714285714,0.9132921695709229,51,15,14,18,7,50,16,14,21,35,16,17,28
134,0.30303030303030304,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.375,0.3225806451612903,0.16666666666666666,0.14285714285714285,0.8571428571428571,0.30434782608695654,0.3333333333333333,0.0,0.2,1.1781193017959595,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5882352941176471,0.6,0.7857142857142857,0.6666666666666666,0.7142857142857143,0.58,0.1875,0.42857142857142855,1.0,0.6285714285714286,0.5,0.47058823529411764,0.6071428571428571,0.9046308994293213,51,15,14,18,7,50,16,14,21,35,16,17,28
135,0.30303030303030304,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.375,0.3225806451612903,0.16666666666666666,0.14285714285714285,0.8571428571428571,0.30434782608695654,0.3333333333333333,0.0,0.2,1.1788949966430664,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5490196078431373,0.5333333333333333,0.6428571428571429,0.5555555555555556,0.5714285714285714,0.54,0.125,0.35714285714285715,1.0,0.5714285714285714,0.5,0.47058823529411764,0.5357142857142857,0.8970500826835632,51,15,14,18,7,50,16,14,21,35,16,17,28
136,0.30303030303030304,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.375,0.3225806451612903,0.16666666666666666,0.14285714285714285,0.8571428571428571,0.30434782608695654,0.3333333333333333,0.0,0.2,1.179147720336914,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5294117647058824,0.5333333333333333,0.6428571428571429,0.5,0.7142857142857143,0.52,0.0625,0.35714285714285715,1.0,0.5428571428571428,0.5,0.47058823529411764,0.5357142857142857,0.9054787755012512,51,15,14,18,7,50,16,14,21,35,16,17,28
137,0.30303030303030304,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.375,0.3225806451612903,0.16666666666666666,0.14285714285714285,0.8571428571428571,0.30434782608695654,0.3333333333333333,0.0,0.2,1.1793992519378662,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5686274509803921,0.6666666666666666,0.6428571428571429,0.6666666666666666,0.8571428571428571,0.56,0.25,0.2857142857142857,1.0,0.6285714285714286,0.4375,0.4117647058823529,0.6071428571428571,0.8979598879814148,51,15,14,18,7,50,16,14,21,35,16,17,28
138,0.30303030303030304,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.375,0.3225806451612903,0.16666666666666666,0.14285714285714285,0.8571428571428571,0.30434782608695654,0.3333333333333333,0.0,0.2,1.1797924041748047,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5882352941176471,0.5333333333333333,0.7857142857142857,0.6666666666666666,0.5714285714285714,0.58,0.1875,0.42857142857142855,1.0,0.6285714285714286,0.5,0.47058823529411764,0.6071428571428571,0.885439395904541,51,15,14,18,7,50,16,14,21,35,16,17,28
139,0.30303030303030304,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.375,0.3225806451612903,0.16666666666666666,0.14285714285714285,0.8571428571428571,0.30434782608695654,0.3333333333333333,0.0,0.2,1.1803861856460571,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5686274509803921,0.5333333333333333,0.6428571428571429,0.5555555555555556,0.7142857142857143,0.56,0.125,0.42857142857142855,1.0,0.6285714285714286,0.4375,0.5294117647058824,0.6428571428571429,0.8966661095619202,51,15,14,18,7,50,16,14,21,35,16,17,28
140,0.30303030303030304,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.375,0.3225806451612903,0.16666666666666666,0.14285714285714285,0.8571428571428571,0.30434782608695654,0.3333333333333333,0.0,0.2,1.1812334060668945,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5490196078431373,0.5333333333333333,0.5714285714285714,0.5,0.7142857142857143,0.54,0.1875,0.2857142857142857,1.0,0.6,0.4375,0.47058823529411764,0.5357142857142857,0.8944635391235352,51,15,14,18,7,50,16,14,21,35,16,17,28
141,0.30303030303030304,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.375,0.3225806451612903,0.16666666666666666,0.14285714285714285,0.8571428571428571,0.30434782608695654,0.3333333333333333,0.0,0.2,1.1819065809249878,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5490196078431373,0.6,0.5714285714285714,0.5555555555555556,0.7142857142857143,0.54,0.1875,0.2857142857142857,1.0,0.5714285714285714,0.5,0.29411764705882354,0.5357142857142857,0.8943313360214233,51,15,14,18,7,50,16,14,21,35,16,17,28
142,0.30303030303030304,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.375,0.3225806451612903,0.16666666666666666,0.14285714285714285,0.8571428571428571,0.30434782608695654,0.3333333333333333,0.0,0.2,1.1827278137207031,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6078431372549019,0.6,0.7142857142857143,0.6111111111111112,0.7142857142857143,0.6,0.25,0.42857142857142855,1.0,0.6571428571428571,0.5,0.5294117647058824,0.6071428571428571,0.8879021406173706,51,15,14,18,7,50,16,14,21,35,16,17,28
143,0.30303030303030304,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.375,0.3225806451612903,0.16666666666666666,0.14285714285714285,0.8571428571428571,0.30434782608695654,0.3333333333333333,0.0,0.2,1.182874083518982,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6666666666666666,0.6666666666666666,0.7857142857142857,0.6666666666666666,0.8571428571428571,0.66,0.25,0.6428571428571429,1.0,0.6857142857142857,0.625,0.4117647058823529,0.7142857142857143,0.8719902038574219,51,15,14,18,7,50,16,14,21,35,16,17,28
144,0.30303030303030304,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.375,0.3225806451612903,0.16666666666666666,0.14285714285714285,0.8571428571428571,0.30434782608695654,0.3333333333333333,0.0,0.2,1.1826306581497192,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6274509803921569,0.6,0.6428571428571429,0.6111111111111112,0.7142857142857143,0.62,0.1875,0.5714285714285714,1.0,0.6571428571428571,0.5625,0.5294117647058824,0.6428571428571429,0.8816064596176147,51,15,14,18,7,50,16,14,21,35,16,17,28
145,0.30303030303030304,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.375,0.3225806451612903,0.16666666666666666,0.14285714285714285,0.8571428571428571,0.30434782608695654,0.3333333333333333,0.0,0.2,1.1816149950027466,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6274509803921569,0.6666666666666666,0.6428571428571429,0.6666666666666666,0.8571428571428571,0.62,0.1875,0.5714285714285714,1.0,0.6571428571428571,0.5625,0.5882352941176471,0.7142857142857143,0.864518404006958,51,15,14,18,7,50,16,14,21,35,16,17,28
146,0.30303030303030304,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.375,0.3225806451612903,0.16666666666666666,0.14285714285714285,0.8571428571428571,0.30434782608695654,0.3333333333333333,0.0,0.2,1.180623173713684,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.6111111111111112,0.8571428571428571,0.66,0.25,0.6428571428571429,1.0,0.6571428571428571,0.6875,0.5294117647058824,0.6428571428571429,0.8741028904914856,51,15,14,18,7,50,16,14,21,35,16,17,28
147,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.375,0.3548387096774194,0.16666666666666666,0.21428571428571427,0.8571428571428571,0.30434782608695654,0.4444444444444444,0.25,0.2,1.1797423362731934,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.8571428571428571,0.66,0.25,0.6428571428571429,1.0,0.6857142857142857,0.625,0.7058823529411765,0.7142857142857143,0.8772796988487244,51,15,14,18,7,50,16,14,21,35,16,17,28
148,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.375,0.3548387096774194,0.16666666666666666,0.21428571428571427,0.8571428571428571,0.30434782608695654,0.4444444444444444,0.25,0.2,1.179908275604248,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6078431372549019,0.6,0.7142857142857143,0.6111111111111112,0.8571428571428571,0.6,0.25,0.42857142857142855,1.0,0.6285714285714286,0.5625,0.47058823529411764,0.6428571428571429,0.8836233615875244,51,15,14,18,7,50,16,14,21,35,16,17,28
149,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.375,0.3548387096774194,0.16666666666666666,0.21428571428571427,0.8571428571428571,0.30434782608695654,0.4444444444444444,0.25,0.2,1.1810858249664307,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6666666666666666,0.6,0.8571428571428571,0.6666666666666666,0.7142857142857143,0.66,0.25,0.6428571428571429,1.0,0.7142857142857143,0.5625,0.6470588235294118,0.7142857142857143,0.8641539812088013,51,15,14,18,7,50,16,14,21,35,16,17,28
150,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.375,0.3548387096774194,0.16666666666666666,0.21428571428571427,0.8571428571428571,0.30434782608695654,0.4444444444444444,0.25,0.2,1.1832019090652466,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6470588235294118,0.6,0.7142857142857143,0.5555555555555556,0.7142857142857143,0.64,0.1875,0.6428571428571429,1.0,0.6285714285714286,0.6875,0.6470588235294118,0.6428571428571429,0.8684150576591492,51,15,14,18,7,50,16,14,21,35,16,17,28
151,0.30303030303030304,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.375,0.3225806451612903,0.16666666666666666,0.14285714285714285,0.8571428571428571,0.30434782608695654,0.3333333333333333,0.0,0.2,1.1851195096969604,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7058823529411765,0.6666666666666666,0.8571428571428571,0.7222222222222222,0.8571428571428571,0.7,0.375,0.6428571428571429,1.0,0.7714285714285715,0.5625,0.7647058823529411,0.7857142857142857,0.8628038167953491,51,15,14,18,7,50,16,14,21,35,16,17,28
152,0.30303030303030304,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.375,0.3225806451612903,0.16666666666666666,0.14285714285714285,0.8571428571428571,0.30434782608695654,0.3333333333333333,0.0,0.2,1.1867619752883911,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7058823529411765,0.6,0.7857142857142857,0.7222222222222222,0.7142857142857143,0.7,0.4375,0.5714285714285714,1.0,0.8,0.5,0.7058823529411765,0.7857142857142857,0.8584979772567749,51,15,14,18,7,50,16,14,21,35,16,17,28
153,0.30303030303030304,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.375,0.3225806451612903,0.16666666666666666,0.14285714285714285,0.8571428571428571,0.30434782608695654,0.3333333333333333,0.0,0.2,1.1878678798675537,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6666666666666666,0.6666666666666666,0.7857142857142857,0.6666666666666666,0.8571428571428571,0.66,0.1875,0.7142857142857143,1.0,0.6857142857142857,0.625,0.7058823529411765,0.6785714285714286,0.8592206835746765,51,15,14,18,7,50,16,14,21,35,16,17,28
154,0.30303030303030304,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.375,0.3225806451612903,0.16666666666666666,0.14285714285714285,0.8571428571428571,0.30434782608695654,0.3333333333333333,0.0,0.2,1.1879104375839233,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.6666666666666666,0.8571428571428571,0.7777777777777778,0.8571428571428571,0.68,0.3125,0.6428571428571429,1.0,0.7428571428571429,0.5625,0.7058823529411765,0.75,0.8639851212501526,51,15,14,18,7,50,16,14,21,35,16,17,28
155,0.30303030303030304,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.375,0.3225806451612903,0.16666666666666666,0.14285714285714285,0.8571428571428571,0.30434782608695654,0.3333333333333333,0.0,0.2,1.1875511407852173,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6666666666666666,0.6,0.7857142857142857,0.6666666666666666,0.8571428571428571,0.66,0.25,0.6428571428571429,1.0,0.7142857142857143,0.5625,0.7058823529411765,0.75,0.8633463382720947,51,15,14,18,7,50,16,14,21,35,16,17,28
