epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
124,0.2727272727272727,0.3333333333333333,0.4,0.3333333333333333,0.4,0.25,0.09090909090909091,0.0,0.8888888888888888,0.24,0.375,0.1111111111111111,0.2631578947368421,1.1223528385162354,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.7222222222222222,0.7272727272727273,0.5333333333333333,0.7,0.673469387755102,0.5882352941176471,0.4,0.9473684210526315,0.696969696969697,0.6470588235294118,0.6666666666666666,0.6206896551724138,0.9309559464454651,51,18,11,15,10,49,17,15,19,33,17,12,29
125,0.30303030303030304,0.3333333333333333,0.4,0.3333333333333333,0.4,0.28125,0.18181818181818182,0.0,0.8888888888888888,0.28,0.375,0.2222222222222222,0.3157894736842105,1.1226861476898193,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.6666666666666666,0.5454545454545454,0.4,0.7,0.6122448979591837,0.5882352941176471,0.2,0.9473684210526315,0.6363636363636364,0.5882352941176471,0.5833333333333334,0.5172413793103449,0.9362626671791077,51,18,11,15,10,49,17,15,19,33,17,12,29
126,0.30303030303030304,0.3333333333333333,0.4,0.3333333333333333,0.4,0.28125,0.18181818181818182,0.0,0.8888888888888888,0.28,0.375,0.2222222222222222,0.3157894736842105,1.1230143308639526,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6862745098039216,0.7777777777777778,0.5454545454545454,0.5333333333333333,0.8,0.6938775510204082,0.7058823529411765,0.3333333333333333,0.9473684210526315,0.696969696969697,0.7058823529411765,0.5833333333333334,0.6206896551724138,0.9266888499259949,51,18,11,15,10,49,17,15,19,33,17,12,29
127,0.30303030303030304,0.3333333333333333,0.4,0.3333333333333333,0.4,0.28125,0.18181818181818182,0.0,0.8888888888888888,0.28,0.375,0.2222222222222222,0.3157894736842105,1.1227378845214844,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7254901960784313,0.7222222222222222,0.5454545454545454,0.6666666666666666,0.7,0.7551020408163265,0.7647058823529411,0.4666666666666667,0.8947368421052632,0.7878787878787878,0.6470588235294118,0.75,0.7241379310344828,0.9145727753639221,51,18,11,15,10,49,17,15,19,33,17,12,29
128,0.30303030303030304,0.3333333333333333,0.4,0.3333333333333333,0.4,0.28125,0.18181818181818182,0.0,0.8888888888888888,0.28,0.375,0.2222222222222222,0.3157894736842105,1.1229010820388794,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.8333333333333334,0.7272727272727273,0.8,1.0,0.6938775510204082,0.8235294117647058,0.26666666666666666,0.9473684210526315,0.7878787878787878,0.5294117647058824,0.75,0.6896551724137931,0.9258531332015991,51,18,11,15,10,49,17,15,19,33,17,12,29
129,0.30303030303030304,0.3333333333333333,0.4,0.3333333333333333,0.4,0.28125,0.18181818181818182,0.0,0.8888888888888888,0.28,0.375,0.2222222222222222,0.3157894736842105,1.1234310865402222,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.6111111111111112,0.6363636363636364,0.5333333333333333,0.7,0.6122448979591837,0.6470588235294118,0.2,0.8947368421052632,0.6060606060606061,0.6470588235294118,0.6666666666666666,0.5172413793103449,0.9435096383094788,51,18,11,15,10,49,17,15,19,33,17,12,29
130,0.30303030303030304,0.3333333333333333,0.4,0.3333333333333333,0.4,0.28125,0.18181818181818182,0.0,0.8888888888888888,0.28,0.375,0.2222222222222222,0.3157894736842105,1.1232147216796875,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.8333333333333334,0.9090909090909091,0.6666666666666666,0.9,0.7142857142857143,0.6470588235294118,0.4666666666666667,0.9473684210526315,0.7575757575757576,0.6470588235294118,0.6666666666666666,0.6551724137931034,0.932181179523468,51,18,11,15,10,49,17,15,19,33,17,12,29
131,0.30303030303030304,0.3333333333333333,0.4,0.3333333333333333,0.4,0.28125,0.18181818181818182,0.0,0.8888888888888888,0.28,0.375,0.2222222222222222,0.3157894736842105,1.122717022895813,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7450980392156863,0.7222222222222222,0.7272727272727273,0.8,0.8,0.7755102040816326,0.8823529411764706,0.4,0.8947368421052632,0.8181818181818182,0.6470588235294118,0.75,0.7586206896551724,0.9102864265441895,51,18,11,15,10,49,17,15,19,33,17,12,29
132,0.30303030303030304,0.3333333333333333,0.4,0.3333333333333333,0.4,0.28125,0.18181818181818182,0.0,0.8888888888888888,0.28,0.375,0.2222222222222222,0.3157894736842105,1.1217684745788574,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6862745098039216,0.7222222222222222,0.5454545454545454,0.6,0.8,0.7142857142857143,0.7058823529411765,0.3333333333333333,0.9473684210526315,0.7575757575757576,0.5882352941176471,0.5,0.6896551724137931,0.9245321154594421,51,18,11,15,10,49,17,15,19,33,17,12,29
133,0.30303030303030304,0.3333333333333333,0.4,0.3333333333333333,0.4,0.28125,0.18181818181818182,0.0,0.8888888888888888,0.28,0.375,0.2222222222222222,0.3157894736842105,1.1211812496185303,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.8333333333333334,0.7272727272727273,0.7333333333333333,0.8,0.7142857142857143,0.7647058823529411,0.3333333333333333,0.9473684210526315,0.7272727272727273,0.7058823529411765,0.5833333333333334,0.6896551724137931,0.9295895099639893,51,18,11,15,10,49,17,15,19,33,17,12,29
134,0.30303030303030304,0.3333333333333333,0.4,0.3333333333333333,0.4,0.28125,0.18181818181818182,0.0,0.8888888888888888,0.28,0.375,0.2222222222222222,0.3157894736842105,1.1205507516860962,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7450980392156863,0.8333333333333334,0.7272727272727273,0.6,0.9,0.7551020408163265,0.7647058823529411,0.4666666666666667,0.9473684210526315,0.7575757575757576,0.7647058823529411,0.75,0.7241379310344828,0.9213883876800537,51,18,11,15,10,49,17,15,19,33,17,12,29
135,0.30303030303030304,0.3333333333333333,0.4,0.3333333333333333,0.4,0.28125,0.18181818181818182,0.0,0.8888888888888888,0.28,0.375,0.2222222222222222,0.3157894736842105,1.1206552982330322,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7647058823529411,0.7222222222222222,0.7272727272727273,0.8,0.8,0.7551020408163265,0.8823529411764706,0.4,0.9473684210526315,0.8484848484848485,0.5882352941176471,0.8333333333333334,0.7586206896551724,0.9093143343925476,51,18,11,15,10,49,17,15,19,33,17,12,29
136,0.30303030303030304,0.3333333333333333,0.4,0.3333333333333333,0.4,0.28125,0.18181818181818182,0.0,0.8888888888888888,0.28,0.375,0.2222222222222222,0.3157894736842105,1.1199185848236084,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.6111111111111112,0.6363636363636364,0.6666666666666666,0.8,0.6938775510204082,0.6470588235294118,0.4,0.8947368421052632,0.696969696969697,0.6470588235294118,0.6666666666666666,0.6206896551724138,0.9194806218147278,51,18,11,15,10,49,17,15,19,33,17,12,29
137,0.30303030303030304,0.3333333333333333,0.4,0.3333333333333333,0.4,0.28125,0.18181818181818182,0.0,0.8888888888888888,0.28,0.375,0.2222222222222222,0.3157894736842105,1.1196039915084839,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6862745098039216,0.7222222222222222,0.5454545454545454,0.5333333333333333,0.9,0.6938775510204082,0.7058823529411765,0.4,0.8947368421052632,0.7272727272727273,0.6470588235294118,0.5,0.6896551724137931,0.9125638604164124,51,18,11,15,10,49,17,15,19,33,17,12,29
138,0.30303030303030304,0.3333333333333333,0.4,0.3333333333333333,0.4,0.28125,0.18181818181818182,0.0,0.8888888888888888,0.28,0.375,0.2222222222222222,0.3157894736842105,1.119286060333252,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7843137254901961,0.8333333333333334,0.9090909090909091,0.8,0.8,0.7959183673469388,0.8823529411764706,0.5333333333333333,0.8947368421052632,0.8484848484848485,0.7058823529411765,0.8333333333333334,0.7931034482758621,0.90175861120224,51,18,11,15,10,49,17,15,19,33,17,12,29
139,0.2727272727272727,0.16666666666666666,0.3,0.25,0.4,0.25,0.18181818181818182,0.0,0.7777777777777778,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1193445920944214,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7254901960784313,0.7222222222222222,0.6363636363636364,0.6,0.9,0.7346938775510204,0.8235294117647058,0.4,0.8947368421052632,0.7878787878787878,0.6470588235294118,0.75,0.7586206896551724,0.9095416069030762,51,18,11,15,10,49,17,15,19,33,17,12,29
140,0.2727272727272727,0.16666666666666666,0.3,0.25,0.4,0.25,0.18181818181818182,0.0,0.7777777777777778,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1190910339355469,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7647058823529411,0.8888888888888888,0.7272727272727273,0.6666666666666666,0.9,0.7755102040816326,0.7647058823529411,0.6,0.8947368421052632,0.7575757575757576,0.8235294117647058,0.6666666666666666,0.6896551724137931,0.9107483625411987,51,18,11,15,10,49,17,15,19,33,17,12,29
141,0.2727272727272727,0.16666666666666666,0.3,0.25,0.4,0.25,0.18181818181818182,0.0,0.7777777777777778,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1188020706176758,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7450980392156863,0.6111111111111112,0.6363636363636364,0.7333333333333333,0.8,0.7346938775510204,0.7647058823529411,0.5333333333333333,0.8947368421052632,0.7878787878787878,0.6470588235294118,0.8333333333333334,0.7586206896551724,0.9062666893005371,51,18,11,15,10,49,17,15,19,33,17,12,29
142,0.2727272727272727,0.16666666666666666,0.3,0.25,0.4,0.25,0.18181818181818182,0.0,0.7777777777777778,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1186985969543457,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7450980392156863,0.7222222222222222,0.5454545454545454,0.7333333333333333,0.7,0.7346938775510204,0.8823529411764706,0.4,0.8947368421052632,0.7878787878787878,0.6470588235294118,0.6666666666666666,0.7586206896551724,0.8978297114372253,51,18,11,15,10,49,17,15,19,33,17,12,29
143,0.2727272727272727,0.16666666666666666,0.3,0.25,0.4,0.25,0.18181818181818182,0.0,0.7777777777777778,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1185894012451172,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8235294117647058,0.8333333333333334,0.6363636363636364,0.7333333333333333,0.9,0.8367346938775511,0.9411764705882353,0.6,0.8947368421052632,0.8484848484848485,0.8235294117647058,0.9166666666666666,0.8275862068965517,0.8926764726638794,51,18,11,15,10,49,17,15,19,33,17,12,29
144,0.2727272727272727,0.16666666666666666,0.3,0.25,0.4,0.25,0.18181818181818182,0.0,0.7777777777777778,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1178902387619019,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7647058823529411,0.6666666666666666,0.6363636363636364,0.7333333333333333,0.7,0.7551020408163265,0.7647058823529411,0.6,0.8947368421052632,0.7575757575757576,0.7647058823529411,0.75,0.7586206896551724,0.90154629945755,51,18,11,15,10,49,17,15,19,33,17,12,29
145,0.2727272727272727,0.16666666666666666,0.3,0.25,0.4,0.25,0.18181818181818182,0.0,0.7777777777777778,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1166152954101562,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8823529411764706,0.9444444444444444,0.8181818181818182,0.8,1.0,0.8775510204081632,0.9411764705882353,0.7333333333333333,0.9473684210526315,0.8787878787878788,0.8823529411764706,0.75,0.8620689655172413,0.8760426640510559,51,18,11,15,10,49,17,15,19,33,17,12,29
146,0.2727272727272727,0.16666666666666666,0.3,0.25,0.4,0.25,0.18181818181818182,0.0,0.7777777777777778,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1154142618179321,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7843137254901961,0.8333333333333334,0.6363636363636364,0.7333333333333333,0.8,0.7959183673469388,0.8235294117647058,0.6,0.8947368421052632,0.8181818181818182,0.7647058823529411,0.6666666666666666,0.8620689655172413,0.8849414587020874,51,18,11,15,10,49,17,15,19,33,17,12,29
147,0.2727272727272727,0.16666666666666666,0.3,0.25,0.4,0.25,0.18181818181818182,0.0,0.7777777777777778,0.24,0.375,0.2222222222222222,0.2631578947368421,1.114819049835205,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7647058823529411,0.8333333333333334,0.45454545454545453,0.8,0.8,0.7551020408163265,0.7058823529411765,0.6666666666666666,0.8947368421052632,0.8181818181818182,0.6470588235294118,0.5833333333333334,0.896551724137931,0.8940242528915405,51,18,11,15,10,49,17,15,19,33,17,12,29
148,0.2727272727272727,0.16666666666666666,0.3,0.25,0.4,0.25,0.18181818181818182,0.0,0.7777777777777778,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1152218580245972,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7647058823529411,0.8333333333333334,0.8181818181818182,0.7333333333333333,1.0,0.7551020408163265,0.7647058823529411,0.5333333333333333,0.9473684210526315,0.8181818181818182,0.6470588235294118,0.6666666666666666,0.7586206896551724,0.9051737785339355,51,18,11,15,10,49,17,15,19,33,17,12,29
149,0.2727272727272727,0.16666666666666666,0.3,0.25,0.4,0.25,0.18181818181818182,0.0,0.7777777777777778,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1159520149230957,33,6,10,12,5,32,11,13,9,25,8,9,19,0.803921568627451,0.7777777777777778,0.6363636363636364,0.8,0.9,0.7959183673469388,0.9411764705882353,0.5333333333333333,0.8947368421052632,0.8181818181818182,0.7647058823529411,0.9166666666666666,0.7931034482758621,0.8772820830345154,51,18,11,15,10,49,17,15,19,33,17,12,29
150,0.24242424242424243,0.16666666666666666,0.2,0.16666666666666666,0.4,0.21875,0.18181818181818182,0.0,0.6666666666666666,0.2,0.375,0.2222222222222222,0.21052631578947367,1.1171330213546753,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7843137254901961,0.6666666666666666,0.7272727272727273,0.7333333333333333,0.8,0.7755102040816326,0.8823529411764706,0.6,0.8421052631578947,0.7575757575757576,0.8235294117647058,0.8333333333333334,0.8275862068965517,0.8873289227485657,51,18,11,15,10,49,17,15,19,33,17,12,29
151,0.24242424242424243,0.16666666666666666,0.2,0.16666666666666666,0.4,0.21875,0.18181818181818182,0.0,0.6666666666666666,0.2,0.375,0.2222222222222222,0.21052631578947367,1.1184206008911133,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8235294117647058,0.8888888888888888,0.5454545454545454,0.8,0.8,0.8163265306122449,0.9411764705882353,0.6,0.8947368421052632,0.8181818181818182,0.8235294117647058,0.75,0.8275862068965517,0.8755361437797546,51,18,11,15,10,49,17,15,19,33,17,12,29
152,0.24242424242424243,0.16666666666666666,0.2,0.16666666666666666,0.4,0.21875,0.18181818181818182,0.0,0.6666666666666666,0.2,0.375,0.2222222222222222,0.21052631578947367,1.1196098327636719,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7647058823529411,0.6666666666666666,0.7272727272727273,0.7333333333333333,0.8,0.7551020408163265,0.8823529411764706,0.5333333333333333,0.8421052631578947,0.7878787878787878,0.7058823529411765,0.8333333333333334,0.8275862068965517,0.8787937760353088,51,18,11,15,10,49,17,15,19,33,17,12,29
153,0.24242424242424243,0.16666666666666666,0.2,0.16666666666666666,0.4,0.21875,0.18181818181818182,0.0,0.6666666666666666,0.2,0.375,0.2222222222222222,0.21052631578947367,1.1197434663772583,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7843137254901961,0.7777777777777778,0.5454545454545454,0.8,0.9,0.7755102040816326,0.8823529411764706,0.5333333333333333,0.8947368421052632,0.8484848484848485,0.6470588235294118,0.75,0.7931034482758621,0.8763864636421204,51,18,11,15,10,49,17,15,19,33,17,12,29
154,0.24242424242424243,0.16666666666666666,0.2,0.16666666666666666,0.4,0.21875,0.18181818181818182,0.0,0.6666666666666666,0.2,0.375,0.2222222222222222,0.21052631578947367,1.1199146509170532,33,6,10,12,5,32,11,13,9,25,8,9,19,0.803921568627451,0.8333333333333334,0.45454545454545453,0.6666666666666666,0.7,0.8163265306122449,0.9411764705882353,0.6,0.8421052631578947,0.7575757575757576,0.9411764705882353,0.75,0.7931034482758621,0.8755449652671814,51,18,11,15,10,49,17,15,19,33,17,12,29
155,0.24242424242424243,0.16666666666666666,0.2,0.16666666666666666,0.4,0.21875,0.18181818181818182,0.0,0.6666666666666666,0.2,0.375,0.2222222222222222,0.21052631578947367,1.1194661855697632,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7647058823529411,0.8888888888888888,0.6363636363636364,0.6666666666666666,0.9,0.7551020408163265,0.8235294117647058,0.5333333333333333,0.8947368421052632,0.7575757575757576,0.7647058823529411,0.6666666666666666,0.6896551724137931,0.881475567817688,51,18,11,15,10,49,17,15,19,33,17,12,29
156,0.24242424242424243,0.16666666666666666,0.2,0.16666666666666666,0.4,0.21875,0.18181818181818182,0.0,0.6666666666666666,0.2,0.375,0.2222222222222222,0.21052631578947367,1.1186031103134155,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9019607843137255,0.9444444444444444,0.8181818181818182,0.9333333333333333,0.9,0.8979591836734694,1.0,0.8,0.8947368421052632,0.9090909090909091,0.8823529411764706,0.8333333333333334,0.9310344827586207,0.8629880547523499,51,18,11,15,10,49,17,15,19,33,17,12,29
157,0.24242424242424243,0.16666666666666666,0.2,0.16666666666666666,0.4,0.21875,0.18181818181818182,0.0,0.6666666666666666,0.2,0.375,0.2222222222222222,0.21052631578947367,1.1168533563613892,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8431372549019608,0.7777777777777778,0.7272727272727273,0.7333333333333333,0.8,0.8571428571428571,0.8823529411764706,0.6666666666666666,0.9473684210526315,0.8484848484848485,0.8823529411764706,0.8333333333333334,0.7586206896551724,0.8630276918411255,51,18,11,15,10,49,17,15,19,33,17,12,29
158,0.24242424242424243,0.16666666666666666,0.2,0.16666666666666666,0.4,0.21875,0.18181818181818182,0.0,0.6666666666666666,0.2,0.375,0.2222222222222222,0.21052631578947367,1.1153504848480225,33,6,10,12,5,32,11,13,9,25,8,9,19,0.803921568627451,0.7222222222222222,0.7272727272727273,0.7333333333333333,0.7,0.7959183673469388,0.8823529411764706,0.6,0.8947368421052632,0.8181818181818182,0.7647058823529411,0.8333333333333334,0.7586206896551724,0.8664770126342773,51,18,11,15,10,49,17,15,19,33,17,12,29
159,0.24242424242424243,0.16666666666666666,0.2,0.16666666666666666,0.4,0.21875,0.18181818181818182,0.0,0.6666666666666666,0.2,0.375,0.2222222222222222,0.21052631578947367,1.115019679069519,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8627450980392157,0.7777777777777778,0.9090909090909091,0.9333333333333333,0.7,0.8775510204081632,0.9411764705882353,0.7333333333333333,0.8947368421052632,0.8787878787878788,0.8823529411764706,0.9166666666666666,0.8620689655172413,0.8665164709091187,51,18,11,15,10,49,17,15,19,33,17,12,29
160,0.24242424242424243,0.16666666666666666,0.2,0.16666666666666666,0.4,0.21875,0.18181818181818182,0.0,0.6666666666666666,0.2,0.375,0.2222222222222222,0.21052631578947367,1.115325689315796,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9019607843137255,0.9444444444444444,0.8181818181818182,0.9333333333333333,1.0,0.8979591836734694,1.0,0.6666666666666666,1.0,0.9090909090909091,0.8823529411764706,1.0,0.896551724137931,0.8553574681282043,51,18,11,15,10,49,17,15,19,33,17,12,29
161,0.24242424242424243,0.16666666666666666,0.2,0.16666666666666666,0.4,0.21875,0.18181818181818182,0.0,0.6666666666666666,0.2,0.375,0.2222222222222222,0.21052631578947367,1.1161952018737793,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8627450980392157,0.8333333333333334,0.7272727272727273,0.8666666666666667,0.9,0.8571428571428571,0.8823529411764706,0.8,0.8947368421052632,0.8787878787878788,0.8235294117647058,0.8333333333333334,0.8620689655172413,0.860241174697876,51,18,11,15,10,49,17,15,19,33,17,12,29
162,0.24242424242424243,0.16666666666666666,0.2,0.16666666666666666,0.4,0.21875,0.18181818181818182,0.0,0.6666666666666666,0.2,0.375,0.2222222222222222,0.21052631578947367,1.1164733171463013,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8627450980392157,0.8333333333333334,0.8181818181818182,0.8666666666666667,0.8,0.8571428571428571,0.9411764705882353,0.8,0.8421052631578947,0.8484848484848485,0.8823529411764706,0.8333333333333334,0.8620689655172413,0.8410447239875793,51,18,11,15,10,49,17,15,19,33,17,12,29
163,0.24242424242424243,0.16666666666666666,0.2,0.16666666666666666,0.4,0.21875,0.18181818181818182,0.0,0.6666666666666666,0.2,0.375,0.2222222222222222,0.21052631578947367,1.1144872903823853,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8627450980392157,0.8888888888888888,0.6363636363636364,0.8666666666666667,0.7,0.8571428571428571,0.8823529411764706,0.8,0.8947368421052632,0.8787878787878788,0.8235294117647058,0.9166666666666666,0.8620689655172413,0.8551309108734131,51,18,11,15,10,49,17,15,19,33,17,12,29
164,0.24242424242424243,0.16666666666666666,0.2,0.16666666666666666,0.4,0.21875,0.18181818181818182,0.0,0.6666666666666666,0.2,0.375,0.2222222222222222,0.21052631578947367,1.112134337425232,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8431372549019608,0.7777777777777778,0.7272727272727273,0.8666666666666667,0.9,0.8367346938775511,0.8823529411764706,0.6666666666666666,0.9473684210526315,0.8787878787878788,0.7647058823529411,0.75,0.9310344827586207,0.8486793637275696,51,18,11,15,10,49,17,15,19,33,17,12,29
165,0.24242424242424243,0.16666666666666666,0.2,0.16666666666666666,0.4,0.21875,0.18181818181818182,0.0,0.6666666666666666,0.2,0.375,0.2222222222222222,0.21052631578947367,1.1098090410232544,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8823529411764706,0.8888888888888888,0.7272727272727273,0.7333333333333333,0.9,0.8775510204081632,0.8823529411764706,0.8666666666666667,0.8947368421052632,0.8181818181818182,1.0,0.9166666666666666,0.8275862068965517,0.8422372937202454,51,18,11,15,10,49,17,15,19,33,17,12,29
166,0.24242424242424243,0.16666666666666666,0.2,0.16666666666666666,0.4,0.21875,0.18181818181818182,0.0,0.6666666666666666,0.2,0.375,0.2222222222222222,0.21052631578947367,1.1087361574172974,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8823529411764706,0.7777777777777778,0.7272727272727273,0.8666666666666667,0.8,0.8775510204081632,0.9411764705882353,0.8,0.8947368421052632,0.8787878787878788,0.8823529411764706,1.0,0.8620689655172413,0.8429585099220276,51,18,11,15,10,49,17,15,19,33,17,12,29
167,0.24242424242424243,0.16666666666666666,0.2,0.16666666666666666,0.4,0.21875,0.18181818181818182,0.0,0.6666666666666666,0.2,0.375,0.2222222222222222,0.21052631578947367,1.1089519262313843,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8431372549019608,0.8333333333333334,0.5454545454545454,0.6,0.9,0.8367346938775511,0.8235294117647058,0.8,0.8947368421052632,0.7878787878787878,0.9411764705882353,0.75,0.7931034482758621,0.8526942729949951,51,18,11,15,10,49,17,15,19,33,17,12,29
168,0.24242424242424243,0.16666666666666666,0.2,0.16666666666666666,0.4,0.21875,0.18181818181818182,0.0,0.6666666666666666,0.2,0.375,0.2222222222222222,0.21052631578947367,1.1105952262878418,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8823529411764706,0.9444444444444444,0.8181818181818182,0.9333333333333333,1.0,0.8775510204081632,0.9411764705882353,0.7333333333333333,0.9473684210526315,0.9393939393939394,0.7647058823529411,0.75,0.9310344827586207,0.8419146537780762,51,18,11,15,10,49,17,15,19,33,17,12,29
169,0.24242424242424243,0.16666666666666666,0.2,0.16666666666666666,0.4,0.21875,0.18181818181818182,0.0,0.6666666666666666,0.2,0.375,0.2222222222222222,0.21052631578947367,1.1132733821868896,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8823529411764706,0.8888888888888888,0.8181818181818182,0.9333333333333333,0.8,0.8775510204081632,0.9411764705882353,0.8,0.8947368421052632,0.8787878787878788,0.8823529411764706,0.9166666666666666,0.8275862068965517,0.8442196846008301,51,18,11,15,10,49,17,15,19,33,17,12,29
170,0.2727272727272727,0.16666666666666666,0.2,0.16666666666666666,0.4,0.25,0.2727272727272727,0.0,0.6666666666666666,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1142089366912842,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9411764705882353,0.9444444444444444,0.7272727272727273,0.9333333333333333,0.9,0.9387755102040817,1.0,0.9333333333333333,0.8947368421052632,0.9393939393939394,0.9411764705882353,1.0,0.9655172413793104,0.8251741528511047,51,18,11,15,10,49,17,15,19,33,17,12,29
171,0.2727272727272727,0.16666666666666666,0.2,0.16666666666666666,0.4,0.25,0.2727272727272727,0.0,0.6666666666666666,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1136423349380493,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8627450980392157,0.8333333333333334,0.6363636363636364,0.7333333333333333,0.8,0.8571428571428571,0.8823529411764706,0.8,0.8947368421052632,0.8484848484848485,0.8823529411764706,0.8333333333333334,0.896551724137931,0.8382236957550049,51,18,11,15,10,49,17,15,19,33,17,12,29
172,0.2727272727272727,0.16666666666666666,0.2,0.16666666666666666,0.4,0.25,0.2727272727272727,0.0,0.6666666666666666,0.24,0.375,0.2222222222222222,0.2631578947368421,1.111981987953186,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9215686274509803,0.9444444444444444,0.7272727272727273,0.8,1.0,0.9183673469387755,1.0,0.8,0.9473684210526315,0.9090909090909091,0.9411764705882353,1.0,0.896551724137931,0.8353641629219055,51,18,11,15,10,49,17,15,19,33,17,12,29
173,0.24242424242424243,0.16666666666666666,0.2,0.16666666666666666,0.4,0.21875,0.18181818181818182,0.0,0.6666666666666666,0.2,0.375,0.2222222222222222,0.21052631578947367,1.1100373268127441,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8235294117647058,0.9444444444444444,0.6363636363636364,0.8,0.9,0.8163265306122449,0.8823529411764706,0.6666666666666666,0.8947368421052632,0.8181818181818182,0.8235294117647058,0.75,0.8275862068965517,0.8462392687797546,51,18,11,15,10,49,17,15,19,33,17,12,29
