epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
201,0.24242424242424243,0.16666666666666666,0.125,0.18181818181818182,0.3333333333333333,0.25,0.4,0.16666666666666666,0.18181818181818182,0.21739130434782608,0.3,0.3333333333333333,0.07142857142857142,1.142320990562439,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8823529411764706,0.9166666666666666,0.8461538461538461,0.75,0.8888888888888888,0.8979591836734694,0.8888888888888888,0.875,0.8823529411764706,0.8857142857142857,0.9333333333333333,0.8666666666666667,0.8529411764705882,0.7863479256629944,51,12,13,16,9,49,18,16,17,35,15,15,34
202,0.24242424242424243,0.16666666666666666,0.125,0.18181818181818182,0.3333333333333333,0.25,0.4,0.16666666666666666,0.18181818181818182,0.21739130434782608,0.3,0.3333333333333333,0.07142857142857142,1.1425811052322388,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9215686274509803,0.9166666666666666,1.0,0.9375,0.8888888888888888,0.9387755102040817,0.8888888888888888,0.9375,0.9411764705882353,0.9428571428571428,0.9333333333333333,0.9333333333333333,0.9117647058823529,0.796459972858429,51,12,13,16,9,49,18,16,17,35,15,15,34
203,0.21212121212121213,0.08333333333333333,0.125,0.18181818181818182,0.16666666666666666,0.21875,0.4,0.16666666666666666,0.09090909090909091,0.17391304347826086,0.3,0.3333333333333333,0.07142857142857142,1.1428110599517822,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9215686274509803,1.0,0.9230769230769231,0.875,1.0,0.9387755102040817,1.0,0.9375,0.8235294117647058,0.9714285714285714,0.8666666666666667,1.0,0.9411764705882353,0.7546827793121338,51,12,13,16,9,49,18,16,17,35,15,15,34
204,0.21212121212121213,0.08333333333333333,0.125,0.18181818181818182,0.16666666666666666,0.21875,0.4,0.16666666666666666,0.09090909090909091,0.17391304347826086,0.3,0.3333333333333333,0.07142857142857142,1.1431964635849,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,1.0,0.9230769230769231,0.9375,1.0,0.9591836734693877,1.0,1.0,0.8823529411764706,0.9714285714285714,0.9333333333333333,1.0,0.9705882352941176,0.7530567646026611,51,12,13,16,9,49,18,16,17,35,15,15,34
205,0.18181818181818182,0.08333333333333333,0.125,0.18181818181818182,0.16666666666666666,0.1875,0.4,0.16666666666666666,0.0,0.13043478260869565,0.3,0.3333333333333333,0.0,1.143855094909668,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7472866177558899,51,12,13,16,9,49,18,16,17,35,15,15,34
206,0.21212121212121213,0.08333333333333333,0.125,0.18181818181818182,0.16666666666666666,0.21875,0.4,0.16666666666666666,0.09090909090909091,0.17391304347826086,0.3,0.3333333333333333,0.07142857142857142,1.1447819471359253,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8823529411764706,1.0,0.8461538461538461,0.8125,1.0,0.8979591836734694,0.8888888888888888,0.875,0.8823529411764706,0.8857142857142857,0.9333333333333333,0.8,0.8529411764705882,0.7796053290367126,51,12,13,16,9,49,18,16,17,35,15,15,34
207,0.24242424242424243,0.16666666666666666,0.125,0.18181818181818182,0.3333333333333333,0.25,0.4,0.16666666666666666,0.18181818181818182,0.21739130434782608,0.3,0.3333333333333333,0.07142857142857142,1.1460624933242798,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9019607843137255,0.9166666666666666,0.9230769230769231,0.875,1.0,0.8979591836734694,0.8888888888888888,1.0,0.8235294117647058,0.9142857142857143,0.8666666666666667,1.0,0.9411764705882353,0.7555131316184998,51,12,13,16,9,49,18,16,17,35,15,15,34
208,0.24242424242424243,0.16666666666666666,0.125,0.18181818181818182,0.3333333333333333,0.25,0.4,0.16666666666666666,0.18181818181818182,0.21739130434782608,0.3,0.3333333333333333,0.07142857142857142,1.1469900608062744,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9019607843137255,1.0,0.9230769230769231,0.875,1.0,0.9183673469387755,0.8888888888888888,0.9375,0.8823529411764706,0.9428571428571428,0.8666666666666667,1.0,0.9117647058823529,0.769753098487854,51,12,13,16,9,49,18,16,17,35,15,15,34
209,0.24242424242424243,0.16666666666666666,0.125,0.18181818181818182,0.3333333333333333,0.25,0.4,0.16666666666666666,0.18181818181818182,0.21739130434782608,0.3,0.3333333333333333,0.07142857142857142,1.14791738986969,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9019607843137255,1.0,0.8461538461538461,0.8125,1.0,0.9183673469387755,0.9444444444444444,0.875,0.8823529411764706,0.9142857142857143,0.9333333333333333,0.8666666666666667,0.8823529411764706,0.7685038447380066,51,12,13,16,9,49,18,16,17,35,15,15,34
210,0.24242424242424243,0.16666666666666666,0.125,0.18181818181818182,0.3333333333333333,0.25,0.4,0.16666666666666666,0.18181818181818182,0.21739130434782608,0.3,0.3333333333333333,0.07142857142857142,1.1476744413375854,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9411764705882353,1.0,0.8461538461538461,0.875,1.0,0.9387755102040817,1.0,0.9375,0.8823529411764706,0.9428571428571428,0.9333333333333333,0.9333333333333333,0.9411764705882353,0.74513840675354,51,12,13,16,9,49,18,16,17,35,15,15,34
211,0.24242424242424243,0.16666666666666666,0.125,0.18181818181818182,0.3333333333333333,0.25,0.4,0.16666666666666666,0.18181818181818182,0.21739130434782608,0.3,0.3333333333333333,0.07142857142857142,1.147045612335205,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9411764705882353,1.0,0.9230769230769231,0.875,1.0,0.9591836734693877,1.0,0.9375,0.8823529411764706,0.9714285714285714,0.9333333333333333,1.0,0.9411764705882353,0.7580831050872803,51,12,13,16,9,49,18,16,17,35,15,15,34
212,0.24242424242424243,0.16666666666666666,0.125,0.18181818181818182,0.3333333333333333,0.25,0.4,0.16666666666666666,0.18181818181818182,0.21739130434782608,0.3,0.3333333333333333,0.07142857142857142,1.1463637351989746,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9019607843137255,1.0,0.9230769230769231,0.8125,1.0,0.9183673469387755,0.8888888888888888,0.9375,0.8823529411764706,0.9142857142857143,0.9333333333333333,0.8666666666666667,0.8823529411764706,0.7918214201927185,51,12,13,16,9,49,18,16,17,35,15,15,34
213,0.21212121212121213,0.08333333333333333,0.125,0.18181818181818182,0.16666666666666666,0.21875,0.4,0.16666666666666666,0.09090909090909091,0.17391304347826086,0.3,0.3333333333333333,0.07142857142857142,1.1459128856658936,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,0.9166666666666666,1.0,0.9375,0.8888888888888888,0.9591836734693877,0.9444444444444444,1.0,0.9411764705882353,0.9714285714285714,0.9333333333333333,1.0,0.9705882352941176,0.7589045763015747,51,12,13,16,9,49,18,16,17,35,15,15,34
214,0.21212121212121213,0.08333333333333333,0.125,0.18181818181818182,0.16666666666666666,0.21875,0.4,0.16666666666666666,0.09090909090909091,0.17391304347826086,0.3,0.3333333333333333,0.07142857142857142,1.1457713842391968,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,1.0,0.9230769230769231,0.9375,1.0,0.9591836734693877,1.0,1.0,0.8823529411764706,0.9714285714285714,0.9333333333333333,1.0,0.9705882352941176,0.7312530875205994,51,12,13,16,9,49,18,16,17,35,15,15,34
215,0.21212121212121213,0.08333333333333333,0.125,0.18181818181818182,0.16666666666666666,0.21875,0.4,0.16666666666666666,0.09090909090909091,0.17391304347826086,0.3,0.3333333333333333,0.07142857142857142,1.1459980010986328,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9411764705882353,0.9166666666666666,1.0,1.0,1.0,0.9387755102040817,0.9444444444444444,1.0,0.8823529411764706,1.0,0.8,1.0,0.9705882352941176,0.7400908470153809,51,12,13,16,9,49,18,16,17,35,15,15,34
216,0.21212121212121213,0.08333333333333333,0.125,0.18181818181818182,0.16666666666666666,0.21875,0.4,0.16666666666666666,0.09090909090909091,0.17391304347826086,0.3,0.3333333333333333,0.07142857142857142,1.14646577835083,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9411764705882353,1.0,0.9230769230769231,0.875,1.0,0.9591836734693877,1.0,0.9375,0.8823529411764706,0.9714285714285714,0.9333333333333333,1.0,0.9411764705882353,0.7350633144378662,51,12,13,16,9,49,18,16,17,35,15,15,34
217,0.21212121212121213,0.08333333333333333,0.125,0.18181818181818182,0.16666666666666666,0.21875,0.4,0.16666666666666666,0.09090909090909091,0.17391304347826086,0.3,0.3333333333333333,0.07142857142857142,1.1471083164215088,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,1.0,1.0,0.9375,1.0,0.9795918367346939,1.0,0.9375,0.9411764705882353,1.0,0.9333333333333333,1.0,0.9705882352941176,0.7420167922973633,51,12,13,16,9,49,18,16,17,35,15,15,34
218,0.24242424242424243,0.16666666666666666,0.125,0.18181818181818182,0.3333333333333333,0.25,0.4,0.16666666666666666,0.18181818181818182,0.21739130434782608,0.3,0.3333333333333333,0.07142857142857142,1.1485049724578857,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,1.0,1.0,0.9375,1.0,0.9795918367346939,1.0,0.9375,0.9411764705882353,1.0,0.9333333333333333,1.0,0.9705882352941176,0.7565348148345947,51,12,13,16,9,49,18,16,17,35,15,15,34
219,0.24242424242424243,0.16666666666666666,0.125,0.18181818181818182,0.3333333333333333,0.25,0.4,0.16666666666666666,0.18181818181818182,0.21739130434782608,0.3,0.3333333333333333,0.07142857142857142,1.1496973037719727,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9019607843137255,1.0,1.0,1.0,1.0,0.8979591836734694,0.7777777777777778,1.0,0.9411764705882353,0.9142857142857143,0.8666666666666667,0.9333333333333333,0.9117647058823529,0.7656974792480469,51,12,13,16,9,49,18,16,17,35,15,15,34
220,0.24242424242424243,0.16666666666666666,0.125,0.18181818181818182,0.3333333333333333,0.25,0.4,0.16666666666666666,0.18181818181818182,0.21739130434782608,0.3,0.3333333333333333,0.07142857142857142,1.1501688957214355,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9215686274509803,1.0,0.9230769230769231,0.9375,1.0,0.9183673469387755,0.8888888888888888,1.0,0.8823529411764706,0.9428571428571428,0.8666666666666667,0.9333333333333333,0.9411764705882353,0.7568084001541138,51,12,13,16,9,49,18,16,17,35,15,15,34
221,0.21212121212121213,0.08333333333333333,0.125,0.18181818181818182,0.16666666666666666,0.21875,0.4,0.16666666666666666,0.09090909090909091,0.17391304347826086,0.3,0.3333333333333333,0.07142857142857142,1.150304913520813,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,1.0,0.9230769230769231,0.9375,1.0,0.9591836734693877,1.0,1.0,0.8823529411764706,0.9714285714285714,0.9333333333333333,1.0,0.9705882352941176,0.7162874341011047,51,12,13,16,9,49,18,16,17,35,15,15,34
222,0.21212121212121213,0.08333333333333333,0.125,0.18181818181818182,0.16666666666666666,0.21875,0.4,0.16666666666666666,0.09090909090909091,0.17391304347826086,0.3,0.3333333333333333,0.07142857142857142,1.1500474214553833,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8823529411764706,1.0,0.9230769230769231,0.875,1.0,0.8979591836734694,0.8333333333333334,0.9375,0.8823529411764706,0.9142857142857143,0.8666666666666667,0.9333333333333333,0.8823529411764706,0.7744304537773132,51,12,13,16,9,49,18,16,17,35,15,15,34
223,0.24242424242424243,0.08333333333333333,0.125,0.18181818181818182,0.16666666666666666,0.25,0.4,0.25,0.09090909090909091,0.21739130434782608,0.3,0.3333333333333333,0.14285714285714285,1.1497937440872192,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9215686274509803,1.0,0.8461538461538461,0.875,1.0,0.9183673469387755,0.9444444444444444,0.9375,0.8823529411764706,0.9428571428571428,0.8666666666666667,0.9333333333333333,0.9411764705882353,0.727005660533905,51,12,13,16,9,49,18,16,17,35,15,15,34
224,0.24242424242424243,0.08333333333333333,0.125,0.18181818181818182,0.16666666666666666,0.25,0.4,0.25,0.09090909090909091,0.21739130434782608,0.3,0.3333333333333333,0.14285714285714285,1.1501963138580322,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,1.0,0.9230769230769231,0.9375,1.0,0.9591836734693877,1.0,0.9375,0.9411764705882353,0.9714285714285714,0.9333333333333333,0.9333333333333333,0.9705882352941176,0.7204588055610657,51,12,13,16,9,49,18,16,17,35,15,15,34
225,0.21212121212121213,0.08333333333333333,0.125,0.18181818181818182,0.16666666666666666,0.21875,0.4,0.16666666666666666,0.09090909090909091,0.17391304347826086,0.3,0.3333333333333333,0.07142857142857142,1.1506673097610474,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9215686274509803,0.9166666666666666,1.0,0.9375,1.0,0.9387755102040817,0.8888888888888888,0.9375,0.9411764705882353,0.9714285714285714,0.8666666666666667,0.9333333333333333,0.9411764705882353,0.7338281273841858,51,12,13,16,9,49,18,16,17,35,15,15,34
226,0.21212121212121213,0.08333333333333333,0.125,0.18181818181818182,0.16666666666666666,0.21875,0.4,0.16666666666666666,0.09090909090909091,0.17391304347826086,0.3,0.3333333333333333,0.07142857142857142,1.1519780158996582,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9411764705882353,1.0,0.9230769230769231,0.875,0.8888888888888888,0.9591836734693877,0.9444444444444444,0.9375,0.9411764705882353,0.9714285714285714,0.9333333333333333,0.9333333333333333,0.9705882352941176,0.7293207049369812,51,12,13,16,9,49,18,16,17,35,15,15,34
227,0.21212121212121213,0.08333333333333333,0.125,0.18181818181818182,0.16666666666666666,0.21875,0.4,0.16666666666666666,0.09090909090909091,0.17391304347826086,0.3,0.3333333333333333,0.07142857142857142,1.152435064315796,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9019607843137255,1.0,0.8461538461538461,0.875,0.8888888888888888,0.8979591836734694,0.8888888888888888,1.0,0.8235294117647058,0.9142857142857143,0.8666666666666667,0.8666666666666667,0.9411764705882353,0.7402338981628418,51,12,13,16,9,49,18,16,17,35,15,15,34
228,0.21212121212121213,0.08333333333333333,0.125,0.18181818181818182,0.16666666666666666,0.21875,0.4,0.16666666666666666,0.09090909090909091,0.17391304347826086,0.3,0.3333333333333333,0.07142857142857142,1.1526585817337036,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9411764705882353,0.9166666666666666,1.0,0.9375,0.8888888888888888,0.9591836734693877,0.9444444444444444,0.9375,0.9411764705882353,0.9714285714285714,0.9333333333333333,1.0,0.9411764705882353,0.7399418354034424,51,12,13,16,9,49,18,16,17,35,15,15,34
229,0.21212121212121213,0.08333333333333333,0.125,0.18181818181818182,0.16666666666666666,0.21875,0.4,0.16666666666666666,0.09090909090909091,0.17391304347826086,0.3,0.3333333333333333,0.07142857142857142,1.1520336866378784,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9411764705882353,1.0,0.9230769230769231,0.875,1.0,0.9591836734693877,1.0,0.875,0.9411764705882353,0.9714285714285714,0.9333333333333333,0.9333333333333333,0.9411764705882353,0.7215827703475952,51,12,13,16,9,49,18,16,17,35,15,15,34
230,0.24242424242424243,0.08333333333333333,0.125,0.18181818181818182,0.16666666666666666,0.25,0.4,0.25,0.09090909090909091,0.21739130434782608,0.3,0.3333333333333333,0.14285714285714285,1.1507936716079712,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9411764705882353,0.9166666666666666,1.0,0.9375,1.0,0.9387755102040817,0.8888888888888888,1.0,0.9411764705882353,0.9428571428571428,0.9333333333333333,0.9333333333333333,0.9705882352941176,0.714690089225769,51,12,13,16,9,49,18,16,17,35,15,15,34
231,0.24242424242424243,0.08333333333333333,0.125,0.18181818181818182,0.16666666666666666,0.25,0.4,0.25,0.09090909090909091,0.21739130434782608,0.3,0.3333333333333333,0.14285714285714285,1.1513102054595947,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7041174173355103,51,12,13,16,9,49,18,16,17,35,15,15,34
232,0.24242424242424243,0.08333333333333333,0.125,0.18181818181818182,0.16666666666666666,0.25,0.4,0.25,0.09090909090909091,0.21739130434782608,0.3,0.3333333333333333,0.14285714285714285,1.1521844863891602,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9215686274509803,1.0,1.0,0.9375,1.0,0.9387755102040817,0.9444444444444444,0.9375,0.8823529411764706,0.9714285714285714,0.8666666666666667,1.0,0.9411764705882353,0.7405228614807129,51,12,13,16,9,49,18,16,17,35,15,15,34
233,0.21212121212121213,0.08333333333333333,0.125,0.18181818181818182,0.16666666666666666,0.21875,0.4,0.16666666666666666,0.09090909090909091,0.17391304347826086,0.3,0.3333333333333333,0.07142857142857142,1.1540143489837646,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9411764705882353,0.9166666666666666,1.0,0.875,0.8888888888888888,0.9591836734693877,0.9444444444444444,0.9375,0.9411764705882353,0.9714285714285714,0.9333333333333333,1.0,0.9411764705882353,0.7332488298416138,51,12,13,16,9,49,18,16,17,35,15,15,34
234,0.21212121212121213,0.08333333333333333,0.125,0.18181818181818182,0.16666666666666666,0.21875,0.4,0.16666666666666666,0.09090909090909091,0.17391304347826086,0.3,0.3333333333333333,0.07142857142857142,1.1557224988937378,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9411764705882353,1.0,0.9230769230769231,0.9375,1.0,0.9387755102040817,0.9444444444444444,0.9375,0.9411764705882353,0.9428571428571428,0.9333333333333333,0.9333333333333333,0.9411764705882353,0.7043560743331909,51,12,13,16,9,49,18,16,17,35,15,15,34
235,0.21212121212121213,0.08333333333333333,0.125,0.18181818181818182,0.16666666666666666,0.21875,0.4,0.16666666666666666,0.09090909090909091,0.17391304347826086,0.3,0.3333333333333333,0.07142857142857142,1.1566479206085205,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,1.0,0.9230769230769231,0.9375,1.0,0.9591836734693877,1.0,1.0,0.8823529411764706,0.9714285714285714,0.9333333333333333,1.0,0.9705882352941176,0.7052724957466125,51,12,13,16,9,49,18,16,17,35,15,15,34
236,0.21212121212121213,0.08333333333333333,0.125,0.18181818181818182,0.16666666666666666,0.21875,0.4,0.16666666666666666,0.09090909090909091,0.17391304347826086,0.3,0.3333333333333333,0.07142857142857142,1.1574374437332153,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9215686274509803,1.0,1.0,1.0,1.0,0.9183673469387755,0.8333333333333334,1.0,0.9411764705882353,0.9142857142857143,0.9333333333333333,0.8666666666666667,0.9117647058823529,0.7180249691009521,51,12,13,16,9,49,18,16,17,35,15,15,34
237,0.21212121212121213,0.08333333333333333,0.125,0.18181818181818182,0.16666666666666666,0.21875,0.4,0.16666666666666666,0.09090909090909091,0.17391304347826086,0.3,0.3333333333333333,0.07142857142857142,1.1567254066467285,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9411764705882353,0.9166666666666666,1.0,0.9375,1.0,0.9387755102040817,0.9444444444444444,1.0,0.8823529411764706,0.9714285714285714,0.8666666666666667,1.0,1.0,0.7102164626121521,51,12,13,16,9,49,18,16,17,35,15,15,34
238,0.21212121212121213,0.08333333333333333,0.125,0.18181818181818182,0.16666666666666666,0.21875,0.4,0.16666666666666666,0.09090909090909091,0.17391304347826086,0.3,0.3333333333333333,0.07142857142857142,1.1550757884979248,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9411764705882353,0.9166666666666666,0.9230769230769231,0.9375,0.8888888888888888,0.9387755102040817,0.9444444444444444,0.9375,0.9411764705882353,0.9428571428571428,0.9333333333333333,0.9333333333333333,0.9411764705882353,0.7130835056304932,51,12,13,16,9,49,18,16,17,35,15,15,34
239,0.24242424242424243,0.08333333333333333,0.125,0.18181818181818182,0.16666666666666666,0.25,0.4,0.25,0.09090909090909091,0.21739130434782608,0.3,0.3333333333333333,0.14285714285714285,1.1547592878341675,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9411764705882353,1.0,0.9230769230769231,0.9375,1.0,0.9387755102040817,0.9444444444444444,1.0,0.8823529411764706,0.9428571428571428,0.9333333333333333,0.9333333333333333,0.9411764705882353,0.7240303158760071,51,12,13,16,9,49,18,16,17,35,15,15,34
240,0.24242424242424243,0.08333333333333333,0.125,0.18181818181818182,0.16666666666666666,0.25,0.4,0.25,0.09090909090909091,0.21739130434782608,0.3,0.3333333333333333,0.14285714285714285,1.1547683477401733,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,0.9166666666666666,1.0,1.0,1.0,0.9591836734693877,0.9444444444444444,1.0,0.9411764705882353,1.0,0.8666666666666667,1.0,1.0,0.6930431127548218,51,12,13,16,9,49,18,16,17,35,15,15,34
241,0.24242424242424243,0.08333333333333333,0.125,0.18181818181818182,0.16666666666666666,0.25,0.4,0.25,0.09090909090909091,0.21739130434782608,0.3,0.3333333333333333,0.14285714285714285,1.1565912961959839,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9411764705882353,1.0,1.0,1.0,1.0,0.9387755102040817,0.9444444444444444,1.0,0.8823529411764706,0.9714285714285714,0.8666666666666667,1.0,0.9705882352941176,0.6978414058685303,51,12,13,16,9,49,18,16,17,35,15,15,34
242,0.24242424242424243,0.08333333333333333,0.125,0.18181818181818182,0.16666666666666666,0.25,0.4,0.25,0.09090909090909091,0.21739130434782608,0.3,0.3333333333333333,0.14285714285714285,1.1582289934158325,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9215686274509803,1.0,0.9230769230769231,0.9375,1.0,0.9183673469387755,0.9444444444444444,0.9375,0.8823529411764706,0.9428571428571428,0.8666666666666667,0.8666666666666667,0.9411764705882353,0.7020241022109985,51,12,13,16,9,49,18,16,17,35,15,15,34
243,0.21212121212121213,0.08333333333333333,0.125,0.18181818181818182,0.16666666666666666,0.21875,0.4,0.16666666666666666,0.09090909090909091,0.17391304347826086,0.3,0.3333333333333333,0.07142857142857142,1.1601369380950928,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,0.9166666666666666,1.0,0.9375,1.0,0.9591836734693877,0.9444444444444444,1.0,0.9411764705882353,0.9714285714285714,0.9333333333333333,1.0,1.0,0.6932730078697205,51,12,13,16,9,49,18,16,17,35,15,15,34
244,0.21212121212121213,0.08333333333333333,0.125,0.18181818181818182,0.16666666666666666,0.21875,0.4,0.16666666666666666,0.09090909090909091,0.17391304347826086,0.3,0.3333333333333333,0.07142857142857142,1.1604560613632202,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8823529411764706,0.8333333333333334,0.8461538461538461,0.8125,0.8888888888888888,0.8979591836734694,0.8333333333333334,0.875,0.9411764705882353,0.8857142857142857,0.9333333333333333,0.9333333333333333,0.8235294117647058,0.7030909061431885,51,12,13,16,9,49,18,16,17,35,15,15,34
245,0.21212121212121213,0.08333333333333333,0.125,0.18181818181818182,0.16666666666666666,0.21875,0.4,0.16666666666666666,0.09090909090909091,0.17391304347826086,0.3,0.3333333333333333,0.07142857142857142,1.159612774848938,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,1.0,0.9230769230769231,0.9375,1.0,0.9591836734693877,1.0,1.0,0.8823529411764706,0.9714285714285714,0.9333333333333333,1.0,0.9705882352941176,0.6869664788246155,51,12,13,16,9,49,18,16,17,35,15,15,34
246,0.21212121212121213,0.08333333333333333,0.125,0.18181818181818182,0.16666666666666666,0.21875,0.4,0.16666666666666666,0.09090909090909091,0.17391304347826086,0.3,0.3333333333333333,0.07142857142857142,1.15828275680542,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9444444444444444,1.0,1.0,0.9714285714285714,1.0,0.9333333333333333,0.9705882352941176,0.6985742449760437,51,12,13,16,9,49,18,16,17,35,15,15,34
247,0.24242424242424243,0.08333333333333333,0.125,0.18181818181818182,0.16666666666666666,0.25,0.4,0.25,0.09090909090909091,0.21739130434782608,0.3,0.3333333333333333,0.14285714285714285,1.1582485437393188,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,1.0,1.0,1.0,0.8888888888888888,0.9795918367346939,0.9444444444444444,1.0,1.0,0.9714285714285714,1.0,1.0,0.9705882352941176,0.6854125261306763,51,12,13,16,9,49,18,16,17,35,15,15,34
248,0.24242424242424243,0.08333333333333333,0.125,0.18181818181818182,0.16666666666666666,0.25,0.4,0.25,0.09090909090909091,0.21739130434782608,0.3,0.3333333333333333,0.14285714285714285,1.1583139896392822,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,0.9166666666666666,1.0,1.0,0.8888888888888888,0.9591836734693877,0.9444444444444444,1.0,0.9411764705882353,0.9714285714285714,0.9333333333333333,1.0,0.9705882352941176,0.6741957664489746,51,12,13,16,9,49,18,16,17,35,15,15,34
249,0.24242424242424243,0.08333333333333333,0.125,0.18181818181818182,0.16666666666666666,0.25,0.4,0.25,0.09090909090909091,0.21739130434782608,0.3,0.3333333333333333,0.14285714285714285,1.158310890197754,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9411764705882353,0.9166666666666666,1.0,0.875,1.0,0.9591836734693877,0.9444444444444444,0.9375,0.9411764705882353,0.9714285714285714,0.9333333333333333,1.0,0.9705882352941176,0.6896014213562012,51,12,13,16,9,49,18,16,17,35,15,15,34
250,0.24242424242424243,0.08333333333333333,0.125,0.18181818181818182,0.16666666666666666,0.25,0.4,0.25,0.09090909090909091,0.21739130434782608,0.3,0.3333333333333333,0.14285714285714285,1.1591895818710327,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,0.9444444444444444,1.0,0.9411764705882353,1.0,0.8666666666666667,1.0,1.0,0.6827410459518433,51,12,13,16,9,49,18,16,17,35,15,15,34
251,0.24242424242424243,0.08333333333333333,0.125,0.18181818181818182,0.16666666666666666,0.25,0.4,0.25,0.09090909090909091,0.21739130434782608,0.3,0.3333333333333333,0.14285714285714285,1.160553216934204,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9411764705882353,1.0,0.9333333333333333,1.0,1.0,0.6733897924423218,51,12,13,16,9,49,18,16,17,35,15,15,34
