epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
210,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.5555555555555556,0.2,0.3125,0.16666666666666666,0.2727272727272727,0.5,0.3333333333333333,0.2222222222222222,0.625,0.35,1.1264283657073975,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7058823529411765,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.7,0.6938775510204082,0.75,0.8823529411764706,0.5,0.6764705882352942,0.75,0.6153846153846154,0.6785714285714286,0.936259925365448,51,15,14,18,10,49,16,17,18,34,16,13,28
211,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.5555555555555556,0.2,0.3125,0.16666666666666666,0.2727272727272727,0.5,0.3333333333333333,0.2222222222222222,0.625,0.35,1.1266868114471436,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6078431372549019,0.6,0.5,0.5,0.5,0.5918367346938775,0.625,0.8235294117647058,0.3888888888888889,0.5588235294117647,0.6875,0.6153846153846154,0.6428571428571429,0.9384039044380188,51,15,14,18,10,49,16,17,18,34,16,13,28
212,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.5555555555555556,0.2,0.3125,0.16666666666666666,0.2727272727272727,0.5,0.3333333333333333,0.2222222222222222,0.625,0.35,1.126749873161316,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6274509803921569,0.6666666666666666,0.7857142857142857,0.6111111111111112,0.6,0.6326530612244898,0.5625,0.8823529411764706,0.4444444444444444,0.6176470588235294,0.625,0.5384615384615384,0.5714285714285714,0.9575127959251404,51,15,14,18,10,49,16,17,18,34,16,13,28
213,0.3333333333333333,0.2222222222222222,0.42857142857142855,0.5555555555555556,0.2,0.34375,0.25,0.2727272727272727,0.5,0.375,0.2222222222222222,0.625,0.4,1.1270242929458618,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.4666666666666667,0.7142857142857143,0.5555555555555556,0.5,0.673469387755102,0.625,0.9411764705882353,0.4444444444444444,0.5882352941176471,0.8125,0.6923076923076923,0.6071428571428571,0.944794774055481,51,15,14,18,10,49,16,17,18,34,16,13,28
214,0.3333333333333333,0.2222222222222222,0.42857142857142855,0.5555555555555556,0.2,0.34375,0.25,0.2727272727272727,0.5,0.375,0.2222222222222222,0.625,0.4,1.1273337602615356,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7058823529411765,0.6666666666666666,0.6428571428571429,0.6111111111111112,0.6,0.7142857142857143,0.75,0.9411764705882353,0.4444444444444444,0.6470588235294118,0.8125,0.7692307692307693,0.6785714285714286,0.9291543960571289,51,15,14,18,10,49,16,17,18,34,16,13,28
215,0.3333333333333333,0.2222222222222222,0.42857142857142855,0.5555555555555556,0.2,0.34375,0.25,0.2727272727272727,0.5,0.375,0.2222222222222222,0.625,0.4,1.1276670694351196,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.6666666666666666,0.6428571428571429,0.6111111111111112,0.6,0.673469387755102,0.75,0.9411764705882353,0.3333333333333333,0.6176470588235294,0.75,0.7692307692307693,0.6071428571428571,0.9223259687423706,51,15,14,18,10,49,16,17,18,34,16,13,28
216,0.3333333333333333,0.2222222222222222,0.42857142857142855,0.5555555555555556,0.2,0.34375,0.25,0.2727272727272727,0.5,0.375,0.2222222222222222,0.625,0.4,1.128092885017395,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.6666666666666666,0.5714285714285714,0.6111111111111112,0.6,0.673469387755102,0.6875,0.8823529411764706,0.4444444444444444,0.6176470588235294,0.75,0.6153846153846154,0.6428571428571429,0.936484694480896,51,15,14,18,10,49,16,17,18,34,16,13,28
217,0.3333333333333333,0.2222222222222222,0.42857142857142855,0.5555555555555556,0.2,0.34375,0.25,0.2727272727272727,0.5,0.375,0.2222222222222222,0.625,0.4,1.1286275386810303,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.6666666666666666,0.7142857142857143,0.6111111111111112,0.7,0.7551020408163265,0.8125,0.9411764705882353,0.5,0.6764705882352942,0.875,0.7692307692307693,0.7142857142857143,0.9311987161636353,51,15,14,18,10,49,16,17,18,34,16,13,28
218,0.3333333333333333,0.2222222222222222,0.42857142857142855,0.5555555555555556,0.2,0.34375,0.25,0.2727272727272727,0.5,0.375,0.2222222222222222,0.625,0.4,1.1290960311889648,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.6,0.5714285714285714,0.7222222222222222,0.5,0.6938775510204082,0.625,0.9411764705882353,0.5,0.6176470588235294,0.8125,0.6153846153846154,0.6785714285714286,0.9341134428977966,51,15,14,18,10,49,16,17,18,34,16,13,28
219,0.36363636363636365,0.2222222222222222,0.42857142857142855,0.5555555555555556,0.2,0.375,0.25,0.36363636363636365,0.5,0.4166666666666667,0.2222222222222222,0.625,0.45,1.1296463012695312,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.7333333333333333,0.6428571428571429,0.6666666666666666,0.7,0.673469387755102,0.5625,0.9411764705882353,0.5,0.5882352941176471,0.8125,0.7692307692307693,0.6071428571428571,0.951866090297699,51,15,14,18,10,49,16,17,18,34,16,13,28
220,0.36363636363636365,0.2222222222222222,0.42857142857142855,0.5555555555555556,0.2,0.375,0.25,0.36363636363636365,0.5,0.4166666666666667,0.2222222222222222,0.625,0.45,1.1302802562713623,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.6,0.5714285714285714,0.5555555555555556,0.6,0.673469387755102,0.6875,0.9411764705882353,0.3888888888888889,0.5882352941176471,0.8125,0.7692307692307693,0.6428571428571429,0.9409617185592651,51,15,14,18,10,49,16,17,18,34,16,13,28
221,0.36363636363636365,0.2222222222222222,0.42857142857142855,0.5555555555555556,0.2,0.375,0.25,0.36363636363636365,0.5,0.4166666666666667,0.2222222222222222,0.625,0.45,1.1307504177093506,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6274509803921569,0.5333333333333333,0.5,0.5555555555555556,0.5,0.6326530612244898,0.75,0.8823529411764706,0.2777777777777778,0.5588235294117647,0.75,0.6923076923076923,0.6071428571428571,0.9159652590751648,51,15,14,18,10,49,16,17,18,34,16,13,28
222,0.36363636363636365,0.2222222222222222,0.42857142857142855,0.5555555555555556,0.2,0.375,0.25,0.36363636363636365,0.5,0.4166666666666667,0.2222222222222222,0.625,0.45,1.1314458847045898,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5490196078431373,0.5333333333333333,0.5,0.4444444444444444,0.5,0.5510204081632653,0.4375,0.9411764705882353,0.2777777777777778,0.47058823529411764,0.6875,0.6153846153846154,0.5357142857142857,0.9474972486495972,51,15,14,18,10,49,16,17,18,34,16,13,28
223,0.3333333333333333,0.2222222222222222,0.42857142857142855,0.5555555555555556,0.2,0.34375,0.16666666666666666,0.36363636363636365,0.5,0.375,0.2222222222222222,0.625,0.4,1.1321871280670166,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.6,0.5714285714285714,0.5555555555555556,0.6,0.6530612244897959,0.6875,0.9411764705882353,0.3333333333333333,0.5882352941176471,0.75,0.7692307692307693,0.5714285714285714,0.9199828505516052,51,15,14,18,10,49,16,17,18,34,16,13,28
224,0.3333333333333333,0.2222222222222222,0.42857142857142855,0.5555555555555556,0.2,0.34375,0.16666666666666666,0.36363636363636365,0.5,0.375,0.2222222222222222,0.625,0.4,1.1328004598617554,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.5333333333333333,0.5714285714285714,0.5555555555555556,0.6,0.6530612244897959,0.8125,0.8823529411764706,0.3333333333333333,0.5882352941176471,0.8125,0.7692307692307693,0.6071428571428571,0.9151209592819214,51,15,14,18,10,49,16,17,18,34,16,13,28
225,0.3333333333333333,0.2222222222222222,0.42857142857142855,0.5555555555555556,0.2,0.34375,0.16666666666666666,0.36363636363636365,0.5,0.375,0.2222222222222222,0.625,0.4,1.133387804031372,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6274509803921569,0.6,0.5714285714285714,0.5555555555555556,0.6,0.6326530612244898,0.6875,0.9411764705882353,0.2777777777777778,0.5588235294117647,0.75,0.6923076923076923,0.5714285714285714,0.9187992811203003,51,15,14,18,10,49,16,17,18,34,16,13,28
226,0.3333333333333333,0.2222222222222222,0.42857142857142855,0.5555555555555556,0.2,0.34375,0.16666666666666666,0.36363636363636365,0.5,0.375,0.2222222222222222,0.625,0.4,1.1338289976119995,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.6,0.6428571428571429,0.5555555555555556,0.6,0.673469387755102,0.75,0.9411764705882353,0.3333333333333333,0.5882352941176471,0.8125,0.6923076923076923,0.6071428571428571,0.9210568070411682,51,15,14,18,10,49,16,17,18,34,16,13,28
227,0.3333333333333333,0.2222222222222222,0.42857142857142855,0.5555555555555556,0.2,0.34375,0.16666666666666666,0.36363636363636365,0.5,0.375,0.2222222222222222,0.625,0.4,1.1343003511428833,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.6,0.5714285714285714,0.5,0.5,0.6530612244897959,0.6875,0.8823529411764706,0.3888888888888889,0.5882352941176471,0.75,0.7692307692307693,0.6428571428571429,0.9300281405448914,51,15,14,18,10,49,16,17,18,34,16,13,28
228,0.36363636363636365,0.2222222222222222,0.42857142857142855,0.5555555555555556,0.2,0.375,0.25,0.36363636363636365,0.5,0.4166666666666667,0.2222222222222222,0.625,0.45,1.1346558332443237,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.6666666666666666,0.5,0.4444444444444444,0.6,0.6530612244897959,0.625,0.9411764705882353,0.4444444444444444,0.5588235294117647,0.875,0.7692307692307693,0.6428571428571429,0.9251987338066101,51,15,14,18,10,49,16,17,18,34,16,13,28
229,0.36363636363636365,0.2222222222222222,0.42857142857142855,0.5555555555555556,0.2,0.375,0.25,0.36363636363636365,0.5,0.4166666666666667,0.2222222222222222,0.625,0.45,1.134757399559021,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.6666666666666666,0.6428571428571429,0.6666666666666666,0.6,0.7346938775510204,0.75,0.9411764705882353,0.5,0.6764705882352942,0.8125,0.7692307692307693,0.7142857142857143,0.9117044806480408,51,15,14,18,10,49,16,17,18,34,16,13,28
230,0.36363636363636365,0.2222222222222222,0.42857142857142855,0.5555555555555556,0.2,0.375,0.25,0.36363636363636365,0.5,0.4166666666666667,0.2222222222222222,0.625,0.45,1.1351110935211182,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6274509803921569,0.5333333333333333,0.5714285714285714,0.5555555555555556,0.6,0.6326530612244898,0.6875,0.8823529411764706,0.3333333333333333,0.5882352941176471,0.6875,0.7692307692307693,0.6071428571428571,0.9137239456176758,51,15,14,18,10,49,16,17,18,34,16,13,28
231,0.36363636363636365,0.2222222222222222,0.42857142857142855,0.5555555555555556,0.2,0.375,0.25,0.36363636363636365,0.5,0.4166666666666667,0.2222222222222222,0.625,0.45,1.135615587234497,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7058823529411765,0.7333333333333333,0.7142857142857143,0.6111111111111112,0.6,0.7142857142857143,0.75,0.9411764705882353,0.4444444444444444,0.6470588235294118,0.8125,0.7692307692307693,0.6071428571428571,0.9033766388893127,51,15,14,18,10,49,16,17,18,34,16,13,28
232,0.36363636363636365,0.2222222222222222,0.42857142857142855,0.5555555555555556,0.2,0.375,0.25,0.36363636363636365,0.5,0.4166666666666667,0.2222222222222222,0.625,0.45,1.1363259553909302,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.6666666666666666,0.5714285714285714,0.5555555555555556,0.6,0.6938775510204082,0.625,0.9411764705882353,0.5,0.5882352941176471,0.875,0.6923076923076923,0.6428571428571429,0.9241949915885925,51,15,14,18,10,49,16,17,18,34,16,13,28
233,0.36363636363636365,0.2222222222222222,0.42857142857142855,0.5555555555555556,0.2,0.375,0.25,0.36363636363636365,0.5,0.4166666666666667,0.2222222222222222,0.625,0.45,1.1371370553970337,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5882352941176471,0.4666666666666667,0.5,0.5,0.4,0.5918367346938775,0.625,0.8823529411764706,0.2777777777777778,0.5294117647058824,0.6875,0.6923076923076923,0.5357142857142857,0.911744236946106,51,15,14,18,10,49,16,17,18,34,16,13,28
234,0.36363636363636365,0.2222222222222222,0.42857142857142855,0.5555555555555556,0.2,0.375,0.25,0.36363636363636365,0.5,0.4166666666666667,0.2222222222222222,0.625,0.45,1.138036847114563,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.5333333333333333,0.6428571428571429,0.5555555555555556,0.6,0.6530612244897959,0.625,0.9411764705882353,0.3888888888888889,0.5882352941176471,0.75,0.6923076923076923,0.5714285714285714,0.9033456444740295,51,15,14,18,10,49,16,17,18,34,16,13,28
235,0.36363636363636365,0.2222222222222222,0.42857142857142855,0.5555555555555556,0.2,0.375,0.25,0.36363636363636365,0.5,0.4166666666666667,0.2222222222222222,0.625,0.45,1.1390972137451172,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7058823529411765,0.6666666666666666,0.5714285714285714,0.5555555555555556,0.7,0.7142857142857143,0.875,0.9411764705882353,0.3333333333333333,0.6176470588235294,0.875,0.7692307692307693,0.6428571428571429,0.8992987275123596,51,15,14,18,10,49,16,17,18,34,16,13,28
236,0.36363636363636365,0.2222222222222222,0.42857142857142855,0.5555555555555556,0.2,0.375,0.25,0.36363636363636365,0.5,0.4166666666666667,0.2222222222222222,0.625,0.45,1.1402041912078857,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.6,0.7857142857142857,0.6666666666666666,0.7,0.673469387755102,0.6875,0.8823529411764706,0.4444444444444444,0.5882352941176471,0.8125,0.8461538461538461,0.5714285714285714,0.9174036979675293,51,15,14,18,10,49,16,17,18,34,16,13,28
237,0.36363636363636365,0.2222222222222222,0.42857142857142855,0.5555555555555556,0.2,0.375,0.25,0.36363636363636365,0.5,0.4166666666666667,0.2222222222222222,0.625,0.45,1.141339898109436,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.6666666666666666,0.6428571428571429,0.6111111111111112,0.6,0.6938775510204082,0.75,0.9411764705882353,0.3888888888888889,0.6470588235294118,0.75,0.6923076923076923,0.6785714285714286,0.9041860103607178,51,15,14,18,10,49,16,17,18,34,16,13,28
238,0.36363636363636365,0.2222222222222222,0.42857142857142855,0.5555555555555556,0.2,0.375,0.25,0.36363636363636365,0.5,0.4166666666666667,0.2222222222222222,0.625,0.45,1.1426358222961426,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.6,0.6428571428571429,0.5555555555555556,0.8,0.6530612244897959,0.75,0.9411764705882353,0.2777777777777778,0.6176470588235294,0.6875,0.7692307692307693,0.6428571428571429,0.9032719135284424,51,15,14,18,10,49,16,17,18,34,16,13,28
239,0.36363636363636365,0.2222222222222222,0.42857142857142855,0.5555555555555556,0.2,0.375,0.25,0.36363636363636365,0.5,0.4166666666666667,0.2222222222222222,0.625,0.45,1.1438612937927246,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.6,0.7142857142857143,0.5555555555555556,0.7,0.673469387755102,0.6875,0.9411764705882353,0.3888888888888889,0.5882352941176471,0.8125,0.7692307692307693,0.5714285714285714,0.9158486723899841,51,15,14,18,10,49,16,17,18,34,16,13,28
240,0.36363636363636365,0.2222222222222222,0.42857142857142855,0.5555555555555556,0.2,0.375,0.25,0.36363636363636365,0.5,0.4166666666666667,0.2222222222222222,0.625,0.45,1.1449470520019531,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.6666666666666666,0.5,0.5,0.7,0.6530612244897959,0.75,0.8823529411764706,0.3333333333333333,0.5882352941176471,0.75,0.6923076923076923,0.6428571428571429,0.8951948285102844,51,15,14,18,10,49,16,17,18,34,16,13,28
241,0.36363636363636365,0.2222222222222222,0.42857142857142855,0.5555555555555556,0.2,0.375,0.25,0.36363636363636365,0.5,0.4166666666666667,0.2222222222222222,0.625,0.45,1.1458772420883179,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.5333333333333333,0.5714285714285714,0.5,0.4,0.6530612244897959,0.6875,0.9411764705882353,0.3333333333333333,0.6176470588235294,0.6875,0.8461538461538461,0.6785714285714286,0.9000462293624878,51,15,14,18,10,49,16,17,18,34,16,13,28
242,0.36363636363636365,0.2222222222222222,0.42857142857142855,0.5555555555555556,0.2,0.375,0.25,0.36363636363636365,0.5,0.4166666666666667,0.2222222222222222,0.625,0.45,1.1465482711791992,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.6,0.6428571428571429,0.6111111111111112,0.7,0.673469387755102,0.75,0.9411764705882353,0.3333333333333333,0.6176470588235294,0.75,0.8461538461538461,0.6071428571428571,0.8901947736740112,51,15,14,18,10,49,16,17,18,34,16,13,28
243,0.36363636363636365,0.2222222222222222,0.42857142857142855,0.5555555555555556,0.2,0.375,0.25,0.36363636363636365,0.5,0.4166666666666667,0.2222222222222222,0.625,0.45,1.1472760438919067,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.5333333333333333,0.6428571428571429,0.5555555555555556,0.6,0.6938775510204082,0.75,0.9411764705882353,0.3888888888888889,0.5882352941176471,0.875,0.7692307692307693,0.6071428571428571,0.8825605511665344,51,15,14,18,10,49,16,17,18,34,16,13,28
244,0.36363636363636365,0.2222222222222222,0.42857142857142855,0.5555555555555556,0.2,0.375,0.25,0.36363636363636365,0.5,0.4166666666666667,0.2222222222222222,0.625,0.45,1.1480140686035156,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.8,0.7551020408163265,0.8125,0.9411764705882353,0.5,0.7058823529411765,0.8125,0.9230769230769231,0.75,0.8917672634124756,51,15,14,18,10,49,16,17,18,34,16,13,28
245,0.3939393939393939,0.2222222222222222,0.5714285714285714,0.5555555555555556,0.2,0.40625,0.3333333333333333,0.36363636363636365,0.5,0.4583333333333333,0.2222222222222222,0.75,0.45,1.1487541198730469,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.6666666666666666,0.6428571428571429,0.6111111111111112,0.7,0.6938775510204082,0.8125,0.8823529411764706,0.3888888888888889,0.6764705882352942,0.6875,0.7692307692307693,0.6785714285714286,0.8795567750930786,51,15,14,18,10,49,16,17,18,34,16,13,28
246,0.3939393939393939,0.2222222222222222,0.5714285714285714,0.5555555555555556,0.2,0.40625,0.3333333333333333,0.36363636363636365,0.5,0.4583333333333333,0.2222222222222222,0.75,0.45,1.1495153903961182,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7058823529411765,0.6,0.7142857142857143,0.6111111111111112,0.7,0.7142857142857143,0.75,0.9411764705882353,0.4444444444444444,0.6176470588235294,0.875,0.8461538461538461,0.6071428571428571,0.8747726082801819,51,15,14,18,10,49,16,17,18,34,16,13,28
247,0.3939393939393939,0.2222222222222222,0.5714285714285714,0.5555555555555556,0.2,0.40625,0.3333333333333333,0.36363636363636365,0.5,0.4583333333333333,0.2222222222222222,0.75,0.45,1.1504395008087158,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7843137254901961,0.7333333333333333,0.7857142857142857,0.7777777777777778,0.8,0.7959183673469388,0.875,0.9411764705882353,0.5555555555555556,0.7058823529411765,0.9375,0.7692307692307693,0.7142857142857143,0.881233274936676,51,15,14,18,10,49,16,17,18,34,16,13,28
248,0.3939393939393939,0.2222222222222222,0.5714285714285714,0.5555555555555556,0.2,0.40625,0.3333333333333333,0.36363636363636365,0.5,0.4583333333333333,0.2222222222222222,0.75,0.45,1.1513090133666992,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7058823529411765,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.8,0.7142857142857143,0.8125,0.9411764705882353,0.3888888888888889,0.6764705882352942,0.75,0.7692307692307693,0.7142857142857143,0.8716763257980347,51,15,14,18,10,49,16,17,18,34,16,13,28
249,0.3939393939393939,0.2222222222222222,0.5714285714285714,0.5555555555555556,0.2,0.40625,0.3333333333333333,0.36363636363636365,0.5,0.4583333333333333,0.2222222222222222,0.75,0.45,1.1521565914154053,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8235294117647058,0.8666666666666667,0.7857142857142857,0.7777777777777778,0.8,0.8367346938775511,0.9375,0.9411764705882353,0.6111111111111112,0.7647058823529411,0.9375,0.8461538461538461,0.7857142857142857,0.8726540207862854,51,15,14,18,10,49,16,17,18,34,16,13,28
250,0.3939393939393939,0.2222222222222222,0.5714285714285714,0.5555555555555556,0.2,0.40625,0.3333333333333333,0.36363636363636365,0.5,0.4583333333333333,0.2222222222222222,0.75,0.45,1.1531256437301636,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.6666666666666666,0.5714285714285714,0.5555555555555556,0.7,0.673469387755102,0.75,0.9411764705882353,0.3333333333333333,0.6176470588235294,0.75,0.6923076923076923,0.6428571428571429,0.8783149123191833,51,15,14,18,10,49,16,17,18,34,16,13,28
251,0.36363636363636365,0.2222222222222222,0.42857142857142855,0.5555555555555556,0.2,0.375,0.25,0.36363636363636365,0.5,0.4166666666666667,0.2222222222222222,0.625,0.45,1.153878092765808,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.6666666666666666,0.6428571428571429,0.5555555555555556,0.7,0.6530612244897959,0.75,0.8823529411764706,0.3333333333333333,0.6176470588235294,0.6875,0.7692307692307693,0.6071428571428571,0.8761109113693237,51,15,14,18,10,49,16,17,18,34,16,13,28
252,0.36363636363636365,0.2222222222222222,0.42857142857142855,0.5555555555555556,0.2,0.375,0.25,0.36363636363636365,0.5,0.4166666666666667,0.2222222222222222,0.625,0.45,1.154544711112976,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6274509803921569,0.4666666666666667,0.6428571428571429,0.5,0.5,0.6326530612244898,0.625,0.9411764705882353,0.3333333333333333,0.5294117647058824,0.8125,0.7692307692307693,0.5357142857142857,0.8831950426101685,51,15,14,18,10,49,16,17,18,34,16,13,28
253,0.36363636363636365,0.2222222222222222,0.42857142857142855,0.5555555555555556,0.2,0.375,0.25,0.36363636363636365,0.5,0.4166666666666667,0.2222222222222222,0.625,0.45,1.1551510095596313,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7058823529411765,0.6,0.6428571428571429,0.5555555555555556,0.7,0.7142857142857143,0.875,0.9411764705882353,0.3333333333333333,0.6176470588235294,0.875,0.7692307692307693,0.6428571428571429,0.8689401745796204,51,15,14,18,10,49,16,17,18,34,16,13,28
254,0.36363636363636365,0.2222222222222222,0.42857142857142855,0.5555555555555556,0.2,0.375,0.25,0.36363636363636365,0.5,0.4166666666666667,0.2222222222222222,0.625,0.45,1.155477523803711,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.6,0.7142857142857143,0.5,0.5,0.6530612244897959,0.6875,0.8823529411764706,0.3888888888888889,0.5882352941176471,0.75,0.6923076923076923,0.5714285714285714,0.8896125555038452,51,15,14,18,10,49,16,17,18,34,16,13,28
255,0.3939393939393939,0.2222222222222222,0.5714285714285714,0.5555555555555556,0.2,0.40625,0.3333333333333333,0.36363636363636365,0.5,0.4583333333333333,0.2222222222222222,0.75,0.45,1.1553970575332642,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.6666666666666666,0.6428571428571429,0.5555555555555556,0.6,0.7346938775510204,0.8125,0.9411764705882353,0.4444444444444444,0.6470588235294118,0.875,0.8461538461538461,0.6428571428571429,0.8717795014381409,51,15,14,18,10,49,16,17,18,34,16,13,28
256,0.3939393939393939,0.2222222222222222,0.5714285714285714,0.5555555555555556,0.2,0.40625,0.3333333333333333,0.36363636363636365,0.5,0.4583333333333333,0.2222222222222222,0.75,0.45,1.1555169820785522,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7058823529411765,0.7333333333333333,0.6428571428571429,0.6666666666666666,0.8,0.7142857142857143,0.8125,0.9411764705882353,0.3888888888888889,0.6764705882352942,0.75,0.7692307692307693,0.6428571428571429,0.8807408809661865,51,15,14,18,10,49,16,17,18,34,16,13,28
257,0.3939393939393939,0.2222222222222222,0.5714285714285714,0.5555555555555556,0.2,0.40625,0.3333333333333333,0.36363636363636365,0.5,0.4583333333333333,0.2222222222222222,0.75,0.45,1.155660629272461,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7058823529411765,0.7333333333333333,0.6428571428571429,0.5555555555555556,0.8,0.7142857142857143,0.8125,0.9411764705882353,0.3888888888888889,0.6176470588235294,0.875,0.7692307692307693,0.6428571428571429,0.8675020933151245,51,15,14,18,10,49,16,17,18,34,16,13,28
258,0.3939393939393939,0.2222222222222222,0.5714285714285714,0.5555555555555556,0.2,0.40625,0.3333333333333333,0.36363636363636365,0.5,0.4583333333333333,0.2222222222222222,0.75,0.45,1.156295895576477,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7058823529411765,0.6,0.6428571428571429,0.5555555555555556,0.6,0.7142857142857143,0.8125,0.9411764705882353,0.3888888888888889,0.6176470588235294,0.875,0.9230769230769231,0.6428571428571429,0.8519476056098938,51,15,14,18,10,49,16,17,18,34,16,13,28
259,0.3939393939393939,0.2222222222222222,0.5714285714285714,0.5555555555555556,0.2,0.40625,0.3333333333333333,0.36363636363636365,0.5,0.4583333333333333,0.2222222222222222,0.75,0.45,1.1573331356048584,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.5333333333333333,0.5714285714285714,0.5555555555555556,0.4,0.673469387755102,0.6875,0.9411764705882353,0.3888888888888889,0.5588235294117647,0.875,0.7692307692307693,0.6428571428571429,0.8782731890678406,51,15,14,18,10,49,16,17,18,34,16,13,28
260,0.3939393939393939,0.2222222222222222,0.5714285714285714,0.5555555555555556,0.2,0.40625,0.3333333333333333,0.36363636363636365,0.5,0.4583333333333333,0.2222222222222222,0.75,0.45,1.1587830781936646,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.6,0.6428571428571429,0.6111111111111112,0.5,0.6938775510204082,0.6875,0.9411764705882353,0.4444444444444444,0.6176470588235294,0.8125,0.6923076923076923,0.6428571428571429,0.8803212642669678,51,15,14,18,10,49,16,17,18,34,16,13,28
