epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
260,0.24242424242424243,0.2222222222222222,0.2857142857142857,0.2222222222222222,0.125,0.25806451612903225,0.08333333333333333,0.07142857142857142,0.8571428571428571,0.21739130434782608,0.3333333333333333,0.0,0.2,1.176389455795288,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8627450980392157,0.8,0.9285714285714286,0.8333333333333334,1.0,0.86,0.6875,0.9285714285714286,0.9523809523809523,0.9142857142857143,0.75,0.8235294117647058,0.8928571428571429,0.7797797918319702,51,15,14,18,7,50,16,14,21,35,16,17,28
261,0.24242424242424243,0.2222222222222222,0.2857142857142857,0.2222222222222222,0.125,0.25806451612903225,0.08333333333333333,0.07142857142857142,0.8571428571428571,0.21739130434782608,0.3333333333333333,0.0,0.2,1.1758147478103638,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9607843137254902,1.0,1.0,0.8888888888888888,1.0,0.96,0.9375,0.9285714285714286,1.0,0.9428571428571428,1.0,1.0,0.9642857142857143,0.7510265111923218,51,15,14,18,7,50,16,14,21,35,16,17,28
262,0.24242424242424243,0.2222222222222222,0.2857142857142857,0.2222222222222222,0.125,0.25806451612903225,0.08333333333333333,0.07142857142857142,0.8571428571428571,0.21739130434782608,0.3333333333333333,0.0,0.2,1.1765179634094238,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9215686274509803,0.8666666666666667,1.0,0.8888888888888888,1.0,0.92,0.8125,0.9285714285714286,1.0,0.9428571428571428,0.875,1.0,0.9642857142857143,0.7612802386283875,51,15,14,18,7,50,16,14,21,35,16,17,28
263,0.24242424242424243,0.2222222222222222,0.2857142857142857,0.2222222222222222,0.125,0.25806451612903225,0.08333333333333333,0.07142857142857142,0.8571428571428571,0.21739130434782608,0.3333333333333333,0.0,0.2,1.176689624786377,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9019607843137255,0.8666666666666667,0.8571428571428571,0.8333333333333334,1.0,0.9,0.875,0.9285714285714286,0.9047619047619048,0.8857142857142857,0.9375,0.9411764705882353,0.8928571428571429,0.7615992426872253,51,15,14,18,7,50,16,14,21,35,16,17,28
264,0.30303030303030304,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.25,0.3225806451612903,0.25,0.07142857142857142,0.8571428571428571,0.2608695652173913,0.4444444444444444,0.0,0.3,1.1772390604019165,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9411764705882353,0.9333333333333333,0.9285714285714286,0.8888888888888888,1.0,0.94,0.9375,0.9285714285714286,0.9523809523809523,0.9714285714285714,0.875,1.0,0.9285714285714286,0.7503299117088318,51,15,14,18,7,50,16,14,21,35,16,17,28
265,0.30303030303030304,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.25,0.3225806451612903,0.25,0.07142857142857142,0.8571428571428571,0.2608695652173913,0.4444444444444444,0.0,0.3,1.1766364574432373,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8823529411764706,0.8666666666666667,0.8571428571428571,0.7777777777777778,1.0,0.88,0.875,0.9285714285714286,0.8571428571428571,0.8857142857142857,0.875,0.9411764705882353,0.8214285714285714,0.74208003282547,51,15,14,18,7,50,16,14,21,35,16,17,28
266,0.30303030303030304,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.25,0.3225806451612903,0.25,0.07142857142857142,0.8571428571428571,0.2608695652173913,0.4444444444444444,0.0,0.3,1.1769492626190186,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8823529411764706,0.9333333333333333,0.8571428571428571,0.7222222222222222,1.0,0.88,0.8125,0.9285714285714286,0.9047619047619048,0.8285714285714286,1.0,0.9411764705882353,0.8214285714285714,0.7827062606811523,51,15,14,18,7,50,16,14,21,35,16,17,28
267,0.2727272727272727,0.2222222222222222,0.2857142857142857,0.2222222222222222,0.125,0.2903225806451613,0.16666666666666666,0.07142857142857142,0.8571428571428571,0.21739130434782608,0.4444444444444444,0.0,0.25,1.17543363571167,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9411764705882353,0.8666666666666667,1.0,0.9444444444444444,0.8571428571428571,0.94,0.875,0.9285714285714286,1.0,0.9428571428571428,0.9375,1.0,0.9285714285714286,0.7421717047691345,51,15,14,18,7,50,16,14,21,35,16,17,28
268,0.24242424242424243,0.2222222222222222,0.2857142857142857,0.2222222222222222,0.125,0.25806451612903225,0.08333333333333333,0.07142857142857142,0.8571428571428571,0.21739130434782608,0.3333333333333333,0.0,0.2,1.1738505363464355,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9411764705882353,0.9333333333333333,1.0,0.8888888888888888,1.0,0.94,0.9375,0.9285714285714286,0.9523809523809523,0.9428571428571428,0.9375,0.9411764705882353,0.9285714285714286,0.7482704520225525,51,15,14,18,7,50,16,14,21,35,16,17,28
269,0.24242424242424243,0.2222222222222222,0.2857142857142857,0.2222222222222222,0.125,0.25806451612903225,0.08333333333333333,0.07142857142857142,0.8571428571428571,0.21739130434782608,0.3333333333333333,0.0,0.2,1.173581600189209,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9607843137254902,0.9333333333333333,1.0,0.9444444444444444,0.8571428571428571,0.96,0.9375,1.0,0.9523809523809523,0.9428571428571428,1.0,0.9411764705882353,0.9285714285714286,0.7472203373908997,51,15,14,18,7,50,16,14,21,35,16,17,28
270,0.24242424242424243,0.2222222222222222,0.2857142857142857,0.2222222222222222,0.125,0.25806451612903225,0.08333333333333333,0.07142857142857142,0.8571428571428571,0.21739130434782608,0.3333333333333333,0.0,0.2,1.173251986503601,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9411764705882353,0.9333333333333333,1.0,0.9444444444444444,1.0,0.94,0.9375,1.0,0.9047619047619048,0.9142857142857143,1.0,0.9411764705882353,0.8928571428571429,0.741059422492981,51,15,14,18,7,50,16,14,21,35,16,17,28
271,0.24242424242424243,0.2222222222222222,0.2857142857142857,0.2222222222222222,0.125,0.25806451612903225,0.08333333333333333,0.07142857142857142,0.8571428571428571,0.21739130434782608,0.3333333333333333,0.0,0.2,1.1733341217041016,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9607843137254902,0.9333333333333333,1.0,1.0,0.8571428571428571,0.96,0.9375,1.0,0.9523809523809523,0.9428571428571428,1.0,0.9411764705882353,0.9285714285714286,0.7368413805961609,51,15,14,18,7,50,16,14,21,35,16,17,28
272,0.24242424242424243,0.2222222222222222,0.2857142857142857,0.2222222222222222,0.125,0.25806451612903225,0.08333333333333333,0.07142857142857142,0.8571428571428571,0.21739130434782608,0.3333333333333333,0.0,0.2,1.1742547750473022,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9019607843137255,0.9333333333333333,0.8571428571428571,0.7777777777777778,0.8571428571428571,0.9,0.75,1.0,0.9523809523809523,0.8571428571428571,1.0,0.9411764705882353,0.8928571428571429,0.7591177225112915,51,15,14,18,7,50,16,14,21,35,16,17,28
273,0.30303030303030304,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.25,0.3225806451612903,0.25,0.07142857142857142,0.8571428571428571,0.2608695652173913,0.4444444444444444,0.0,0.3,1.176162600517273,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9215686274509803,1.0,0.8571428571428571,0.8888888888888888,1.0,0.92,0.875,1.0,0.9047619047619048,0.8857142857142857,1.0,0.8823529411764706,0.8571428571428571,0.7575181126594543,51,15,14,18,7,50,16,14,21,35,16,17,28
274,0.30303030303030304,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.25,0.3225806451612903,0.25,0.07142857142857142,0.8571428571428571,0.2608695652173913,0.4444444444444444,0.0,0.3,1.178361415863037,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9411764705882353,0.9333333333333333,1.0,0.8888888888888888,1.0,0.94,0.875,1.0,0.9523809523809523,0.9428571428571428,0.9375,0.9411764705882353,0.9642857142857143,0.7320806980133057,51,15,14,18,7,50,16,14,21,35,16,17,28
275,0.30303030303030304,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.25,0.3225806451612903,0.25,0.07142857142857142,0.8571428571428571,0.2608695652173913,0.4444444444444444,0.0,0.3,1.1807876825332642,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9607843137254902,0.9333333333333333,1.0,0.9444444444444444,1.0,0.96,0.9375,1.0,0.9523809523809523,0.9714285714285714,0.9375,0.9411764705882353,0.9642857142857143,0.7214704155921936,51,15,14,18,7,50,16,14,21,35,16,17,28
276,0.30303030303030304,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.25,0.3225806451612903,0.25,0.07142857142857142,0.8571428571428571,0.2608695652173913,0.4444444444444444,0.0,0.3,1.1821974515914917,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,1.0,0.9285714285714286,0.9444444444444444,1.0,0.98,0.9375,1.0,1.0,0.9714285714285714,1.0,1.0,1.0,0.721156120300293,51,15,14,18,7,50,16,14,21,35,16,17,28
277,0.30303030303030304,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.25,0.3225806451612903,0.25,0.07142857142857142,0.8571428571428571,0.2608695652173913,0.4444444444444444,0.0,0.3,1.1807878017425537,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9215686274509803,0.8666666666666667,0.9285714285714286,0.8888888888888888,0.8571428571428571,0.92,0.875,1.0,0.9047619047619048,0.9428571428571428,0.875,0.9411764705882353,0.8928571428571429,0.7308934330940247,51,15,14,18,7,50,16,14,21,35,16,17,28
278,0.30303030303030304,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.25,0.3225806451612903,0.25,0.07142857142857142,0.8571428571428571,0.2608695652173913,0.4444444444444444,0.0,0.3,1.1793766021728516,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9607843137254902,0.8666666666666667,1.0,0.9444444444444444,1.0,0.96,0.9375,1.0,0.9523809523809523,0.9714285714285714,0.9375,1.0,0.9642857142857143,0.7129680514335632,51,15,14,18,7,50,16,14,21,35,16,17,28
279,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.25,0.3548387096774194,0.25,0.14285714285714285,0.8571428571428571,0.2608695652173913,0.5555555555555556,0.0,0.3,1.1771174669265747,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9607843137254902,0.9333333333333333,1.0,0.9444444444444444,1.0,0.96,0.9375,1.0,0.9523809523809523,0.9714285714285714,0.9375,0.9411764705882353,0.9642857142857143,0.7311131954193115,51,15,14,18,7,50,16,14,21,35,16,17,28
280,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.25,0.3548387096774194,0.25,0.14285714285714285,0.8571428571428571,0.2608695652173913,0.5555555555555556,0.0,0.3,1.1752437353134155,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9411764705882353,0.8666666666666667,1.0,0.8888888888888888,0.8571428571428571,0.94,0.8125,1.0,1.0,0.9428571428571428,0.9375,0.9411764705882353,0.9642857142857143,0.7359023690223694,51,15,14,18,7,50,16,14,21,35,16,17,28
281,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.25,0.3548387096774194,0.25,0.14285714285714285,0.8571428571428571,0.2608695652173913,0.5555555555555556,0.0,0.3,1.1749491691589355,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9411764705882353,0.9333333333333333,0.9285714285714286,1.0,1.0,0.94,0.8125,1.0,1.0,0.9714285714285714,0.875,0.8235294117647058,1.0,0.7435224652290344,51,15,14,18,7,50,16,14,21,35,16,17,28
282,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.25,0.3548387096774194,0.25,0.14285714285714285,0.8571428571428571,0.2608695652173913,0.5555555555555556,0.0,0.3,1.1750246286392212,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,0.9333333333333333,1.0,0.9444444444444444,1.0,0.98,0.9375,1.0,1.0,0.9714285714285714,1.0,1.0,1.0,0.707889199256897,51,15,14,18,7,50,16,14,21,35,16,17,28
283,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.25,0.3548387096774194,0.25,0.14285714285714285,0.8571428571428571,0.2608695652173913,0.5555555555555556,0.0,0.3,1.1757057905197144,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,0.9375,1.0,1.0,0.9714285714285714,1.0,0.9411764705882353,0.9642857142857143,0.7166554927825928,51,15,14,18,7,50,16,14,21,35,16,17,28
284,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.25,0.3548387096774194,0.25,0.14285714285714285,0.8571428571428571,0.2608695652173913,0.5555555555555556,0.0,0.3,1.1772297620773315,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8823529411764706,0.9333333333333333,0.8571428571428571,0.7777777777777778,1.0,0.88,0.6875,1.0,0.9523809523809523,0.8571428571428571,0.9375,0.9411764705882353,0.9285714285714286,0.733304500579834,51,15,14,18,7,50,16,14,21,35,16,17,28
285,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.25,0.3548387096774194,0.25,0.14285714285714285,0.8571428571428571,0.2608695652173913,0.5555555555555556,0.0,0.3,1.178235411643982,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9215686274509803,0.8666666666666667,0.9285714285714286,0.9444444444444444,0.7142857142857143,0.92,0.75,1.0,1.0,0.8857142857142857,1.0,0.9411764705882353,0.8928571428571429,0.7392748594284058,51,15,14,18,7,50,16,14,21,35,16,17,28
286,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.25,0.3548387096774194,0.25,0.14285714285714285,0.8571428571428571,0.2608695652173913,0.5555555555555556,0.0,0.3,1.1780681610107422,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,1.0,1.0,0.9523809523809523,0.9714285714285714,1.0,0.9411764705882353,0.9642857142857143,0.6981247663497925,51,15,14,18,7,50,16,14,21,35,16,17,28
287,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.25,0.3548387096774194,0.25,0.14285714285714285,0.8571428571428571,0.2608695652173913,0.5555555555555556,0.0,0.3,1.1762628555297852,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7035185694694519,51,15,14,18,7,50,16,14,21,35,16,17,28
288,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.25,0.3548387096774194,0.25,0.14285714285714285,0.8571428571428571,0.2608695652173913,0.5555555555555556,0.0,0.3,1.1734840869903564,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.70127272605896,51,15,14,18,7,50,16,14,21,35,16,17,28
289,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.25,0.3548387096774194,0.25,0.14285714285714285,0.8571428571428571,0.2608695652173913,0.5555555555555556,0.0,0.3,1.1732794046401978,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,0.9333333333333333,1.0,1.0,1.0,0.98,0.9375,1.0,1.0,1.0,0.9375,0.9411764705882353,1.0,0.6980910897254944,51,15,14,18,7,50,16,14,21,35,16,17,28
290,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.25,0.3548387096774194,0.25,0.14285714285714285,0.8571428571428571,0.2608695652173913,0.5555555555555556,0.0,0.3,1.1753038167953491,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9411764705882353,1.0,0.8571428571428571,0.9444444444444444,1.0,0.94,0.875,1.0,0.9523809523809523,0.9428571428571428,0.9375,0.8823529411764706,0.9642857142857143,0.703191339969635,51,15,14,18,7,50,16,14,21,35,16,17,28
291,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.25,0.3548387096774194,0.25,0.14285714285714285,0.8571428571428571,0.2608695652173913,0.5555555555555556,0.0,0.3,1.1789604425430298,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9607843137254902,1.0,0.9285714285714286,0.9444444444444444,1.0,0.96,0.9375,1.0,0.9523809523809523,0.9714285714285714,0.9375,0.9411764705882353,0.9642857142857143,0.7012497186660767,51,15,14,18,7,50,16,14,21,35,16,17,28
292,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.25,0.3548387096774194,0.25,0.14285714285714285,0.8571428571428571,0.2608695652173913,0.5555555555555556,0.0,0.3,1.1807444095611572,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,0.9333333333333333,1.0,1.0,0.8571428571428571,0.98,0.9375,1.0,1.0,0.9714285714285714,1.0,1.0,0.9642857142857143,0.6887682676315308,51,15,14,18,7,50,16,14,21,35,16,17,28
293,0.30303030303030304,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.25,0.3225806451612903,0.25,0.07142857142857142,0.8571428571428571,0.2608695652173913,0.4444444444444444,0.0,0.3,1.1833500862121582,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9411764705882353,1.0,1.0,1.0,1.0,0.94,0.875,1.0,0.9523809523809523,0.9428571428571428,0.9375,0.8235294117647058,0.9285714285714286,0.7111672163009644,51,15,14,18,7,50,16,14,21,35,16,17,28
294,0.30303030303030304,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.25,0.3225806451612903,0.25,0.07142857142857142,0.8571428571428571,0.2608695652173913,0.4444444444444444,0.0,0.3,1.1846221685409546,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9607843137254902,1.0,0.8571428571428571,0.8888888888888888,1.0,0.96,0.9375,1.0,0.9523809523809523,0.9714285714285714,0.9375,1.0,0.9285714285714286,0.6920558214187622,51,15,14,18,7,50,16,14,21,35,16,17,28
295,0.30303030303030304,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.25,0.3225806451612903,0.25,0.07142857142857142,0.8571428571428571,0.2608695652173913,0.4444444444444444,0.0,0.3,1.1840670108795166,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9411764705882353,0.9333333333333333,1.0,0.9444444444444444,1.0,0.94,0.875,1.0,0.9523809523809523,0.9428571428571428,0.9375,0.8823529411764706,0.9642857142857143,0.7067680954933167,51,15,14,18,7,50,16,14,21,35,16,17,28
296,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.25,0.3548387096774194,0.25,0.14285714285714285,0.8571428571428571,0.2608695652173913,0.5555555555555556,0.0,0.3,1.1828533411026,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,0.9333333333333333,1.0,0.9444444444444444,1.0,0.98,0.9375,1.0,1.0,0.9714285714285714,1.0,1.0,1.0,0.6947486996650696,51,15,14,18,7,50,16,14,21,35,16,17,28
297,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.25,0.3548387096774194,0.25,0.14285714285714285,0.8571428571428571,0.2608695652173913,0.5555555555555556,0.0,0.3,1.1806153059005737,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,1.0,1.0,0.9444444444444444,1.0,0.98,0.9375,1.0,1.0,0.9714285714285714,1.0,0.9411764705882353,0.9642857142857143,0.678986668586731,51,15,14,18,7,50,16,14,21,35,16,17,28
298,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.25,0.3870967741935484,0.25,0.21428571428571427,0.8571428571428571,0.2608695652173913,0.6666666666666666,0.25,0.3,1.179801344871521,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,0.9333333333333333,1.0,1.0,1.0,0.98,0.9375,1.0,1.0,1.0,0.9375,0.9411764705882353,1.0,0.6768963932991028,51,15,14,18,7,50,16,14,21,35,16,17,28
299,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.25,0.3870967741935484,0.25,0.21428571428571427,0.8571428571428571,0.2608695652173913,0.6666666666666666,0.25,0.3,1.1799650192260742,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9607843137254902,0.9333333333333333,1.0,1.0,1.0,0.96,0.9375,1.0,0.9523809523809523,0.9714285714285714,0.9375,0.9411764705882353,0.9642857142857143,0.6706222295761108,51,15,14,18,7,50,16,14,21,35,16,17,28
300,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.25,0.3870967741935484,0.25,0.21428571428571427,0.8571428571428571,0.2608695652173913,0.6666666666666666,0.25,0.3,1.1816452741622925,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,0.9375,1.0,1.0,1.0,0.9375,0.9411764705882353,1.0,0.6754202246665955,51,15,14,18,7,50,16,14,21,35,16,17,28
301,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.25,0.3870967741935484,0.25,0.21428571428571427,0.8571428571428571,0.2608695652173913,0.6666666666666666,0.25,0.3,1.1839860677719116,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9019607843137255,0.9333333333333333,0.9285714285714286,0.8333333333333334,1.0,0.9,0.6875,1.0,1.0,0.8857142857142857,0.9375,0.8823529411764706,0.8928571428571429,0.7041951417922974,51,15,14,18,7,50,16,14,21,35,16,17,28
302,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.25,0.3870967741935484,0.25,0.21428571428571427,0.8571428571428571,0.2608695652173913,0.6666666666666666,0.25,0.3,1.1876132488250732,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9411764705882353,1.0,0.9285714285714286,0.9444444444444444,1.0,0.94,0.8125,1.0,1.0,0.9428571428571428,0.9375,0.8823529411764706,0.9642857142857143,0.6896114945411682,51,15,14,18,7,50,16,14,21,35,16,17,28
303,0.3333333333333333,0.3333333333333333,0.14285714285714285,0.2222222222222222,0.25,0.3548387096774194,0.3333333333333333,0.14285714285714285,0.7142857142857143,0.2608695652173913,0.5555555555555556,0.0,0.3,1.1902827024459839,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6682677865028381,51,15,14,18,7,50,16,14,21,35,16,17,28
304,0.3939393939393939,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.25,0.41935483870967744,0.3333333333333333,0.21428571428571427,0.8571428571428571,0.30434782608695654,0.6666666666666666,0.25,0.35,1.1895933151245117,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9411764705882353,1.0,0.9285714285714286,0.8888888888888888,1.0,0.94,0.8125,1.0,1.0,0.9428571428571428,0.9375,0.9411764705882353,1.0,0.6965155601501465,51,15,14,18,7,50,16,14,21,35,16,17,28
305,0.3939393939393939,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.25,0.41935483870967744,0.3333333333333333,0.21428571428571427,0.8571428571428571,0.30434782608695654,0.6666666666666666,0.25,0.35,1.1868414878845215,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9411764705882353,0.9333333333333333,0.9285714285714286,0.9444444444444444,1.0,0.94,0.875,1.0,0.9523809523809523,0.9428571428571428,0.9375,0.8823529411764706,0.9642857142857143,0.7014635801315308,51,15,14,18,7,50,16,14,21,35,16,17,28
306,0.3939393939393939,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.25,0.41935483870967744,0.3333333333333333,0.21428571428571427,0.8571428571428571,0.30434782608695654,0.6666666666666666,0.25,0.35,1.1847413778305054,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,1.0,0.9285714285714286,0.9444444444444444,1.0,0.98,0.9375,1.0,1.0,0.9714285714285714,1.0,1.0,0.9642857142857143,0.67794269323349,51,15,14,18,7,50,16,14,21,35,16,17,28
307,0.3939393939393939,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.25,0.41935483870967744,0.3333333333333333,0.21428571428571427,0.8571428571428571,0.30434782608695654,0.6666666666666666,0.25,0.35,1.1840085983276367,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,0.9333333333333333,1.0,1.0,1.0,0.98,0.9375,1.0,1.0,1.0,0.9375,1.0,1.0,0.6732107996940613,51,15,14,18,7,50,16,14,21,35,16,17,28
308,0.3939393939393939,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.25,0.41935483870967744,0.3333333333333333,0.21428571428571427,0.8571428571428571,0.30434782608695654,0.6666666666666666,0.25,0.35,1.1848931312561035,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9607843137254902,0.9333333333333333,1.0,1.0,1.0,0.96,0.875,1.0,1.0,1.0,0.875,0.9411764705882353,1.0,0.6720989942550659,51,15,14,18,7,50,16,14,21,35,16,17,28
309,0.3939393939393939,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.25,0.41935483870967744,0.3333333333333333,0.21428571428571427,0.8571428571428571,0.30434782608695654,0.6666666666666666,0.25,0.35,1.1875572204589844,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9215686274509803,0.9333333333333333,1.0,0.9444444444444444,1.0,0.92,0.8125,1.0,0.9523809523809523,0.8857142857142857,1.0,0.8823529411764706,0.8928571428571429,0.6829233169555664,51,15,14,18,7,50,16,14,21,35,16,17,28
310,0.3939393939393939,0.4444444444444444,0.2857142857142857,0.3333333333333333,0.25,0.41935483870967744,0.4166666666666667,0.14285714285714285,0.8571428571428571,0.30434782608695654,0.6666666666666666,0.0,0.4,1.1901769638061523,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9411764705882353,1.0,0.8571428571428571,0.8888888888888888,1.0,0.94,0.8125,1.0,1.0,0.9142857142857143,1.0,0.9411764705882353,0.9285714285714286,0.6722336411476135,51,15,14,18,7,50,16,14,21,35,16,17,28
311,0.3939393939393939,0.4444444444444444,0.2857142857142857,0.3333333333333333,0.25,0.41935483870967744,0.4166666666666667,0.14285714285714285,0.8571428571428571,0.30434782608695654,0.6666666666666666,0.0,0.4,1.1923389434814453,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9607843137254902,0.9333333333333333,1.0,1.0,1.0,0.96,0.9375,1.0,0.9523809523809523,0.9714285714285714,0.9375,0.9411764705882353,0.9642857142857143,0.660448431968689,51,15,14,18,7,50,16,14,21,35,16,17,28
312,0.3939393939393939,0.4444444444444444,0.2857142857142857,0.3333333333333333,0.25,0.41935483870967744,0.4166666666666667,0.14285714285714285,0.8571428571428571,0.30434782608695654,0.6666666666666666,0.0,0.4,1.1909724473953247,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9215686274509803,1.0,1.0,0.9444444444444444,1.0,0.92,0.875,1.0,0.9047619047619048,0.8857142857142857,1.0,0.7647058823529411,0.8928571428571429,0.6679691076278687,51,15,14,18,7,50,16,14,21,35,16,17,28
