epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
210,0.3333333333333333,0.3333333333333333,0.3,0.3333333333333333,0.4,0.3125,0.2727272727272727,0.0,0.8888888888888888,0.32,0.375,0.3333333333333333,0.3157894736842105,1.0958560705184937,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.5555555555555556,0.6363636363636364,0.6,0.7,0.6326530612244898,0.9411764705882353,0.06666666666666667,0.7368421052631579,0.6363636363636364,0.5882352941176471,0.6666666666666666,0.5172413793103449,0.9642331004142761,51,18,11,15,10,49,17,15,19,33,17,12,29
211,0.30303030303030304,0.3333333333333333,0.2,0.25,0.4,0.28125,0.2727272727272727,0.0,0.7777777777777778,0.32,0.25,0.3333333333333333,0.2631578947368421,1.0949299335479736,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.5555555555555556,0.6363636363636364,0.6,0.6,0.6122448979591837,0.8235294117647058,0.06666666666666667,0.7894736842105263,0.6363636363636364,0.5294117647058824,0.5833333333333334,0.5172413793103449,0.9649308919906616,51,18,11,15,10,49,17,15,19,33,17,12,29
212,0.30303030303030304,0.3333333333333333,0.2,0.25,0.4,0.28125,0.2727272727272727,0.0,0.7777777777777778,0.32,0.25,0.3333333333333333,0.2631578947368421,1.094491720199585,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5490196078431373,0.5555555555555556,0.5454545454545454,0.4666666666666667,0.8,0.5714285714285714,0.7058823529411765,0.0,0.8421052631578947,0.5757575757575758,0.5294117647058824,0.5833333333333334,0.4482758620689655,0.9822238683700562,51,18,11,15,10,49,17,15,19,33,17,12,29
213,0.30303030303030304,0.3333333333333333,0.2,0.25,0.4,0.28125,0.2727272727272727,0.0,0.7777777777777778,0.32,0.25,0.3333333333333333,0.2631578947368421,1.0943061113357544,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5686274509803921,0.4444444444444444,0.6363636363636364,0.5333333333333333,0.6,0.5918367346938775,0.8235294117647058,0.06666666666666667,0.7368421052631579,0.6060606060606061,0.5294117647058824,0.5,0.4827586206896552,0.9656124711036682,51,18,11,15,10,49,17,15,19,33,17,12,29
214,0.30303030303030304,0.3333333333333333,0.2,0.25,0.4,0.28125,0.2727272727272727,0.0,0.7777777777777778,0.32,0.25,0.3333333333333333,0.2631578947368421,1.0944148302078247,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.5,0.7272727272727273,0.6666666666666666,0.7,0.6326530612244898,0.8823529411764706,0.13333333333333333,0.7368421052631579,0.6666666666666666,0.5294117647058824,0.6666666666666666,0.5517241379310345,0.9586583375930786,51,18,11,15,10,49,17,15,19,33,17,12,29
215,0.3333333333333333,0.5,0.2,0.3333333333333333,0.4,0.3125,0.36363636363636365,0.0,0.7777777777777778,0.36,0.25,0.3333333333333333,0.2631578947368421,1.094739556312561,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.6111111111111112,0.6363636363636364,0.5333333333333333,0.8,0.6122448979591837,0.8235294117647058,0.0,0.8421052631578947,0.6060606060606061,0.5882352941176471,0.5833333333333334,0.4482758620689655,0.9612917304039001,51,18,11,15,10,49,17,15,19,33,17,12,29
216,0.3333333333333333,0.5,0.2,0.3333333333333333,0.4,0.3125,0.36363636363636365,0.0,0.7777777777777778,0.36,0.25,0.3333333333333333,0.2631578947368421,1.0949057340621948,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.6111111111111112,0.6363636363636364,0.6666666666666666,0.7,0.6122448979591837,0.8823529411764706,0.0,0.7894736842105263,0.6060606060606061,0.5882352941176471,0.5833333333333334,0.4827586206896552,0.9614995121955872,51,18,11,15,10,49,17,15,19,33,17,12,29
217,0.3333333333333333,0.5,0.2,0.3333333333333333,0.4,0.3125,0.36363636363636365,0.0,0.7777777777777778,0.36,0.25,0.3333333333333333,0.2631578947368421,1.0951330661773682,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.5555555555555556,0.6363636363636364,0.6,0.7,0.6122448979591837,0.8823529411764706,0.0,0.7894736842105263,0.6060606060606061,0.5882352941176471,0.5833333333333334,0.4482758620689655,0.9574494957923889,51,18,11,15,10,49,17,15,19,33,17,12,29
218,0.3333333333333333,0.5,0.2,0.3333333333333333,0.4,0.3125,0.36363636363636365,0.0,0.7777777777777778,0.36,0.25,0.3333333333333333,0.2631578947368421,1.0955842733383179,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.6666666666666666,0.6363636363636364,0.6,0.7,0.6326530612244898,0.8823529411764706,0.0,0.8421052631578947,0.6060606060606061,0.6470588235294118,0.6666666666666666,0.4827586206896552,0.960130512714386,51,18,11,15,10,49,17,15,19,33,17,12,29
219,0.3333333333333333,0.5,0.2,0.3333333333333333,0.4,0.3125,0.36363636363636365,0.0,0.7777777777777778,0.36,0.25,0.3333333333333333,0.2631578947368421,1.0954265594482422,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5686274509803921,0.5,0.6363636363636364,0.6,0.7,0.5918367346938775,0.7058823529411765,0.13333333333333333,0.7894736842105263,0.6666666666666666,0.4117647058823529,0.6666666666666666,0.5517241379310345,0.9685160517692566,51,18,11,15,10,49,17,15,19,33,17,12,29
220,0.30303030303030304,0.3333333333333333,0.2,0.25,0.4,0.28125,0.2727272727272727,0.0,0.7777777777777778,0.32,0.25,0.3333333333333333,0.2631578947368421,1.094899296760559,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.6111111111111112,0.45454545454545453,0.5333333333333333,0.6,0.6122448979591837,0.8235294117647058,0.06666666666666667,0.7894736842105263,0.5757575757575758,0.6470588235294118,0.5833333333333334,0.5517241379310345,0.9651464819908142,51,18,11,15,10,49,17,15,19,33,17,12,29
221,0.3333333333333333,0.3333333333333333,0.2,0.25,0.4,0.3125,0.2727272727272727,0.07692307692307693,0.7777777777777778,0.36,0.25,0.4444444444444444,0.2631578947368421,1.094093680381775,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.6111111111111112,0.7272727272727273,0.6666666666666666,0.7,0.6530612244897959,1.0,0.06666666666666667,0.7368421052631579,0.6363636363636364,0.6470588235294118,0.6666666666666666,0.5517241379310345,0.9443240165710449,51,18,11,15,10,49,17,15,19,33,17,12,29
222,0.3333333333333333,0.3333333333333333,0.2,0.25,0.4,0.3125,0.2727272727272727,0.07692307692307693,0.7777777777777778,0.36,0.25,0.4444444444444444,0.2631578947368421,1.0931051969528198,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5098039215686274,0.5555555555555556,0.45454545454545453,0.4,0.7,0.5306122448979592,0.5882352941176471,0.0,0.8421052631578947,0.5757575757575758,0.4117647058823529,0.5,0.4827586206896552,0.9736204147338867,51,18,11,15,10,49,17,15,19,33,17,12,29
223,0.36363636363636365,0.3333333333333333,0.2,0.25,0.4,0.34375,0.2727272727272727,0.15384615384615385,0.7777777777777778,0.4,0.25,0.4444444444444444,0.3157894736842105,1.092392921447754,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.5555555555555556,0.7272727272727273,0.6666666666666666,0.7,0.6326530612244898,0.8235294117647058,0.13333333333333333,0.7894736842105263,0.6666666666666666,0.5294117647058824,0.75,0.5517241379310345,0.9464886784553528,51,18,11,15,10,49,17,15,19,33,17,12,29
224,0.36363636363636365,0.3333333333333333,0.2,0.25,0.4,0.34375,0.2727272727272727,0.15384615384615385,0.7777777777777778,0.4,0.25,0.4444444444444444,0.3157894736842105,1.0920356512069702,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.6111111111111112,0.7272727272727273,0.6666666666666666,0.7,0.6938775510204082,0.9411764705882353,0.2,0.7894736842105263,0.696969696969697,0.6470588235294118,0.8333333333333334,0.6206896551724138,0.9427593350410461,51,18,11,15,10,49,17,15,19,33,17,12,29
225,0.36363636363636365,0.3333333333333333,0.2,0.25,0.4,0.34375,0.2727272727272727,0.15384615384615385,0.7777777777777778,0.4,0.25,0.4444444444444444,0.3157894736842105,1.0919947624206543,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.6111111111111112,0.6363636363636364,0.6666666666666666,0.7,0.6326530612244898,0.8235294117647058,0.13333333333333333,0.8421052631578947,0.696969696969697,0.5294117647058824,0.5833333333333334,0.6206896551724138,0.9536567330360413,51,18,11,15,10,49,17,15,19,33,17,12,29
226,0.36363636363636365,0.3333333333333333,0.2,0.25,0.4,0.34375,0.2727272727272727,0.15384615384615385,0.7777777777777778,0.4,0.25,0.4444444444444444,0.3157894736842105,1.0924655199050903,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6470588235294118,0.6666666666666666,0.5454545454545454,0.6,0.7,0.673469387755102,0.9411764705882353,0.06666666666666667,0.8421052631578947,0.6666666666666666,0.6470588235294118,0.75,0.5862068965517241,0.9458239674568176,51,18,11,15,10,49,17,15,19,33,17,12,29
227,0.36363636363636365,0.3333333333333333,0.2,0.25,0.4,0.34375,0.2727272727272727,0.15384615384615385,0.7777777777777778,0.4,0.25,0.4444444444444444,0.3157894736842105,1.092910885810852,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.5,0.5454545454545454,0.5333333333333333,0.7,0.6122448979591837,0.8235294117647058,0.13333333333333333,0.7368421052631579,0.6363636363636364,0.5294117647058824,0.5833333333333334,0.5172413793103449,0.9548465609550476,51,18,11,15,10,49,17,15,19,33,17,12,29
228,0.3333333333333333,0.3333333333333333,0.2,0.25,0.4,0.3125,0.2727272727272727,0.07692307692307693,0.7777777777777778,0.36,0.25,0.4444444444444444,0.2631578947368421,1.0940132141113281,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.5555555555555556,0.7272727272727273,0.7333333333333333,0.6,0.6326530612244898,0.8235294117647058,0.13333333333333333,0.7894736842105263,0.6666666666666666,0.5294117647058824,0.75,0.5172413793103449,0.9535344243049622,51,18,11,15,10,49,17,15,19,33,17,12,29
229,0.36363636363636365,0.5,0.2,0.3333333333333333,0.4,0.34375,0.36363636363636365,0.07692307692307693,0.7777777777777778,0.4,0.25,0.4444444444444444,0.2631578947368421,1.0946919918060303,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.6111111111111112,0.7272727272727273,0.7333333333333333,0.7,0.6326530612244898,0.8823529411764706,0.06666666666666667,0.7894736842105263,0.6363636363636364,0.5882352941176471,0.6666666666666666,0.5172413793103449,0.9420198202133179,51,18,11,15,10,49,17,15,19,33,17,12,29
230,0.36363636363636365,0.5,0.2,0.3333333333333333,0.4,0.34375,0.36363636363636365,0.07692307692307693,0.7777777777777778,0.4,0.25,0.4444444444444444,0.2631578947368421,1.0939058065414429,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5686274509803921,0.5555555555555556,0.6363636363636364,0.5333333333333333,0.8,0.5714285714285714,0.7647058823529411,0.13333333333333333,0.7368421052631579,0.6060606060606061,0.5294117647058824,0.5,0.5172413793103449,0.9479105472564697,51,18,11,15,10,49,17,15,19,33,17,12,29
231,0.36363636363636365,0.5,0.2,0.3333333333333333,0.4,0.34375,0.36363636363636365,0.07692307692307693,0.7777777777777778,0.4,0.25,0.4444444444444444,0.2631578947368421,1.0925620794296265,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.7222222222222222,0.7272727272727273,0.6666666666666666,0.8,0.6938775510204082,0.9411764705882353,0.2,0.7894736842105263,0.6666666666666666,0.7058823529411765,0.6666666666666666,0.5862068965517241,0.9308043718338013,51,18,11,15,10,49,17,15,19,33,17,12,29
232,0.36363636363636365,0.5,0.1,0.25,0.4,0.34375,0.36363636363636365,0.15384615384615385,0.6666666666666666,0.4,0.25,0.4444444444444444,0.2631578947368421,1.0910968780517578,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.6111111111111112,0.6363636363636364,0.6666666666666666,0.7,0.6122448979591837,0.8823529411764706,0.0,0.7894736842105263,0.6363636363636364,0.5294117647058824,0.5833333333333334,0.5172413793103449,0.950563907623291,51,18,11,15,10,49,17,15,19,33,17,12,29
233,0.36363636363636365,0.5,0.1,0.25,0.4,0.34375,0.36363636363636365,0.15384615384615385,0.6666666666666666,0.4,0.25,0.4444444444444444,0.2631578947368421,1.089199185371399,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5686274509803921,0.5,0.7272727272727273,0.6,0.6,0.5918367346938775,0.8235294117647058,0.06666666666666667,0.7368421052631579,0.5757575757575758,0.5882352941176471,0.5833333333333334,0.4827586206896552,0.9454272985458374,51,18,11,15,10,49,17,15,19,33,17,12,29
234,0.36363636363636365,0.5,0.1,0.25,0.4,0.34375,0.36363636363636365,0.15384615384615385,0.6666666666666666,0.4,0.25,0.4444444444444444,0.2631578947368421,1.0875298976898193,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6470588235294118,0.6666666666666666,0.5454545454545454,0.6,0.8,0.6530612244897959,0.9411764705882353,0.2,0.7368421052631579,0.6666666666666666,0.6470588235294118,0.5833333333333334,0.6206896551724138,0.9311939477920532,51,18,11,15,10,49,17,15,19,33,17,12,29
235,0.36363636363636365,0.5,0.1,0.25,0.4,0.34375,0.36363636363636365,0.15384615384615385,0.6666666666666666,0.4,0.25,0.4444444444444444,0.2631578947368421,1.086234450340271,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7647058823529411,0.8333333333333334,0.7272727272727273,0.6666666666666666,0.9,0.7755102040816326,1.0,0.4,0.8421052631578947,0.7878787878787878,0.7647058823529411,0.8333333333333334,0.7241379310344828,0.9151912927627563,51,18,11,15,10,49,17,15,19,33,17,12,29
236,0.36363636363636365,0.5,0.1,0.25,0.4,0.34375,0.36363636363636365,0.15384615384615385,0.6666666666666666,0.4,0.25,0.4444444444444444,0.2631578947368421,1.0850480794906616,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.5555555555555556,0.5454545454545454,0.5333333333333333,0.8,0.6326530612244898,0.7647058823529411,0.26666666666666666,0.7368421052631579,0.6363636363636364,0.5882352941176471,0.5833333333333334,0.5862068965517241,0.939472496509552,51,18,11,15,10,49,17,15,19,33,17,12,29
237,0.36363636363636365,0.5,0.1,0.25,0.4,0.34375,0.36363636363636365,0.15384615384615385,0.6666666666666666,0.4,0.25,0.4444444444444444,0.2631578947368421,1.083806037902832,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6470588235294118,0.6111111111111112,0.5454545454545454,0.5333333333333333,0.8,0.673469387755102,0.8235294117647058,0.26666666666666666,0.7894736842105263,0.6363636363636364,0.7058823529411765,0.6666666666666666,0.6206896551724138,0.9398602247238159,51,18,11,15,10,49,17,15,19,33,17,12,29
238,0.36363636363636365,0.5,0.1,0.25,0.4,0.34375,0.36363636363636365,0.15384615384615385,0.6666666666666666,0.4,0.25,0.4444444444444444,0.2631578947368421,1.083335041999817,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.6111111111111112,0.5454545454545454,0.6,0.8,0.673469387755102,0.8235294117647058,0.3333333333333333,0.7894736842105263,0.696969696969697,0.6470588235294118,0.5,0.6551724137931034,0.9318402409553528,51,18,11,15,10,49,17,15,19,33,17,12,29
239,0.36363636363636365,0.5,0.1,0.25,0.4,0.34375,0.36363636363636365,0.15384615384615385,0.6666666666666666,0.4,0.25,0.4444444444444444,0.2631578947368421,1.0837136507034302,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.6111111111111112,0.5454545454545454,0.4666666666666667,0.7,0.6122448979591837,0.7647058823529411,0.26666666666666666,0.7368421052631579,0.6363636363636364,0.5882352941176471,0.5,0.6206896551724138,0.9368902444839478,51,18,11,15,10,49,17,15,19,33,17,12,29
240,0.36363636363636365,0.5,0.1,0.25,0.4,0.34375,0.36363636363636365,0.15384615384615385,0.6666666666666666,0.4,0.25,0.4444444444444444,0.2631578947368421,1.0846198797225952,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.7222222222222222,0.6363636363636364,0.6,0.9,0.7142857142857143,0.9411764705882353,0.4,0.7368421052631579,0.696969696969697,0.7647058823529411,0.5833333333333334,0.6896551724137931,0.9239745736122131,51,18,11,15,10,49,17,15,19,33,17,12,29
241,0.36363636363636365,0.5,0.1,0.25,0.4,0.34375,0.36363636363636365,0.15384615384615385,0.6666666666666666,0.4,0.25,0.4444444444444444,0.2631578947368421,1.0857844352722168,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.6111111111111112,0.5454545454545454,0.6,0.8,0.673469387755102,0.8823529411764706,0.26666666666666666,0.7894736842105263,0.696969696969697,0.6470588235294118,0.6666666666666666,0.6551724137931034,0.9294833540916443,51,18,11,15,10,49,17,15,19,33,17,12,29
242,0.36363636363636365,0.5,0.1,0.25,0.4,0.34375,0.36363636363636365,0.15384615384615385,0.6666666666666666,0.4,0.25,0.4444444444444444,0.2631578947368421,1.086491346359253,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.6666666666666666,0.6363636363636364,0.6,0.8,0.673469387755102,0.8823529411764706,0.3333333333333333,0.7368421052631579,0.696969696969697,0.6470588235294118,0.75,0.5862068965517241,0.9141016006469727,51,18,11,15,10,49,17,15,19,33,17,12,29
243,0.3333333333333333,0.3333333333333333,0.1,0.25,0.4,0.3125,0.36363636363636365,0.15384615384615385,0.5555555555555556,0.36,0.25,0.4444444444444444,0.21052631578947367,1.0870378017425537,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6862745098039216,0.7222222222222222,0.7272727272727273,0.7333333333333333,0.9,0.6938775510204082,0.8235294117647058,0.4,0.7894736842105263,0.696969696969697,0.7058823529411765,0.6666666666666666,0.6551724137931034,0.9172371625900269,51,18,11,15,10,49,17,15,19,33,17,12,29
244,0.3333333333333333,0.3333333333333333,0.1,0.25,0.4,0.3125,0.36363636363636365,0.15384615384615385,0.5555555555555556,0.36,0.25,0.4444444444444444,0.21052631578947367,1.0875128507614136,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.6666666666666666,0.6363636363636364,0.6,0.7,0.6326530612244898,0.8235294117647058,0.26666666666666666,0.7368421052631579,0.6363636363636364,0.6470588235294118,0.5,0.5862068965517241,0.9245136976242065,51,18,11,15,10,49,17,15,19,33,17,12,29
245,0.3333333333333333,0.3333333333333333,0.1,0.25,0.4,0.3125,0.36363636363636365,0.15384615384615385,0.5555555555555556,0.36,0.25,0.4444444444444444,0.21052631578947367,1.0877540111541748,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.7777777777777778,0.5454545454545454,0.6,0.9,0.7142857142857143,0.9411764705882353,0.4,0.7368421052631579,0.6666666666666666,0.8235294117647058,0.5833333333333334,0.6896551724137931,0.9113931059837341,51,18,11,15,10,49,17,15,19,33,17,12,29
246,0.30303030303030304,0.3333333333333333,0.0,0.25,0.4,0.28125,0.36363636363636365,0.15384615384615385,0.4444444444444444,0.36,0.125,0.4444444444444444,0.21052631578947367,1.0877673625946045,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.8333333333333334,0.7272727272727273,0.6666666666666666,1.0,0.7142857142857143,0.9411764705882353,0.3333333333333333,0.7894736842105263,0.7272727272727273,0.7058823529411765,0.5833333333333334,0.6551724137931034,0.9020153880119324,51,18,11,15,10,49,17,15,19,33,17,12,29
247,0.30303030303030304,0.3333333333333333,0.0,0.25,0.4,0.28125,0.36363636363636365,0.15384615384615385,0.4444444444444444,0.36,0.125,0.4444444444444444,0.21052631578947367,1.087831735610962,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7843137254901961,0.8333333333333334,0.7272727272727273,0.7333333333333333,0.9,0.7959183673469388,0.9411764705882353,0.4666666666666667,0.8947368421052632,0.7878787878787878,0.8235294117647058,0.75,0.7931034482758621,0.9064234495162964,51,18,11,15,10,49,17,15,19,33,17,12,29
248,0.30303030303030304,0.3333333333333333,0.0,0.25,0.4,0.28125,0.36363636363636365,0.15384615384615385,0.4444444444444444,0.36,0.125,0.4444444444444444,0.21052631578947367,1.0873068571090698,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7450980392156863,0.7777777777777778,0.7272727272727273,0.7333333333333333,0.8,0.7551020408163265,0.9411764705882353,0.4666666666666667,0.7894736842105263,0.7272727272727273,0.8235294117647058,0.75,0.7241379310344828,0.9067162871360779,51,18,11,15,10,49,17,15,19,33,17,12,29
249,0.3333333333333333,0.3333333333333333,0.1,0.25,0.4,0.3125,0.36363636363636365,0.15384615384615385,0.5555555555555556,0.36,0.25,0.4444444444444444,0.21052631578947367,1.0865516662597656,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.7222222222222222,0.7272727272727273,0.6666666666666666,0.9,0.673469387755102,0.9411764705882353,0.26666666666666666,0.7368421052631579,0.6666666666666666,0.7058823529411765,0.6666666666666666,0.6206896551724138,0.9079594612121582,51,18,11,15,10,49,17,15,19,33,17,12,29
250,0.3333333333333333,0.3333333333333333,0.1,0.25,0.4,0.3125,0.36363636363636365,0.15384615384615385,0.5555555555555556,0.36,0.25,0.4444444444444444,0.21052631578947367,1.0857356786727905,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7254901960784313,0.6666666666666666,0.7272727272727273,0.6666666666666666,0.9,0.7346938775510204,0.8823529411764706,0.4666666666666667,0.7894736842105263,0.7878787878787878,0.6470588235294118,0.75,0.7931034482758621,0.9051238894462585,51,18,11,15,10,49,17,15,19,33,17,12,29
251,0.36363636363636365,0.5,0.1,0.25,0.4,0.34375,0.36363636363636365,0.15384615384615385,0.6666666666666666,0.4,0.25,0.4444444444444444,0.2631578947368421,1.0850849151611328,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6862745098039216,0.6666666666666666,0.6363636363636364,0.6,0.7,0.7142857142857143,0.9411764705882353,0.3333333333333333,0.7368421052631579,0.6666666666666666,0.7647058823529411,0.6666666666666666,0.6206896551724138,0.8984201550483704,51,18,11,15,10,49,17,15,19,33,17,12,29
252,0.36363636363636365,0.5,0.1,0.25,0.4,0.34375,0.36363636363636365,0.15384615384615385,0.6666666666666666,0.4,0.25,0.4444444444444444,0.2631578947368421,1.0847902297973633,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6862745098039216,0.6666666666666666,0.7272727272727273,0.6,0.7,0.7142857142857143,0.8823529411764706,0.4,0.7368421052631579,0.696969696969697,0.7058823529411765,0.6666666666666666,0.6551724137931034,0.9167699813842773,51,18,11,15,10,49,17,15,19,33,17,12,29
253,0.36363636363636365,0.5,0.1,0.25,0.4,0.34375,0.36363636363636365,0.15384615384615385,0.6666666666666666,0.4,0.25,0.4444444444444444,0.2631578947368421,1.0839991569519043,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7843137254901961,0.7777777777777778,0.8181818181818182,0.8,0.9,0.7959183673469388,0.9411764705882353,0.5333333333333333,0.8421052631578947,0.8484848484848485,0.7058823529411765,0.75,0.8620689655172413,0.8973785638809204,51,18,11,15,10,49,17,15,19,33,17,12,29
254,0.36363636363636365,0.5,0.1,0.25,0.4,0.34375,0.36363636363636365,0.15384615384615385,0.6666666666666666,0.4,0.25,0.4444444444444444,0.2631578947368421,1.0838227272033691,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.6111111111111112,0.7272727272727273,0.6,0.7,0.6326530612244898,0.8823529411764706,0.26666666666666666,0.6842105263157895,0.6666666666666666,0.5882352941176471,0.6666666666666666,0.5862068965517241,0.9138398766517639,51,18,11,15,10,49,17,15,19,33,17,12,29
255,0.3333333333333333,0.3333333333333333,0.1,0.25,0.4,0.3125,0.36363636363636365,0.15384615384615385,0.5555555555555556,0.36,0.25,0.4444444444444444,0.21052631578947367,1.0847301483154297,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7254901960784313,0.8333333333333334,0.7272727272727273,0.6666666666666666,1.0,0.7346938775510204,0.9411764705882353,0.4,0.7894736842105263,0.8181818181818182,0.5882352941176471,0.6666666666666666,0.7586206896551724,0.8984833359718323,51,18,11,15,10,49,17,15,19,33,17,12,29
256,0.3333333333333333,0.3333333333333333,0.1,0.3333333333333333,0.4,0.3125,0.45454545454545453,0.15384615384615385,0.4444444444444444,0.4,0.125,0.4444444444444444,0.21052631578947367,1.0860503911972046,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6470588235294118,0.6111111111111112,0.7272727272727273,0.7333333333333333,0.7,0.673469387755102,0.8235294117647058,0.26666666666666666,0.7894736842105263,0.696969696969697,0.5882352941176471,0.6666666666666666,0.6551724137931034,0.9127211570739746,51,18,11,15,10,49,17,15,19,33,17,12,29
257,0.3333333333333333,0.3333333333333333,0.1,0.3333333333333333,0.4,0.3125,0.45454545454545453,0.15384615384615385,0.4444444444444444,0.4,0.125,0.4444444444444444,0.21052631578947367,1.0867466926574707,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7647058823529411,0.7777777777777778,0.8181818181818182,0.8,0.7,0.7755102040816326,0.8823529411764706,0.5333333333333333,0.8421052631578947,0.7878787878787878,0.7647058823529411,0.8333333333333334,0.7586206896551724,0.8938609957695007,51,18,11,15,10,49,17,15,19,33,17,12,29
258,0.3333333333333333,0.3333333333333333,0.1,0.3333333333333333,0.4,0.3125,0.45454545454545453,0.15384615384615385,0.4444444444444444,0.4,0.125,0.4444444444444444,0.21052631578947367,1.0867916345596313,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7254901960784313,0.7777777777777778,0.6363636363636364,0.6,0.9,0.7346938775510204,0.9411764705882353,0.4666666666666667,0.7368421052631579,0.7575757575757576,0.7058823529411765,0.8333333333333334,0.7241379310344828,0.8865743279457092,51,18,11,15,10,49,17,15,19,33,17,12,29
259,0.3333333333333333,0.3333333333333333,0.1,0.3333333333333333,0.4,0.3125,0.45454545454545453,0.15384615384615385,0.4444444444444444,0.4,0.125,0.4444444444444444,0.21052631578947367,1.0860079526901245,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6862745098039216,0.7222222222222222,0.5454545454545454,0.5333333333333333,0.6,0.6938775510204082,0.8235294117647058,0.4,0.7894736842105263,0.6666666666666666,0.7647058823529411,0.6666666666666666,0.6551724137931034,0.9075630903244019,51,18,11,15,10,49,17,15,19,33,17,12,29
