epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
203,0.21212121212121213,0.18181818181818182,0.0,0.16666666666666666,0.16666666666666666,0.1875,0.0,0.5,0.3333333333333333,0.15,0.25,0.16666666666666666,0.2,1.2975139617919922,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6078431372549019,0.46153846153846156,0.5294117647058824,0.5714285714285714,0.5555555555555556,0.6122448979591837,0.9166666666666666,0.8,0.21052631578947367,0.6052631578947368,0.6153846153846154,0.5555555555555556,0.6363636363636364,0.8884919285774231,51,13,17,21,9,49,12,20,19,38,13,9,33
204,0.21212121212121213,0.18181818181818182,0.0,0.16666666666666666,0.16666666666666666,0.1875,0.0,0.5,0.3333333333333333,0.15,0.25,0.16666666666666666,0.2,1.296773910522461,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6078431372549019,0.5384615384615384,0.5882352941176471,0.6190476190476191,0.6666666666666666,0.6122448979591837,0.9166666666666666,0.75,0.2631578947368421,0.6052631578947368,0.6153846153846154,0.5555555555555556,0.6060606060606061,0.8875893354415894,51,13,17,21,9,49,12,20,19,38,13,9,33
205,0.21212121212121213,0.18181818181818182,0.0,0.16666666666666666,0.16666666666666666,0.1875,0.0,0.5,0.3333333333333333,0.15,0.25,0.16666666666666666,0.2,1.29521644115448,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6078431372549019,0.5384615384615384,0.5882352941176471,0.6190476190476191,0.6666666666666666,0.6122448979591837,0.9166666666666666,0.75,0.2631578947368421,0.6052631578947368,0.6153846153846154,0.5555555555555556,0.6060606060606061,0.8815260529518127,51,13,17,21,9,49,12,20,19,38,13,9,33
206,0.24242424242424243,0.2727272727272727,0.0,0.16666666666666666,0.3333333333333333,0.21875,0.0625,0.5,0.3333333333333333,0.2,0.25,0.16666666666666666,0.26666666666666666,1.2933917045593262,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5882352941176471,0.46153846153846156,0.5294117647058824,0.5714285714285714,0.6666666666666666,0.5714285714285714,0.75,0.8,0.2631578947368421,0.5789473684210527,0.6153846153846154,0.5555555555555556,0.5757575757575758,0.8946470618247986,51,13,17,21,9,49,12,20,19,38,13,9,33
207,0.24242424242424243,0.2727272727272727,0.0,0.16666666666666666,0.3333333333333333,0.21875,0.0625,0.5,0.3333333333333333,0.2,0.25,0.16666666666666666,0.26666666666666666,1.2918579578399658,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6274509803921569,0.6153846153846154,0.5882352941176471,0.5714285714285714,0.7777777777777778,0.6122448979591837,0.8333333333333334,0.8,0.3157894736842105,0.6052631578947368,0.6923076923076923,0.4444444444444444,0.5757575757575758,0.891760528087616,51,13,17,21,9,49,12,20,19,38,13,9,33
208,0.30303030303030304,0.36363636363636365,0.0,0.3333333333333333,0.3333333333333333,0.28125,0.125,0.5,0.4444444444444444,0.25,0.3333333333333333,0.16666666666666666,0.26666666666666666,1.2910504341125488,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6274509803921569,0.5384615384615384,0.5882352941176471,0.5714285714285714,0.6666666666666666,0.6122448979591837,0.8333333333333334,0.8,0.3157894736842105,0.6052631578947368,0.6923076923076923,0.5555555555555556,0.5757575757575758,0.8946554660797119,51,13,17,21,9,49,12,20,19,38,13,9,33
209,0.30303030303030304,0.36363636363636365,0.0,0.3333333333333333,0.3333333333333333,0.28125,0.125,0.5,0.4444444444444444,0.25,0.3333333333333333,0.16666666666666666,0.26666666666666666,1.2902204990386963,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6078431372549019,0.46153846153846156,0.5294117647058824,0.5714285714285714,0.6666666666666666,0.5918367346938775,0.9166666666666666,0.75,0.2631578947368421,0.6052631578947368,0.6153846153846154,0.5555555555555556,0.6060606060606061,0.8844529986381531,51,13,17,21,9,49,12,20,19,38,13,9,33
210,0.30303030303030304,0.36363636363636365,0.0,0.3333333333333333,0.3333333333333333,0.28125,0.125,0.5,0.4444444444444444,0.25,0.3333333333333333,0.16666666666666666,0.26666666666666666,1.2907350063323975,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6274509803921569,0.6153846153846154,0.5294117647058824,0.5714285714285714,0.7777777777777778,0.6122448979591837,0.9166666666666666,0.75,0.3157894736842105,0.6052631578947368,0.6923076923076923,0.5555555555555556,0.5757575757575758,0.8805249333381653,51,13,17,21,9,49,12,20,19,38,13,9,33
211,0.30303030303030304,0.36363636363636365,0.0,0.3333333333333333,0.3333333333333333,0.28125,0.125,0.5,0.4444444444444444,0.25,0.3333333333333333,0.16666666666666666,0.26666666666666666,1.2924110889434814,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5686274509803921,0.5384615384615384,0.47058823529411764,0.5238095238095238,0.5555555555555556,0.5714285714285714,0.75,0.8,0.21052631578947367,0.5263157894736842,0.6923076923076923,0.5555555555555556,0.5757575757575758,0.891929030418396,51,13,17,21,9,49,12,20,19,38,13,9,33
212,0.3333333333333333,0.36363636363636365,0.25,0.3333333333333333,0.3333333333333333,0.3125,0.1875,0.5,0.4444444444444444,0.3,0.3333333333333333,0.25,0.26666666666666666,1.293411135673523,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5882352941176471,0.6153846153846154,0.47058823529411764,0.47619047619047616,0.6666666666666666,0.5714285714285714,0.75,0.75,0.3157894736842105,0.5789473684210527,0.6153846153846154,0.6666666666666666,0.5151515151515151,0.8885876536369324,51,13,17,21,9,49,12,20,19,38,13,9,33
213,0.30303030303030304,0.36363636363636365,0.25,0.3333333333333333,0.3333333333333333,0.28125,0.1875,0.5,0.3333333333333333,0.3,0.25,0.25,0.26666666666666666,1.295832633972168,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5882352941176471,0.46153846153846156,0.5882352941176471,0.5714285714285714,0.6666666666666666,0.5714285714285714,0.75,0.75,0.3157894736842105,0.5789473684210527,0.6153846153846154,0.5555555555555556,0.5454545454545454,0.897736668586731,51,13,17,21,9,49,12,20,19,38,13,9,33
214,0.30303030303030304,0.36363636363636365,0.25,0.3333333333333333,0.3333333333333333,0.28125,0.1875,0.5,0.3333333333333333,0.3,0.25,0.25,0.26666666666666666,1.2987055778503418,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6078431372549019,0.5384615384615384,0.5294117647058824,0.5714285714285714,0.6666666666666666,0.5918367346938775,0.8333333333333334,0.8,0.2631578947368421,0.5789473684210527,0.6923076923076923,0.5555555555555556,0.5757575757575758,0.865336537361145,51,13,17,21,9,49,12,20,19,38,13,9,33
215,0.2727272727272727,0.36363636363636365,0.0,0.3333333333333333,0.3333333333333333,0.25,0.125,0.5,0.3333333333333333,0.25,0.25,0.16666666666666666,0.26666666666666666,1.302456021308899,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6274509803921569,0.5384615384615384,0.5294117647058824,0.6190476190476191,0.6666666666666666,0.6122448979591837,0.8333333333333334,0.75,0.3684210526315789,0.631578947368421,0.6153846153846154,0.6666666666666666,0.6060606060606061,0.8691855072975159,51,13,17,21,9,49,12,20,19,38,13,9,33
216,0.2727272727272727,0.36363636363636365,0.0,0.3333333333333333,0.3333333333333333,0.25,0.125,0.5,0.3333333333333333,0.25,0.25,0.16666666666666666,0.26666666666666666,1.3070147037506104,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5686274509803921,0.46153846153846156,0.5294117647058824,0.5714285714285714,0.5555555555555556,0.5714285714285714,0.8333333333333334,0.75,0.21052631578947367,0.5526315789473685,0.6153846153846154,0.5555555555555556,0.5757575757575758,0.8834983706474304,51,13,17,21,9,49,12,20,19,38,13,9,33
217,0.2727272727272727,0.36363636363636365,0.0,0.3333333333333333,0.3333333333333333,0.25,0.125,0.5,0.3333333333333333,0.25,0.25,0.16666666666666666,0.26666666666666666,1.3114128112792969,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6274509803921569,0.46153846153846156,0.5294117647058824,0.5714285714285714,0.5555555555555556,0.6326530612244898,0.9166666666666666,0.8,0.2631578947368421,0.631578947368421,0.6153846153846154,0.6666666666666666,0.6363636363636364,0.872961163520813,51,13,17,21,9,49,12,20,19,38,13,9,33
218,0.2727272727272727,0.36363636363636365,0.0,0.3333333333333333,0.3333333333333333,0.25,0.125,0.5,0.3333333333333333,0.25,0.25,0.16666666666666666,0.26666666666666666,1.3153855800628662,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5882352941176471,0.5384615384615384,0.5294117647058824,0.5714285714285714,0.5555555555555556,0.5918367346938775,0.75,0.85,0.21052631578947367,0.5526315789473685,0.6923076923076923,0.5555555555555556,0.5757575757575758,0.8832610845565796,51,13,17,21,9,49,12,20,19,38,13,9,33
219,0.2727272727272727,0.36363636363636365,0.0,0.3333333333333333,0.3333333333333333,0.25,0.125,0.5,0.3333333333333333,0.25,0.25,0.16666666666666666,0.26666666666666666,1.3191771507263184,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5686274509803921,0.38461538461538464,0.5294117647058824,0.5238095238095238,0.5555555555555556,0.5510204081632653,0.6666666666666666,0.8,0.2631578947368421,0.5526315789473685,0.6153846153846154,0.5555555555555556,0.5454545454545454,0.8931942582130432,51,13,17,21,9,49,12,20,19,38,13,9,33
220,0.2727272727272727,0.36363636363636365,0.0,0.3333333333333333,0.3333333333333333,0.25,0.125,0.5,0.3333333333333333,0.25,0.25,0.16666666666666666,0.26666666666666666,1.3215100765228271,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5686274509803921,0.5384615384615384,0.5294117647058824,0.47619047619047616,0.6666666666666666,0.5510204081632653,0.6666666666666666,0.8,0.2631578947368421,0.5263157894736842,0.6923076923076923,0.4444444444444444,0.5454545454545454,0.8975069522857666,51,13,17,21,9,49,12,20,19,38,13,9,33
221,0.24242424242424243,0.2727272727272727,0.0,0.16666666666666666,0.3333333333333333,0.21875,0.0625,0.5,0.3333333333333333,0.2,0.25,0.16666666666666666,0.26666666666666666,1.3237853050231934,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6078431372549019,0.5384615384615384,0.5294117647058824,0.5714285714285714,0.5555555555555556,0.6122448979591837,0.9166666666666666,0.8,0.21052631578947367,0.5789473684210527,0.6923076923076923,0.5555555555555556,0.6060606060606061,0.8545887470245361,51,13,17,21,9,49,12,20,19,38,13,9,33
222,0.2727272727272727,0.2727272727272727,0.0,0.16666666666666666,0.3333333333333333,0.25,0.0625,0.625,0.3333333333333333,0.2,0.3333333333333333,0.25,0.26666666666666666,1.3257999420166016,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5490196078431373,0.38461538461538464,0.47058823529411764,0.42857142857142855,0.3333333333333333,0.5510204081632653,0.5833333333333334,0.8,0.2631578947368421,0.5263157894736842,0.6153846153846154,0.6666666666666666,0.5757575757575758,0.9011341333389282,51,13,17,21,9,49,12,20,19,38,13,9,33
223,0.2727272727272727,0.2727272727272727,0.0,0.16666666666666666,0.3333333333333333,0.25,0.0625,0.625,0.3333333333333333,0.2,0.3333333333333333,0.25,0.26666666666666666,1.327252984046936,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6078431372549019,0.38461538461538464,0.5294117647058824,0.5238095238095238,0.5555555555555556,0.5918367346938775,0.75,0.8,0.3157894736842105,0.6052631578947368,0.6153846153846154,0.6666666666666666,0.5757575757575758,0.8711636662483215,51,13,17,21,9,49,12,20,19,38,13,9,33
224,0.30303030303030304,0.36363636363636365,0.0,0.3333333333333333,0.3333333333333333,0.28125,0.125,0.625,0.3333333333333333,0.25,0.3333333333333333,0.25,0.26666666666666666,1.3281497955322266,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6078431372549019,0.46153846153846156,0.5294117647058824,0.5714285714285714,0.5555555555555556,0.6122448979591837,0.8333333333333334,0.8,0.2631578947368421,0.6052631578947368,0.6153846153846154,0.6666666666666666,0.6060606060606061,0.8573330640792847,51,13,17,21,9,49,12,20,19,38,13,9,33
225,0.30303030303030304,0.36363636363636365,0.0,0.3333333333333333,0.3333333333333333,0.28125,0.125,0.625,0.3333333333333333,0.25,0.3333333333333333,0.25,0.26666666666666666,1.3286967277526855,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6078431372549019,0.5384615384615384,0.5294117647058824,0.5714285714285714,0.5555555555555556,0.6122448979591837,0.75,0.85,0.2631578947368421,0.5789473684210527,0.6923076923076923,0.6666666666666666,0.5757575757575758,0.8658432364463806,51,13,17,21,9,49,12,20,19,38,13,9,33
226,0.3333333333333333,0.36363636363636365,0.25,0.3333333333333333,0.3333333333333333,0.3125,0.1875,0.625,0.3333333333333333,0.3,0.3333333333333333,0.3333333333333333,0.26666666666666666,1.3287854194641113,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6470588235294118,0.5384615384615384,0.5294117647058824,0.5714285714285714,0.6666666666666666,0.6326530612244898,0.9166666666666666,0.8,0.3157894736842105,0.631578947368421,0.6923076923076923,0.6666666666666666,0.6060606060606061,0.8515011072158813,51,13,17,21,9,49,12,20,19,38,13,9,33
227,0.3333333333333333,0.36363636363636365,0.25,0.3333333333333333,0.3333333333333333,0.3125,0.1875,0.625,0.3333333333333333,0.3,0.3333333333333333,0.3333333333333333,0.26666666666666666,1.3286938667297363,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6274509803921569,0.5384615384615384,0.5294117647058824,0.5714285714285714,0.6666666666666666,0.6122448979591837,0.8333333333333334,0.8,0.3157894736842105,0.6052631578947368,0.6923076923076923,0.6666666666666666,0.5757575757575758,0.8731579780578613,51,13,17,21,9,49,12,20,19,38,13,9,33
228,0.3333333333333333,0.36363636363636365,0.25,0.3333333333333333,0.3333333333333333,0.3125,0.1875,0.625,0.3333333333333333,0.3,0.3333333333333333,0.3333333333333333,0.26666666666666666,1.327835202217102,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6274509803921569,0.5384615384615384,0.47058823529411764,0.5238095238095238,0.6666666666666666,0.6122448979591837,0.8333333333333334,0.8,0.3157894736842105,0.6052631578947368,0.6923076923076923,0.6666666666666666,0.6060606060606061,0.8751881122589111,51,13,17,21,9,49,12,20,19,38,13,9,33
229,0.30303030303030304,0.36363636363636365,0.25,0.3333333333333333,0.3333333333333333,0.28125,0.1875,0.5,0.3333333333333333,0.3,0.25,0.25,0.26666666666666666,1.3276697397232056,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6274509803921569,0.38461538461538464,0.5294117647058824,0.5714285714285714,0.6666666666666666,0.6122448979591837,0.8333333333333334,0.8,0.3157894736842105,0.6578947368421053,0.5384615384615384,0.6666666666666666,0.6363636363636364,0.8596537709236145,51,13,17,21,9,49,12,20,19,38,13,9,33
230,0.30303030303030304,0.36363636363636365,0.25,0.3333333333333333,0.3333333333333333,0.28125,0.1875,0.5,0.3333333333333333,0.3,0.25,0.25,0.26666666666666666,1.3283883333206177,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6274509803921569,0.5384615384615384,0.5294117647058824,0.5238095238095238,0.5555555555555556,0.6122448979591837,0.8333333333333334,0.8,0.3157894736842105,0.6052631578947368,0.6923076923076923,0.6666666666666666,0.6060606060606061,0.8630465865135193,51,13,17,21,9,49,12,20,19,38,13,9,33
231,0.30303030303030304,0.36363636363636365,0.25,0.3333333333333333,0.3333333333333333,0.28125,0.1875,0.5,0.3333333333333333,0.3,0.25,0.25,0.26666666666666666,1.3284231424331665,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6078431372549019,0.46153846153846156,0.5294117647058824,0.5714285714285714,0.6666666666666666,0.5918367346938775,0.8333333333333334,0.75,0.3157894736842105,0.6052631578947368,0.6153846153846154,0.6666666666666666,0.5757575757575758,0.856140673160553,51,13,17,21,9,49,12,20,19,38,13,9,33
232,0.30303030303030304,0.36363636363636365,0.25,0.3333333333333333,0.3333333333333333,0.28125,0.1875,0.5,0.3333333333333333,0.3,0.25,0.25,0.26666666666666666,1.3284733295440674,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6274509803921569,0.5384615384615384,0.47058823529411764,0.5238095238095238,0.6666666666666666,0.6122448979591837,0.75,0.85,0.3157894736842105,0.6052631578947368,0.6923076923076923,0.6666666666666666,0.6060606060606061,0.8754499554634094,51,13,17,21,9,49,12,20,19,38,13,9,33
233,0.30303030303030304,0.36363636363636365,0.25,0.3333333333333333,0.3333333333333333,0.28125,0.1875,0.5,0.3333333333333333,0.3,0.25,0.25,0.26666666666666666,1.3286749124526978,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5882352941176471,0.46153846153846156,0.5294117647058824,0.5238095238095238,0.5555555555555556,0.5714285714285714,0.6666666666666666,0.8,0.3157894736842105,0.5526315789473685,0.6923076923076923,0.6666666666666666,0.5151515151515151,0.8802863955497742,51,13,17,21,9,49,12,20,19,38,13,9,33
234,0.30303030303030304,0.36363636363636365,0.25,0.3333333333333333,0.3333333333333333,0.28125,0.1875,0.5,0.3333333333333333,0.3,0.25,0.25,0.26666666666666666,1.3289495706558228,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6470588235294118,0.6153846153846154,0.5294117647058824,0.5238095238095238,0.6666666666666666,0.6326530612244898,0.9166666666666666,0.8,0.3157894736842105,0.6052631578947368,0.7692307692307693,0.5555555555555556,0.6060606060606061,0.855110764503479,51,13,17,21,9,49,12,20,19,38,13,9,33
235,0.30303030303030304,0.36363636363636365,0.25,0.3333333333333333,0.3333333333333333,0.28125,0.1875,0.5,0.3333333333333333,0.3,0.25,0.25,0.26666666666666666,1.3289117813110352,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6470588235294118,0.5384615384615384,0.5294117647058824,0.5714285714285714,0.6666666666666666,0.6326530612244898,0.9166666666666666,0.8,0.3157894736842105,0.631578947368421,0.6923076923076923,0.6666666666666666,0.6060606060606061,0.842050313949585,51,13,17,21,9,49,12,20,19,38,13,9,33
236,0.30303030303030304,0.36363636363636365,0.25,0.3333333333333333,0.3333333333333333,0.28125,0.1875,0.5,0.3333333333333333,0.3,0.25,0.25,0.26666666666666666,1.3287752866744995,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6274509803921569,0.5384615384615384,0.5294117647058824,0.5714285714285714,0.6666666666666666,0.6122448979591837,0.8333333333333334,0.8,0.3157894736842105,0.6052631578947368,0.6923076923076923,0.6666666666666666,0.5757575757575758,0.859058678150177,51,13,17,21,9,49,12,20,19,38,13,9,33
237,0.30303030303030304,0.36363636363636365,0.25,0.3333333333333333,0.3333333333333333,0.28125,0.1875,0.5,0.3333333333333333,0.3,0.25,0.25,0.26666666666666666,1.330808401107788,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6470588235294118,0.5384615384615384,0.5294117647058824,0.5714285714285714,0.6666666666666666,0.6326530612244898,0.8333333333333334,0.85,0.3157894736842105,0.631578947368421,0.6923076923076923,0.6666666666666666,0.6060606060606061,0.8657304644584656,51,13,17,21,9,49,12,20,19,38,13,9,33
238,0.30303030303030304,0.36363636363636365,0.25,0.3333333333333333,0.3333333333333333,0.28125,0.1875,0.5,0.3333333333333333,0.3,0.25,0.25,0.26666666666666666,1.333810567855835,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6470588235294118,0.6153846153846154,0.5294117647058824,0.5238095238095238,0.6666666666666666,0.6326530612244898,0.8333333333333334,0.85,0.3157894736842105,0.6052631578947368,0.7692307692307693,0.5555555555555556,0.6060606060606061,0.853818953037262,51,13,17,21,9,49,12,20,19,38,13,9,33
239,0.30303030303030304,0.36363636363636365,0.25,0.3333333333333333,0.3333333333333333,0.28125,0.1875,0.5,0.3333333333333333,0.3,0.25,0.25,0.26666666666666666,1.3367538452148438,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5882352941176471,0.6153846153846154,0.5294117647058824,0.47619047619047616,0.5555555555555556,0.5714285714285714,0.6666666666666666,0.8,0.3157894736842105,0.5263157894736842,0.7692307692307693,0.6666666666666666,0.5757575757575758,0.8841139078140259,51,13,17,21,9,49,12,20,19,38,13,9,33
240,0.30303030303030304,0.36363636363636365,0.25,0.3333333333333333,0.3333333333333333,0.28125,0.1875,0.5,0.3333333333333333,0.3,0.25,0.25,0.26666666666666666,1.339900255203247,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6274509803921569,0.6153846153846154,0.5294117647058824,0.5714285714285714,0.5555555555555556,0.6326530612244898,0.9166666666666666,0.8,0.2631578947368421,0.5789473684210527,0.7692307692307693,0.6666666666666666,0.6060606060606061,0.843950092792511,51,13,17,21,9,49,12,20,19,38,13,9,33
241,0.3333333333333333,0.36363636363636365,0.25,0.3333333333333333,0.3333333333333333,0.3125,0.1875,0.625,0.3333333333333333,0.3,0.3333333333333333,0.3333333333333333,0.26666666666666666,1.3421940803527832,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6274509803921569,0.5384615384615384,0.5294117647058824,0.5714285714285714,0.5555555555555556,0.6326530612244898,0.8333333333333334,0.85,0.2631578947368421,0.6052631578947368,0.6923076923076923,0.6666666666666666,0.6060606060606061,0.857904851436615,51,13,17,21,9,49,12,20,19,38,13,9,33
242,0.3333333333333333,0.36363636363636365,0.25,0.3333333333333333,0.3333333333333333,0.3125,0.1875,0.625,0.3333333333333333,0.3,0.3333333333333333,0.3333333333333333,0.26666666666666666,1.3433748483657837,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6666666666666666,0.6153846153846154,0.5294117647058824,0.5714285714285714,0.5555555555555556,0.673469387755102,1.0,0.85,0.2631578947368421,0.631578947368421,0.7692307692307693,0.6666666666666666,0.6666666666666666,0.8245400190353394,51,13,17,21,9,49,12,20,19,38,13,9,33
243,0.3333333333333333,0.36363636363636365,0.25,0.3333333333333333,0.3333333333333333,0.3125,0.1875,0.625,0.3333333333333333,0.3,0.3333333333333333,0.3333333333333333,0.26666666666666666,1.3452837467193604,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6666666666666666,0.5384615384615384,0.5294117647058824,0.5714285714285714,0.6666666666666666,0.6530612244897959,0.9166666666666666,0.85,0.3157894736842105,0.6578947368421053,0.6923076923076923,0.6666666666666666,0.6363636363636364,0.8427167534828186,51,13,17,21,9,49,12,20,19,38,13,9,33
244,0.3333333333333333,0.36363636363636365,0.25,0.3333333333333333,0.3333333333333333,0.3125,0.1875,0.625,0.3333333333333333,0.3,0.3333333333333333,0.3333333333333333,0.26666666666666666,1.346329927444458,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6666666666666666,0.6923076923076923,0.5294117647058824,0.5714285714285714,0.5555555555555556,0.673469387755102,0.9166666666666666,0.85,0.3157894736842105,0.631578947368421,0.7692307692307693,0.5555555555555556,0.6666666666666666,0.8414974808692932,51,13,17,21,9,49,12,20,19,38,13,9,33
245,0.30303030303030304,0.36363636363636365,0.25,0.3333333333333333,0.3333333333333333,0.28125,0.1875,0.5,0.3333333333333333,0.3,0.25,0.25,0.26666666666666666,1.3446898460388184,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6862745098039216,0.6923076923076923,0.5294117647058824,0.6190476190476191,0.6666666666666666,0.673469387755102,1.0,0.8,0.3684210526315789,0.6578947368421053,0.7692307692307693,0.6666666666666666,0.6666666666666666,0.8433457016944885,51,13,17,21,9,49,12,20,19,38,13,9,33
246,0.30303030303030304,0.36363636363636365,0.25,0.3333333333333333,0.3333333333333333,0.28125,0.1875,0.5,0.3333333333333333,0.3,0.25,0.25,0.26666666666666666,1.3435739278793335,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6666666666666666,0.6153846153846154,0.5294117647058824,0.5714285714285714,0.6666666666666666,0.6530612244897959,0.9166666666666666,0.85,0.3157894736842105,0.631578947368421,0.7692307692307693,0.6666666666666666,0.6363636363636364,0.8307604193687439,51,13,17,21,9,49,12,20,19,38,13,9,33
247,0.30303030303030304,0.36363636363636365,0.25,0.3333333333333333,0.3333333333333333,0.28125,0.1875,0.5,0.3333333333333333,0.3,0.25,0.25,0.26666666666666666,1.3439170122146606,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6470588235294118,0.5384615384615384,0.5294117647058824,0.5714285714285714,0.6666666666666666,0.6326530612244898,0.8333333333333334,0.85,0.3157894736842105,0.631578947368421,0.6923076923076923,0.6666666666666666,0.6060606060606061,0.834105372428894,51,13,17,21,9,49,12,20,19,38,13,9,33
248,0.30303030303030304,0.36363636363636365,0.25,0.3333333333333333,0.3333333333333333,0.28125,0.1875,0.5,0.3333333333333333,0.3,0.25,0.25,0.26666666666666666,1.3446277379989624,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7058823529411765,0.6923076923076923,0.5294117647058824,0.6190476190476191,0.6666666666666666,0.6938775510204082,1.0,0.85,0.3684210526315789,0.6842105263157895,0.7692307692307693,0.6666666666666666,0.696969696969697,0.8224997520446777,51,13,17,21,9,49,12,20,19,38,13,9,33
249,0.30303030303030304,0.36363636363636365,0.25,0.3333333333333333,0.3333333333333333,0.28125,0.1875,0.5,0.3333333333333333,0.3,0.25,0.25,0.26666666666666666,1.346967339515686,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6274509803921569,0.5384615384615384,0.47058823529411764,0.5238095238095238,0.6666666666666666,0.6122448979591837,0.9166666666666666,0.8,0.2631578947368421,0.631578947368421,0.6153846153846154,0.6666666666666666,0.5757575757575758,0.8376172184944153,51,13,17,21,9,49,12,20,19,38,13,9,33
250,0.30303030303030304,0.36363636363636365,0.25,0.3333333333333333,0.3333333333333333,0.28125,0.1875,0.5,0.3333333333333333,0.3,0.25,0.25,0.26666666666666666,1.3496623039245605,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6078431372549019,0.46153846153846156,0.5294117647058824,0.5238095238095238,0.5555555555555556,0.5918367346938775,0.75,0.8,0.3157894736842105,0.5789473684210527,0.6923076923076923,0.6666666666666666,0.5454545454545454,0.845344603061676,51,13,17,21,9,49,12,20,19,38,13,9,33
251,0.30303030303030304,0.36363636363636365,0.25,0.3333333333333333,0.3333333333333333,0.28125,0.1875,0.5,0.3333333333333333,0.3,0.25,0.25,0.26666666666666666,1.3518218994140625,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6666666666666666,0.6153846153846154,0.5882352941176471,0.6190476190476191,0.6666666666666666,0.6530612244897959,0.9166666666666666,0.85,0.3157894736842105,0.631578947368421,0.7692307692307693,0.7777777777777778,0.6363636363636364,0.8406495451927185,51,13,17,21,9,49,12,20,19,38,13,9,33
