epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
156,0.30303030303030304,0.2222222222222222,0.5714285714285714,0.4444444444444444,0.2,0.3125,0.0,0.18181818181818182,0.8,0.2916666666666667,0.3333333333333333,0.5,0.25,1.117146372795105,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.8,0.8571428571428571,0.7777777777777778,0.6,0.7551020408163265,0.8125,0.6470588235294118,0.7777777777777778,0.7352941176470589,0.75,0.6153846153846154,0.8214285714285714,0.9527527093887329,51,15,14,18,10,49,16,17,18,34,16,13,28
157,0.30303030303030304,0.2222222222222222,0.5714285714285714,0.4444444444444444,0.2,0.3125,0.0,0.18181818181818182,0.8,0.2916666666666667,0.3333333333333333,0.5,0.25,1.1174983978271484,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.8,0.7142857142857143,0.5,0.6,0.6938775510204082,0.8125,0.5882352941176471,0.6666666666666666,0.6176470588235294,0.8125,0.6923076923076923,0.7857142857142857,0.9517673254013062,51,15,14,18,10,49,16,17,18,34,16,13,28
158,0.30303030303030304,0.2222222222222222,0.5714285714285714,0.4444444444444444,0.2,0.3125,0.0,0.18181818181818182,0.8,0.2916666666666667,0.3333333333333333,0.5,0.25,1.1178855895996094,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7058823529411765,0.6666666666666666,0.8571428571428571,0.6666666666666666,0.6,0.7142857142857143,0.8125,0.7058823529411765,0.6111111111111112,0.6470588235294118,0.8125,0.7692307692307693,0.6785714285714286,0.9560852646827698,51,15,14,18,10,49,16,17,18,34,16,13,28
159,0.2727272727272727,0.1111111111111111,0.5714285714285714,0.4444444444444444,0.0,0.28125,0.0,0.18181818181818182,0.7,0.25,0.3333333333333333,0.5,0.25,1.1183536052703857,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6274509803921569,0.7333333333333333,0.7142857142857143,0.5555555555555556,0.7,0.6326530612244898,0.75,0.5294117647058824,0.6111111111111112,0.5882352941176471,0.6875,0.6153846153846154,0.7142857142857143,0.9557737708091736,51,15,14,18,10,49,16,17,18,34,16,13,28
160,0.2727272727272727,0.1111111111111111,0.5714285714285714,0.4444444444444444,0.0,0.28125,0.0,0.18181818181818182,0.7,0.25,0.3333333333333333,0.5,0.25,1.11892569065094,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.7333333333333333,0.9285714285714286,0.7222222222222222,0.6,0.7346938775510204,0.875,0.7058823529411765,0.6111111111111112,0.7058823529411765,0.75,0.7692307692307693,0.75,0.9399819374084473,51,15,14,18,10,49,16,17,18,34,16,13,28
161,0.24242424242424243,0.1111111111111111,0.42857142857142855,0.3333333333333333,0.0,0.25,0.0,0.18181818181818182,0.6,0.20833333333333334,0.3333333333333333,0.5,0.2,1.1196421384811401,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.7333333333333333,0.9285714285714286,0.7222222222222222,0.7,0.7346938775510204,0.8125,0.6470588235294118,0.7222222222222222,0.7352941176470589,0.6875,0.8461538461538461,0.7857142857142857,0.9515417218208313,51,15,14,18,10,49,16,17,18,34,16,13,28
162,0.24242424242424243,0.1111111111111111,0.42857142857142855,0.3333333333333333,0.0,0.25,0.0,0.18181818181818182,0.6,0.20833333333333334,0.3333333333333333,0.5,0.2,1.120442509651184,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7647058823529411,0.8666666666666667,1.0,0.8333333333333334,0.7,0.7755102040816326,0.875,0.8235294117647058,0.6111111111111112,0.7352941176470589,0.8125,0.7692307692307693,0.7857142857142857,0.9359874129295349,51,15,14,18,10,49,16,17,18,34,16,13,28
163,0.24242424242424243,0.1111111111111111,0.42857142857142855,0.3333333333333333,0.0,0.25,0.0,0.18181818181818182,0.6,0.20833333333333334,0.3333333333333333,0.5,0.2,1.1214032173156738,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.8,0.8571428571428571,0.6111111111111112,0.7,0.7346938775510204,0.8125,0.8235294117647058,0.5555555555555556,0.6764705882352942,0.8125,0.9230769230769231,0.7142857142857143,0.9425885081291199,51,15,14,18,10,49,16,17,18,34,16,13,28
164,0.2727272727272727,0.1111111111111111,0.42857142857142855,0.3333333333333333,0.0,0.28125,0.0,0.18181818181818182,0.7,0.20833333333333334,0.4444444444444444,0.5,0.2,1.1222573518753052,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.7333333333333333,0.9285714285714286,0.7777777777777778,0.5,0.7551020408163265,0.75,0.8823529411764706,0.6111111111111112,0.7352941176470589,0.75,0.6923076923076923,0.8214285714285714,0.9403950572013855,51,15,14,18,10,49,16,17,18,34,16,13,28
165,0.2727272727272727,0.1111111111111111,0.42857142857142855,0.3333333333333333,0.0,0.28125,0.0,0.18181818181818182,0.7,0.20833333333333334,0.4444444444444444,0.5,0.2,1.1230601072311401,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7843137254901961,0.8,0.8571428571428571,0.6666666666666666,0.6,0.7755102040816326,0.75,0.9411764705882353,0.6666666666666666,0.7352941176470589,0.875,0.8461538461538461,0.7857142857142857,0.9340338706970215,51,15,14,18,10,49,16,17,18,34,16,13,28
166,0.2727272727272727,0.1111111111111111,0.42857142857142855,0.3333333333333333,0.0,0.28125,0.0,0.18181818181818182,0.7,0.20833333333333334,0.4444444444444444,0.5,0.2,1.123763084411621,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.7333333333333333,0.8571428571428571,0.6666666666666666,0.5,0.6938775510204082,0.625,0.8823529411764706,0.5555555555555556,0.6470588235294118,0.75,0.6153846153846154,0.75,0.9323298335075378,51,15,14,18,10,49,16,17,18,34,16,13,28
167,0.2727272727272727,0.1111111111111111,0.42857142857142855,0.3333333333333333,0.0,0.28125,0.0,0.18181818181818182,0.7,0.20833333333333334,0.4444444444444444,0.5,0.2,1.1241891384124756,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.7333333333333333,0.8571428571428571,0.6666666666666666,0.5,0.7551020408163265,0.6875,0.9411764705882353,0.6111111111111112,0.6764705882352942,0.875,0.7692307692307693,0.75,0.9388025403022766,51,15,14,18,10,49,16,17,18,34,16,13,28
168,0.2727272727272727,0.1111111111111111,0.42857142857142855,0.3333333333333333,0.0,0.28125,0.0,0.18181818181818182,0.7,0.20833333333333334,0.4444444444444444,0.5,0.2,1.1243597269058228,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7647058823529411,0.8,0.9285714285714286,0.7222222222222222,0.5,0.7755102040816326,0.75,0.8823529411764706,0.6666666666666666,0.7352941176470589,0.8125,0.7692307692307693,0.8214285714285714,0.9318842887878418,51,15,14,18,10,49,16,17,18,34,16,13,28
169,0.24242424242424243,0.1111111111111111,0.42857142857142855,0.3333333333333333,0.0,0.25,0.0,0.18181818181818182,0.6,0.20833333333333334,0.3333333333333333,0.5,0.2,1.1242393255233765,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7058823529411765,0.7333333333333333,0.7857142857142857,0.6666666666666666,0.6,0.6938775510204082,0.6875,0.8235294117647058,0.6111111111111112,0.6764705882352942,0.75,0.8461538461538461,0.75,0.9347158670425415,51,15,14,18,10,49,16,17,18,34,16,13,28
170,0.24242424242424243,0.1111111111111111,0.42857142857142855,0.3333333333333333,0.0,0.25,0.0,0.18181818181818182,0.6,0.20833333333333334,0.3333333333333333,0.5,0.2,1.123846411705017,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7843137254901961,0.8,0.8571428571428571,0.6666666666666666,0.5,0.7959183673469388,0.8125,0.8823529411764706,0.6666666666666666,0.7058823529411765,0.9375,0.8461538461538461,0.7857142857142857,0.9230772852897644,51,15,14,18,10,49,16,17,18,34,16,13,28
171,0.2727272727272727,0.1111111111111111,0.42857142857142855,0.4444444444444444,0.0,0.28125,0.08333333333333333,0.18181818181818182,0.6,0.25,0.3333333333333333,0.625,0.25,1.123353362083435,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7647058823529411,0.7333333333333333,0.9285714285714286,0.7222222222222222,0.6,0.7755102040816326,0.8125,0.9411764705882353,0.5555555555555556,0.7058823529411765,0.875,0.9230769230769231,0.75,0.9287079572677612,51,15,14,18,10,49,16,17,18,34,16,13,28
172,0.2727272727272727,0.1111111111111111,0.42857142857142855,0.4444444444444444,0.0,0.28125,0.08333333333333333,0.18181818181818182,0.6,0.25,0.3333333333333333,0.625,0.25,1.1227855682373047,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7647058823529411,0.8666666666666667,0.9285714285714286,0.7777777777777778,0.6,0.7755102040816326,0.875,0.7647058823529411,0.6666666666666666,0.7352941176470589,0.8125,0.6923076923076923,0.7857142857142857,0.9225160479545593,51,15,14,18,10,49,16,17,18,34,16,13,28
173,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.5555555555555556,0.2,0.3125,0.16666666666666666,0.18181818181818182,0.6,0.2916666666666667,0.3333333333333333,0.625,0.3,1.1222105026245117,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7647058823529411,0.7333333333333333,0.9285714285714286,0.7222222222222222,0.7,0.7755102040816326,0.875,0.8235294117647058,0.6111111111111112,0.7647058823529411,0.75,0.9230769230769231,0.8214285714285714,0.9301202297210693,51,15,14,18,10,49,16,17,18,34,16,13,28
174,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.5555555555555556,0.2,0.3125,0.16666666666666666,0.18181818181818182,0.6,0.2916666666666667,0.3333333333333333,0.625,0.3,1.1217024326324463,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7843137254901961,0.7333333333333333,1.0,0.8333333333333334,0.8,0.7959183673469388,0.875,0.8823529411764706,0.6111111111111112,0.7352941176470589,0.875,0.7692307692307693,0.75,0.9230696558952332,51,15,14,18,10,49,16,17,18,34,16,13,28
175,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.5555555555555556,0.2,0.3125,0.16666666666666666,0.18181818181818182,0.6,0.2916666666666667,0.3333333333333333,0.625,0.3,1.1213959455490112,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.6666666666666666,0.8571428571428571,0.7222222222222222,0.8,0.7346938775510204,0.875,0.7058823529411765,0.6111111111111112,0.7352941176470589,0.6875,0.6153846153846154,0.75,0.9283664226531982,51,15,14,18,10,49,16,17,18,34,16,13,28
176,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.5555555555555556,0.2,0.3125,0.16666666666666666,0.18181818181818182,0.6,0.2916666666666667,0.3333333333333333,0.625,0.3,1.1213504076004028,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.6666666666666666,0.8571428571428571,0.7222222222222222,0.6,0.6938775510204082,0.8125,0.7058823529411765,0.5555555555555556,0.7058823529411765,0.625,0.6923076923076923,0.7142857142857143,0.925342321395874,51,15,14,18,10,49,16,17,18,34,16,13,28
177,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.5555555555555556,0.2,0.3125,0.16666666666666666,0.18181818181818182,0.6,0.2916666666666667,0.3333333333333333,0.625,0.3,1.1216106414794922,33,9,7,9,5,32,12,11,10,24,9,8,20,0.803921568627451,0.8,0.8571428571428571,0.7222222222222222,0.9,0.7959183673469388,0.9375,0.8235294117647058,0.6666666666666666,0.7941176470588235,0.8125,0.9230769230769231,0.8214285714285714,0.9037224054336548,51,15,14,18,10,49,16,17,18,34,16,13,28
178,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.5555555555555556,0.2,0.3125,0.16666666666666666,0.18181818181818182,0.6,0.2916666666666667,0.3333333333333333,0.625,0.3,1.12184476852417,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7843137254901961,0.8,0.8571428571428571,0.7222222222222222,0.6,0.7959183673469388,0.8125,0.9411764705882353,0.6111111111111112,0.7352941176470589,0.875,0.8461538461538461,0.7857142857142857,0.9206197261810303,51,15,14,18,10,49,16,17,18,34,16,13,28
179,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.5555555555555556,0.2,0.3125,0.16666666666666666,0.18181818181818182,0.6,0.2916666666666667,0.3333333333333333,0.625,0.3,1.1222431659698486,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.6,0.9285714285714286,0.7222222222222222,0.6,0.6938775510204082,0.6875,0.8235294117647058,0.5555555555555556,0.6764705882352942,0.6875,0.9230769230769231,0.6428571428571429,0.9409246444702148,51,15,14,18,10,49,16,17,18,34,16,13,28
180,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.5555555555555556,0.2,0.3125,0.16666666666666666,0.18181818181818182,0.6,0.2916666666666667,0.3333333333333333,0.625,0.3,1.1226866245269775,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.8666666666666667,0.8571428571428571,0.7777777777777778,0.7,0.7551020408163265,0.8125,0.8235294117647058,0.6111111111111112,0.7058823529411765,0.8125,0.7692307692307693,0.75,0.929649829864502,51,15,14,18,10,49,16,17,18,34,16,13,28
181,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.5555555555555556,0.2,0.3125,0.16666666666666666,0.18181818181818182,0.6,0.2916666666666667,0.3333333333333333,0.625,0.3,1.1233196258544922,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7647058823529411,0.8,0.9285714285714286,0.7222222222222222,0.8,0.7551020408163265,0.75,0.9411764705882353,0.6111111111111112,0.7352941176470589,0.8125,0.8461538461538461,0.75,0.9182966351509094,51,15,14,18,10,49,16,17,18,34,16,13,28
182,0.2727272727272727,0.1111111111111111,0.42857142857142855,0.4444444444444444,0.0,0.28125,0.08333333333333333,0.18181818181818182,0.6,0.25,0.3333333333333333,0.625,0.25,1.1241090297698975,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.6666666666666666,0.9285714285714286,0.7777777777777778,0.6,0.7346938775510204,0.75,0.8823529411764706,0.5555555555555556,0.7352941176470589,0.6875,0.7692307692307693,0.75,0.9209893345832825,51,15,14,18,10,49,16,17,18,34,16,13,28
183,0.2727272727272727,0.1111111111111111,0.42857142857142855,0.4444444444444444,0.0,0.28125,0.08333333333333333,0.18181818181818182,0.6,0.25,0.3333333333333333,0.625,0.25,1.1248390674591064,33,9,7,9,5,32,12,11,10,24,9,8,20,0.803921568627451,0.7333333333333333,0.9285714285714286,0.7777777777777778,0.6,0.8163265306122449,0.9375,0.9411764705882353,0.5555555555555556,0.7647058823529411,0.875,0.9230769230769231,0.8214285714285714,0.9112759232521057,51,15,14,18,10,49,16,17,18,34,16,13,28
184,0.2727272727272727,0.1111111111111111,0.42857142857142855,0.4444444444444444,0.0,0.28125,0.08333333333333333,0.18181818181818182,0.6,0.25,0.3333333333333333,0.625,0.25,1.1254348754882812,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7647058823529411,0.7333333333333333,0.8571428571428571,0.7777777777777778,0.7,0.7755102040816326,0.875,0.9411764705882353,0.5,0.7352941176470589,0.8125,0.8461538461538461,0.7857142857142857,0.8973496556282043,51,15,14,18,10,49,16,17,18,34,16,13,28
185,0.2727272727272727,0.1111111111111111,0.42857142857142855,0.4444444444444444,0.0,0.28125,0.08333333333333333,0.18181818181818182,0.6,0.25,0.3333333333333333,0.625,0.25,1.1257911920547485,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7058823529411765,0.6,0.8571428571428571,0.7222222222222222,0.4,0.7142857142857143,0.75,0.9411764705882353,0.4444444444444444,0.6470588235294118,0.8125,0.8461538461538461,0.7142857142857143,0.9204729795455933,51,15,14,18,10,49,16,17,18,34,16,13,28
186,0.2727272727272727,0.1111111111111111,0.42857142857142855,0.4444444444444444,0.0,0.28125,0.08333333333333333,0.18181818181818182,0.6,0.25,0.3333333333333333,0.625,0.25,1.1259403228759766,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7647058823529411,0.6,0.8571428571428571,0.7777777777777778,0.6,0.7755102040816326,0.8125,0.9411764705882353,0.5555555555555556,0.7058823529411765,0.875,0.8461538461538461,0.7857142857142857,0.9112825393676758,51,15,14,18,10,49,16,17,18,34,16,13,28
187,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.5555555555555556,0.2,0.3125,0.16666666666666666,0.18181818181818182,0.6,0.2916666666666667,0.3333333333333333,0.625,0.3,1.1258825063705444,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7647058823529411,0.6666666666666666,0.8571428571428571,0.7777777777777778,0.6,0.7755102040816326,0.75,0.9411764705882353,0.6111111111111112,0.7352941176470589,0.8125,0.9230769230769231,0.8214285714285714,0.913460910320282,51,15,14,18,10,49,16,17,18,34,16,13,28
188,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.5555555555555556,0.2,0.3125,0.16666666666666666,0.18181818181818182,0.6,0.2916666666666667,0.3333333333333333,0.625,0.3,1.1254234313964844,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7843137254901961,0.7333333333333333,0.9285714285714286,0.8333333333333334,0.7,0.7959183673469388,1.0,0.8823529411764706,0.5,0.7647058823529411,0.8125,0.9230769230769231,0.8214285714285714,0.9016909003257751,51,15,14,18,10,49,16,17,18,34,16,13,28
189,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.5555555555555556,0.2,0.3125,0.16666666666666666,0.18181818181818182,0.6,0.2916666666666667,0.3333333333333333,0.625,0.3,1.1252096891403198,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8235294117647058,0.8,1.0,0.8333333333333334,0.8,0.8367346938775511,1.0,0.9411764705882353,0.5555555555555556,0.7941176470588235,0.875,0.9230769230769231,0.8214285714285714,0.8860822319984436,51,15,14,18,10,49,16,17,18,34,16,13,28
190,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.5555555555555556,0.2,0.3125,0.16666666666666666,0.18181818181818182,0.6,0.2916666666666667,0.3333333333333333,0.625,0.3,1.125260829925537,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7647058823529411,0.8,0.8571428571428571,0.8333333333333334,0.7,0.7755102040816326,0.8125,0.9411764705882353,0.5555555555555556,0.7352941176470589,0.8125,0.8461538461538461,0.75,0.9105719923973083,51,15,14,18,10,49,16,17,18,34,16,13,28
191,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.5555555555555556,0.2,0.3125,0.16666666666666666,0.18181818181818182,0.6,0.2916666666666667,0.3333333333333333,0.625,0.3,1.1254019737243652,33,9,7,9,5,32,12,11,10,24,9,8,20,0.803921568627451,0.8666666666666667,1.0,0.8888888888888888,0.8,0.8163265306122449,0.9375,0.8823529411764706,0.6111111111111112,0.8235294117647058,0.75,0.8461538461538461,0.8571428571428571,0.8957643508911133,51,15,14,18,10,49,16,17,18,34,16,13,28
192,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.5555555555555556,0.2,0.3125,0.16666666666666666,0.18181818181818182,0.6,0.2916666666666667,0.3333333333333333,0.625,0.3,1.125515341758728,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7843137254901961,0.8666666666666667,0.8571428571428571,0.7222222222222222,0.8,0.7959183673469388,0.9375,0.8235294117647058,0.6111111111111112,0.7647058823529411,0.8125,0.8461538461538461,0.7857142857142857,0.897350013256073,51,15,14,18,10,49,16,17,18,34,16,13,28
193,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.5555555555555556,0.2,0.3125,0.16666666666666666,0.18181818181818182,0.6,0.2916666666666667,0.3333333333333333,0.625,0.3,1.1255924701690674,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7647058823529411,0.7333333333333333,0.8571428571428571,0.7222222222222222,0.8,0.7755102040816326,0.875,0.8823529411764706,0.5555555555555556,0.7352941176470589,0.8125,0.8461538461538461,0.75,0.9035636782646179,51,15,14,18,10,49,16,17,18,34,16,13,28
194,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.5555555555555556,0.2,0.3125,0.16666666666666666,0.18181818181818182,0.6,0.2916666666666667,0.3333333333333333,0.625,0.3,1.1258983612060547,33,9,7,9,5,32,12,11,10,24,9,8,20,0.803921568627451,0.8,1.0,0.7777777777777778,0.8,0.8163265306122449,0.9375,0.9411764705882353,0.5555555555555556,0.7647058823529411,0.875,0.9230769230769231,0.8214285714285714,0.8859096765518188,51,15,14,18,10,49,16,17,18,34,16,13,28
195,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.5555555555555556,0.2,0.3125,0.16666666666666666,0.18181818181818182,0.6,0.2916666666666667,0.3333333333333333,0.625,0.3,1.126584529876709,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7843137254901961,0.7333333333333333,1.0,0.7777777777777778,0.7,0.7959183673469388,0.875,0.9411764705882353,0.5555555555555556,0.7352941176470589,0.875,0.9230769230769231,0.7857142857142857,0.8796610832214355,51,15,14,18,10,49,16,17,18,34,16,13,28
196,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.5555555555555556,0.2,0.3125,0.16666666666666666,0.18181818181818182,0.6,0.2916666666666667,0.3333333333333333,0.625,0.3,1.1271883249282837,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7647058823529411,0.6666666666666666,0.9285714285714286,0.7777777777777778,0.6,0.7755102040816326,0.8125,0.8823529411764706,0.6111111111111112,0.7352941176470589,0.8125,0.7692307692307693,0.7857142857142857,0.8919031023979187,51,15,14,18,10,49,16,17,18,34,16,13,28
197,0.2727272727272727,0.2222222222222222,0.42857142857142855,0.5555555555555556,0.2,0.28125,0.16666666666666666,0.18181818181818182,0.5,0.25,0.3333333333333333,0.5,0.3,1.1280134916305542,33,9,7,9,5,32,12,11,10,24,9,8,20,0.803921568627451,0.7333333333333333,0.8571428571428571,0.7777777777777778,0.8,0.7959183673469388,0.9375,0.9411764705882353,0.5555555555555556,0.7647058823529411,0.875,0.9230769230769231,0.7857142857142857,0.8725873827934265,51,15,14,18,10,49,16,17,18,34,16,13,28
198,0.2727272727272727,0.2222222222222222,0.42857142857142855,0.5555555555555556,0.2,0.28125,0.16666666666666666,0.18181818181818182,0.5,0.25,0.3333333333333333,0.5,0.3,1.1286424398422241,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7843137254901961,0.8,0.9285714285714286,0.7777777777777778,0.9,0.7755102040816326,0.875,0.8823529411764706,0.6111111111111112,0.7941176470588235,0.75,0.8461538461538461,0.8214285714285714,0.8943693041801453,51,15,14,18,10,49,16,17,18,34,16,13,28
199,0.2727272727272727,0.2222222222222222,0.42857142857142855,0.5555555555555556,0.2,0.28125,0.16666666666666666,0.18181818181818182,0.5,0.25,0.3333333333333333,0.5,0.3,1.128934383392334,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8235294117647058,0.8,1.0,0.8333333333333334,0.8,0.8367346938775511,1.0,0.9411764705882353,0.5555555555555556,0.7941176470588235,0.875,0.9230769230769231,0.8214285714285714,0.8857096433639526,51,15,14,18,10,49,16,17,18,34,16,13,28
200,0.2727272727272727,0.2222222222222222,0.42857142857142855,0.5555555555555556,0.2,0.28125,0.16666666666666666,0.18181818181818182,0.5,0.25,0.3333333333333333,0.5,0.3,1.1291275024414062,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.7333333333333333,0.8571428571428571,0.7222222222222222,0.7,0.7551020408163265,0.875,0.8235294117647058,0.5555555555555556,0.7352941176470589,0.75,0.6923076923076923,0.7857142857142857,0.8860695958137512,51,15,14,18,10,49,16,17,18,34,16,13,28
201,0.2727272727272727,0.2222222222222222,0.42857142857142855,0.5555555555555556,0.2,0.28125,0.16666666666666666,0.18181818181818182,0.5,0.25,0.3333333333333333,0.5,0.3,1.12944495677948,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7843137254901961,0.7333333333333333,0.9285714285714286,0.8333333333333334,0.7,0.7959183673469388,0.8125,1.0,0.5555555555555556,0.7941176470588235,0.75,0.7692307692307693,0.8214285714285714,0.8967363238334656,51,15,14,18,10,49,16,17,18,34,16,13,28
202,0.2727272727272727,0.2222222222222222,0.42857142857142855,0.5555555555555556,0.2,0.28125,0.16666666666666666,0.18181818181818182,0.5,0.25,0.3333333333333333,0.5,0.3,1.129456639289856,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7058823529411765,0.6666666666666666,0.9285714285714286,0.7222222222222222,0.5,0.7142857142857143,0.75,0.8823529411764706,0.5,0.6470588235294118,0.8125,0.9230769230769231,0.75,0.8993914127349854,51,15,14,18,10,49,16,17,18,34,16,13,28
203,0.2727272727272727,0.2222222222222222,0.42857142857142855,0.5555555555555556,0.2,0.28125,0.16666666666666666,0.18181818181818182,0.5,0.25,0.3333333333333333,0.5,0.3,1.1295791864395142,33,9,7,9,5,32,12,11,10,24,9,8,20,0.803921568627451,0.7333333333333333,0.8571428571428571,0.7777777777777778,0.6,0.8163265306122449,1.0,0.9411764705882353,0.5,0.7647058823529411,0.875,0.9230769230769231,0.8571428571428571,0.8607776165008545,51,15,14,18,10,49,16,17,18,34,16,13,28
204,0.2727272727272727,0.2222222222222222,0.42857142857142855,0.5555555555555556,0.2,0.28125,0.16666666666666666,0.18181818181818182,0.5,0.25,0.3333333333333333,0.5,0.3,1.1298668384552002,33,9,7,9,5,32,12,11,10,24,9,8,20,0.803921568627451,0.7333333333333333,0.9285714285714286,0.8333333333333334,0.7,0.8163265306122449,0.9375,0.9411764705882353,0.5555555555555556,0.7647058823529411,0.875,0.9230769230769231,0.7857142857142857,0.8669736385345459,51,15,14,18,10,49,16,17,18,34,16,13,28
205,0.2727272727272727,0.2222222222222222,0.42857142857142855,0.5555555555555556,0.2,0.28125,0.16666666666666666,0.18181818181818182,0.5,0.25,0.3333333333333333,0.5,0.3,1.1301887035369873,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8431372549019608,0.8,1.0,0.8888888888888888,0.8,0.8571428571428571,1.0,1.0,0.5555555555555556,0.8235294117647058,0.875,0.9230769230769231,0.8571428571428571,0.8622384071350098,51,15,14,18,10,49,16,17,18,34,16,13,28
206,0.2727272727272727,0.2222222222222222,0.42857142857142855,0.5555555555555556,0.2,0.28125,0.16666666666666666,0.18181818181818182,0.5,0.25,0.3333333333333333,0.5,0.3,1.130180835723877,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7843137254901961,0.8666666666666667,0.9285714285714286,0.8333333333333334,0.7,0.7959183673469388,0.8125,0.9411764705882353,0.6111111111111112,0.7352941176470589,0.875,0.8461538461538461,0.7857142857142857,0.8886157870292664,51,15,14,18,10,49,16,17,18,34,16,13,28
