epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
120,0.30303030303030304,0.1111111111111111,0.0,0.0,0.14285714285714285,0.28125,0.0,1.0,0.18181818181818182,0.2857142857142857,0.3333333333333333,0.8,0.3333333333333333,1.1406556367874146,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5098039215686274,0.4666666666666667,0.7857142857142857,0.6470588235294118,0.375,0.4897959183673469,0.0,0.95,0.4117647058823529,0.4864864864864865,0.5384615384615384,0.375,0.5333333333333333,1.062493920326233,51,15,14,17,8,49,14,20,17,37,13,16,30
121,0.30303030303030304,0.1111111111111111,0.0,0.0,0.14285714285714285,0.28125,0.0,1.0,0.18181818181818182,0.2857142857142857,0.3333333333333333,0.8,0.3333333333333333,1.1407983303070068,33,9,7,10,7,32,14,8,11,21,12,5,18,0.49019607843137253,0.5333333333333333,0.7142857142857143,0.6470588235294118,0.375,0.46938775510204084,0.0,0.9,0.4117647058823529,0.5135135135135135,0.38461538461538464,0.375,0.5666666666666667,1.0591106414794922,51,15,14,17,8,49,14,20,17,37,13,16,30
122,0.30303030303030304,0.1111111111111111,0.0,0.0,0.14285714285714285,0.28125,0.0,1.0,0.18181818181818182,0.2857142857142857,0.3333333333333333,0.8,0.3333333333333333,1.1405503749847412,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5294117647058824,0.5333333333333333,0.7857142857142857,0.6470588235294118,0.375,0.5102040816326531,0.0,0.95,0.47058823529411764,0.5135135135135135,0.5384615384615384,0.375,0.5666666666666667,1.063798427581787,51,15,14,17,8,49,14,20,17,37,13,16,30
123,0.30303030303030304,0.1111111111111111,0.0,0.0,0.14285714285714285,0.28125,0.0,1.0,0.18181818181818182,0.2857142857142857,0.3333333333333333,0.8,0.3333333333333333,1.140041708946228,33,9,7,10,7,32,14,8,11,21,12,5,18,0.49019607843137253,0.4666666666666667,0.7857142857142857,0.6470588235294118,0.25,0.46938775510204084,0.0,0.95,0.35294117647058826,0.4864864864864865,0.46153846153846156,0.375,0.5666666666666667,1.0572916269302368,51,15,14,17,8,49,14,20,17,37,13,16,30
124,0.30303030303030304,0.1111111111111111,0.0,0.0,0.14285714285714285,0.28125,0.0,1.0,0.18181818181818182,0.2857142857142857,0.3333333333333333,0.8,0.3333333333333333,1.1394588947296143,33,9,7,10,7,32,14,8,11,21,12,5,18,0.47058823529411764,0.4666666666666667,0.7142857142857143,0.5882352941176471,0.375,0.4489795918367347,0.0,0.9,0.35294117647058826,0.4864864864864865,0.38461538461538464,0.375,0.5333333333333333,1.05794095993042,51,15,14,17,8,49,14,20,17,37,13,16,30
125,0.2727272727272727,0.1111111111111111,0.0,0.0,0.14285714285714285,0.25,0.0,0.875,0.18181818181818182,0.23809523809523808,0.3333333333333333,0.6,0.2777777777777778,1.138858437538147,33,9,7,10,7,32,14,8,11,21,12,5,18,0.47058823529411764,0.4666666666666667,0.7142857142857143,0.6470588235294118,0.375,0.4489795918367347,0.0,0.9,0.35294117647058826,0.4864864864864865,0.38461538461538464,0.375,0.5333333333333333,1.0578819513320923,51,15,14,17,8,49,14,20,17,37,13,16,30
126,0.2727272727272727,0.1111111111111111,0.0,0.0,0.14285714285714285,0.25,0.0,0.75,0.2727272727272727,0.23809523809523808,0.3333333333333333,0.6,0.2777777777777778,1.1381324529647827,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5098039215686274,0.5333333333333333,0.7142857142857143,0.5882352941176471,0.375,0.4897959183673469,0.0,0.95,0.4117647058823529,0.4864864864864865,0.5384615384615384,0.375,0.5333333333333333,1.0550588369369507,51,15,14,17,8,49,14,20,17,37,13,16,30
127,0.2727272727272727,0.1111111111111111,0.0,0.0,0.14285714285714285,0.25,0.0,0.75,0.2727272727272727,0.23809523809523808,0.3333333333333333,0.6,0.2777777777777778,1.1373956203460693,33,9,7,10,7,32,14,8,11,21,12,5,18,0.47058823529411764,0.4666666666666667,0.7142857142857143,0.6470588235294118,0.375,0.4489795918367347,0.0,0.85,0.4117647058823529,0.4864864864864865,0.38461538461538464,0.375,0.5333333333333333,1.0531963109970093,51,15,14,17,8,49,14,20,17,37,13,16,30
128,0.2727272727272727,0.1111111111111111,0.0,0.0,0.14285714285714285,0.25,0.0,0.75,0.2727272727272727,0.23809523809523808,0.3333333333333333,0.6,0.2777777777777778,1.1364476680755615,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5098039215686274,0.5333333333333333,0.7857142857142857,0.6470588235294118,0.375,0.4897959183673469,0.0,0.95,0.4117647058823529,0.5405405405405406,0.38461538461538464,0.4375,0.6,1.0528228282928467,51,15,14,17,8,49,14,20,17,37,13,16,30
129,0.2727272727272727,0.1111111111111111,0.0,0.0,0.14285714285714285,0.25,0.0,0.75,0.2727272727272727,0.23809523809523808,0.3333333333333333,0.6,0.2777777777777778,1.1358758211135864,33,9,7,10,7,32,14,8,11,21,12,5,18,0.47058823529411764,0.5333333333333333,0.6428571428571429,0.5882352941176471,0.25,0.4489795918367347,0.0,0.8,0.47058823529411764,0.4864864864864865,0.38461538461538464,0.3125,0.5333333333333333,1.0566380023956299,51,15,14,17,8,49,14,20,17,37,13,16,30
130,0.2727272727272727,0.1111111111111111,0.0,0.0,0.14285714285714285,0.25,0.0,0.75,0.2727272727272727,0.23809523809523808,0.3333333333333333,0.6,0.2777777777777778,1.1357274055480957,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5098039215686274,0.6,0.7142857142857143,0.6470588235294118,0.375,0.4897959183673469,0.0,0.85,0.5294117647058824,0.5135135135135135,0.46153846153846156,0.375,0.5333333333333333,1.0599530935287476,51,15,14,17,8,49,14,20,17,37,13,16,30
131,0.2727272727272727,0.1111111111111111,0.0,0.0,0.14285714285714285,0.25,0.0,0.75,0.2727272727272727,0.23809523809523808,0.3333333333333333,0.6,0.2777777777777778,1.1356215476989746,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5098039215686274,0.6,0.7142857142857143,0.6470588235294118,0.375,0.4897959183673469,0.0,0.85,0.5294117647058824,0.5135135135135135,0.46153846153846156,0.375,0.5333333333333333,1.0487276315689087,51,15,14,17,8,49,14,20,17,37,13,16,30
132,0.2727272727272727,0.1111111111111111,0.0,0.0,0.14285714285714285,0.25,0.0,0.75,0.2727272727272727,0.23809523809523808,0.3333333333333333,0.6,0.2777777777777778,1.1356393098831177,33,9,7,10,7,32,14,8,11,21,12,5,18,0.49019607843137253,0.6,0.7142857142857143,0.6470588235294118,0.375,0.46938775510204084,0.0,0.8,0.5294117647058824,0.5135135135135135,0.38461538461538464,0.375,0.5333333333333333,1.0532022714614868,51,15,14,17,8,49,14,20,17,37,13,16,30
133,0.2727272727272727,0.1111111111111111,0.0,0.0,0.14285714285714285,0.25,0.0,0.75,0.2727272727272727,0.23809523809523808,0.3333333333333333,0.6,0.2777777777777778,1.135740041732788,33,9,7,10,7,32,14,8,11,21,12,5,18,0.47058823529411764,0.5333333333333333,0.6428571428571429,0.5882352941176471,0.375,0.4489795918367347,0.0,0.85,0.4117647058823529,0.4594594594594595,0.46153846153846156,0.25,0.5,1.0551283359527588,51,15,14,17,8,49,14,20,17,37,13,16,30
134,0.2727272727272727,0.1111111111111111,0.0,0.0,0.14285714285714285,0.25,0.0,0.75,0.2727272727272727,0.23809523809523808,0.3333333333333333,0.6,0.2777777777777778,1.136110544204712,33,9,7,10,7,32,14,8,11,21,12,5,18,0.49019607843137253,0.6,0.7142857142857143,0.6470588235294118,0.375,0.46938775510204084,0.0,0.8,0.5294117647058824,0.5135135135135135,0.38461538461538464,0.375,0.5333333333333333,1.0570383071899414,51,15,14,17,8,49,14,20,17,37,13,16,30
135,0.2727272727272727,0.1111111111111111,0.0,0.0,0.14285714285714285,0.25,0.0,0.75,0.2727272727272727,0.23809523809523808,0.3333333333333333,0.6,0.2777777777777778,1.1364339590072632,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5294117647058824,0.6,0.7142857142857143,0.6470588235294118,0.375,0.5102040816326531,0.0,0.9,0.5294117647058824,0.5405405405405406,0.46153846153846156,0.375,0.5666666666666667,1.0476490259170532,51,15,14,17,8,49,14,20,17,37,13,16,30
136,0.2727272727272727,0.1111111111111111,0.0,0.0,0.14285714285714285,0.25,0.0,0.875,0.18181818181818182,0.23809523809523808,0.3333333333333333,0.6,0.2777777777777778,1.1369342803955078,33,9,7,10,7,32,14,8,11,21,12,5,18,0.49019607843137253,0.5333333333333333,0.7142857142857143,0.6470588235294118,0.375,0.46938775510204084,0.0,0.85,0.47058823529411764,0.5135135135135135,0.38461538461538464,0.375,0.5666666666666667,1.0535955429077148,51,15,14,17,8,49,14,20,17,37,13,16,30
137,0.24242424242424243,0.1111111111111111,0.0,0.0,0.14285714285714285,0.21875,0.0,0.875,0.09090909090909091,0.19047619047619047,0.3333333333333333,0.4,0.2777777777777778,1.1374626159667969,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5098039215686274,0.5333333333333333,0.7857142857142857,0.6470588235294118,0.375,0.4897959183673469,0.0,0.95,0.4117647058823529,0.5135135135135135,0.46153846153846156,0.375,0.5666666666666667,1.0474539995193481,51,15,14,17,8,49,14,20,17,37,13,16,30
138,0.24242424242424243,0.1111111111111111,0.0,0.0,0.14285714285714285,0.21875,0.0,0.875,0.09090909090909091,0.19047619047619047,0.3333333333333333,0.4,0.2777777777777778,1.1379773616790771,33,9,7,10,7,32,14,8,11,21,12,5,18,0.47058823529411764,0.4666666666666667,0.6428571428571429,0.5294117647058824,0.375,0.4489795918367347,0.0,0.9,0.35294117647058826,0.4594594594594595,0.46153846153846156,0.375,0.5,1.0484455823898315,51,15,14,17,8,49,14,20,17,37,13,16,30
139,0.24242424242424243,0.1111111111111111,0.0,0.0,0.14285714285714285,0.21875,0.0,0.875,0.09090909090909091,0.19047619047619047,0.3333333333333333,0.4,0.2777777777777778,1.138353943824768,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5098039215686274,0.5333333333333333,0.7857142857142857,0.6470588235294118,0.375,0.4897959183673469,0.0,0.95,0.4117647058823529,0.5135135135135135,0.46153846153846156,0.375,0.5666666666666667,1.0493412017822266,51,15,14,17,8,49,14,20,17,37,13,16,30
140,0.2727272727272727,0.1111111111111111,0.0,0.0,0.14285714285714285,0.25,0.0,1.0,0.09090909090909091,0.23809523809523808,0.3333333333333333,0.6,0.3333333333333333,1.1386226415634155,33,9,7,10,7,32,14,8,11,21,12,5,18,0.47058823529411764,0.4666666666666667,0.7142857142857143,0.5882352941176471,0.375,0.4489795918367347,0.0,0.9,0.35294117647058826,0.4864864864864865,0.38461538461538464,0.375,0.5333333333333333,1.0477663278579712,51,15,14,17,8,49,14,20,17,37,13,16,30
141,0.2727272727272727,0.1111111111111111,0.0,0.0,0.14285714285714285,0.25,0.0,1.0,0.09090909090909091,0.23809523809523808,0.3333333333333333,0.6,0.3333333333333333,1.1387988328933716,33,9,7,10,7,32,14,8,11,21,12,5,18,0.49019607843137253,0.4666666666666667,0.7142857142857143,0.6470588235294118,0.375,0.46938775510204084,0.0,0.95,0.35294117647058826,0.5135135135135135,0.38461538461538464,0.4375,0.5666666666666667,1.0448486804962158,51,15,14,17,8,49,14,20,17,37,13,16,30
142,0.2727272727272727,0.1111111111111111,0.0,0.0,0.14285714285714285,0.25,0.0,1.0,0.09090909090909091,0.23809523809523808,0.3333333333333333,0.6,0.3333333333333333,1.1388543844223022,33,9,7,10,7,32,14,8,11,21,12,5,18,0.47058823529411764,0.4666666666666667,0.7142857142857143,0.6470588235294118,0.375,0.4489795918367347,0.0,0.9,0.35294117647058826,0.4864864864864865,0.38461538461538464,0.375,0.5333333333333333,1.046093463897705,51,15,14,17,8,49,14,20,17,37,13,16,30
143,0.2727272727272727,0.1111111111111111,0.0,0.0,0.14285714285714285,0.25,0.0,1.0,0.09090909090909091,0.23809523809523808,0.3333333333333333,0.6,0.3333333333333333,1.138972520828247,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5294117647058824,0.5333333333333333,0.7857142857142857,0.6470588235294118,0.375,0.5102040816326531,0.0,0.95,0.47058823529411764,0.5135135135135135,0.5384615384615384,0.375,0.5666666666666667,1.0443990230560303,51,15,14,17,8,49,14,20,17,37,13,16,30
144,0.2727272727272727,0.1111111111111111,0.0,0.0,0.14285714285714285,0.25,0.0,1.0,0.09090909090909091,0.23809523809523808,0.3333333333333333,0.6,0.3333333333333333,1.139039397239685,33,9,7,10,7,32,14,8,11,21,12,5,18,0.47058823529411764,0.4,0.6428571428571429,0.5882352941176471,0.25,0.4489795918367347,0.0,0.95,0.29411764705882354,0.43243243243243246,0.5384615384615384,0.375,0.5333333333333333,1.044607400894165,51,15,14,17,8,49,14,20,17,37,13,16,30
145,0.2727272727272727,0.1111111111111111,0.0,0.0,0.14285714285714285,0.25,0.0,1.0,0.09090909090909091,0.23809523809523808,0.3333333333333333,0.6,0.3333333333333333,1.1391350030899048,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5294117647058824,0.5333333333333333,0.7857142857142857,0.6470588235294118,0.375,0.5102040816326531,0.0,1.0,0.4117647058823529,0.5405405405405406,0.46153846153846156,0.4375,0.6,1.0397313833236694,51,15,14,17,8,49,14,20,17,37,13,16,30
146,0.2727272727272727,0.1111111111111111,0.0,0.0,0.14285714285714285,0.25,0.0,1.0,0.09090909090909091,0.23809523809523808,0.3333333333333333,0.6,0.3333333333333333,1.1393629312515259,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5294117647058824,0.5333333333333333,0.7857142857142857,0.6470588235294118,0.375,0.5102040816326531,0.0,0.95,0.47058823529411764,0.5135135135135135,0.5384615384615384,0.375,0.5666666666666667,1.043858289718628,51,15,14,17,8,49,14,20,17,37,13,16,30
147,0.2727272727272727,0.1111111111111111,0.0,0.0,0.14285714285714285,0.25,0.0,1.0,0.09090909090909091,0.23809523809523808,0.3333333333333333,0.6,0.3333333333333333,1.1398755311965942,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5098039215686274,0.4666666666666667,0.7857142857142857,0.6470588235294118,0.375,0.4897959183673469,0.0,0.95,0.4117647058823529,0.4864864864864865,0.5384615384615384,0.375,0.5333333333333333,1.0433772802352905,51,15,14,17,8,49,14,20,17,37,13,16,30
148,0.2727272727272727,0.1111111111111111,0.0,0.0,0.14285714285714285,0.25,0.0,1.0,0.09090909090909091,0.23809523809523808,0.3333333333333333,0.6,0.3333333333333333,1.1404318809509277,33,9,7,10,7,32,14,8,11,21,12,5,18,0.47058823529411764,0.3333333333333333,0.7142857142857143,0.5882352941176471,0.25,0.4489795918367347,0.0,0.95,0.29411764705882354,0.43243243243243246,0.5384615384615384,0.375,0.5,1.0454829931259155,51,15,14,17,8,49,14,20,17,37,13,16,30
149,0.2727272727272727,0.1111111111111111,0.0,0.0,0.14285714285714285,0.25,0.0,1.0,0.09090909090909091,0.23809523809523808,0.3333333333333333,0.6,0.3333333333333333,1.140846610069275,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5294117647058824,0.4666666666666667,0.7142857142857143,0.5882352941176471,0.375,0.5102040816326531,0.0,1.0,0.4117647058823529,0.5135135135135135,0.5384615384615384,0.4375,0.5666666666666667,1.0379575490951538,51,15,14,17,8,49,14,20,17,37,13,16,30
150,0.2727272727272727,0.1111111111111111,0.0,0.0,0.14285714285714285,0.25,0.0,1.0,0.09090909090909091,0.23809523809523808,0.3333333333333333,0.6,0.3333333333333333,1.140885353088379,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5294117647058824,0.5333333333333333,0.7857142857142857,0.6470588235294118,0.375,0.5102040816326531,0.0,0.95,0.47058823529411764,0.5135135135135135,0.5384615384615384,0.375,0.5666666666666667,1.041041374206543,51,15,14,17,8,49,14,20,17,37,13,16,30
151,0.2727272727272727,0.1111111111111111,0.0,0.0,0.14285714285714285,0.25,0.0,1.0,0.09090909090909091,0.23809523809523808,0.3333333333333333,0.6,0.3333333333333333,1.1408438682556152,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5098039215686274,0.4666666666666667,0.7142857142857143,0.5882352941176471,0.375,0.4897959183673469,0.0,1.0,0.35294117647058826,0.5135135135135135,0.46153846153846156,0.4375,0.5666666666666667,1.0356923341751099,51,15,14,17,8,49,14,20,17,37,13,16,30
152,0.2727272727272727,0.1111111111111111,0.0,0.0,0.14285714285714285,0.25,0.0,1.0,0.09090909090909091,0.23809523809523808,0.3333333333333333,0.6,0.3333333333333333,1.1405566930770874,33,9,7,10,7,32,14,8,11,21,12,5,18,0.49019607843137253,0.4666666666666667,0.7857142857142857,0.6470588235294118,0.375,0.46938775510204084,0.0,0.95,0.35294117647058826,0.4864864864864865,0.46153846153846156,0.375,0.5333333333333333,1.036968469619751,51,15,14,17,8,49,14,20,17,37,13,16,30
153,0.2727272727272727,0.1111111111111111,0.0,0.0,0.14285714285714285,0.25,0.0,1.0,0.09090909090909091,0.23809523809523808,0.3333333333333333,0.6,0.3333333333333333,1.1401172876358032,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5490196078431373,0.4666666666666667,0.8571428571428571,0.6470588235294118,0.375,0.5306122448979592,0.07142857142857142,1.0,0.4117647058823529,0.5405405405405406,0.5384615384615384,0.5,0.5666666666666667,1.0312806367874146,51,15,14,17,8,49,14,20,17,37,13,16,30
154,0.2727272727272727,0.1111111111111111,0.0,0.0,0.14285714285714285,0.25,0.0,1.0,0.09090909090909091,0.23809523809523808,0.3333333333333333,0.6,0.3333333333333333,1.1395230293273926,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5294117647058824,0.5333333333333333,0.7857142857142857,0.6470588235294118,0.375,0.5102040816326531,0.0,0.95,0.47058823529411764,0.5135135135135135,0.5384615384615384,0.375,0.5666666666666667,1.0322457551956177,51,15,14,17,8,49,14,20,17,37,13,16,30
155,0.2727272727272727,0.1111111111111111,0.0,0.0,0.14285714285714285,0.25,0.0,1.0,0.09090909090909091,0.23809523809523808,0.3333333333333333,0.6,0.3333333333333333,1.1389497518539429,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5098039215686274,0.4666666666666667,0.8571428571428571,0.6470588235294118,0.375,0.4897959183673469,0.07142857142857142,0.95,0.35294117647058826,0.5135135135135135,0.46153846153846156,0.4375,0.5333333333333333,1.0384495258331299,51,15,14,17,8,49,14,20,17,37,13,16,30
156,0.24242424242424243,0.1111111111111111,0.0,0.0,0.14285714285714285,0.21875,0.0,0.875,0.09090909090909091,0.19047619047619047,0.3333333333333333,0.4,0.2777777777777778,1.1383674144744873,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5294117647058824,0.5333333333333333,0.8571428571428571,0.6470588235294118,0.375,0.5102040816326531,0.07142857142857142,0.95,0.4117647058823529,0.5405405405405406,0.46153846153846156,0.4375,0.5666666666666667,1.0314781665802002,51,15,14,17,8,49,14,20,17,37,13,16,30
157,0.21212121212121213,0.1111111111111111,0.0,0.0,0.14285714285714285,0.1875,0.0,0.75,0.09090909090909091,0.19047619047619047,0.25,0.4,0.2777777777777778,1.1381466388702393,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5294117647058824,0.4666666666666667,0.8571428571428571,0.6470588235294118,0.25,0.5102040816326531,0.07142857142857142,0.95,0.4117647058823529,0.5135135135135135,0.5384615384615384,0.4375,0.5666666666666667,1.0281494855880737,51,15,14,17,8,49,14,20,17,37,13,16,30
158,0.21212121212121213,0.1111111111111111,0.0,0.0,0.14285714285714285,0.1875,0.0,0.75,0.09090909090909091,0.19047619047619047,0.25,0.4,0.2777777777777778,1.1380302906036377,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5098039215686274,0.4666666666666667,0.8571428571428571,0.6470588235294118,0.25,0.4897959183673469,0.07142857142857142,0.95,0.35294117647058826,0.5135135135135135,0.46153846153846156,0.4375,0.5666666666666667,1.0283035039901733,51,15,14,17,8,49,14,20,17,37,13,16,30
159,0.21212121212121213,0.1111111111111111,0.0,0.0,0.14285714285714285,0.1875,0.0,0.75,0.09090909090909091,0.19047619047619047,0.25,0.4,0.2777777777777778,1.1382914781570435,33,9,7,10,7,32,14,8,11,21,12,5,18,0.47058823529411764,0.5333333333333333,0.6428571428571429,0.5882352941176471,0.375,0.4489795918367347,0.0,0.9,0.35294117647058826,0.4864864864864865,0.38461538461538464,0.375,0.5333333333333333,1.0317331552505493,51,15,14,17,8,49,14,20,17,37,13,16,30
160,0.21212121212121213,0.1111111111111111,0.0,0.0,0.14285714285714285,0.1875,0.0,0.75,0.09090909090909091,0.19047619047619047,0.25,0.4,0.2777777777777778,1.1385631561279297,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5294117647058824,0.5333333333333333,0.7857142857142857,0.5882352941176471,0.375,0.5102040816326531,0.07142857142857142,0.95,0.4117647058823529,0.5135135135135135,0.5384615384615384,0.4375,0.5333333333333333,1.0274956226348877,51,15,14,17,8,49,14,20,17,37,13,16,30
161,0.24242424242424243,0.1111111111111111,0.0,0.0,0.14285714285714285,0.21875,0.0,0.875,0.09090909090909091,0.19047619047619047,0.3333333333333333,0.4,0.2777777777777778,1.1389734745025635,33,9,7,10,7,32,14,8,11,21,12,5,18,0.49019607843137253,0.4,0.8571428571428571,0.5882352941176471,0.375,0.46938775510204084,0.07142857142857142,0.95,0.29411764705882354,0.4864864864864865,0.46153846153846156,0.4375,0.5,1.032755732536316,51,15,14,17,8,49,14,20,17,37,13,16,30
162,0.24242424242424243,0.1111111111111111,0.0,0.0,0.14285714285714285,0.21875,0.0,0.875,0.09090909090909091,0.19047619047619047,0.3333333333333333,0.4,0.2777777777777778,1.1394023895263672,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5098039215686274,0.4666666666666667,0.7857142857142857,0.6470588235294118,0.375,0.4897959183673469,0.07142857142857142,0.95,0.35294117647058826,0.5135135135135135,0.46153846153846156,0.4375,0.5666666666666667,1.0206326246261597,51,15,14,17,8,49,14,20,17,37,13,16,30
163,0.2727272727272727,0.1111111111111111,0.0,0.0,0.14285714285714285,0.25,0.0,1.0,0.09090909090909091,0.23809523809523808,0.3333333333333333,0.6,0.3333333333333333,1.1402934789657593,33,9,7,10,7,32,14,8,11,21,12,5,18,0.45098039215686275,0.4,0.7857142857142857,0.7058823529411765,0.375,0.42857142857142855,0.07142857142857142,0.9,0.23529411764705882,0.4594594594594595,0.38461538461538464,0.375,0.5,1.0306626558303833,51,15,14,17,8,49,14,20,17,37,13,16,30
164,0.2727272727272727,0.1111111111111111,0.0,0.0,0.14285714285714285,0.25,0.0,1.0,0.09090909090909091,0.23809523809523808,0.3333333333333333,0.6,0.3333333333333333,1.141459345817566,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5294117647058824,0.4666666666666667,0.9285714285714286,0.7058823529411765,0.5,0.5102040816326531,0.14285714285714285,0.95,0.35294117647058826,0.5405405405405406,0.46153846153846156,0.5,0.5333333333333333,1.0247315168380737,51,15,14,17,8,49,14,20,17,37,13,16,30
165,0.2727272727272727,0.1111111111111111,0.0,0.0,0.14285714285714285,0.25,0.0,1.0,0.09090909090909091,0.23809523809523808,0.3333333333333333,0.6,0.3333333333333333,1.1427363157272339,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5098039215686274,0.4666666666666667,0.8571428571428571,0.7058823529411765,0.375,0.4897959183673469,0.07142857142857142,0.95,0.35294117647058826,0.5135135135135135,0.46153846153846156,0.4375,0.5666666666666667,1.0243796110153198,51,15,14,17,8,49,14,20,17,37,13,16,30
166,0.2727272727272727,0.1111111111111111,0.0,0.0,0.14285714285714285,0.25,0.0,1.0,0.09090909090909091,0.23809523809523808,0.3333333333333333,0.6,0.3333333333333333,1.1437503099441528,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5098039215686274,0.4,0.7857142857142857,0.6470588235294118,0.375,0.4897959183673469,0.07142857142857142,0.95,0.35294117647058826,0.4864864864864865,0.5384615384615384,0.4375,0.5333333333333333,1.0206183195114136,51,15,14,17,8,49,14,20,17,37,13,16,30
167,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1446340084075928,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5098039215686274,0.4666666666666667,0.8571428571428571,0.7058823529411765,0.5,0.4897959183673469,0.07142857142857142,0.95,0.35294117647058826,0.5135135135135135,0.46153846153846156,0.4375,0.5333333333333333,1.0249042510986328,51,15,14,17,8,49,14,20,17,37,13,16,30
168,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.144790768623352,33,9,7,10,7,32,14,8,11,21,12,5,18,0.47058823529411764,0.26666666666666666,0.7857142857142857,0.5294117647058824,0.375,0.4489795918367347,0.14285714285714285,1.0,0.11764705882352941,0.4594594594594595,0.46153846153846156,0.5625,0.4666666666666667,1.019176721572876,51,15,14,17,8,49,14,20,17,37,13,16,30
169,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.144579529762268,33,9,7,10,7,32,14,8,11,21,12,5,18,0.49019607843137253,0.4,0.8571428571428571,0.7058823529411765,0.375,0.46938775510204084,0.07142857142857142,0.95,0.29411764705882354,0.4864864864864865,0.46153846153846156,0.4375,0.5333333333333333,1.0230551958084106,51,15,14,17,8,49,14,20,17,37,13,16,30
170,0.2727272727272727,0.1111111111111111,0.0,0.0,0.14285714285714285,0.25,0.0,1.0,0.09090909090909091,0.23809523809523808,0.3333333333333333,0.6,0.3333333333333333,1.143568754196167,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5098039215686274,0.4,0.7857142857142857,0.5882352941176471,0.375,0.4897959183673469,0.14285714285714285,0.95,0.29411764705882354,0.5135135135135135,0.46153846153846156,0.4375,0.5333333333333333,1.016025185585022,51,15,14,17,8,49,14,20,17,37,13,16,30
171,0.2727272727272727,0.1111111111111111,0.0,0.0,0.14285714285714285,0.25,0.0,1.0,0.09090909090909091,0.23809523809523808,0.3333333333333333,0.6,0.3333333333333333,1.1426429748535156,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5490196078431373,0.4666666666666667,0.8571428571428571,0.5882352941176471,0.5,0.5306122448979592,0.2857142857142857,0.95,0.29411764705882354,0.5135135135135135,0.6153846153846154,0.5625,0.5,1.0213180780410767,51,15,14,17,8,49,14,20,17,37,13,16,30
